2007-02-25 03:06:00.000 056       359.38  27955.51  30619.30  41461.46
2007-02-25 03:07:00.000 056       359.39  27955.62  30619.30  41461.53
2007-02-25 03:08:00.000 056       359.38  27955.92  30619.30  41461.73
2007-02-25 03:09:00.000 056       359.36  27955.90  30619.20  41461.64
2007-02-25 03:10:00.000 056       359.39  27955.53  30619.40  41461.54
2007-02-25 03:11:00.000 056       359.42  27955.25  30619.40  41461.35
2007-02-25 03:12:00.000 056       359.45  27954.77  30619.40  41461.03
2007-02-25 03:13:00.000 056       359.44  27954.97  30619.30  41461.09
2007-02-25 03:14:00.000 056       359.43  27954.86  30619.30  41461.02
2007-02-25 03:15:00.000 056       359.45  27954.67  30619.20  41460.81
2007-02-25 03:16:00.000 056       359.44  27954.97  30619.20  41461.02
2007-02-25 03:17:00.000 056       359.44  27955.07  30619.40  41461.23
2007-02-25 03:18:00.000 056       359.41  27955.54  30619.40  41461.55
2007-02-25 03:19:00.000 056       359.41  27955.64  30619.40  41461.62
2007-02-25 03:20:00.000 056       359.39  27955.62  30619.50  41461.68
2007-02-25 03:21:00.000 056       359.39  27955.72  30619.50  41461.74
2007-02-25 03:22:00.000 056       359.35  27955.79  30619.50  41461.79
2007-02-25 03:23:00.000 056       359.35  27955.79  30619.30  41461.64
2007-02-25 03:24:00.000 056       359.31  27955.66  30619.40  41461.63
2007-02-25 03:25:00.000 056       359.30  27955.45  30619.60  41461.63
2007-02-25 03:26:00.000 056       359.29  27955.34  30619.40  41461.41
2007-02-25 03:27:00.000 056       359.33  27954.97  30619.50  41461.24
2007-02-25 03:28:00.000 056       359.35  27954.98  30619.30  41461.10
2007-02-25 03:29:00.000 056       359.33  27954.97  30619.50  41461.24
2007-02-25 03:30:00.000 056       359.34  27954.78  30619.50  41461.11
2007-02-25 03:31:00.000 056       359.35  27954.89  30619.40  41461.11
2007-02-25 03:32:00.000 056       359.37  27954.81  30619.50  41461.12
2007-02-25 03:33:00.000 056       359.38  27954.51  30619.50  41460.93
2007-02-25 03:34:00.000 056       359.38  27954.51  30619.40  41460.85
2007-02-25 03:35:00.000 056       359.38  27953.91  30619.50  41460.52
2007-02-25 03:36:00.000 056       359.41  27954.13  30619.20  41460.45
2007-02-25 03:37:00.000 056       359.41  27953.73  30619.40  41460.33
2007-02-25 03:38:00.000 056       359.41  27953.63  30619.30  41460.19
2007-02-25 03:39:00.000 056       359.42  27953.74  30619.30  41460.27
2007-02-25 03:40:00.000 056       359.42  27953.74  30619.10  41460.12
2007-02-25 03:41:00.000 056       359.44  27953.46  30619.20  41460.00
2007-02-25 03:42:00.000 056       359.44  27953.66  30619.00  41459.98
2007-02-25 03:43:00.000 056       359.45  27953.76  30619.20  41460.20
2007-02-25 03:44:00.000 056       359.45  27953.86  30619.00  41460.12
2007-02-25 03:45:00.000 056       359.46  27953.78  30619.20  41460.21
2007-02-25 03:46:00.000 056       359.47  27953.98  30619.20  41460.35
2007-02-25 03:47:00.000 056       359.48  27954.00  30619.10  41460.29
2007-02-25 03:48:00.000 056       359.51  27954.02  30619.10  41460.30
2007-02-25 03:49:00.000 056       359.50  27954.21  30619.20  41460.50
2007-02-25 03:50:00.000 056       359.49  27954.50  30619.00  41460.55
2007-02-25 03:51:00.000 056       359.47  27954.69  30619.10  41460.75
2007-02-25 03:52:00.000 056       359.50  27954.61  30619.10  41460.70
2007-02-25 03:53:00.000 056       359.53  27954.74  30619.20  41460.86
2007-02-25 03:54:00.000 056       359.53  27955.04  30619.20  41461.06
2007-02-25 03:55:00.000 056       359.53  27954.94  30619.20  41461.00
2007-02-25 03:56:00.000 056       359.54  27955.25  30619.10  41461.13
2007-02-25 03:57:00.000 056       359.56  27954.86  30619.30  41461.02
2007-02-25 03:58:00.000 056       359.57  27954.78  30619.10  41460.81
2007-02-25 03:59:00.000 056       359.56  27954.76  30619.10  41460.80
2007-02-25 04:00:00.000 056       359.56  27954.86  30619.10  41460.87
2007-02-25 04:01:00.000 056       359.56  27954.86  30619.10  41460.87
2007-02-25 04:02:00.000 056       359.57  27954.68  30619.20  41460.82
2007-02-25 04:03:00.000 056       359.57  27954.68  30619.30  41460.89
2007-02-25 04:04:00.000 056       359.55  27955.06  30619.20  41461.07
2007-02-25 04:05:00.000 056       359.55  27954.85  30619.30  41461.01
2007-02-25 04:06:00.000 056       359.57  27954.87  30619.30  41461.02
2007-02-25 04:07:00.000 056       359.58  27955.18  30619.20  41461.16
2007-02-25 04:08:00.000 056       359.61  27954.91  30619.40  41461.12
2007-02-25 04:09:00.000 056       359.61  27955.01  30619.20  41461.04
2007-02-25 04:10:00.000 056       359.62  27955.12  30619.10  41461.04
2007-02-25 04:11:00.000 056       359.63  27955.22  30619.10  41461.11
2007-02-25 04:12:00.000 056       359.62  27955.12  30619.30  41461.19
2007-02-25 04:13:00.000 056       359.61  27955.61  30619.20  41461.45
2007-02-25 04:14:00.000 056       359.59  27955.80  30619.20  41461.57
2007-02-25 04:15:00.000 056       359.60  27955.70  30619.30  41461.58
2007-02-25 04:16:00.000 056       359.57  27955.88  30619.20  41461.62
2007-02-25 04:17:00.000 056       359.59  27955.90  30619.30  41461.71
2007-02-25 04:18:00.000 056       359.58  27956.09  30619.20  41461.77
2007-02-25 04:19:00.000 056       359.62  27955.72  30619.20  41461.52
2007-02-25 04:20:00.000 056       359.61  27955.61  30619.20  41461.45
2007-02-25 04:21:00.000 056       359.62  27955.62  30619.20  41461.46
2007-02-25 04:22:00.000 056       359.61  27955.91  30619.20  41461.65
2007-02-25 04:23:00.000 056       359.62  27955.72  30619.30  41461.60
2007-02-25 04:24:00.000 056       359.63  27955.93  30619.20  41461.66
2007-02-25 04:25:00.000 056       359.67  27955.86  30619.20  41461.62
2007-02-25 04:26:00.000 056       359.65  27956.05  30619.20  41461.74
2007-02-25 04:27:00.000 056       359.64  27956.14  30619.30  41461.88
2007-02-25 04:28:00.000 056       359.63  27956.13  30619.30  41461.87
2007-02-25 04:29:00.000 056       359.61  27956.42  30619.10  41461.92
2007-02-25 04:30:00.000 056       359.63  27956.23  30619.10  41461.79
2007-02-25 04:31:00.000 056       359.60  27956.01  30619.20  41461.71
2007-02-25 04:32:00.000 056       359.63  27955.83  30619.30  41461.67
2007-02-25 04:33:00.000 056       359.61  27955.71  30619.20  41461.52
2007-02-25 04:34:00.000 056       359.64  27955.53  30619.10  41461.32
2007-02-25 04:35:00.000 056       359.64  27955.53  30619.10  41461.32
2007-02-25 04:36:00.000 056       359.65  27955.74  30619.00  41461.39
2007-02-25 04:37:00.000 056       359.67  27955.46  30619.10  41461.27
2007-02-25 04:38:00.000 056       359.69  27955.48  30619.20  41461.36
2007-02-25 04:39:00.000 056       359.68  27955.78  30619.00  41461.41
2007-02-25 04:40:00.000 056       359.67  27955.76  30619.20  41461.55
2007-02-25 04:41:00.000 056       359.67  27955.86  30619.20  41461.62
2007-02-25 04:42:00.000 056       359.67  27955.86  30618.90  41461.40
2007-02-25 04:43:00.000 056       359.69  27955.38  30619.10  41461.21
2007-02-25 04:44:00.000 056       359.70  27955.69  30619.00  41461.35
2007-02-25 04:45:00.000 056       359.69  27955.38  30619.10  41461.21
2007-02-25 04:46:00.000 056       359.67  27955.66  30619.00  41461.34
2007-02-25 04:47:00.000 056       359.66  27955.36  30619.10  41461.20
2007-02-25 04:48:00.000 056       359.65  27955.45  30619.10  41461.26
2007-02-25 04:49:00.000 056       359.66  27955.16  30619.10  41461.07
2007-02-25 04:50:00.000 056       359.63  27955.22  30619.00  41461.04
2007-02-25 04:51:00.000 056       359.63  27955.13  30618.90  41460.90
2007-02-25 04:52:00.000 056       359.61  27954.91  30618.70  41460.60
2007-02-25 04:53:00.000 056       359.67  27954.86  30618.90  41460.72
2007-02-25 04:54:00.000 056       359.64  27954.84  30618.90  41460.71
2007-02-25 04:55:00.000 056       359.66  27954.75  30618.90  41460.64
2007-02-25 04:56:00.000 056       359.65  27954.64  30619.00  41460.64
2007-02-25 04:57:00.000 056       359.67  27954.76  30618.90  41460.65
2007-02-25 04:58:00.000 056       359.67  27954.86  30618.80  41460.65
2007-02-25 04:59:00.000 056       359.68  27955.17  30618.90  41460.93
2007-02-25 05:00:00.000 056       359.67  27955.56  30618.90  41461.20
2007-02-25 05:01:00.000 056       359.66  27955.65  30619.00  41461.33
2007-02-25 05:02:00.000 056       359.68  27955.68  30619.10  41461.42
2007-02-25 05:03:00.000 056       359.64  27956.24  30618.90  41461.65
2007-02-25 05:04:00.000 056       359.64  27955.53  30618.90  41461.17
2007-02-25 05:05:00.000 056       359.63  27955.73  30618.80  41461.23
2007-02-25 05:06:00.000 056       359.60  27955.40  30619.00  41461.16
2007-02-25 05:07:00.000 056       359.63  27955.03  30619.00  41460.91
2007-02-25 05:08:00.000 056       359.64  27955.23  30618.80  41460.90
2007-02-25 05:09:00.000 056       359.67  27954.86  30618.90  41460.72
2007-02-25 05:10:00.000 056       359.64  27955.04  30618.90  41460.84
2007-02-25 05:11:00.000 056       359.66  27954.75  30619.00  41460.72
2007-02-25 05:12:00.000 056       359.66  27954.75  30618.90  41460.64
2007-02-25 05:13:00.000 056       359.63  27954.93  30618.90  41460.77
2007-02-25 05:14:00.000 056       359.66  27954.65  30618.80  41460.50
2007-02-25 05:15:00.000 056       359.64  27954.94  30618.80  41460.70
2007-02-25 05:16:00.000 056       359.63  27955.03  30618.90  41460.83
2007-02-25 05:17:00.000 056       359.63  27954.83  30618.90  41460.70
2007-02-25 05:18:00.000 056       359.64  27954.84  30618.80  41460.63
2007-02-25 05:19:00.000 056       359.63  27954.73  30618.90  41460.63
2007-02-25 05:20:00.000 056       359.63  27954.63  30618.90  41460.56
2007-02-25 05:21:00.000 056       359.64  27954.13  30618.90  41460.23
2007-02-25 05:22:00.000 056       359.65  27954.04  30618.70  41460.02
2007-02-25 05:23:00.000 056       359.65  27953.53  30618.90  41459.82
2007-02-25 05:24:00.000 056       359.65  27953.24  30618.80  41459.55
2007-02-25 05:25:00.000 056       359.64  27952.93  30618.70  41459.27
2007-02-25 05:26:00.000 056       359.64  27952.52  30618.80  41459.07
2007-02-25 05:27:00.000 056       359.60  27952.29  30618.80  41458.91
2007-02-25 05:28:00.000 056       359.61  27951.99  30618.80  41458.71
2007-02-25 05:29:00.000 056       359.59  27951.98  30618.80  41458.70
2007-02-25 05:30:00.000 056       359.62  27951.80  30618.70  41458.51
2007-02-25 05:31:00.000 056       359.65  27951.82  30618.70  41458.52
2007-02-25 05:32:00.000 056       359.66  27952.03  30618.70  41458.66
2007-02-25 05:33:00.000 056       359.65  27952.23  30618.60  41458.72
2007-02-25 05:34:00.000 056       359.63  27952.21  30618.60  41458.71
2007-02-25 05:35:00.000 056       359.63  27952.21  30618.60  41458.71
2007-02-25 05:36:00.000 056       359.63  27952.41  30618.60  41458.84
2007-02-25 05:37:00.000 056       359.62  27952.10  30618.60  41458.64
2007-02-25 05:38:00.000 056       359.63  27952.01  30618.70  41458.65
2007-02-25 05:39:00.000 056       359.65  27951.72  30618.60  41458.38
2007-02-25 05:40:00.000 056       359.66  27951.93  30618.60  41458.52
2007-02-25 05:41:00.000 056       359.66  27952.03  30618.70  41458.66
2007-02-25 05:42:00.000 056       359.66  27951.83  30618.60  41458.45
2007-02-25 05:43:00.000 056       359.66  27952.03  30618.60  41458.59
2007-02-25 05:44:00.000 056       359.63  27951.91  30618.60  41458.51
2007-02-25 05:45:00.000 056       359.62  27951.90  30618.60  41458.50
2007-02-25 05:46:00.000 056       359.65  27951.72  30618.70  41458.46
2007-02-25 05:47:00.000 056       359.62  27951.70  30618.80  41458.52
2007-02-25 05:48:00.000 056       359.64  27951.51  30618.70  41458.32
2007-02-25 05:49:00.000 056       359.65  27951.42  30618.80  41458.33
2007-02-25 05:50:00.000 056       359.64  27951.51  30618.70  41458.32
2007-02-25 05:51:00.000 056       359.64  27951.71  30618.80  41458.52
2007-02-25 05:52:00.000 056       359.63  27951.81  30619.00  41458.74
2007-02-25 05:53:00.000 056       359.62  27951.70  30619.00  41458.66
2007-02-25 05:54:00.000 056       359.61  27951.59  30618.90  41458.52
2007-02-25 05:55:00.000 056       359.61  27951.79  30618.90  41458.65
2007-02-25 05:56:00.000 056       359.62  27951.60  30619.00  41458.60
2007-02-25 05:57:00.000 056       359.59  27952.08  30619.00  41458.92
2007-02-25 05:58:00.000 056       359.58  27952.37  30618.90  41459.04
2007-02-25 05:59:00.000 056       359.58  27952.27  30619.00  41459.04
2007-02-25 06:00:00.000 056       359.56  27952.65  30619.00  41459.31
2007-02-25 06:01:00.000 056       359.56  27952.56  30619.10  41459.31
2007-02-25 06:02:00.000 056       359.57  27952.77  30619.10  41459.45
2007-02-25 06:03:00.000 056       359.53  27952.83  30619.00  41459.43
2007-02-25 06:04:00.000 056       359.57  27953.16  30619.10  41459.72
2007-02-25 06:05:00.000 056       359.57  27952.96  30619.20  41459.66
2007-02-25 06:06:00.000 056       359.58  27953.27  30619.20  41459.87
2007-02-25 06:07:00.000 056       359.56  27953.56  30619.20  41460.06
2007-02-25 06:08:00.000 056       359.55  27954.55  30619.30  41460.81
2007-02-25 06:09:00.000 056       359.54  27954.44  30619.50  41460.88
2007-02-25 06:10:00.000 056       359.56  27954.96  30619.40  41461.16
2007-02-25 06:11:00.000 056       359.57  27954.68  30619.30  41460.89
2007-02-25 06:12:00.000 056       359.58  27955.08  30619.40  41461.24
2007-02-25 06:13:00.000 056       359.56  27954.96  30619.40  41461.16
2007-02-25 06:14:00.000 056       359.57  27954.87  30619.40  41461.10
2007-02-25 06:15:00.000 056       359.55  27955.66  30619.50  41461.70
2007-02-25 06:16:00.000 056       359.53  27955.85  30619.40  41461.75
2007-02-25 06:17:00.000 056       359.56  27955.47  30619.60  41461.65
2007-02-25 06:18:00.000 056       359.55  27956.17  30619.60  41462.12
2007-02-25 06:19:00.000 056       359.52  27956.24  30619.50  41462.09
2007-02-25 06:20:00.000 056       359.52  27955.94  30619.50  41461.89
2007-02-25 06:21:00.000 056       359.54  27956.06  30619.70  41462.12
2007-02-25 06:22:00.000 056       359.50  27956.32  30619.60  41462.22
2007-02-25 06:23:00.000 056       359.50  27955.32  30619.70  41461.62
2007-02-25 06:24:00.000 056       359.51  27955.73  30619.60  41461.82
2007-02-25 06:25:00.000 056       359.51  27955.83  30619.50  41461.81
2007-02-25 06:26:00.000 056       359.51  27955.33  30619.60  41461.55
2007-02-25 06:27:00.000 056       359.50  27956.22  30619.60  41462.16
