2017-11-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-02 00:38:00.000 001      328.70  27499.70  30124.20  40788.50
2017-11-02 00:39:00.000 001      328.70  27499.20  30124.50  40788.40
2017-11-02 00:40:00.000 001      328.70  27499.30  30124.30  40788.30
2017-11-02 00:41:00.000 001      328.70  27499.00  30124.20  40788.10
2017-11-02 00:42:00.000 001      328.70  27498.80  30124.20  40788.00
2017-11-02 00:43:00.000 001      328.70  27498.60  30124.40  40787.90
2017-11-02 00:44:00.000 001      328.70  27498.80  30124.30  40788.00
2017-11-02 00:45:00.000 001      328.70  27498.60  30124.40  40787.90
2017-11-02 00:46:00.000 001      328.70  27498.50  30124.40  40787.90
2017-11-02 00:47:00.000 001      328.80  27498.80  30124.50  40788.10
2017-11-02 00:48:00.000 001      328.80  27498.80  30124.50  40788.10
2017-11-02 00:49:00.000 001      328.80  27498.80  30124.40  40788.10
2017-11-02 00:50:00.000 001      328.80  27498.30  30124.50  40787.80
2017-11-02 00:51:00.000 001      328.80  27498.40  30124.60  40787.90
2017-11-02 00:52:00.000 001      328.80  27498.20  30124.60  40787.70
2017-11-02 00:53:00.000 001      328.80  27497.90  30124.60  40787.60
2017-11-02 00:54:00.000 001      328.80  27498.20  30124.50  40787.70
2017-11-02 00:55:00.000 001      328.90  27498.50  30124.60  40788.00
2017-11-02 00:56:00.000 001      328.90  27498.20  30124.60  40787.70
2017-11-02 00:57:00.000 001      328.90  27498.00  30124.80  40787.80
2017-11-02 00:58:00.000 001      328.90  27497.90  30124.70  40787.70
2017-11-02 00:59:00.000 001      328.90  27497.60  30124.90  40787.60
2017-11-02 01:00:00.000 001      328.90  27497.40  30124.60  40787.30
2017-11-02 01:01:00.000 001      328.90  27498.00  30124.80  40787.80
2017-11-02 01:02:00.000 001      328.90  27497.70  30124.90  40787.60
2017-11-02 01:03:00.000 001      328.90  27498.30  30124.70  40787.90
2017-11-02 01:04:00.000 001      329.00  27498.40  30124.90  40788.20
2017-11-02 01:05:00.000 001      329.10  27499.80  30124.90  40789.10
2017-11-02 01:06:00.000 001      329.30  27502.40  30124.80  40790.70
2017-11-02 01:07:00.000 001      329.30  27502.70  30125.00  40791.10
2017-11-02 01:08:00.000 001      329.40  27503.70  30124.90  40791.70
2017-11-02 01:09:00.000 001      329.40  27502.30  30125.20  40791.00
2017-11-02 01:10:00.000 001      329.40  27503.30  30125.10  40791.60
2017-11-02 01:11:00.000 001      329.40  27501.70  30125.40  40790.80
2017-11-02 01:12:00.000 001      329.30  27500.80  30125.30  40790.00
2017-11-02 01:13:00.000 001      329.30  27500.40  30125.20  40789.70
2017-11-02 01:14:00.000 001      329.20  27500.20  30125.30  40789.70
2017-11-02 01:15:00.000 001      329.20  27499.90  30125.50  40789.60
2017-11-02 01:16:00.000 001      329.40  27502.00  30125.20  40790.80
2017-11-02 01:17:00.000 001      329.50  27503.30  30125.50  40791.90
2017-11-02 01:18:00.000 001      329.60  27505.40  30125.50  40793.30
2017-11-02 01:19:00.000 001      329.50  27504.60  30125.80  40793.00
2017-11-02 01:20:00.000 001      329.50  27504.00  30125.80  40792.60
2017-11-02 01:21:00.000 001      329.50  27503.50  30125.80  40792.30
2017-11-02 01:22:00.000 001      329.50  27503.30  30125.80  40792.20
2017-11-02 01:23:00.000 001      329.40  27503.30  30125.90  40792.20
2017-11-02 01:24:00.000 001      329.30  27503.20  30126.10  40792.30
2017-11-02 01:25:00.000 001      329.30  27502.60  30126.20  40791.90
2017-11-02 01:26:00.000 001      329.30  27502.10  30126.10  40791.50
2017-11-02 01:27:00.000 001      329.40  27502.20  30126.20  40791.70
2017-11-02 01:28:00.000 001      329.30  27502.60  30126.00  40791.80
2017-11-02 01:29:00.000 001      329.20  27502.10  30126.10  40791.50
2017-11-02 01:30:00.000 001      329.30  27501.40  30126.20  40791.20
2017-11-02 01:31:00.000 001      329.30  27500.50  30126.30  40790.60
2017-11-02 01:32:00.000 001      329.30  27501.10  30126.20  40790.90
2017-11-02 01:33:00.000 001      329.20  27501.10  30126.10  40790.80
2017-11-02 01:34:00.000 001      329.20  27500.70  30126.20  40790.60
2017-11-02 01:35:00.000 001      329.20  27500.00  30126.30  40790.30
2017-11-02 01:36:00.000 001      329.20  27499.50  30126.20  40789.80
2017-11-02 01:37:00.000 001      329.20  27499.30  30126.40  40789.90
2017-11-02 01:38:00.000 001      329.20  27499.80  30126.10  40789.90
2017-11-02 01:39:00.000 001      329.10  27500.00  30126.20  40790.10
2017-11-02 01:40:00.000 001      329.10  27499.60  30126.20  40789.90
2017-11-02 01:41:00.000 001      329.10  27499.10  30126.20  40789.50
2017-11-02 01:42:00.000 001      329.10  27499.30  30126.20  40789.70
2017-11-02 01:43:00.000 001      329.00  27498.70  30126.20  40789.30
2017-11-02 01:44:00.000 001      329.00  27497.80  30126.20  40788.70
2017-11-02 01:45:00.000 001      329.00  27497.20  30126.20  40788.30
2017-11-02 01:46:00.000 001      329.00  27497.20  30125.80  40788.00
2017-11-02 01:47:00.000 001      328.90  27496.00  30125.90  40787.30
2017-11-02 01:48:00.000 001      328.90  27495.50  30125.60  40786.70
2017-11-02 01:49:00.000 001      328.90  27494.80  30125.80  40786.40
2017-11-02 01:50:00.000 001      328.90  27494.30  30125.50  40785.80
2017-11-02 01:51:00.000 001      328.90  27493.80  30125.40  40785.40
2017-11-02 01:52:00.000 001      329.00  27493.40  30125.40  40785.10
2017-11-02 01:53:00.000 001      329.00  27493.00  30125.30  40784.80
2017-11-02 01:54:00.000 001      329.00  27492.70  30125.30  40784.60
2017-11-02 01:55:00.000 001      329.00  27492.40  30125.20  40784.30
2017-11-02 01:56:00.000 001      329.00  27491.80  30125.10  40783.90
2017-11-02 01:57:00.000 001      329.00  27491.70  30125.00  40783.70
2017-11-02 01:58:00.000 001      329.00  27491.10  30125.20  40783.40
2017-11-02 01:59:00.000 001      329.00  27490.60  30125.10  40783.00
2017-11-02 02:00:00.000 001      329.10  27490.00  30125.10  40782.60
2017-11-02 02:01:00.000 001      329.10  27489.50  30124.90  40782.20
2017-11-02 02:02:00.000 001      329.10  27488.80  30125.00  40781.80
2017-11-02 02:03:00.000 001      329.10  27488.50  30124.90  40781.50
2017-11-02 02:04:00.000 001      329.10  27488.00  30125.00  40781.20
2017-11-02 02:05:00.000 001      329.10  27487.40  30124.90  40780.80
2017-11-02 02:06:00.000 001      329.10  27486.60  30124.80  40780.10
2017-11-02 02:07:00.000 001      329.10  27486.30  30124.90  40780.00
2017-11-02 02:08:00.000 001      329.10  27486.10  30124.60  40779.70
2017-11-02 02:09:00.000 001      329.10  27485.60  30124.60  40779.30
2017-11-02 02:10:00.000 001      329.10  27485.30  30124.50  40779.00
2017-11-02 02:11:00.000 001      329.10  27485.10  30124.50  40778.90
2017-11-02 02:12:00.000 001      329.20  27484.30  30124.70  40778.50
2017-11-02 02:13:00.000 001      329.20  27484.40  30124.40  40778.40
2017-11-02 02:14:00.000 001      329.20  27484.10  30124.60  40778.30
2017-11-02 02:15:00.000 001      329.30  27484.00  30124.40  40778.10
2017-11-02 02:16:00.000 001      329.40  27483.30  30124.50  40777.60
2017-11-02 02:17:00.000 001      329.40  27483.40  30124.40  40777.60
2017-11-02 02:18:00.000 001      329.40  27483.20  30124.40  40777.50
2017-11-02 02:19:00.000 001      329.40  27483.10  30124.40  40777.40
2017-11-02 02:20:00.000 001      329.40  27483.20  30124.20  40777.40
2017-11-02 02:21:00.000 001      329.40  27482.90  30124.50  40777.40
2017-11-02 02:22:00.000 001      329.50  27483.00  30124.30  40777.30
2017-11-02 02:23:00.000 001      329.50  27482.60  30124.50  40777.20
2017-11-02 02:24:00.000 001      329.50  27482.60  30124.50  40777.20
2017-11-02 02:25:00.000 001      329.50  27483.00  30124.40  40777.40
2017-11-02 02:26:00.000 001      329.60  27482.40  30124.60  40777.20
2017-11-02 02:27:00.000 001      329.60  27482.90  30124.60  40777.50
2017-11-02 02:28:00.000 001      329.60  27483.10  30124.60  40777.60
2017-11-02 02:29:00.000 001      329.60  27483.20  30124.60  40777.70
2017-11-02 02:30:00.000 001      329.60  27483.30  30124.60  40777.70
2017-11-02 02:31:00.000 001      329.60  27482.90  30124.60  40777.50
2017-11-02 02:32:00.000 001      329.70  27482.70  30124.70  40777.50
2017-11-02 02:33:00.000 001      329.70  27482.60  30124.80  40777.40
2017-11-02 02:34:00.000 001      329.70  27482.60  30124.90  40777.50
2017-11-02 02:35:00.000 001      329.70  27482.70  30124.90  40777.60
2017-11-02 02:36:00.000 001      329.70  27483.30  30124.70  40777.80
2017-11-02 02:37:00.000 001      329.70  27483.00  30125.00  40777.80
2017-11-02 02:38:00.000 001      329.70  27483.20  30125.00  40778.00
2017-11-02 02:39:00.000 001      329.60  27483.50  30124.90  40778.10
2017-11-02 02:40:00.000 001      329.70  27483.90  30125.00  40778.50
2017-11-02 02:41:00.000 001      329.70  27484.00  30125.30  40778.80
2017-11-02 02:42:00.000 001      329.70  27484.60  30125.20  40779.00
2017-11-02 02:43:00.000 001      329.70  27484.70  30125.20  40779.20
2017-11-02 02:44:00.000 001      329.70  27484.80  30125.50  40779.40
2017-11-02 02:45:00.000 001      329.70  27485.40  30125.50  40779.80
2017-11-02 02:46:00.000 001      329.70  27485.70  30125.60  40780.10
2017-11-02 02:47:00.000 001      329.70  27486.00  30125.70  40780.30
2017-11-02 02:48:00.000 001      329.70  27486.30  30125.70  40780.60
2017-11-02 02:49:00.000 001      329.70  27486.70  30125.80  40781.00
2017-11-02 02:50:00.000 001      329.70  27487.40  30125.80  40781.40
2017-11-02 02:51:00.000 001      329.70  27488.40  30126.00  40782.20
2017-11-02 02:52:00.000 001      329.60  27488.80  30126.20  40782.70
2017-11-02 02:53:00.000 001      329.60  27489.30  30126.30  40783.10
2017-11-02 02:54:00.000 001      329.60  27489.80  30126.40  40783.50
2017-11-02 02:55:00.000 001      329.60  27490.30  30126.40  40783.80
2017-11-02 02:56:00.000 001      329.60  27490.50  30126.50  40784.00
2017-11-02 02:57:00.000 001      329.60  27490.00  30126.50  40783.70
2017-11-02 02:58:00.000 001      329.60  27489.60  30126.70  40783.50
2017-11-02 02:59:00.000 001      329.60  27489.80  30126.60  40783.60
2017-11-02 03:00:00.000 001      329.60  27489.80  30126.70  40783.70
2017-11-02 03:01:00.000 001      329.60  27490.10  30126.70  40783.90
2017-11-02 03:02:00.000 001      329.60  27490.60  30127.10  40784.50
2017-11-02 03:03:00.000 001      329.60  27491.00  30127.10  40784.80
2017-11-02 03:04:00.000 001      329.60  27491.10  30127.10  40784.90
2017-11-02 03:05:00.000 001      329.60  27491.10  30127.10  40784.90
2017-11-02 03:06:00.000 001      329.60  27491.30  30127.00  40784.90
2017-11-02 03:07:00.000 001      329.60  27491.70  30127.10  40785.30
2017-11-02 03:08:00.000 001      329.70  27492.40  30127.30  40785.90
2017-11-02 03:09:00.000 001      329.70  27493.40  30127.10  40786.30
2017-11-02 03:10:00.000 001      329.60  27494.40  30127.10  40787.10
2017-11-02 03:11:00.000 001      329.60  27494.30  30127.60  40787.40
2017-11-02 03:12:00.000 001      329.60  27495.40  30127.50  40788.00
2017-11-02 03:13:00.000 001      329.60  27495.70  30127.60  40788.30
2017-11-02 03:14:00.000 001      329.60  27495.60  30127.80  40788.40
2017-11-02 03:15:00.000 001      329.60  27495.60  30127.80  40788.40
2017-11-02 03:16:00.000 001      329.60  27495.60  30127.70  40788.30
2017-11-02 03:17:00.000 001      329.60  27495.60  30127.80  40788.30
2017-11-02 03:18:00.000 001      329.60  27495.60  30127.80  40788.40
2017-11-02 03:19:00.000 001      329.60  27495.40  30127.90  40788.40
2017-11-02 03:20:00.000 001      329.60  27495.50  30127.90  40788.40
2017-11-02 03:21:00.000 001      329.60  27495.30  30127.90  40788.30
2017-11-02 03:22:00.000 001      329.60  27495.50  30128.00  40788.50
2017-11-02 03:23:00.000 001      329.60  27495.50  30128.10  40788.50
2017-11-02 03:24:00.000 001      329.60  27495.40  30128.10  40788.50
2017-11-02 03:25:00.000 001      329.60  27495.90  30128.00  40788.80
2017-11-02 03:26:00.000 001      329.60  27496.40  30127.90  40789.00
2017-11-02 03:27:00.000 001      329.60  27496.50  30128.10  40789.20
2017-11-02 03:28:00.000 001      329.60  27496.60  30128.30  40789.40
2017-11-02 03:29:00.000 001      329.60  27497.10  30128.10  40789.60
2017-11-02 03:30:00.000 001      329.50  27497.20  30128.10  40789.70
2017-11-02 03:31:00.000 001      329.50  27497.20  30128.30  40789.90
2017-11-02 03:32:00.000 001      329.50  27497.40  30128.40  40790.00
2017-11-02 03:33:00.000 001      329.50  27497.90  30128.20  40790.20
2017-11-02 03:34:00.000 001      329.50  27498.20  30128.40  40790.70
2017-11-02 03:35:00.000 001      329.50  27498.50  30128.40  40790.90
2017-11-02 03:36:00.000 001      329.50  27498.40  30128.40  40790.70
2017-11-02 03:37:00.000 001      329.50  27497.90  30128.40  40790.40
2017-11-02 03:38:00.000 001      329.50  27497.70  30128.40  40790.20
2017-11-02 03:39:00.000 001      329.50  27498.20  30128.40  40790.50
2017-11-02 03:40:00.000 001      329.50  27498.30  30128.40  40790.70
2017-11-02 03:41:00.000 001      329.50  27498.20  30128.60  40790.80
2017-11-02 03:42:00.000 001      329.40  27498.50  30128.40  40790.90
2017-11-02 03:43:00.000 001      329.50  27498.40  30128.60  40790.90
2017-11-02 03:44:00.000 001      329.40  27498.70  30128.70  40791.10
2017-11-02 03:45:00.000 001      329.40  27499.00  30128.60  40791.30
2017-11-02 03:46:00.000 001      329.40  27499.00  30128.70  40791.30
2017-11-02 03:47:00.000 001      329.40  27498.50  30128.70  40791.00
2017-11-02 03:48:00.000 001      329.40  27498.20  30128.70  40790.80
2017-11-02 03:49:00.000 001      329.40  27498.60  30128.70  40791.10
2017-11-02 03:50:00.000 001      329.40  27498.80  30128.60  40791.10
2017-11-02 03:51:00.000 001      329.40  27498.80  30128.60  40791.10
2017-11-02 03:52:00.000 001      329.30  27499.90  30128.80  40792.10
2017-11-02 03:53:00.000 001      329.30  27501.10  30128.80  40792.80
2017-11-02 03:54:00.000 001      329.30  27501.90  30129.00  40793.50
2017-11-02 03:55:00.000 001      329.30  27502.70  30129.00  40794.00
2017-11-02 03:56:00.000 001      329.30  27503.10  30129.10  40794.50
2017-11-02 03:57:00.000 001      329.30  27503.70  30129.10  40794.80
2017-11-02 03:58:00.000 001      329.30  27503.80  30129.10  40794.90
2017-11-02 03:59:00.000 001      329.30  27503.80  30129.00  40794.80
2017-11-02 04:00:00.000 001      329.30  27503.70  30129.10  40794.80
2017-11-02 04:01:00.000 001      329.30  27503.50  30128.70  40794.40
2017-11-02 04:02:00.000 001      329.30  27502.90  30128.90  40794.10
2017-11-02 04:03:00.000 001      329.30  27502.10  30128.80  40793.60
2017-11-02 04:04:00.000 001      329.40  27501.30  30128.80  40793.00
2017-11-02 04:05:00.000 001      329.40  27501.30  30128.80  40793.00
2017-11-02 04:06:00.000 001      329.40  27501.40  30128.80  40793.00
2017-11-02 04:07:00.000 001      329.30  27501.90  30129.00  40793.50
2017-11-02 04:08:00.000 001      329.30  27502.60  30128.90  40793.90
2017-11-02 04:09:00.000 001      329.30  27502.70  30128.90  40794.00
2017-11-02 04:10:00.000 001      329.30  27503.30  30129.00  40794.40
2017-11-02 04:11:00.000 001      329.30  27503.60  30129.10  40794.80
2017-11-02 04:12:00.000 001      329.30  27504.00  30129.30  40795.20
2017-11-02 04:13:00.000 001      329.20  27504.60  30129.30  40795.50
2017-11-02 04:14:00.000 001      329.20  27504.70  30129.40  40795.70
2017-11-02 04:15:00.000 001      329.20  27504.90  30129.40  40795.90
2017-11-02 04:16:00.000 001      329.20  27505.20  30129.30  40796.00
2017-11-02 04:17:00.000 001      329.20  27505.10  30129.30  40795.90
2017-11-02 04:18:00.000 001      329.30  27505.10  30129.40  40796.00
2017-11-02 04:19:00.000 001      329.30  27504.80  30129.40  40795.80
2017-11-02 04:20:00.000 001      329.30  27504.90  30129.30  40795.80
2017-11-02 04:21:00.000 001      329.30  27504.30  30129.40  40795.40
2017-11-02 04:22:00.000 001      329.30  27503.80  30129.10  40794.90
2017-11-02 04:23:00.000 001      329.40  27502.20  30129.00  40793.70
2017-11-02 04:24:00.000 001      329.50  27500.80  30128.90  40792.70
2017-11-02 04:25:00.000 001      329.50  27499.60  30128.80  40791.90
2017-11-02 04:26:00.000 001      329.50  27499.10  30128.70  40791.40
2017-11-02 04:27:00.000 001      329.50  27498.80  30128.60  40791.10
2017-11-02 04:28:00.000 001      329.40  27498.60  30128.50  40791.00
2017-11-02 04:29:00.000 001      329.40  27498.80  30128.60  40791.20
2017-11-02 04:30:00.000 001      329.40  27499.10  30128.70  40791.40
2017-11-02 04:31:00.000 001      329.40  27499.60  30128.70  40791.80
2017-11-02 04:32:00.000 001      329.30  27500.10  30128.70  40792.20
2017-11-02 04:33:00.000 001      329.30  27500.60  30128.80  40792.50
2017-11-02 04:34:00.000 001      329.30  27501.20  30128.80  40792.90
2017-11-02 04:35:00.000 001      329.20  27501.70  30128.80  40793.30
2017-11-02 04:36:00.000 001      329.20  27502.10  30128.90  40793.60
2017-11-02 04:37:00.000 001      329.20  27502.40  30128.90  40793.80
2017-11-02 04:38:00.000 001      329.20  27502.50  30129.10  40794.00
2017-11-02 04:39:00.000 001      329.20  27502.70  30129.00  40794.10
2017-11-02 04:40:00.000 001      329.20  27502.70  30128.90  40794.00
2017-11-02 04:41:00.000 001      329.20  27502.40  30129.00  40793.80
2017-11-02 04:42:00.000 001      329.20  27502.20  30128.80  40793.60
2017-11-02 04:43:00.000 001      329.20  27502.30  30128.90  40793.70
2017-11-02 04:44:00.000 001      329.20  27502.10  30128.80  40793.60
2017-11-02 04:45:00.000 001      329.20  27502.40  30129.00  40793.80
2017-11-02 04:46:00.000 001      329.20  27502.70  30128.90  40794.00
2017-11-02 04:47:00.000 001      329.20  27502.70  30128.90  40794.00
2017-11-02 04:48:00.000 001      329.10  27502.80  30129.10  40794.20
2017-11-02 04:49:00.000 001      329.10  27502.90  30129.00  40794.20
2017-11-02 04:50:00.000 001      329.10  27503.10  30129.10  40794.40
2017-11-02 04:51:00.000 001      329.10  27503.40  30129.00  40794.50
2017-11-02 04:52:00.000 001      329.10  27503.70  30129.00  40794.70
2017-11-02 04:53:00.000 001      329.10  27503.70  30128.90  40794.70
2017-11-02 04:54:00.000 001      329.00  27503.80  30129.10  40794.90
2017-11-02 04:55:00.000 001      329.10  27503.80  30129.10  40794.90
2017-11-02 04:56:00.000 001      329.00  27504.00  30129.10  40795.00
2017-11-02 04:57:00.000 001      329.00  27504.00  30129.10  40795.00
2017-11-02 04:58:00.000 001      329.00  27504.20  30128.90  40795.00
2017-11-02 04:59:00.000 001      329.00  27504.20  30129.00  40795.10
2017-11-02 05:00:00.000 001      329.00  27504.30  30128.90  40795.10
2017-11-02 05:01:00.000 001      329.00  27504.30  30129.00  40795.20
2017-11-02 05:02:00.000 001      329.00  27504.60  30128.90  40795.30
2017-11-02 05:03:00.000 001      329.00  27504.60  30129.00  40795.30
2017-11-02 05:04:00.000 001      329.00  27504.60  30129.10  40795.40
2017-11-02 05:05:00.000 001      329.00  27504.80  30128.90  40795.40
2017-11-02 05:06:00.000 001      329.00  27504.60  30129.00  40795.40
2017-11-02 05:07:00.000 001      329.00  27504.60  30129.00  40795.40
2017-11-02 05:08:00.000 001      329.00  27504.60  30128.90  40795.30
2017-11-02 05:09:00.000 001      329.00  27504.90  30128.90  40795.50
2017-11-02 05:10:00.000 001      329.00  27504.90  30128.90  40795.50
2017-11-02 05:11:00.000 001      329.00  27504.90  30128.80  40795.50
2017-11-02 05:12:00.000 001      329.00  27504.90  30129.00  40795.60
2017-11-02 05:13:00.000 001      328.90  27505.00  30128.90  40795.60
2017-11-02 05:14:00.000 001      328.90  27505.30  30128.70  40795.70
2017-11-02 05:15:00.000 001      328.90  27505.10  30128.80  40795.60
2017-11-02 05:16:00.000 001      328.90  27505.30  30128.70  40795.60
2017-11-02 05:17:00.000 001      328.90  27505.20  30129.00  40795.70
2017-11-02 05:18:00.000 001      328.90  27505.20  30128.80  40795.60
2017-11-02 05:19:00.000 001      328.90  27505.30  30128.70  40795.60
2017-11-02 05:20:00.000 001      328.90  27505.10  30128.90  40795.60
2017-11-02 05:21:00.000 001      328.90  27505.10  30128.80  40795.60
2017-11-02 05:22:00.000 001      328.90  27505.20  30128.80  40795.60
2017-11-02 05:23:00.000 001      328.90  27505.30  30128.70  40795.60
2017-11-02 05:24:00.000 001      328.90  27505.30  30128.70  40795.70
2017-11-02 05:25:00.000 001      328.90  27505.50  30128.80  40795.80
2017-11-02 05:26:00.000 001      328.90  27505.60  30128.70  40795.80
2017-11-02 05:27:00.000 001      328.90  27505.60  30128.80  40795.90
2017-11-02 05:28:00.000 001      328.90  27505.60  30128.70  40795.80
2017-11-02 05:29:00.000 001      328.90  27505.60  30128.70  40795.80
2017-11-02 05:30:00.000 001      328.90  27505.50  30128.70  40795.80
2017-11-02 05:31:00.000 001      328.90  27505.60  30128.70  40795.80
2017-11-02 05:32:00.000 001      328.90  27505.60  30128.70  40795.80
2017-11-02 05:33:00.000 001      328.90  27505.30  30128.80  40795.70
2017-11-02 05:34:00.000 001      328.90  27505.30  30128.70  40795.60
2017-11-02 05:35:00.000 001      328.90  27505.50  30128.70  40795.70
2017-11-02 05:36:00.000 001      328.90  27505.50  30128.70  40795.80
2017-11-02 05:37:00.000 001      328.90  27505.60  30128.70  40795.80
2017-11-02 05:38:00.000 001      328.90  27505.60  30128.70  40795.90
2017-11-02 05:39:00.000 001      328.90  27505.50  30128.80  40795.80
2017-11-02 05:40:00.000 001      328.90  27505.40  30128.70  40795.70
2017-11-02 05:41:00.000 001      328.90  27505.50  30128.70  40795.80
2017-11-02 05:42:00.000 001      328.90  27505.60  30128.60  40795.70
2017-11-02 05:43:00.000 001      328.90  27505.60  30128.70  40795.90
2017-11-02 05:44:00.000 001      328.90  27505.70  30128.70  40795.90
2017-11-02 05:45:00.000 001      328.90  27505.60  30128.70  40795.80
2017-11-02 05:46:00.000 001      328.90  27505.90  30128.60  40795.90
2017-11-02 05:47:00.000 001      328.90  27506.00  30128.70  40796.10
2017-11-02 05:48:00.000 001      328.90  27506.30  30128.70  40796.30
2017-11-02 05:49:00.000 001      328.90  27506.60  30128.70  40796.40
2017-11-02 05:50:00.000 001      328.90  27506.80  30128.70  40796.60
2017-11-02 05:51:00.000 001      328.90  27506.90  30128.70  40796.70
2017-11-02 05:52:00.000 001      328.90  27506.90  30128.70  40796.70
2017-11-02 05:53:00.000 001      328.90  27506.90  30128.80  40796.70
2017-11-02 05:54:00.000 001      328.90  27507.00  30128.70  40796.80
2017-11-02 05:55:00.000 001      328.90  27507.20  30128.70  40796.80
2017-11-02 05:56:00.000 001      328.90  27506.90  30128.70  40796.70
2017-11-02 05:57:00.000 001      328.90  27507.10  30128.70  40796.80
2017-11-02 05:58:00.000 001      328.90  27507.40  30128.60  40796.90
2017-11-02 05:59:00.000 001      328.90  27507.50  30128.70  40797.00
2017-11-02 06:00:00.000 001      328.80  27507.90  30128.70  40797.40
2017-11-02 06:01:00.000 001      328.90  27508.10  30128.80  40797.60
2017-11-02 06:02:00.000 001      328.90  27508.20  30128.80  40797.70
2017-11-02 06:03:00.000 001      328.90  27508.30  30128.80  40797.70
2017-11-02 06:04:00.000 001      328.90  27508.40  30128.70  40797.70
2017-11-02 06:05:00.000 001      328.90  27508.30  30128.70  40797.70
2017-11-02 06:06:00.000 001      328.90  27508.80  30128.70  40798.00
2017-11-02 06:07:00.000 001      328.90  27509.00  30128.90  40798.20
2017-11-02 06:08:00.000 001      328.90  27509.10  30128.80  40798.20
2017-11-02 06:09:00.000 001      328.90  27508.70  30128.80  40798.00
2017-11-02 06:10:00.000 001      328.90  27508.30  30128.70  40797.70
2017-11-02 06:11:00.000 001      328.90  27508.50  30128.70  40797.80
2017-11-02 06:12:00.000 001      328.90  27508.80  30128.90  40798.10
2017-11-02 06:13:00.000 001      328.90  27509.40  30128.80  40798.50
2017-11-02 06:14:00.000 001      328.90  27509.50  30128.80  40798.50
2017-11-02 06:15:00.000 001      328.90  27509.60  30128.90  40798.70
2017-11-02 06:16:00.000 001      328.90  27509.40  30128.90  40798.50
2017-11-02 06:17:00.000 001      328.90  27509.40  30128.80  40798.50
2017-11-02 06:18:00.000 001      328.90  27509.10  30128.90  40798.30
2017-11-02 06:19:00.000 001      328.90  27509.10  30128.70  40798.20
2017-11-02 06:20:00.000 001      328.90  27508.80  30128.70  40798.00
2017-11-02 06:21:00.000 001      328.90  27508.10  30128.70  40797.50
2017-11-02 06:22:00.000 001      328.90  27507.40  30128.60  40796.90
2017-11-02 06:23:00.000 001      329.00  27506.90  30128.60  40796.60
2017-11-02 06:24:00.000 001      328.90  27506.60  30128.50  40796.40
2017-11-02 06:25:00.000 001      328.90  27506.40  30128.50  40796.20
2017-11-02 06:26:00.000 001      328.90  27506.60  30128.40  40796.30
