2006-11-25 00:27:00.000 001      361.40  27953.40  30643.50  41477.90
2006-11-25 00:28:00.000 001      361.40  27953.70  30643.50  41478.10
2006-11-25 00:29:00.000 001      361.40  27953.80  30643.30  41478.00
2006-11-25 00:30:00.000 001      361.40  27954.10  30643.60  41478.40
2006-11-25 00:31:00.000 001      361.30  27953.90  30643.60  41478.30
2006-11-25 00:32:00.000 001      361.30  27953.90  30643.50  41478.20
2006-11-25 00:33:00.000 001      361.40  27953.50  30643.50  41478.00
2006-11-25 00:34:00.000 001      361.40  27953.20  30643.30  41477.60
2006-11-25 00:35:00.000 001      361.40  27953.10  30643.40  41477.60
2006-11-25 00:36:00.000 001      361.40  27953.10  30643.40  41477.60
2006-11-25 00:37:00.000 001      361.40  27952.60  30643.40  41477.30
2006-11-25 00:38:00.000 001      361.40  27952.50  30643.50  41477.30
2006-11-25 00:39:00.000 001      361.40  27952.30  30643.50  41477.10
2006-11-25 00:40:00.000 001      361.30  27952.20  30643.40  41477.00
2006-11-25 00:41:00.000 001      361.30  27951.60  30643.30  41476.60
2006-11-25 00:42:00.000 001      361.30  27950.60  30643.40  41476.00
2006-11-25 00:43:00.000 001      361.30  27950.20  30643.40  41475.70
2006-11-25 00:44:00.000 001      361.30  27949.90  30643.40  41475.50
2006-11-25 00:45:00.000 001      361.30  27949.50  30643.00  41474.90
2006-11-25 00:46:00.000 001      361.20  27949.00  30643.10  41474.70
2006-11-25 00:47:00.000 001      361.20  27948.30  30643.20  41474.20
2006-11-25 00:48:00.000 001      361.20  27947.40  30643.10  41473.50
2006-11-25 00:49:00.000 001      361.10  27947.50  30643.10  41473.60
2006-11-25 00:50:00.000 001      361.10  27947.00  30643.20  41473.40
2006-11-25 00:51:00.000 001      361.10  27947.30  30643.20  41473.60
2006-11-25 00:52:00.000 001      361.10  27946.90  30643.00  41473.20
2006-11-25 00:53:00.000 001      361.10  27946.70  30643.00  41473.00
2006-11-25 00:54:00.000 001      361.20  27946.20  30642.90  41472.60
2006-11-25 00:55:00.000 001      361.20  27946.80  30642.70  41472.80
2006-11-25 00:56:00.000 001      361.20  27946.70  30642.70  41472.80
2006-11-25 00:57:00.000 001      361.20  27946.30  30642.70  41472.50
2006-11-25 00:58:00.000 001      361.30  27946.30  30642.60  41472.40
2006-11-25 00:59:00.000 001      361.30  27946.80  30642.40  41472.60
2006-11-25 01:00:00.000 001      361.30  27946.80  30642.70  41472.90
2006-11-25 01:01:00.000 001      361.40  27947.30  30642.50  41473.00
2006-11-25 01:02:00.000 001      361.50  27946.60  30642.80  41472.80
2006-11-25 01:03:00.000 001      361.50  27946.70  30642.60  41472.70
2006-11-25 01:04:00.000 001      361.50  27946.40  30642.40  41472.40
2006-11-25 01:05:00.000 001      361.50  27946.50  30642.30  41472.30
2006-11-25 01:06:00.000 001      361.50  27946.30  30642.20  41472.10
2006-11-25 01:07:00.000 001      361.60  27945.90  30642.30  41472.00
2006-11-25 01:08:00.000 001      361.60  27946.20  30642.10  41472.00
2006-11-25 01:09:00.000 001      361.60  27946.00  30642.10  41471.90
2006-11-25 01:10:00.000 001      361.70  27946.40  30641.90  41472.00
2006-11-25 01:11:00.000 001      361.70  27945.70  30642.10  41471.70
2006-11-25 01:12:00.000 001      361.70  27946.10  30642.00  41471.90
2006-11-25 01:13:00.000 001      361.70  27946.00  30642.10  41471.80
2006-11-25 01:14:00.000 001      361.80  27946.20  30642.10  41472.00
2006-11-25 01:15:00.000 001      361.80  27946.30  30641.80  41471.80
2006-11-25 01:16:00.000 001      361.80  27946.80  30642.00  41472.40
2006-11-25 01:17:00.000 001      361.80  27947.10  30642.00  41472.60
2006-11-25 01:18:00.000 001      361.80  27946.80  30642.10  41472.40
2006-11-25 01:19:00.000 001      361.80  27947.30  30642.20  41472.80
2006-11-25 01:20:00.000 001      361.80  27947.40  30642.40  41473.00
2006-11-25 01:21:00.000 001      361.80  27947.90  30642.40  41473.30
2006-11-25 01:22:00.000 001      361.80  27947.40  30642.30  41473.00
2006-11-25 01:23:00.000 001      361.80  27947.10  30642.30  41472.70
2006-11-25 01:24:00.000 001      361.90  27947.30  30642.20  41472.80
2006-11-25 01:25:00.000 001      361.80  27947.90  30642.50  41473.40
2006-11-25 01:26:00.000 001      361.80  27949.00  30642.40  41474.10
2006-11-25 01:27:00.000 001      361.80  27948.60  30642.70  41474.10
2006-11-25 01:28:00.000 001      361.80  27949.10  30642.60  41474.30
2006-11-25 01:29:00.000 001      361.80  27948.40  30642.80  41474.00
2006-11-25 01:30:00.000 001      361.70  27948.50  30642.60  41473.90
2006-11-25 01:31:00.000 001      361.70  27948.00  30642.70  41473.60
2006-11-25 01:32:00.000 001      361.70  27948.10  30642.60  41473.70
2006-11-25 01:33:00.000 001      361.70  27947.70  30642.60  41473.40
2006-11-25 01:34:00.000 001      361.70  27947.70  30642.60  41473.40
2006-11-25 01:35:00.000 001      361.70  27947.90  30642.70  41473.60
2006-11-25 01:36:00.000 001      361.70  27948.60  30642.50  41473.90
2006-11-25 01:37:00.000 001      361.70  27948.60  30642.50  41473.90
2006-11-25 01:38:00.000 001      361.70  27948.40  30642.50  41473.80
2006-11-25 01:39:00.000 001      361.80  27948.30  30642.40  41473.70
2006-11-25 01:40:00.000 001      361.80  27948.60  30642.10  41473.60
2006-11-25 01:41:00.000 001      361.80  27948.20  30642.40  41473.50
2006-11-25 01:42:00.000 001      361.80  27948.80  30642.30  41473.90
2006-11-25 01:43:00.000 001      361.90  27948.70  30642.50  41474.00
2006-11-25 01:44:00.000 001      361.80  27949.40  30642.40  41474.40
2006-11-25 01:45:00.000 001      361.80  27949.10  30642.60  41474.40
2006-11-25 01:46:00.000 001      361.80  27949.20  30642.50  41474.30
2006-11-25 01:47:00.000 001      361.70  27948.80  30642.70  41474.20
2006-11-25 01:48:00.000 001      361.70  27948.60  30642.60  41474.00
2006-11-25 01:49:00.000 001      361.60  27948.40  30642.70  41473.90
2006-11-25 01:50:00.000 001      361.70  27947.90  30642.70  41473.60
2006-11-25 01:51:00.000 001      361.60  27947.70  30642.50  41473.30
2006-11-25 01:52:00.000 001      361.60  27947.30  30642.50  41473.00
2006-11-25 01:53:00.000 001      361.70  27947.30  30642.20  41472.80
2006-11-25 01:54:00.000 001      361.70  27947.30  30642.30  41472.90
2006-11-25 01:55:00.000 001      361.60  27947.60  30642.10  41472.90
2006-11-25 01:56:00.000 001      361.70  27947.20  30642.10  41472.70
2006-11-25 01:57:00.000 001      361.70  27946.70  30641.90  41472.20
2006-11-25 01:58:00.000 001      361.70  27946.40  30642.10  41472.20
2006-11-25 01:59:00.000 001      361.70  27946.30  30641.90  41471.90
2006-11-25 02:00:00.000 001      361.70  27946.30  30641.90  41471.90
2006-11-25 02:01:00.000 001      361.70  27945.60  30642.20  41471.70
2006-11-25 02:02:00.000 001      361.70  27945.30  30642.10  41471.40
2006-11-25 02:03:00.000 001      361.60  27945.20  30641.90  41471.20
2006-11-25 02:04:00.000 001      361.60  27944.80  30642.00  41471.00
2006-11-25 02:05:00.000 001      361.60  27944.70  30641.90  41470.90
2006-11-25 02:06:00.000 001      361.60  27944.30  30642.00  41470.70
2006-11-25 02:07:00.000 001      361.60  27944.20  30641.80  41470.50
2006-11-25 02:08:00.000 001      361.60  27944.20  30641.70  41470.40
2006-11-25 02:09:00.000 001      361.50  27943.90  30641.60  41470.10
2006-11-25 02:10:00.000 001      361.50  27944.10  30641.60  41470.20
2006-11-25 02:11:00.000 001      361.50  27944.60  30641.80  41470.70
2006-11-25 02:12:00.000 001      361.50  27944.90  30641.50  41470.70
2006-11-25 02:13:00.000 001      361.50  27944.40  30641.70  41470.50
2006-11-25 02:14:00.000 001      361.50  27944.70  30641.40  41470.50
2006-11-25 02:15:00.000 001      361.60  27944.60  30641.40  41470.40
2006-11-25 02:16:00.000 001      361.60  27944.50  30641.40  41470.40
2006-11-25 02:17:00.000 001      361.60  27944.80  30641.40  41470.60
2006-11-25 02:18:00.000 001      361.50  27944.20  30641.60  41470.30
2006-11-25 02:19:00.000 001      361.60  27943.50  30641.30  41469.60
2006-11-25 02:20:00.000 001      361.60  27943.20  30641.40  41469.50
2006-11-25 02:21:00.000 001      361.50  27943.30  30641.30  41469.40
2006-11-25 02:22:00.000 001      361.50  27942.90  30641.30  41469.20
2006-11-25 02:23:00.000 001      361.50  27942.60  30641.20  41468.90
2006-11-25 02:24:00.000 001      361.50  27942.20  30641.20  41468.70
2006-11-25 02:25:00.000 001      361.50  27941.10  30641.20  41467.90
2006-11-25 02:26:00.000 001      361.50  27940.40  30640.70  41467.10
2006-11-25 02:27:00.000 001      361.50  27939.40  30641.00  41466.60
2006-11-25 02:28:00.000 001      361.50  27939.50  30640.80  41466.50
2006-11-25 02:29:00.000 001      361.60  27939.20  30640.70  41466.20
2006-11-25 02:30:00.000 001      361.60  27938.80  30640.80  41466.10
2006-11-25 02:31:00.000 001      361.60  27939.00  30640.60  41466.10
2006-11-25 02:32:00.000 001      361.70  27939.00  30640.50  41465.90
2006-11-25 02:33:00.000 001      361.70  27939.00  30640.40  41465.90
2006-11-25 02:34:00.000 001      361.70  27938.90  30640.40  41465.80
2006-11-25 02:35:00.000 001      361.70  27938.70  30640.30  41465.60
2006-11-25 02:36:00.000 001      361.70  27938.90  30640.30  41465.80
2006-11-25 02:37:00.000 001      361.70  27939.00  30640.50  41466.00
2006-11-25 02:38:00.000 001      361.70  27938.60  30640.40  41465.60
2006-11-25 02:39:00.000 001      361.80  27938.70  30640.40  41465.70
2006-11-25 02:40:00.000 001      361.80  27938.70  30640.40  41465.70
2006-11-25 02:41:00.000 001      361.80  27939.10  30640.30  41465.90
2006-11-25 02:42:00.000 001      361.80  27939.30  30640.40  41466.10
2006-11-25 02:43:00.000 001      361.80  27939.80  30640.40  41466.50
2006-11-25 02:44:00.000 001      361.80  27940.20  30640.40  41466.70
2006-11-25 02:45:00.000 001      361.80  27940.10  30640.50  41466.70
2006-11-25 02:46:00.000 001      361.80  27940.50  30640.50  41467.00
2006-11-25 02:47:00.000 001      361.70  27940.60  30640.60  41467.10
2006-11-25 02:48:00.000 001      361.70  27941.00  30640.60  41467.40
2006-11-25 02:49:00.000 001      361.60  27940.40  30640.70  41467.10
2006-11-25 02:50:00.000 001      361.60  27940.10  30640.60  41466.80
2006-11-25 02:51:00.000 001      361.50  27940.20  30640.80  41467.00
2006-11-25 02:52:00.000 001      361.50  27939.80  30640.70  41466.70
2006-11-25 02:53:00.000 001      361.50  27939.60  30640.80  41466.60
2006-11-25 02:54:00.000 001      361.40  27939.60  30640.50  41466.40
2006-11-25 02:55:00.000 001      361.40  27939.00  30640.70  41466.10
2006-11-25 02:56:00.000 001      361.40  27938.90  30640.60  41466.00
2006-11-25 02:57:00.000 001      361.40  27938.70  30640.50  41465.70
2006-11-25 02:58:00.000 001      361.40  27938.80  30640.50  41465.80
2006-11-25 02:59:00.000 001      361.40  27938.60  30640.40  41465.60
2006-11-25 03:00:00.000 001      361.40  27938.40  30640.40  41465.50
2006-11-25 03:01:00.000 001      361.40  27938.10  30640.30  41465.20
2006-11-25 03:02:00.000 001      361.40  27938.20  30640.20  41465.20
2006-11-25 03:03:00.000 001      361.40  27938.00  30640.10  41465.00
2006-11-25 03:04:00.000 001      361.50  27937.80  30640.10  41464.80
2006-11-25 03:05:00.000 001      361.50  27937.80  30639.90  41464.70
2006-11-25 03:06:00.000 001      361.50  27937.40  30640.10  41464.60
2006-11-25 03:07:00.000 001      361.50  27937.60  30640.00  41464.70
2006-11-25 03:08:00.000 001      361.50  27937.50  30640.10  41464.70
2006-11-25 03:09:00.000 001      361.50  27937.50  30640.00  41464.60
2006-11-25 03:10:00.000 001      361.50  27937.60  30640.00  41464.70
2006-11-25 03:11:00.000 001      361.50  27937.70  30640.00  41464.70
2006-11-25 03:12:00.000 001      361.50  27937.60  30640.00  41464.70
2006-11-25 03:13:00.000 001      361.60  27937.70  30639.80  41464.60
2006-11-25 03:14:00.000 001      361.60  27938.10  30639.70  41464.80
2006-11-25 03:15:00.000 001      361.60  27938.00  30639.80  41464.80
2006-11-25 03:16:00.000 001      361.60  27937.70  30639.80  41464.60
2006-11-25 03:17:00.000 001      361.60  27937.70  30639.60  41464.50
2006-11-25 03:18:00.000 001      361.70  27937.80  30639.70  41464.60
2006-11-25 03:19:00.000 001      361.80  27937.50  30639.80  41464.50
2006-11-25 03:20:00.000 001      361.80  27937.30  30639.80  41464.30
2006-11-25 03:21:00.000 001      361.80  27937.20  30639.70  41464.20
2006-11-25 03:22:00.000 001      361.80  27937.40  30639.70  41464.30
2006-11-25 03:23:00.000 001      361.80  27937.30  30639.70  41464.30
2006-11-25 03:24:00.000 001      361.70  27937.40  30639.80  41464.40
2006-11-25 03:25:00.000 001      361.70  27938.30  30639.80  41465.00
2006-11-25 03:26:00.000 001      361.70  27938.50  30639.80  41465.10
2006-11-25 03:27:00.000 001      361.80  27938.60  30639.80  41465.20
2006-11-25 03:28:00.000 001      361.70  27939.10  30639.80  41465.50
2006-11-25 03:29:00.000 001      361.70  27939.30  30639.90  41465.70
2006-11-25 03:30:00.000 001      361.60  27939.40  30640.00  41465.90
2006-11-25 03:31:00.000 001      361.60  27939.50  30640.10  41466.00
2006-11-25 03:32:00.000 001      361.50  27939.40  30639.90  41465.80
2006-11-25 03:33:00.000 001      361.50  27939.90  30640.00  41466.20
2006-11-25 03:34:00.000 001      361.60  27939.90  30640.20  41466.30
2006-11-25 03:35:00.000 001      361.50  27939.70  30640.00  41466.00
2006-11-25 03:36:00.000 001      361.60  27939.50  30640.30  41466.10
2006-11-25 03:37:00.000 001      361.50  27939.50  30640.10  41466.00
2006-11-25 03:38:00.000 001      361.50  27939.50  30640.00  41465.90
2006-11-25 03:39:00.000 001      361.50  27939.60  30640.10  41466.10
2006-11-25 03:40:00.000 001      361.50  27939.80  30640.00  41466.20
2006-11-25 03:41:00.000 001      361.50  27940.00  30640.10  41466.40
2006-11-25 03:42:00.000 001      361.50  27940.10  30640.00  41466.40
2006-11-25 03:43:00.000 001      361.50  27940.20  30640.20  41466.60
2006-11-25 03:44:00.000 001      361.50  27940.60  30640.10  41466.80
2006-11-25 03:45:00.000 001      361.40  27943.90  30640.40  41469.20
2006-11-25 03:46:00.000 001      361.40  27944.60  30640.30  41469.60
2006-11-25 03:47:00.000 001      361.30  27944.70  30640.40  41469.80
2006-11-25 03:48:00.000 001      361.30  27944.90  30640.60  41470.00
2006-11-25 03:49:00.000 001      361.30  27944.80  30640.60  41469.90
2006-11-25 03:50:00.000 001      361.30  27948.10  30640.80  41472.30
2006-11-25 03:51:00.000 001      361.20  27949.70  30641.00  41473.60
2006-11-25 03:52:00.000 001      361.10  27952.70  30641.30  41475.80
2006-11-25 03:53:00.000 001      361.10  27955.60  30641.30  41477.80
2006-11-25 03:54:00.000 001      361.00  27957.20  30641.80  41479.20
2006-11-25 03:55:00.000 001      360.90  27957.90  30642.20  41480.00
2006-11-25 03:56:00.000 001      360.70  27959.40  30642.10  41480.90
2006-11-25 03:57:00.000 001      360.60  27959.80  30642.40  41481.40
2006-11-25 03:58:00.000 001      360.50  27960.60  30642.40  41482.00
2006-11-25 03:59:00.000 001      360.30  27961.30  30642.50  41482.50
2006-11-25 04:00:00.000 001      360.20  27961.80  30642.80  41483.00
2006-11-25 04:01:00.000 001      360.10  27961.80  30642.70  41482.90
2006-11-25 04:02:00.000 001      360.10  27961.10  30642.80  41482.60
2006-11-25 04:03:00.000 001      360.10  27961.20  30642.70  41482.60
2006-11-25 04:04:00.000 001      360.00  27961.60  30642.70  41482.80
2006-11-25 04:05:00.000 001      360.00  27961.10  30642.50  41482.40
2006-11-25 04:06:00.000 001      360.00  27960.30  30642.50  41481.80
2006-11-25 04:07:00.000 001      360.00  27959.70  30642.50  41481.40
2006-11-25 04:08:00.000 001      360.00  27959.00  30642.50  41480.90
2006-11-25 04:09:00.000 001      360.10  27958.70  30642.30  41480.60
2006-11-25 04:10:00.000 001      360.20  27958.50  30642.10  41480.30
2006-11-25 04:11:00.000 001      360.20  27957.80  30641.90  41479.70
2006-11-25 04:12:00.000 001      360.40  27956.60  30641.70  41478.70
2006-11-25 04:13:00.000 001      360.50  27955.80  30641.60  41478.10
2006-11-25 04:14:00.000 001      360.60  27954.70  30641.50  41477.30
2006-11-25 04:15:00.000 001      360.70  27954.60  30641.30  41477.10
2006-11-25 04:16:00.000 001      360.80  27954.60  30641.40  41477.10
2006-11-25 04:17:00.000 001      360.80  27954.50  30641.20  41477.00
2006-11-25 04:18:00.000 001      360.90  27953.70  30641.20  41476.40
2006-11-25 04:19:00.000 001      361.00  27953.00  30641.20  41475.90
2006-11-25 04:20:00.000 001      361.10  27952.40  30640.90  41475.30
2006-11-25 04:21:00.000 001      361.10  27950.80  30640.90  41474.20
2006-11-25 04:22:00.000 001      361.10  27950.40  30640.80  41473.90
2006-11-25 04:23:00.000 001      361.10  27949.90  30640.90  41473.60
2006-11-25 04:24:00.000 001      361.10  27949.90  30640.60  41473.40
2006-11-25 04:25:00.000 001      361.20  27949.40  30640.80  41473.20
2006-11-25 04:26:00.000 001      361.20  27949.20  30640.80  41473.10
2006-11-25 04:27:00.000 001      361.20  27948.60  30640.90  41472.70
2006-11-25 04:28:00.000 001      361.30  27948.60  30640.70  41472.60
2006-11-25 04:29:00.000 001      361.30  27948.30  30640.60  41472.30
2006-11-25 04:30:00.000 001      361.30  27948.00  30640.70  41472.20
2006-11-25 04:31:00.000 001      361.30  27948.20  30640.70  41472.30
2006-11-25 04:32:00.000 001      361.30  27948.50  30640.60  41472.40
2006-11-25 04:33:00.000 001      361.30  27948.70  30640.60  41472.60
2006-11-25 04:34:00.000 001      361.30  27949.40  30640.60  41473.00
2006-11-25 04:35:00.000 001      361.30  27949.60  30640.60  41473.20
2006-11-25 04:36:00.000 001      361.30  27949.70  30640.80  41473.40
2006-11-25 04:37:00.000 001      361.30  27950.10  30640.70  41473.60
2006-11-25 04:38:00.000 001      361.30  27950.30  30640.80  41473.80
2006-11-25 04:39:00.000 001      361.20  27950.10  30640.80  41473.60
2006-11-25 04:40:00.000 001      361.20  27950.00  30640.80  41473.60
2006-11-25 04:41:00.000 001      361.30  27949.50  30640.80  41473.20
2006-11-25 04:42:00.000 001      361.20  27949.10  30640.70  41472.90
2006-11-25 04:43:00.000 001      361.30  27948.60  30640.80  41472.60
2006-11-25 04:44:00.000 001      361.20  27948.40  30640.60  41472.40
2006-11-25 04:45:00.000 001      361.30  27948.20  30640.60  41472.20
2006-11-25 04:46:00.000 001      361.30  27948.80  30640.50  41472.60
2006-11-25 04:47:00.000 001      361.30  27949.30  30640.60  41473.00
2006-11-25 04:48:00.000 001      361.30  27950.20  30640.60  41473.60
2006-11-25 04:49:00.000 001      361.20  27950.70  30640.80  41474.10
2006-11-25 04:50:00.000 001      361.20  27950.90  30640.70  41474.10
2006-11-25 04:51:00.000 001      361.10  27950.90  30640.80  41474.20
2006-11-25 04:52:00.000 001      361.10  27951.00  30640.70  41474.20
2006-11-25 04:53:00.000 001      361.10  27951.10  30640.80  41474.30
2006-11-25 04:54:00.000 001      361.10  27951.40  30640.70  41474.50
2006-11-25 04:55:00.000 001      361.10  27951.50  30640.80  41474.60
2006-11-25 04:56:00.000 001      361.00  27951.40  30640.60  41474.40
2006-11-25 04:57:00.000 001      361.00  27951.30  30640.80  41474.50
2006-11-25 04:58:00.000 001      360.90  27951.10  30640.80  41474.30
2006-11-25 04:59:00.000 001      360.90  27951.10  30640.80  41474.30
2006-11-25 05:00:00.000 001      360.90  27951.20  30640.70  41474.40
2006-11-25 05:01:00.000 001      360.90  27950.60  30640.70  41474.00
2006-11-25 05:02:00.000 001      360.80  27950.90  30640.60  41474.10
2006-11-25 05:03:00.000 001      360.80  27950.70  30640.60  41473.90
2006-11-25 05:04:00.000 001      360.80  27950.60  30640.70  41474.00
2006-11-25 05:05:00.000 001      360.80  27949.80  30640.80  41473.50
2006-11-25 05:06:00.000 001      360.80  27950.20  30640.80  41473.70
2006-11-25 05:07:00.000 001      360.80  27950.20  30640.70  41473.70
2006-11-25 05:08:00.000 001      360.80  27949.70  30640.80  41473.40
2006-11-25 05:09:00.000 001      360.90  27949.60  30640.80  41473.30
2006-11-25 05:10:00.000 001      360.90  27949.70  30640.50  41473.20
2006-11-25 05:11:00.000 001      361.00  27948.90  30640.50  41472.60
2006-11-25 05:12:00.000 001      361.00  27948.50  30640.40  41472.30
2006-11-25 05:13:00.000 001      361.00  27948.20  30640.30  41472.00
2006-11-25 05:14:00.000 001      361.00  27947.90  30640.40  41471.90
2006-11-25 05:15:00.000 001      361.00  27947.70  30640.20  41471.60
2006-11-25 05:16:00.000 001      361.00  27947.80  30640.30  41471.80
2006-11-25 05:17:00.000 001      360.90  27947.80  30640.40  41471.80
2006-11-25 05:18:00.000 001      360.90  27947.40  30640.40  41471.60
2006-11-25 05:19:00.000 001      360.80  27947.60  30640.40  41471.70
2006-11-25 05:20:00.000 001      360.70  27947.60  30640.30  41471.60
2006-11-25 05:21:00.000 001      360.70  27947.50  30640.50  41471.70
2006-11-25 05:22:00.000 001      360.70  27948.00  30640.40  41472.00
2006-11-25 05:23:00.000 001      360.70  27948.40  30640.60  41472.30
2006-11-25 05:24:00.000 001      360.60  27948.60  30640.60  41472.50
2006-11-25 05:25:00.000 001      360.60  27948.60  30640.70  41472.60
2006-11-25 05:26:00.000 001      360.60  27949.10  30640.50  41472.80
2006-11-25 05:27:00.000 001      360.50  27950.00  30640.60  41473.40
2006-11-25 05:28:00.000 001      360.40  27950.30  30640.80  41473.80
2006-11-25 05:29:00.000 001      360.40  27950.90  30640.80  41474.20
2006-11-25 05:30:00.000 001      360.40  27950.80  30640.90  41474.20
2006-11-25 05:31:00.000 001      360.40  27950.90  30640.90  41474.30
2006-11-25 05:32:00.000 001      360.40  27950.60  30640.80  41474.00
2006-11-25 05:33:00.000 001      360.40  27951.20  30640.70  41474.30
2006-11-25 05:34:00.000 001      360.40  27951.30  30640.70  41474.40
2006-11-25 05:35:00.000 001      360.40  27951.80  30640.60  41474.60
2006-11-25 05:36:00.000 001      360.40  27952.00  30640.80  41474.90
2006-11-25 05:37:00.000 001      360.40  27951.80  30640.60  41474.60
2006-11-25 05:38:00.000 001      360.40  27951.80  30640.50  41474.60
2006-11-25 05:39:00.000 001      360.40  27952.20  30640.60  41475.00
2006-11-25 05:40:00.000 001      360.40  27952.20  30640.50  41474.90
2006-11-25 05:41:00.000 001      360.40  27952.00  30640.60  41474.80
2006-11-25 05:42:00.000 001      360.40  27951.70  30640.60  41474.60
2006-11-25 05:43:00.000 001      360.40  27951.60  30640.40  41474.40
2006-11-25 05:44:00.000 001      360.40  27951.30  30640.40  41474.20
2006-11-25 05:45:00.000 001      360.50  27950.80  30640.30  41473.80
2006-11-25 05:46:00.000 001      360.50  27950.40  30640.40  41473.60
2006-11-25 05:47:00.000 001      360.50  27950.20  30640.30  41473.30
2006-11-25 05:48:00.000 001      360.60  27949.80  30640.30  41473.10
2006-11-25 05:49:00.000 001      360.60  27949.40  30640.10  41472.70
2006-11-25 05:50:00.000 001      360.60  27949.40  30640.10  41472.70
2006-11-25 05:51:00.000 001      360.60  27948.90  30640.10  41472.40
2006-11-25 05:52:00.000 001      360.70  27948.90  30640.10  41472.30
2006-11-25 05:53:00.000 001      360.70  27948.80  30640.20  41472.30
2006-11-25 05:54:00.000 001      360.60  27948.20  30640.20  41472.00
2006-11-25 05:55:00.000 001      360.70  27947.80  30640.10  41471.60
2006-11-25 05:56:00.000 001      360.70  27947.60  30640.10  41471.50
2006-11-25 05:57:00.000 001      360.80  27947.20  30640.20  41471.20
2006-11-25 05:58:00.000 001      360.80  27946.80  30640.20  41471.00
2006-11-25 05:59:00.000 001      360.90  27946.50  30640.00  41470.70
2006-11-25 06:00:00.000 001      360.90  27945.80  30639.90  41470.10
2006-11-25 06:01:00.000 001      360.90  27945.20  30640.00  41469.80
2006-11-25 06:02:00.000 001      360.90  27944.70  30639.90  41469.40
2006-11-25 06:03:00.000 001      360.80  27944.40  30639.90  41469.20
2006-11-25 06:04:00.000 001      360.80  27944.10  30639.80  41468.90
2006-11-25 06:05:00.000 001      360.80  27943.40  30640.00  41468.60
2006-11-25 06:06:00.000 001      360.80  27943.50  30639.80  41468.50
2006-11-25 06:07:00.000 001      360.80  27943.50  30639.80  41468.50
2006-11-25 06:08:00.000 001      360.80  27943.80  30639.90  41468.70
2006-11-25 06:09:00.000 001      360.80  27943.90  30639.90  41468.90
2006-11-25 06:10:00.000 001      360.80  27944.00  30639.90  41468.90
2006-11-25 06:11:00.000 001      360.80  27944.00  30640.00  41469.00
2006-11-25 06:12:00.000 001      360.80  27944.10  30639.90  41469.00
2006-11-25 06:13:00.000 001      360.70  27944.10  30639.90  41469.00
2006-11-25 06:14:00.000 001      360.80  27943.80  30639.90  41468.80
2006-11-25 06:15:00.000 001      360.80  27943.80  30639.90  41468.80
2006-11-25 06:16:00.000 001      360.80  27943.90  30639.90  41468.90
2006-11-25 06:17:00.000 001      360.80  27944.10  30639.80  41468.90
2006-11-25 06:18:00.000 001      360.80  27944.30  30639.90  41469.10
2006-11-25 06:19:00.000 001      360.80  27944.70  30639.90  41469.40
2006-11-25 06:20:00.000 001      360.80  27944.70  30639.80  41469.30
2006-11-25 06:21:00.000 001      360.80  27944.60  30639.90  41469.30
2006-11-25 06:22:00.000 001      360.80  27944.40  30640.00  41469.30
2006-11-25 06:23:00.000 001      360.70  27944.90  30640.00  41469.60
2006-11-25 06:24:00.000 001      360.70  27945.20  30640.10  41469.80
2006-11-25 06:25:00.000 001      360.70  27945.30  30640.10  41469.90
2006-11-25 06:26:00.000 001      360.60  27945.70  30640.10  41470.20
2006-11-25 06:27:00.000 001      360.60  27946.10  30640.30  41470.60
