2014-06-28 00:55:00.000 001      305.60  27543.70  29963.00  40698.50
2014-06-28 00:56:00.000 001      305.60  27543.80  29963.10  40698.70
2014-06-28 00:57:00.000 001      305.60  27544.00  29963.20  40698.90
2014-06-28 00:58:00.000 001      305.60  27543.80  29963.10  40698.70
2014-06-28 00:59:00.000 001      305.60  27544.10  29963.10  40698.90
2014-06-28 01:00:00.000 001      305.60  27544.00  29963.50  40699.10
2014-06-28 01:01:00.000 001      305.60  27543.80  29963.50  40699.10
2014-06-28 01:02:00.000 001      305.60  27544.10  29963.60  40699.30
2014-06-28 01:03:00.000 001      305.60  27544.00  29963.70  40699.30
2014-06-28 01:04:00.000 001      305.60  27543.90  29963.70  40699.20
2014-06-28 01:05:00.000 001      305.60  27544.00  29963.80  40699.40
2014-06-28 01:06:00.000 001      305.60  27543.90  29963.80  40699.30
2014-06-28 01:07:00.000 001      305.60  27544.10  29963.90  40699.50
2014-06-28 01:08:00.000 001      305.60  27543.70  29963.90  40699.30
2014-06-28 01:09:00.000 001      305.60  27543.90  29963.90  40699.40
2014-06-28 01:10:00.000 001      305.60  27543.90  29964.10  40699.50
2014-06-28 01:11:00.000 001      305.50  27543.60  29964.30  40699.40
2014-06-28 01:12:00.000 001      305.50  27543.90  29964.20  40699.60
2014-06-28 01:13:00.000 001      305.50  27543.40  29964.50  40699.40
2014-06-28 01:14:00.000 001      305.50  27543.40  29964.30  40699.40
2014-06-28 01:15:00.000 001      305.50  27543.30  29964.60  40699.50
2014-06-28 01:16:00.000 001      305.50  27542.90  29964.80  40699.40
2014-06-28 01:17:00.000 001      305.50  27542.80  29964.90  40699.40
2014-06-28 01:18:00.000 001      305.50  27543.20  29964.80  40699.60
2014-06-28 01:19:00.000 001      305.50  27543.40  29965.00  40699.80
2014-06-28 01:20:00.000 001      305.60  27543.70  29964.80  40699.90
2014-06-28 01:21:00.000 001      305.60  27543.30  29965.20  40699.90
2014-06-28 01:22:00.000 001      305.60  27543.40  29965.20  40700.00
2014-06-28 01:23:00.000 001      305.60  27543.30  29965.20  40699.90
2014-06-28 01:24:00.000 001      305.60  27543.20  29965.30  40699.90
2014-06-28 01:25:00.000 001      305.60  27543.30  29965.50  40700.10
2014-06-28 01:26:00.000 001      305.60  27543.30  29965.50  40700.10
2014-06-28 01:27:00.000 001      305.60  27543.40  29965.70  40700.30
2014-06-28 01:28:00.000 001      305.50  27543.60  29965.80  40700.60
2014-06-28 01:29:00.000 001      305.50  27543.60  29965.90  40700.70
2014-06-28 01:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 01:32:00.000 001      305.60  27544.00  29966.10  40701.10
2014-06-28 01:33:00.000 001      305.50  27544.50  29966.10  40701.40
2014-06-28 01:34:00.000 001      305.50  27544.10  29966.30  40701.30
2014-06-28 01:35:00.000 001      305.50  27544.40  29966.50  40701.60
2014-06-28 01:36:00.000 001      305.50  27544.40  29966.80  40701.90
2014-06-28 01:37:00.000 001      305.40  27544.10  29966.80  40701.60
2014-06-28 01:38:00.000 001      305.50  27544.60  29966.80  40702.00
2014-06-28 01:39:00.000 001      305.50  27544.90  29966.80  40702.20
2014-06-28 01:40:00.000 001      305.40  27544.70  29967.10  40702.30
2014-06-28 01:41:00.000 001      305.40  27544.80  29967.30  40702.50
2014-06-28 01:42:00.000 001      305.40  27544.50  29967.40  40702.40
2014-06-28 01:43:00.000 001      305.40  27544.90  29967.30  40702.60
2014-06-28 01:44:00.000 001      305.40  27545.40  29967.20  40702.80
2014-06-28 01:45:00.000 001      305.40  27544.70  29967.20  40702.40
2014-06-28 01:46:00.000 001      305.50  27544.60  29967.40  40702.40
2014-06-28 01:47:00.000 001      305.50  27544.90  29967.20  40702.50
2014-06-28 01:48:00.000 001      305.50  27544.60  29967.60  40702.60
2014-06-28 01:49:00.000 001      305.50  27544.50  29967.50  40702.40
2014-06-28 01:50:00.000 001      305.50  27544.80  29967.20  40702.40
2014-06-28 01:51:00.000 001      305.50  27544.80  29967.60  40702.70
2014-06-28 01:52:00.000 001      305.50  27545.10  29967.60  40702.90
2014-06-28 01:53:00.000 001      305.50  27544.90  29967.90  40703.00
2014-06-28 01:54:00.000 001      305.40  27544.80  29967.80  40702.90
2014-06-28 01:55:00.000 001      305.50  27545.00  29967.80  40703.00
2014-06-28 01:56:00.000 001      305.40  27545.20  29967.90  40703.20
2014-06-28 01:57:00.000 001      305.40  27545.10  29967.90  40703.20
2014-06-28 01:58:00.000 001      305.50  27545.60  29967.70  40703.30
2014-06-28 01:59:00.000 001      305.50  27545.20  29968.00  40703.20
2014-06-28 02:00:00.000 001      305.50  27545.80  29967.90  40703.60
2014-06-28 02:01:00.000 001      305.50  27545.80  29968.00  40703.70
2014-06-28 02:02:00.000 001      305.50  27546.20  29967.90  40703.90
2014-06-28 02:03:00.000 001      305.50  27546.20  29968.10  40704.00
2014-06-28 02:04:00.000 001      305.50  27546.30  29968.10  40704.10
2014-06-28 02:05:00.000 001      305.50  27546.70  29967.90  40704.20
2014-06-28 02:06:00.000 001      305.50  27546.50  29968.10  40704.20
2014-06-28 02:07:00.000 001      305.50  27546.40  29968.00  40704.10
2014-06-28 02:08:00.000 001      305.50  27546.70  29968.30  40704.50
2014-06-28 02:09:00.000 001      305.50  27546.70  29968.10  40704.30
2014-06-28 02:10:00.000 001      305.50  27546.60  29968.20  40704.40
2014-06-28 02:11:00.000 001      305.50  27546.70  29968.20  40704.50
2014-06-28 02:12:00.000 001      305.50  27546.10  29968.30  40704.10
2014-06-28 02:13:00.000 001      305.50  27546.60  29968.10  40704.30
2014-06-28 02:14:00.000 001      305.50  27546.90  29968.20  40704.50
2014-06-28 02:15:00.000 001      305.50  27547.00  29968.30  40704.70
2014-06-28 02:16:00.000 001      305.50  27546.70  29968.40  40704.60
2014-06-28 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 02:18:00.000 001      305.50  27546.60  29968.40  40704.50
2014-06-28 02:19:00.000 001      305.50  27547.00  29968.50  40704.90
2014-06-28 02:20:00.000 001      305.50  27547.20  29968.30  40704.90
2014-06-28 02:21:00.000 001      305.50  27547.80  29968.30  40705.20
2014-06-28 02:22:00.000 001      305.60  27547.90  29968.40  40705.40
2014-06-28 02:23:00.000 001      305.60  27547.80  29968.50  40705.40
2014-06-28 02:24:00.000 001      305.60  27548.30  29968.40  40705.60
2014-06-28 02:25:00.000 001      305.60  27548.10  29968.40  40705.50
2014-06-28 02:26:00.000 001      305.60  27547.80  29968.60  40705.50
2014-06-28 02:27:00.000 001      305.60  27548.20  29968.40  40705.50
2014-06-28 02:28:00.000 001      305.60  27548.20  29968.40  40705.60
2014-06-28 02:29:00.000 001      305.60  27548.10  29968.60  40705.70
2014-06-28 02:30:00.000 001      305.60  27548.10  29968.60  40705.70
2014-06-28 02:31:00.000 001      305.50  27548.40  29968.40  40705.80
2014-06-28 02:32:00.000 001      305.50  27548.70  29968.50  40706.00
2014-06-28 02:33:00.000 001      305.50  27548.40  29968.50  40705.80
2014-06-28 02:34:00.000 001      305.50  27548.60  29968.90  40706.20
2014-06-28 02:35:00.000 001      305.50  27549.20  29968.80  40706.50
2014-06-28 02:36:00.000 001      305.50  27549.20  29968.80  40706.50
2014-06-28 02:37:00.000 001      305.50  27549.10  29968.70  40706.40
2014-06-28 02:38:00.000 001      305.50  27549.20  29968.90  40706.60
2014-06-28 02:39:00.000 001      305.50  27549.00  29968.80  40706.50
2014-06-28 02:40:00.000 001      305.50  27548.80  29969.10  40706.50
2014-06-28 02:41:00.000 001      305.50  27548.90  29968.50  40706.20
2014-06-28 02:42:00.000 001      305.50  27549.10  29968.60  40706.40
2014-06-28 02:43:00.000 001      305.40  27549.20  29968.90  40706.60
2014-06-28 02:44:00.000 001      305.40  27549.10  29969.00  40706.60
2014-06-28 02:45:00.000 001      305.40  27549.40  29969.00  40706.80
2014-06-28 02:46:00.000 001      305.40  27549.60  29969.10  40707.10
2014-06-28 02:47:00.000 001      305.40  27550.10  29969.00  40707.30
2014-06-28 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 02:49:00.000 001      305.40  27551.00  29969.10  40708.00
2014-06-28 02:50:00.000 001      305.40  27551.20  29969.20  40708.20
2014-06-28 02:51:00.000 001      305.40  27551.40  29969.20  40708.30
2014-06-28 02:52:00.000 001      305.40  27551.70  29969.10  40708.40
2014-06-28 02:53:00.000 001      305.40  27551.50  29969.20  40708.40
2014-06-28 02:54:00.000 001      305.40  27551.50  29969.20  40708.40
2014-06-28 02:55:00.000 001      305.40  27551.50  29969.20  40708.40
2014-06-28 02:56:00.000 001      305.40  27551.20  29969.20  40708.20
2014-06-28 02:57:00.000 001      305.40  27551.60  29969.20  40708.40
2014-06-28 02:58:00.000 001      305.40  27551.20  29969.10  40708.10
2014-06-28 02:59:00.000 001      305.40  27551.00  29969.20  40708.10
2014-06-28 03:00:00.000 001      305.40  27550.80  29969.30  40708.00
2014-06-28 03:01:00.000 001      305.40  27551.10  29968.90  40707.90
2014-06-28 03:02:00.000 001      305.40  27550.70  29969.30  40707.90
2014-06-28 03:03:00.000 001      305.40  27550.40  29969.30  40707.80
2014-06-28 03:04:00.000 001      305.40  27550.20  29969.30  40707.60
2014-06-28 03:05:00.000 001      305.40  27550.20  29969.20  40707.50
2014-06-28 03:06:00.000 001      305.40  27550.00  29969.30  40707.50
2014-06-28 03:07:00.000 001      305.40  27550.10  29969.20  40707.40
2014-06-28 03:08:00.000 001      305.40  27549.80  29969.00  40707.10
2014-06-28 03:09:00.000 001      305.50  27549.90  29968.90  40707.10
2014-06-28 03:10:00.000 001      305.50  27549.70  29969.20  40707.20
2014-06-28 03:11:00.000 001      305.50  27549.80  29968.90  40707.10
2014-06-28 03:12:00.000 001      305.50  27549.80  29969.20  40707.30
2014-06-28 03:13:00.000 001      305.50  27549.80  29969.30  40707.30
2014-06-28 03:14:00.000 001      305.50  27549.90  29969.20  40707.30
2014-06-28 03:15:00.000 001      305.50  27549.80  29969.40  40707.40
2014-06-28 03:16:00.000 001      305.50  27550.10  29969.10  40707.40
2014-06-28 03:17:00.000 001      305.50  27549.70  29969.40  40707.30
2014-06-28 03:18:00.000 001      305.50  27549.80  29969.40  40707.40
2014-06-28 03:19:00.000 001      305.50  27549.70  29969.40  40707.30
2014-06-28 03:20:00.000 001      305.50  27549.90  29969.30  40707.40
2014-06-28 03:21:00.000 001      305.50  27549.50  29969.40  40707.10
2014-06-28 03:22:00.000 001      305.50  27549.20  29969.40  40707.00
2014-06-28 03:23:00.000 001      305.50  27549.40  29969.10  40706.90
2014-06-28 03:24:00.000 001      305.50  27549.10  29969.20  40706.80
2014-06-28 03:25:00.000 001      305.50  27549.00  29969.40  40706.90
2014-06-28 03:26:00.000 001      305.50  27549.00  29969.40  40706.90
2014-06-28 03:27:00.000 001      305.50  27548.60  29969.60  40706.80
2014-06-28 03:28:00.000 001      305.50  27548.50  29969.70  40706.80
2014-06-28 03:29:00.000 001      305.50  27548.70  29969.50  40706.80
2014-06-28 03:30:00.000 001      305.50  27548.60  29969.40  40706.60
2014-06-28 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 03:34:00.000 001      305.50  27549.10  29969.80  40707.20
2014-06-28 03:35:00.000 001      305.50  27549.50  29969.80  40707.50
2014-06-28 03:36:00.000 001      305.60  27549.40  29969.80  40707.40
2014-06-28 03:37:00.000 001      305.60  27549.50  29970.10  40707.70
2014-06-28 03:38:00.000 001      305.50  27549.80  29969.70  40707.70
2014-06-28 03:39:00.000 001      305.60  27549.60  29969.50  40707.40
2014-06-28 03:40:00.000 001      305.60  27549.00  29969.90  40707.20
2014-06-28 03:41:00.000 001      305.60  27548.90  29969.80  40707.10
2014-06-28 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 03:43:00.000 001      305.60  27548.10  29969.80  40706.60
2014-06-28 03:44:00.000 001      305.60  27548.20  29969.90  40706.70
2014-06-28 03:45:00.000 001      305.60  27547.40  29970.10  40706.30
2014-06-28 03:46:00.000 001      305.60  27547.40  29969.80  40706.10
2014-06-28 03:47:00.000 001      305.60  27547.30  29970.10  40706.20
2014-06-28 03:48:00.000 001      305.60  27547.40  29970.00  40706.20
2014-06-28 03:49:00.000 001      305.60  27547.30  29970.10  40706.20
2014-06-28 03:50:00.000 001      305.60  27547.30  29970.00  40706.20
2014-06-28 03:51:00.000 001      305.60  27547.30  29970.10  40706.20
2014-06-28 03:52:00.000 001      305.60  27547.10  29970.30  40706.30
2014-06-28 03:53:00.000 001      305.60  27547.40  29970.20  40706.40
2014-06-28 03:54:00.000 001      305.60  27547.10  29970.30  40706.30
2014-06-28 03:55:00.000 001      305.60  27547.90  29970.00  40706.50
2014-06-28 03:56:00.000 001      305.60  27547.60  29970.10  40706.50
2014-06-28 03:57:00.000 001      305.60  27547.70  29970.10  40706.50
2014-06-28 03:58:00.000 001      305.60  27547.60  29970.10  40706.50
2014-06-28 03:59:00.000 001      305.60  27547.10  29970.30  40706.30
2014-06-28 04:00:00.000 001      305.60  27547.00  29970.30  40706.20
2014-06-28 04:01:00.000 001      305.60  27546.70  29970.20  40705.90
2014-06-28 04:02:00.000 001      305.60  27546.80  29970.20  40706.00
2014-06-28 04:03:00.000 001      305.60  27546.70  29970.30  40706.00
2014-06-28 04:04:00.000 001      305.60  27546.70  29970.40  40706.00
2014-06-28 04:05:00.000 001      305.50  27546.60  29970.00  40705.70
2014-06-28 04:06:00.000 001      305.50  27546.50  29970.30  40705.80
2014-06-28 04:07:00.000 001      305.60  27546.60  29970.30  40705.90
2014-06-28 04:08:00.000 001      305.60  27546.20  29970.40  40705.80
2014-06-28 04:09:00.000 001      305.60  27546.70  29970.30  40706.00
2014-06-28 04:10:00.000 001      305.60  27546.80  29970.50  40706.20
2014-06-28 04:11:00.000 001      305.60  27546.80  29970.50  40706.20
2014-06-28 04:12:00.000 001      305.70  27546.70  29970.40  40706.10
2014-06-28 04:13:00.000 001      305.70  27546.80  29970.50  40706.20
2014-06-28 04:14:00.000 001      305.70  27546.70  29970.40  40706.10
2014-06-28 04:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 04:17:00.000 001      305.60  27546.40  29970.60  40706.00
2014-06-28 04:18:00.000 001      305.60  27546.40  29970.40  40705.80
2014-06-28 04:19:00.000 001      305.60  27546.60  29970.50  40706.10
2014-06-28 04:20:00.000 001      305.60  27546.60  29970.60  40706.20
2014-06-28 04:21:00.000 001      305.60  27546.40  29970.70  40706.10
2014-06-28 04:22:00.000 001      305.60  27546.50  29970.60  40706.10
2014-06-28 04:23:00.000 001      305.60  27546.30  29970.70  40706.00
2014-06-28 04:24:00.000 001      305.60  27546.10  29970.70  40705.80
2014-06-28 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 04:26:00.000 001      305.60  27545.70  29970.70  40705.60
2014-06-28 04:27:00.000 001      305.60  27545.40  29970.70  40705.50
2014-06-28 04:28:00.000 001      305.60  27545.50  29970.80  40705.50
2014-06-28 04:29:00.000 001      305.60  27545.40  29970.70  40705.50
2014-06-28 04:30:00.000 001      305.60  27545.00  29970.70  40705.20
2014-06-28 04:31:00.000 001      305.60  27545.10  29970.70  40705.20
2014-06-28 04:32:00.000 001      305.60  27545.30  29970.60  40705.30
2014-06-28 04:33:00.000 001      305.60  27545.30  29970.80  40705.50
2014-06-28 04:34:00.000 001      305.60  27546.00  29970.60  40705.80
2014-06-28 04:35:00.000 001      305.60  27546.00  29970.90  40705.90
2014-06-28 04:36:00.000 001      305.50  27546.20  29970.80  40706.10
2014-06-28 04:37:00.000 001      305.60  27546.40  29970.90  40706.20
2014-06-28 04:38:00.000 001      305.50  27546.30  29970.90  40706.20
2014-06-28 04:39:00.000 001      305.50  27546.10  29971.00  40706.10
2014-06-28 04:40:00.000 001      305.50  27546.10  29970.80  40706.00
2014-06-28 04:41:00.000 001      305.50  27545.40  29971.00  40705.60
2014-06-28 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 04:43:00.000 001      305.50  27545.40  29970.90  40705.60
2014-06-28 04:44:00.000 001      305.40  27544.80  29970.90  40705.20
2014-06-28 04:45:00.000 001      305.40  27544.50  29971.10  40705.10
2014-06-28 04:46:00.000 001      305.40  27544.50  29971.00  40705.00
2014-06-28 04:47:00.000 001      305.40  27544.60  29970.90  40705.00
2014-06-28 04:48:00.000 001      305.40  27544.70  29970.90  40705.10
2014-06-28 04:49:00.000 001      305.40  27544.80  29970.80  40705.10
2014-06-28 04:50:00.000 001      305.40  27544.80  29970.70  40705.00
2014-06-28 04:51:00.000 001      305.40  27544.70  29970.70  40705.00
2014-06-28 04:52:00.000 001      305.40  27544.70  29970.80  40705.00
2014-06-28 04:53:00.000 001      305.40  27544.70  29970.90  40705.10
2014-06-28 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 04:56:00.000 001      305.40  27545.30  29970.80  40705.50
2014-06-28 04:57:00.000 001      305.40  27545.30  29970.80  40705.50
2014-06-28 04:58:00.000 001      305.40  27545.50  29970.50  40705.30
2014-06-28 04:59:00.000 001      305.40  27545.70  29970.70  40705.60
2014-06-28 05:00:00.000 001      305.40  27545.50  29970.80  40705.50
2014-06-28 05:01:00.000 001      305.40  27545.40  29970.70  40705.50
2014-06-28 05:02:00.000 001      305.40  27545.60  29971.00  40705.80
2014-06-28 05:03:00.000 001      305.40  27545.80  29970.80  40705.80
2014-06-28 05:04:00.000 001      305.40  27545.80  29971.00  40705.80
2014-06-28 05:05:00.000 001      305.40  27545.90  29971.00  40705.90
2014-06-28 05:06:00.000 001      305.40  27545.90  29970.90  40705.80
2014-06-28 05:07:00.000 001      305.40  27545.90  29971.00  40705.90
2014-06-28 05:08:00.000 001      305.40  27545.80  29970.90  40705.80
2014-06-28 05:09:00.000 001      305.40  27546.10  29970.70  40705.90
2014-06-28 05:10:00.000 001      305.40  27546.10  29970.80  40706.00
2014-06-28 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 05:12:00.000 001      305.40  27546.10  29970.80  40705.90
2014-06-28 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 05:17:00.000 001      305.60  27545.70  29970.80  40705.70
2014-06-28 05:18:00.000 001      305.60  27544.70  29970.90  40705.10
2014-06-28 05:19:00.000 001      305.50  27544.00  29970.90  40704.60
2014-06-28 05:20:00.000 001      305.60  27543.60  29970.70  40704.20
2014-06-28 05:21:00.000 001      305.50  27542.60  29970.90  40703.60
2014-06-28 05:22:00.000 001      305.50  27542.70  29970.80  40703.60
2014-06-28 05:23:00.000 001      305.50  27542.40  29970.70  40703.40
2014-06-28 05:24:00.000 001      305.50  27542.40  29970.70  40703.40
2014-06-28 05:25:00.000 001      305.50  27542.50  29970.80  40703.60
2014-06-28 05:26:00.000 001      305.50  27542.20  29970.90  40703.50
2014-06-28 05:27:00.000 001      305.50  27542.70  29970.80  40703.60
2014-06-28 05:28:00.000 001      305.50  27542.80  29970.80  40703.80
2014-06-28 05:29:00.000 001      305.50  27542.80  29970.90  40703.80
2014-06-28 05:30:00.000 001      305.50  27543.20  29970.80  40704.00
2014-06-28 05:31:00.000 001      305.50  27543.30  29970.90  40704.20
2014-06-28 05:32:00.000 001      305.50  27543.20  29970.90  40704.10
2014-06-28 05:33:00.000 001      305.50  27543.60  29970.70  40704.20
2014-06-28 05:34:00.000 001      305.50  27544.50  29970.80  40704.90
2014-06-28 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 05:36:00.000 001      305.50  27544.30  29970.80  40704.80
2014-06-28 05:37:00.000 001      305.40  27545.00  29970.90  40705.30
2014-06-28 05:38:00.000 001      305.50  27544.60  29971.10  40705.20
2014-06-28 05:39:00.000 001      305.60  27545.20  29971.00  40705.50
2014-06-28 05:40:00.000 001      305.60  27545.30  29971.00  40705.50
2014-06-28 05:41:00.000 001      305.60  27546.00  29970.90  40706.00
2014-06-28 05:42:00.000 001      305.60  27546.50  29971.00  40706.40
2014-06-28 05:43:00.000 001      305.60  27546.80  29971.10  40706.60
2014-06-28 05:44:00.000 001      305.70  27546.70  29971.10  40706.50
2014-06-28 05:45:00.000 001      305.70  27547.60  29971.10  40707.20
2014-06-28 05:46:00.000 001      305.70  27547.30  29971.00  40706.90
2014-06-28 05:47:00.000 001      305.70  27547.20  29971.10  40706.90
2014-06-28 05:48:00.000 001      305.70  27547.80  29971.10  40707.30
2014-06-28 05:49:00.000 001      305.70  27547.70  29971.10  40707.20
2014-06-28 05:50:00.000 001      305.70  27547.20  29971.20  40707.00
2014-06-28 05:51:00.000 001      305.70  27547.50  29971.20  40707.20
2014-06-28 05:52:00.000 001      305.70  27547.30  29971.10  40707.00
2014-06-28 05:53:00.000 001      305.70  27547.50  29971.30  40707.20
2014-06-28 05:54:00.000 001      305.70  27547.00  29971.10  40706.80
2014-06-28 05:55:00.000 001      305.80  27547.10  29971.10  40706.80
2014-06-28 05:56:00.000 001      305.70  27547.20  29971.10  40706.90
2014-06-28 05:57:00.000 001      305.70  27546.80  29971.10  40706.60
2014-06-28 05:58:00.000 001      305.70  27546.80  29971.10  40706.60
2014-06-28 05:59:00.000 001      305.70  27546.40  29971.20  40706.50
2014-06-28 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 06:01:00.000 001      305.70  27545.90  29971.10  40706.10
2014-06-28 06:02:00.000 001      305.70  27545.80  29971.10  40706.00
2014-06-28 06:03:00.000 001      305.70  27545.70  29971.10  40705.90
2014-06-28 06:04:00.000 001      305.70  27546.10  29971.20  40706.30
2014-06-28 06:05:00.000 001      305.70  27546.10  29971.10  40706.20
2014-06-28 06:06:00.000 001      305.70  27545.80  29971.10  40706.00
2014-06-28 06:07:00.000 001      305.80  27545.60  29971.20  40705.90
2014-06-28 06:08:00.000 001      305.70  27545.30  29971.10  40705.60
2014-06-28 06:09:00.000 001      305.70  27545.10  29970.90  40705.40
2014-06-28 06:10:00.000 001      305.70  27545.20  29971.10  40705.60
2014-06-28 06:11:00.000 001      305.70  27545.70  29971.20  40706.00
2014-06-28 06:12:00.000 001      305.70  27545.70  29971.10  40705.90
2014-06-28 06:13:00.000 001      305.80  27545.80  29971.20  40706.10
2014-06-28 06:14:00.000 001      305.70  27545.10  29971.20  40705.60
2014-06-28 06:15:00.000 001      305.70  27544.80  29971.20  40705.40
2014-06-28 06:16:00.000 001      305.80  27544.60  29971.20  40705.20
2014-06-28 06:17:00.000 001      305.80  27544.20  29971.00  40704.90
2014-06-28 06:18:00.000 001      305.80  27543.60  29971.00  40704.50
2014-06-28 06:19:00.000 001      305.80  27543.90  29971.00  40704.60
2014-06-28 06:20:00.000 001      305.80  27543.70  29971.10  40704.50
2014-06-28 06:21:00.000 001      305.80  27544.00  29971.00  40704.70
2014-06-28 06:22:00.000 001      305.80  27544.10  29971.00  40704.80
2014-06-28 06:23:00.000 001      305.80  27544.50  29971.10  40705.10
2014-06-28 06:24:00.000 001      305.80  27544.70  29971.20  40705.30
2014-06-28 06:25:00.000 001      305.80  27544.70  29971.20  40705.30
2014-06-28 06:26:00.000 001      305.80  27545.30  29971.30  40705.80
2014-06-28 06:27:00.000 001      305.80  27545.60  29971.20  40705.90
