2003-10-29 00:57:00.000 302       378.94  28028.80  30859.00  41688.10
2003-10-29 00:58:00.000 302       378.90  28028.97  30859.10  41688.30
2003-10-29 00:59:00.000 302       378.87  28029.25  30859.30  41688.60
2003-10-29 01:00:00.000 302       378.85  28029.03  30859.30  41688.50
2003-10-29 01:01:00.000 302       378.84  28028.62  30859.40  41688.30
2003-10-29 01:02:00.000 302       378.82  28028.40  30859.50  41688.10
2003-10-29 01:03:00.000 302       378.81  28028.39  30859.50  41688.10
2003-10-29 01:04:00.000 302       378.78  28028.56  30859.50  41688.30
2003-10-29 01:05:00.000 302       378.73  28029.12  30859.60  41688.80
2003-10-29 01:06:00.000 302       378.69  28029.79  30859.80  41689.30
2003-10-29 01:07:00.000 302       378.63  28030.14  30859.90  41689.60
2003-10-29 01:08:00.000 302       378.58  28030.70  30860.00  41690.10
2003-10-29 01:09:00.000 302       378.55  28030.97  30860.30  41690.50
2003-10-29 01:10:00.000 302       378.52  28031.45  30860.40  41690.80
2003-10-29 01:11:00.000 302       378.49  28031.92  30860.50  41691.30
2003-10-29 01:12:00.000 302       378.45  28032.69  30860.60  41691.80
2003-10-29 01:13:00.000 302       378.43  28033.38  30860.70  41692.30
2003-10-29 01:14:00.000 302       378.41  28033.67  30860.80  41692.60
2003-10-29 01:15:00.000 302       378.41  28033.86  30860.90  41692.80
2003-10-29 01:16:00.000 302       378.43  28033.89  30861.00  41693.00
2003-10-29 01:17:00.000 302       378.46  28033.81  30861.10  41693.00
2003-10-29 01:18:00.000 302       378.50  28033.74  30861.10  41693.00
2003-10-29 01:19:00.000 302       378.54  28033.58  30861.20  41692.80
2003-10-29 01:20:00.000 302       378.58  28033.41  30861.20  41692.80
2003-10-29 01:21:00.000 302       378.63  28033.16  30861.10  41692.60
2003-10-29 01:22:00.000 302       378.67  28032.79  30861.20  41692.30
2003-10-29 01:23:00.000 302       378.68  28032.71  30861.10  41692.30
2003-10-29 01:24:00.000 302       378.69  28033.31  30861.20  41692.80
2003-10-29 01:25:00.000 302       378.64  28034.88  30861.40  41694.00
2003-10-29 01:26:00.000 302       378.58  28036.74  30861.70  41695.30
2003-10-29 01:27:00.000 302       378.52  28038.59  30862.00  41696.80
2003-10-29 01:28:00.000 302       378.45  28040.14  30862.30  41698.10
2003-10-29 01:29:00.000 302       378.38  28041.38  30862.70  41699.30
2003-10-29 01:30:00.000 302       378.35  28041.76  30862.90  41699.60
2003-10-29 01:31:00.000 302       378.34  28041.75  30863.00  41699.80
2003-10-29 01:32:00.000 302       378.34  28041.75  30863.20  41699.80
2003-10-29 01:33:00.000 302       378.35  28041.96  30863.10  41700.00
2003-10-29 01:34:00.000 302       378.37  28042.28  30863.20  41700.30
2003-10-29 01:35:00.000 302       378.38  28042.69  30863.30  41700.60
2003-10-29 01:36:00.000 302       378.40  28043.01  30863.30  41700.80
2003-10-29 01:37:00.000 302       378.40  28043.11  30863.40  41701.00
2003-10-29 01:38:00.000 302       378.39  28043.31  30863.50  41701.10
2003-10-29 01:39:00.000 302       378.39  28043.31  30863.50  41701.10
2003-10-29 01:40:00.000 302       378.41  28043.12  30863.60  41701.10
2003-10-29 01:41:00.000 302       378.39  28043.31  30863.70  41701.30
2003-10-29 01:42:00.000 302       378.38  28043.39  30863.80  41701.50
2003-10-29 01:43:00.000 302       378.37  28043.38  30864.00  41701.60
2003-10-29 01:44:00.000 302       378.36  28043.27  30864.10  41701.60
2003-10-29 01:45:00.000 302       378.34  28043.26  30864.20  41701.60
2003-10-29 01:46:00.000 302       378.34  28042.85  30864.30  41701.50
2003-10-29 01:47:00.000 302       378.34  28042.56  30864.30  41701.30
2003-10-29 01:48:00.000 302       378.36  28042.17  30864.30  41701.00
2003-10-29 01:49:00.000 302       378.41  28041.82  30864.30  41700.80
2003-10-29 01:50:00.000 302       378.47  28041.46  30864.20  41700.50
2003-10-29 01:51:00.000 302       378.56  28041.14  30864.10  41700.10
2003-10-29 01:52:00.000 302       378.65  28040.82  30864.00  41699.80
2003-10-29 01:53:00.000 302       378.73  28040.59  30863.90  41699.60
2003-10-29 01:54:00.000 302       378.79  28040.64  30863.90  41699.60
2003-10-29 01:55:00.000 302       378.86  28040.81  30864.00  41699.80
2003-10-29 01:56:00.000 302       378.92  28041.16  30864.20  41700.10
2003-10-29 01:57:00.000 302       378.95  28041.49  30864.20  41700.50
2003-10-29 01:58:00.000 302       378.97  28042.01  30864.50  41701.00
2003-10-29 01:59:00.000 302       378.96  28042.51  30864.60  41701.30
2003-10-29 02:00:00.000 302       378.94  28043.00  30864.70  41701.80
2003-10-29 02:01:00.000 302       378.90  28043.77  30864.90  41702.50
2003-10-29 02:02:00.000 302       378.89  28044.66  30865.10  41703.30
2003-10-29 02:03:00.000 302       378.91  28045.48  30865.30  41704.00
2003-10-29 02:04:00.000 302       378.94  28046.01  30865.50  41704.50
2003-10-29 02:05:00.000 302       378.98  28046.65  30865.70  41705.00
2003-10-29 02:06:00.000 302       378.99  28047.77  30865.80  41705.80
2003-10-29 02:07:00.000 302       379.00  28048.88  30866.00  41706.80
2003-10-29 02:08:00.000 302       378.99  28050.09  30866.30  41707.80
2003-10-29 02:09:00.000 302       378.98  28051.59  30866.40  41708.80
2003-10-29 02:10:00.000 302       378.98  28052.89  30866.70  41710.00
2003-10-29 02:11:00.000 302       379.01  28053.83  30866.90  41710.80
2003-10-29 02:12:00.000 302       379.08  28054.59  30867.10  41711.30
2003-10-29 02:13:00.000 302       379.18  28055.09  30867.10  41711.80
2003-10-29 02:14:00.000 302       379.33  28055.32  30867.20  41712.00
2003-10-29 02:15:00.000 302       379.50  28055.67  30867.10  41712.10
2003-10-29 02:16:00.000 302       379.66  28056.02  30867.10  41712.30
2003-10-29 02:17:00.000 302       379.81  28056.46  30867.10  41712.60
2003-10-29 02:18:00.000 302       379.89  28056.73  30867.10  41712.80
2003-10-29 02:19:00.000 302       379.92  28057.36  30867.30  41713.30
2003-10-29 02:20:00.000 302       379.93  28057.88  30867.40  41713.80
2003-10-29 02:21:00.000 302       379.94  28058.39  30867.60  41714.30
2003-10-29 02:22:00.000 302       379.93  28058.88  30867.80  41714.80
2003-10-29 02:23:00.000 302       379.92  28059.68  30867.90  41715.50
2003-10-29 02:24:00.000 302       379.91  28060.47  30868.20  41716.10
2003-10-29 02:25:00.000 302       379.90  28061.27  30868.40  41716.80
2003-10-29 02:26:00.000 302       379.89  28061.96  30868.60  41717.50
2003-10-29 02:27:00.000 302       379.90  28062.98  30868.70  41718.30
2003-10-29 02:28:00.000 302       379.91  28063.90  30868.90  41719.00
2003-10-29 02:29:00.000 302       379.94  28064.83  30869.10  41719.80
2003-10-29 02:30:00.000 302       379.93  28066.13  30869.10  41720.60
2003-10-29 02:31:00.000 302       379.93  28067.43  30869.30  41721.60
2003-10-29 02:32:00.000 302       379.89  28068.40  30869.50  41722.50
2003-10-29 02:33:00.000 302       379.84  28069.46  30869.70  41723.30
2003-10-29 02:34:00.000 302       379.76  28070.60  30869.90  41724.30
2003-10-29 02:35:00.000 302       379.70  28071.65  30870.20  41725.10
2003-10-29 02:36:00.000 302       379.63  28072.80  30870.40  41726.10
2003-10-29 02:37:00.000 302       379.58  28073.86  30870.60  41727.00
2003-10-29 02:38:00.000 302       379.50  28075.10  30870.80  41728.00
2003-10-29 02:39:00.000 302       379.40  28076.41  30871.00  41729.00
2003-10-29 02:40:00.000 302       379.30  28077.63  30871.30  41730.10
2003-10-29 02:41:00.000 302       379.13  28078.79  30871.60  41731.00
2003-10-29 02:42:00.000 302       378.99  28079.46  30871.90  41731.60
2003-10-29 02:43:00.000 302       378.85  28079.74  30872.10  41732.00
2003-10-29 02:44:00.000 302       378.73  28079.43  30872.30  41732.00
2003-10-29 02:45:00.000 302       378.65  28078.65  30872.30  41731.50
2003-10-29 02:46:00.000 302       378.60  28077.49  30872.30  41730.60
2003-10-29 02:47:00.000 302       378.55  28076.64  30872.20  41730.10
2003-10-29 02:48:00.000 302       378.48  28075.88  30872.20  41729.50
2003-10-29 02:49:00.000 302       378.44  28075.04  30872.00  41728.80
2003-10-29 02:50:00.000 302       378.39  28074.49  30872.00  41728.30
2003-10-29 02:51:00.000 302       378.35  28073.85  30871.80  41727.80
2003-10-29 02:52:00.000 302       378.32  28073.12  30871.70  41727.30
2003-10-29 02:53:00.000 302       378.33  28072.33  30871.60  41726.60
2003-10-29 02:54:00.000 302       378.32  28071.61  30871.50  41726.10
2003-10-29 02:55:00.000 302       378.32  28070.90  30871.40  41725.60
2003-10-29 02:56:00.000 302       378.32  28070.31  30871.30  41725.10
2003-10-29 02:57:00.000 302       378.34  28069.41  30871.10  41724.30
2003-10-29 02:58:00.000 302       378.32  28069.60  30871.00  41724.30
2003-10-29 02:59:00.000 302       378.36  28070.14  30870.90  41724.60
2003-10-29 03:00:00.000 302       378.42  28070.69  30870.90  41725.10
2003-10-29 03:01:00.000 302       378.47  28071.45  30870.90  41725.60
2003-10-29 03:02:00.000 302       378.49  28072.37  30870.90  41726.10
2003-10-29 03:03:00.000 302       378.56  28072.23  30870.80  41726.10
2003-10-29 03:04:00.000 302       378.59  28071.75  30870.90  41725.80
2003-10-29 03:05:00.000 302       378.62  28071.28  30870.70  41725.30
2003-10-29 03:06:00.000 302       378.63  28070.68  30870.70  41724.80
2003-10-29 03:07:00.000 302       378.62  28070.27  30870.70  41724.60
2003-10-29 03:08:00.000 302       378.62  28069.97  30870.60  41724.30
2003-10-29 03:09:00.000 302       378.59  28069.84  30870.60  41724.30
2003-10-29 03:10:00.000 302       378.58  28069.73  30870.70  41724.30
2003-10-29 03:11:00.000 302       378.58  28069.63  30870.70  41724.10
2003-10-29 03:12:00.000 302       378.61  28069.46  30870.60  41724.00
2003-10-29 03:13:00.000 302       378.64  28069.08  30870.50  41723.60
2003-10-29 03:14:00.000 302       378.70  28068.84  30870.50  41723.50
2003-10-29 03:15:00.000 302       378.77  28068.39  30870.40  41723.10
2003-10-29 03:16:00.000 302       378.82  28068.24  30870.40  41723.00
2003-10-29 03:17:00.000 302       378.89  28067.80  30870.30  41722.60
2003-10-29 03:18:00.000 302       378.95  28067.46  30870.30  41722.30
2003-10-29 03:19:00.000 302       379.02  28066.91  30870.20  41722.00
2003-10-29 03:20:00.000 302       379.09  28066.37  30870.00  41721.50
2003-10-29 03:21:00.000 302       379.17  28066.04  30870.00  41721.30
2003-10-29 03:22:00.000 302       379.22  28066.09  30870.00  41721.30
2003-10-29 03:23:00.000 302       379.29  28066.45  30869.90  41721.50
2003-10-29 03:24:00.000 302       379.33  28066.99  30869.90  41721.80
2003-10-29 03:25:00.000 302       379.34  28067.91  30870.10  41722.60
2003-10-29 03:26:00.000 302       379.38  28068.45  30870.10  41723.00
2003-10-29 03:27:00.000 302       379.41  28068.67  30870.20  41723.10
2003-10-29 03:28:00.000 302       379.38  28068.95  30870.30  41723.50
2003-10-29 03:29:00.000 302       379.33  28069.41  30870.50  41723.80
2003-10-29 03:30:00.000 302       379.31  28069.69  30870.70  41724.10
2003-10-29 03:31:00.000 302       379.24  28070.23  30870.80  41724.60
2003-10-29 03:32:00.000 302       379.15  28070.86  30871.00  41725.10
2003-10-29 03:33:00.000 302       379.09  28070.90  30871.10  41725.30
2003-10-29 03:34:00.000 302       379.00  28071.02  30871.30  41725.60
2003-10-29 03:35:00.000 302       378.95  28070.77  30871.40  41725.50
2003-10-29 03:36:00.000 302       378.90  28070.23  30871.30  41725.10
2003-10-29 03:37:00.000 302       378.85  28070.18  30871.40  41725.10
2003-10-29 03:38:00.000 302       378.82  28069.95  30871.40  41724.80
2003-10-29 03:39:00.000 302       378.83  28069.26  30871.40  41724.50
2003-10-29 03:40:00.000 302       378.84  28068.66  30871.30  41724.00
2003-10-29 03:41:00.000 302       378.85  28067.86  30871.20  41723.30
2003-10-29 03:42:00.000 302       378.88  28067.09  30871.10  41722.80
2003-10-29 03:43:00.000 302       378.93  28066.23  30871.00  41722.10
2003-10-29 03:44:00.000 302       378.98  28065.37  30870.80  41721.30
2003-10-29 03:45:00.000 302       379.02  28064.49  30870.70  41720.80
2003-10-29 03:46:00.000 302       379.08  28063.64  30870.60  41720.10
2003-10-29 03:47:00.000 302       379.15  28062.40  30870.50  41719.10
2003-10-29 03:48:00.000 302       379.22  28061.56  30870.30  41718.50
2003-10-29 03:49:00.000 302       379.28  28061.21  30870.20  41718.10
2003-10-29 03:50:00.000 302       379.34  28061.47  30870.10  41718.30
2003-10-29 03:51:00.000 302       379.43  28061.75  30870.00  41718.30
2003-10-29 03:52:00.000 302       379.51  28061.92  30869.80  41718.30
2003-10-29 03:53:00.000 302       379.58  28061.89  30869.70  41718.30
2003-10-29 03:54:00.000 302       379.65  28061.64  30869.70  41718.10
2003-10-29 03:55:00.000 302       379.69  28061.08  30869.60  41717.60
2003-10-29 03:56:00.000 302       379.69  28060.67  30869.60  41717.30
2003-10-29 03:57:00.000 302       379.66  28060.65  30869.60  41717.30
2003-10-29 03:58:00.000 302       379.65  28060.74  30869.70  41717.50
2003-10-29 03:59:00.000 302       379.62  28060.92  30869.80  41717.60
2003-10-29 04:00:00.000 302       379.63  28060.93  30869.80  41717.60
2003-10-29 04:01:00.000 302       379.66  28060.65  30869.80  41717.50
2003-10-29 04:02:00.000 302       379.65  28060.74  30869.80  41717.60
2003-10-29 04:03:00.000 302       379.64  28061.04  30869.80  41717.80
2003-10-29 04:04:00.000 302       379.62  28061.31  30869.80  41718.00
2003-10-29 04:05:00.000 302       379.58  28062.19  30869.90  41718.60
2003-10-29 04:06:00.000 302       379.54  28063.55  30870.00  41719.60
2003-10-29 04:07:00.000 302       379.49  28064.32  30870.10  41720.10
2003-10-29 04:08:00.000 302       379.46  28064.79  30870.20  41720.60
2003-10-29 04:09:00.000 302       379.39  28065.14  30870.30  41720.80
2003-10-29 04:10:00.000 302       379.32  28065.07  30870.40  41720.80
2003-10-29 04:11:00.000 302       379.25  28064.80  30870.50  41720.80
2003-10-29 04:12:00.000 302       379.19  28064.45  30870.50  41720.60
2003-10-29 04:13:00.000 302       379.15  28064.21  30870.40  41720.30
2003-10-29 04:14:00.000 302       379.12  28064.09  30870.40  41720.30
2003-10-29 04:15:00.000 302       379.08  28064.25  30870.40  41720.30
2003-10-29 04:16:00.000 302       379.08  28064.25  30870.30  41720.30
2003-10-29 04:17:00.000 302       379.09  28064.56  30870.30  41720.50
2003-10-29 04:18:00.000 302       379.07  28064.95  30870.20  41720.60
2003-10-29 04:19:00.000 302       379.06  28065.34  30870.20  41721.00
2003-10-29 04:20:00.000 302       379.04  28065.52  30870.30  41721.10
2003-10-29 04:21:00.000 302       379.03  28065.71  30870.30  41721.30
2003-10-29 04:22:00.000 302       379.01  28066.20  30870.40  41721.60
2003-10-29 04:23:00.000 302       379.01  28066.80  30870.40  41722.10
2003-10-29 04:24:00.000 302       379.02  28067.31  30870.50  41722.50
2003-10-29 04:25:00.000 302       379.02  28067.72  30870.50  41722.80
2003-10-29 04:26:00.000 302       379.02  28068.22  30870.60  41723.10
2003-10-29 04:27:00.000 302       379.00  28068.31  30870.60  41723.10
2003-10-29 04:28:00.000 302       379.00  28068.21  30870.70  41723.10
2003-10-29 04:29:00.000 302       378.98  28068.08  30870.60  41723.10
2003-10-29 04:30:00.000 302       378.98  28067.89  30870.70  41723.00
2003-10-29 04:31:00.000 302       378.98  28067.58  30870.60  41722.80
2003-10-29 04:32:00.000 302       378.98  28067.28  30870.70  41722.60
2003-10-29 04:33:00.000 302       378.98  28066.57  30870.60  41722.10
2003-10-29 04:34:00.000 302       378.98  28065.77  30870.50  41721.50
2003-10-29 04:35:00.000 302       378.99  28064.97  30870.40  41720.80
2003-10-29 04:36:00.000 302       379.00  28064.18  30870.30  41720.30
2003-10-29 04:37:00.000 302       379.02  28063.59  30870.20  41719.80
2003-10-29 04:38:00.000 302       379.03  28063.40  30870.10  41719.60
2003-10-29 04:39:00.000 302       379.02  28063.69  30870.00  41719.60
2003-10-29 04:40:00.000 302       378.97  28064.15  30870.10  41720.10
2003-10-29 04:41:00.000 302       378.92  28065.02  30870.10  41720.60
2003-10-29 04:42:00.000 302       378.86  28066.06  30870.30  41721.50
2003-10-29 04:43:00.000 302       378.80  28067.12  30870.40  41722.30
2003-10-29 04:44:00.000 302       378.74  28067.67  30870.60  41722.80
2003-10-29 04:45:00.000 302       378.67  28068.11  30870.70  41723.10
2003-10-29 04:46:00.000 302       378.60  28068.34  30870.70  41723.30
2003-10-29 04:47:00.000 302       378.53  28068.48  30870.90  41723.60
2003-10-29 04:48:00.000 302       378.46  28068.62  30870.90  41723.60
2003-10-29 04:49:00.000 302       378.38  28068.75  30871.00  41723.80
2003-10-29 04:50:00.000 302       378.31  28068.78  30871.10  41723.80
2003-10-29 04:51:00.000 302       378.25  28068.73  30871.10  41723.80
2003-10-29 04:52:00.000 302       378.19  28068.58  30871.10  41723.80
2003-10-29 04:53:00.000 302       378.16  28068.35  30871.10  41723.60
2003-10-29 04:54:00.000 302       378.18  28068.46  30871.10  41723.60
2003-10-29 04:55:00.000 302       378.19  28068.38  30871.00  41723.60
2003-10-29 04:56:00.000 302       378.22  28068.20  30870.90  41723.30
2003-10-29 04:57:00.000 302       378.23  28067.81  30870.80  41723.10
2003-10-29 04:58:00.000 302       378.26  28067.03  30870.70  41722.50
2003-10-29 04:59:00.000 302       378.28  28066.04  30870.50  41721.60
2003-10-29 05:00:00.000 302       378.28  28066.04  30870.40  41721.60
2003-10-29 05:01:00.000 302       378.29  28066.26  30870.30  41721.60
2003-10-29 05:02:00.000 302       378.31  28066.47  30870.30  41721.80
2003-10-29 05:03:00.000 302       378.33  28066.49  30870.30  41721.80
2003-10-29 05:04:00.000 302       378.34  28066.00  30870.20  41721.30
2003-10-29 05:05:00.000 302       378.40  28064.54  30870.10  41720.30
2003-10-29 05:06:00.000 302       378.47  28062.80  30869.80  41719.00
2003-10-29 05:07:00.000 302       378.54  28061.55  30869.60  41718.00
2003-10-29 05:08:00.000 302       378.61  28060.91  30869.40  41717.30
2003-10-29 05:09:00.000 302       378.67  28060.76  30869.20  41717.10
2003-10-29 05:10:00.000 302       378.75  28060.83  30869.10  41717.10
2003-10-29 05:11:00.000 302       378.78  28060.96  30869.10  41717.10
2003-10-29 05:12:00.000 302       378.84  28060.92  30869.10  41717.10
2003-10-29 05:13:00.000 302       378.88  28060.75  30869.10  41717.00
2003-10-29 05:14:00.000 302       378.94  28060.30  30869.20  41716.80
2003-10-29 05:15:00.000 302       378.97  28059.73  30869.10  41716.30
2003-10-29 05:16:00.000 302       379.00  28059.15  30869.00  41715.80
2003-10-29 05:17:00.000 302       379.02  28058.67  30869.00  41715.60
2003-10-29 05:18:00.000 302       379.04  28058.18  30868.90  41715.10
2003-10-29 05:19:00.000 302       379.06  28057.89  30868.90  41715.00
2003-10-29 05:20:00.000 302       379.09  28057.72  30868.80  41714.80
2003-10-29 05:21:00.000 302       379.10  28057.53  30868.80  41714.60
2003-10-29 05:22:00.000 302       379.10  28057.53  30868.90  41714.60
2003-10-29 05:23:00.000 302       379.11  28057.84  30868.90  41714.80
2003-10-29 05:24:00.000 302       379.12  28058.14  30868.90  41715.10
2003-10-29 05:25:00.000 302       379.13  28058.76  30869.10  41715.60
2003-10-29 05:26:00.000 302       379.15  28059.18  30869.10  41716.00
2003-10-29 05:27:00.000 302       379.17  28059.50  30869.10  41716.10
2003-10-29 05:28:00.000 302       379.21  28059.64  30869.10  41716.30
2003-10-29 05:29:00.000 302       379.23  28059.46  30869.10  41716.10
2003-10-29 05:30:00.000 302       379.26  28059.18  30869.10  41716.00
2003-10-29 05:31:00.000 302       379.29  28059.11  30869.10  41716.00
2003-10-29 05:32:00.000 302       379.30  28059.22  30869.20  41716.10
2003-10-29 05:33:00.000 302       379.33  28059.45  30869.30  41716.30
2003-10-29 05:34:00.000 302       379.37  28060.29  30869.30  41716.80
2003-10-29 05:35:00.000 302       379.37  28061.19  30869.40  41717.60
2003-10-29 05:36:00.000 302       379.37  28061.49  30869.50  41717.80
2003-10-29 05:37:00.000 302       379.37  28061.59  30869.60  41718.00
2003-10-29 05:38:00.000 302       379.37  28061.39  30869.70  41717.80
2003-10-29 05:39:00.000 302       379.37  28060.59  30869.70  41717.30
2003-10-29 05:40:00.000 302       379.39  28060.00  30869.70  41717.00
2003-10-29 05:41:00.000 302       379.40  28060.21  30869.70  41717.10
2003-10-29 05:42:00.000 302       379.39  28060.81  30869.70  41717.60
2003-10-29 05:43:00.000 302       379.36  28061.79  30869.80  41718.30
2003-10-29 05:44:00.000 302       379.34  28062.87  30870.00  41719.10
2003-10-29 05:45:00.000 302       379.29  28063.73  30870.10  41719.80
2003-10-29 05:46:00.000 302       379.24  28064.79  30870.20  41720.60
2003-10-29 05:47:00.000 302       379.20  28065.27  30870.30  41721.00
2003-10-29 05:48:00.000 302       379.20  28065.47  30870.40  41721.10
2003-10-29 05:49:00.000 302       379.20  28065.67  30870.50  41721.30
2003-10-29 05:50:00.000 302       379.19  28066.06  30870.60  41721.60
2003-10-29 05:51:00.000 302       379.18  28066.15  30870.60  41721.80
2003-10-29 05:52:00.000 302       379.15  28066.33  30870.70  41722.00
2003-10-29 05:53:00.000 302       379.11  28066.49  30870.70  41722.10
2003-10-29 05:54:00.000 302       379.06  28066.55  30870.70  41722.10
2003-10-29 05:55:00.000 302       379.03  28066.22  30870.70  41721.80
2003-10-29 05:56:00.000 302       378.99  28065.58  30870.70  41721.50
2003-10-29 05:57:00.000 302       378.97  28065.16  30870.60  41721.10
2003-10-29 05:58:00.000 302       378.91  28065.81  30870.70  41721.60
2003-10-29 05:59:00.000 302       378.85  28066.96  30870.80  41722.50
2003-10-29 06:00:00.000 302       378.76  28068.19  30871.00  41723.50
2003-10-29 06:01:00.000 302       378.68  28069.22  30871.20  41724.30
2003-10-29 06:02:00.000 302       378.59  28069.94  30871.30  41724.80
2003-10-29 06:03:00.000 302       378.52  28069.99  30871.40  41725.00
2003-10-29 06:04:00.000 302       378.49  28069.95  30871.40  41725.00
2003-10-29 06:05:00.000 302       378.46  28070.13  30871.40  41725.10
2003-10-29 06:06:00.000 302       378.44  28070.62  30871.50  41725.50
2003-10-29 06:07:00.000 302       378.41  28071.19  30871.60  41726.00
2003-10-29 06:08:00.000 302       378.37  28071.96  30871.70  41726.50
2003-10-29 06:09:00.000 302       378.34  28073.64  30871.80  41727.60
2003-10-29 06:10:00.000 302       378.16  28092.69  30872.60  41741.10
2003-10-29 06:11:00.000 302       377.68  28117.72  30874.40  41759.30
2003-10-29 06:12:00.000 302       377.28  28142.71  30877.00  41778.10
2003-10-29 06:13:00.000 302       376.63  28170.39  30880.10  41799.00
2003-10-29 06:14:00.000 302       376.17  28197.95  30883.30  41819.80
2003-10-29 06:15:00.000 302       375.87  28206.63  30885.90  41827.60
2003-10-29 06:16:00.000 302       376.03  28207.17  30887.10  41829.00
2003-10-29 06:17:00.000 302       376.26  28207.28  30887.30  41829.10
2003-10-29 06:18:00.000 302       376.80  28203.54  30886.90  41826.30
2003-10-29 06:19:00.000 302       377.22  28197.98  30886.20  41822.10
2003-10-29 06:20:00.000 302       377.63  28193.53  30885.40  41818.50
2003-10-29 06:21:00.000 302       377.94  28190.49  30884.80  41816.00
2003-10-29 06:22:00.000 302       378.17  28186.17  30884.20  41812.60
2003-10-29 06:23:00.000 302       378.32  28185.00  30883.80  41811.60
2003-10-29 06:24:00.000 302       378.48  28184.64  30883.60  41811.10
2003-10-29 06:25:00.000 302       378.71  28183.94  30883.50  41810.60
2003-10-29 06:26:00.000 302       378.94  28184.86  30883.40  41811.10
2003-10-29 06:27:00.000 302       379.22  28185.82  30883.30  41811.80
