2019-06-25 03:23:00.000 176       317.48  27437.85  29976.74  40637.92
2019-06-25 03:24:00.000 176       317.46  27437.85  29976.74  40637.92
2019-06-25 03:25:00.000 176       317.46  27437.70  29976.66  40637.77
2019-06-25 03:26:00.000 176       317.45  27437.55  29976.66  40637.66
2019-06-25 03:27:00.000 176       317.41  27437.40  29976.74  40637.61
2019-06-25 03:28:00.000 176       317.41  27437.02  29976.82  40637.41
2019-06-25 03:29:01.000 176       317.45  27436.86  29976.89  40637.37
2019-06-25 03:30:02.000 176       317.46  27436.79  29976.74  40637.20
2019-06-25 03:31:01.000 176       317.43  27436.40  29976.89  40637.05
2019-06-25 03:32:00.000 176       317.41  27436.63  29976.66  40637.04
2019-06-25 03:33:01.000 176       317.41  27436.71  29976.74  40637.15
2019-06-25 03:34:02.000 176       317.44  27436.94  29976.59  40637.20
2019-06-25 03:35:01.000 176       317.45  27437.02  29976.59  40637.24
2019-06-25 03:36:00.000 176       317.45  27436.71  29976.82  40637.21
2019-06-25 03:37:00.000 176       317.44  27436.79  29976.66  40637.14
2019-06-25 03:38:00.000 176       317.42  27436.79  29976.66  40637.14
2019-06-25 03:39:00.000 176       317.46  27436.33  29976.74  40636.89
2019-06-25 03:40:00.000 176       317.43  27436.48  29976.51  40636.83
2019-06-25 03:41:00.000 176       317.43  27436.18  29976.51  40636.62
2019-06-25 03:42:01.000 176       317.41  27436.10  29976.51  40636.57
2019-06-25 03:43:00.000 176       317.43  27435.87  29976.59  40636.47
2019-06-25 03:44:00.000 176       317.46  27435.64  29976.82  40636.49
2019-06-25 03:45:00.000 176       317.45  27435.72  29976.74  40636.48
2019-06-25 03:46:00.000 176       317.43  27436.33  29976.44  40636.67
2019-06-25 03:47:00.000 176       317.49  27435.79  29976.66  40636.48
2019-06-25 03:48:00.000 176       317.46  27436.40  29976.51  40636.77
2019-06-25 03:49:00.000 176       317.49  27436.02  29976.74  40636.69
2019-06-25 03:50:00.000 176       317.48  27436.79  29976.51  40637.03
2019-06-25 03:51:00.000 176       317.46  27437.02  29976.59  40637.24
2019-06-25 03:52:00.000 176       317.48  27436.79  29976.82  40637.26
2019-06-25 03:53:00.000 176       317.45  27437.55  29976.74  40637.71
2019-06-25 03:54:00.000 176       317.45  27437.55  29977.04  40637.94
2019-06-25 03:55:00.000 176       317.42  27437.47  29976.97  40637.83
2019-06-25 03:56:00.000 176       317.38  27438.77  29976.74  40638.54
2019-06-25 03:57:01.000 176       317.42  27437.93  29977.20  40638.31
2019-06-25 03:58:01.000 176       317.36  27438.24  29976.82  40638.24
2019-06-25 03:59:00.000 176       317.41  27437.85  29977.12  40638.20
2019-06-25 04:00:00.000 176       317.39  27437.93  29976.97  40638.14
2019-06-25 04:01:00.000 176       317.38  27438.31  29976.97  40638.40
2019-06-25 04:02:00.000 176       317.33  27438.69  29977.04  40638.71
2019-06-25 04:03:00.000 176       317.31  27438.62  29977.27  40638.83
2019-06-25 04:04:00.000 176       317.30  27438.92  29977.04  40638.87
2019-06-25 04:05:00.000 176       317.31  27438.46  29977.35  40638.79
2019-06-25 04:06:00.000 176       317.29  27438.24  29977.12  40638.46
2019-06-25 04:07:00.000 176       317.33  27438.24  29977.35  40638.63
2019-06-25 04:08:00.000 176       317.32  27438.46  29977.20  40638.68
2019-06-25 04:09:00.000 176       317.36  27438.16  29977.20  40638.46
2019-06-25 04:10:00.000 176       317.32  27438.01  29977.27  40638.42
2019-06-25 04:11:00.000 176       317.35  27437.93  29977.12  40638.25
2019-06-25 04:12:00.000 176       317.36  27437.55  29977.12  40638.00
2019-06-25 04:13:00.000 176       317.33  27437.62  29976.97  40637.94
2019-06-25 04:14:00.000 176       317.36  27437.17  29977.12  40637.74
2019-06-25 04:15:00.000 176       317.36  27436.33  29977.12  40637.18
2019-06-25 04:16:00.000 176       317.35  27436.79  29976.97  40637.37
2019-06-25 04:17:00.000 176       317.36  27436.63  29976.89  40637.21
2019-06-25 04:18:00.000 176       317.41  27436.18  29976.97  40636.96
2019-06-25 04:19:00.000 176       317.40  27436.40  29976.82  40637.00
2019-06-25 04:20:00.000 176       317.41  27436.40  29976.82  40637.00
2019-06-25 04:21:00.000 176       317.41  27435.95  29976.97  40636.80
2019-06-25 04:22:00.000 176       317.42  27436.40  29976.97  40637.11
2019-06-25 04:23:00.000 176       317.42  27436.33  29976.82  40636.95
2019-06-25 04:24:00.000 176       317.41  27436.63  29976.74  40637.10
2019-06-25 04:25:00.000 176       317.44  27436.94  29976.89  40637.42
2019-06-25 04:26:00.000 176       317.44  27436.71  29976.89  40637.26
2019-06-25 04:27:00.000 176       317.44  27437.09  29977.04  40637.63
2019-06-25 04:28:00.000 176       317.43  27437.17  29976.89  40637.57
2019-06-25 04:29:00.000 176       317.39  27437.47  29976.97  40637.83
2019-06-25 04:30:00.000 176       317.43  27437.02  29977.27  40637.75
2019-06-25 04:31:00.000 176       317.40  27437.32  29976.97  40637.73
2019-06-25 04:32:00.000 176       317.40  27437.09  29977.12  40637.69
2019-06-25 04:33:00.000 176       317.45  27436.79  29977.12  40637.48
2019-06-25 04:34:00.000 176       317.42  27436.79  29977.12  40637.48
2019-06-25 04:35:00.000 176       317.39  27436.86  29976.82  40637.31
2019-06-25 04:36:00.000 176       317.43  27436.71  29976.97  40637.32
2019-06-25 04:37:00.000 176       317.43  27436.48  29976.74  40637.00
2019-06-25 04:38:00.000 176       317.47  27436.94  29976.97  40637.47
2019-06-25 04:39:00.000 176       317.49  27437.09  29976.97  40637.58
2019-06-25 04:40:00.000 176       317.47  27436.94  29976.82  40637.36
2019-06-25 04:41:00.000 176       317.47  27437.09  29976.97  40637.58
2019-06-25 04:42:00.000 176       317.47  27436.86  29977.04  40637.48
2019-06-25 04:43:00.000 176       317.45  27436.94  29976.89  40637.42
2019-06-25 04:44:00.000 176       317.45  27437.02  29977.04  40637.58
2019-06-25 04:45:00.000 176       317.45  27436.86  29976.89  40637.37
2019-06-25 04:46:00.000 176       317.43  27436.86  29976.82  40637.31
2019-06-25 04:47:01.000 176       317.43  27436.86  29976.89  40637.37
2019-06-25 04:48:01.000 176       317.45  27436.79  29976.97  40637.37
2019-06-25 04:49:00.000 176       317.44  27436.79  29976.97  40637.37
2019-06-25 04:50:00.000 176       317.45  27436.63  29977.04  40637.32
2019-06-25 04:51:01.000 176       317.44  27437.09  29976.89  40637.52
2019-06-25 04:52:01.000 176       317.43  27437.02  29976.97  40637.52
2019-06-25 04:53:00.000 176       317.42  27437.24  29976.97  40637.68
2019-06-25 04:54:00.000 176       317.44  27436.94  29977.12  40637.59
2019-06-25 04:55:00.000 176       317.44  27436.94  29977.04  40637.53
2019-06-25 04:56:00.000 176       317.45  27436.79  29977.12  40637.48
2019-06-25 04:57:00.000 176       317.42  27436.86  29977.20  40637.59
2019-06-25 04:58:00.000 176       317.40  27437.17  29976.89  40637.57
2019-06-25 04:59:00.000 176       317.42  27437.09  29976.82  40637.46
2019-06-25 05:00:00.000 176       317.44  27436.79  29977.04  40637.43
2019-06-25 05:01:00.000 176       317.44  27437.09  29977.04  40637.63
2019-06-25 05:02:00.000 176       317.47  27436.94  29977.20  40637.64
2019-06-25 05:03:00.000 176       317.48  27436.86  29977.20  40637.59
2019-06-25 05:04:00.000 176       317.45  27437.02  29977.04  40637.58
2019-06-25 05:05:00.000 176       317.48  27436.94  29977.20  40637.64
2019-06-25 05:06:00.000 176       317.42  27437.24  29977.12  40637.79
2019-06-25 05:07:00.000 176       317.45  27437.09  29977.12  40637.69
2019-06-25 05:08:00.000 176       317.44  27437.40  29977.04  40637.84
2019-06-25 05:09:00.000 176       317.46  27436.94  29977.27  40637.70
2019-06-25 05:10:00.000 176       317.47  27437.02  29977.20  40637.70
2019-06-25 05:11:00.000 176       317.44  27437.17  29977.20  40637.80
2019-06-25 05:12:00.000 176       317.44  27437.32  29977.12  40637.84
2019-06-25 05:13:00.000 176       317.46  27436.94  29977.27  40637.70
2019-06-25 05:14:00.000 176       317.43  27437.40  29976.97  40637.78
2019-06-25 05:15:00.000 176       317.47  27436.94  29977.27  40637.70
2019-06-25 05:16:00.000 176       317.43  27437.24  29977.12  40637.79
2019-06-25 05:17:00.000 176       317.46  27437.17  29977.20  40637.80
2019-06-25 05:18:00.000 176       317.46  27437.17  29977.12  40637.74
2019-06-25 05:19:00.000 176       317.49  27436.79  29977.20  40637.54
2019-06-25 05:20:00.000 176       317.45  27437.09  29976.97  40637.58
2019-06-25 05:21:00.000 176       317.45  27436.79  29977.04  40637.43
2019-06-25 05:22:01.000 176       317.48  27436.71  29977.04  40637.38
2019-06-25 05:23:01.000 176       317.49  27436.71  29976.97  40637.32
2019-06-25 05:24:00.000 176       317.48  27436.79  29976.97  40637.37
2019-06-25 05:25:00.000 176       317.47  27436.63  29976.97  40637.27
2019-06-25 05:26:00.000 176       317.49  27436.71  29976.89  40637.26
2019-06-25 05:27:00.000 176       317.49  27436.71  29976.97  40637.32
2019-06-25 05:28:00.000 176       317.48  27436.79  29976.89  40637.31
2019-06-25 05:29:00.000 176       317.49  27436.56  29976.97  40637.21
2019-06-25 05:30:00.000 176       317.48  27436.79  29976.89  40637.31
2019-06-25 05:31:00.000 176       317.49  27436.63  29977.04  40637.32
2019-06-25 05:32:00.000 176       317.49  27436.94  29976.97  40637.47
2019-06-25 05:33:00.000 176       317.49  27437.02  29977.04  40637.58
2019-06-25 05:34:00.000 176       317.49  27437.09  29977.04  40637.63
2019-06-25 05:35:00.000 176       317.47  27437.40  29976.97  40637.78
2019-06-25 05:36:00.000 176       317.48  27437.55  29977.12  40638.00
2019-06-25 05:37:00.000 176       317.45  27437.85  29977.04  40638.15
2019-06-25 05:38:00.000 176       317.48  27438.08  29977.04  40638.30
2019-06-25 05:39:01.000 176       317.49  27438.24  29977.04  40638.41
2019-06-25 05:40:00.000 176       317.46  27438.46  29976.97  40638.50
2019-06-25 05:41:00.000 176       317.45  27438.54  29977.04  40638.61
2019-06-25 05:42:00.000 176       317.44  27438.69  29976.97  40638.66
2019-06-25 05:43:00.000 176       317.46  27438.62  29977.04  40638.66
2019-06-25 05:44:00.000 176       317.47  27438.69  29977.04  40638.71
2019-06-25 05:45:00.000 176       317.45  27438.62  29976.82  40638.50
2019-06-25 05:46:00.000 176       317.48  27438.46  29976.89  40638.45
2019-06-25 05:47:00.000 176       317.47  27438.54  29976.82  40638.45
2019-06-25 05:48:00.000 176       317.48  27438.62  29976.82  40638.50
2019-06-25 05:49:00.000 176       317.49  27438.62  29976.82  40638.50
2019-06-25 05:50:00.000 176       317.48  27438.54  29976.82  40638.45
2019-06-25 05:51:00.000 176       317.48  27438.46  29976.82  40638.39
2019-06-25 05:52:01.000 176       317.49  27438.46  29976.89  40638.45
2019-06-25 05:53:00.000 176       317.48  27438.39  29976.82  40638.34
2019-06-25 05:54:00.000 176       317.47  27438.39  29976.82  40638.34
2019-06-25 05:55:00.000 176       317.49  27438.31  29976.89  40638.34
2019-06-25 05:56:00.000 176       317.49  27438.31  29976.89  40638.34
2019-06-25 05:57:00.000 176       317.49  27438.31  29976.89  40638.34
2019-06-25 05:58:00.000 176       317.49  27438.46  29976.82  40638.39
2019-06-25 05:59:00.000 176       317.49  27438.39  29976.89  40638.40
2019-06-25 06:00:00.000 176       317.51  27438.31  29976.82  40638.29
2019-06-25 06:01:00.000 176       317.49  27438.39  29976.82  40638.34
2019-06-25 06:02:00.000 176       317.50  27438.39  29976.89  40638.40
2019-06-25 06:03:00.000 176       317.49  27438.39  29976.82  40638.34
2019-06-25 06:04:00.000 176       317.50  27438.39  29976.89  40638.40
2019-06-25 06:05:00.000 176       317.50  27438.39  29976.89  40638.40
2019-06-25 06:06:00.000 176       317.49  27438.31  29976.89  40638.34
2019-06-25 06:07:00.000 176       317.49  27438.31  29976.89  40638.34
2019-06-25 06:08:00.000 176       317.51  27438.24  29976.89  40638.29
2019-06-25 06:09:00.000 176       317.51  27438.31  29976.89  40638.34
2019-06-25 06:10:00.000 176       317.51  27438.31  29976.82  40638.29
2019-06-25 06:11:00.000 176       317.49  27438.31  29976.89  40638.34
2019-06-25 06:12:00.000 176       317.52  27438.39  29976.89  40638.40
2019-06-25 06:13:00.000 176       317.51  27438.39  29976.97  40638.45
2019-06-25 06:14:00.000 176       317.50  27438.31  29976.89  40638.34
2019-06-25 06:15:00.000 176       317.49  27438.46  29976.97  40638.50
2019-06-25 06:16:00.000 176       317.49  27438.46  29976.97  40638.50
2019-06-25 06:17:00.000 176       317.49  27438.54  29976.97  40638.55
2019-06-25 06:18:00.000 176       317.48  27438.69  29977.04  40638.71
2019-06-25 06:19:08.000 176       317.46  27438.69  29976.97  40638.66
2019-06-25 06:20:15.000 176       317.46  27438.85  29977.04  40638.82
2019-06-25 06:21:16.000 176       317.43  27438.85  29977.04  40638.82
2019-06-25 06:22:16.000 176       317.44  27439.00  29977.12  40638.98
2019-06-25 06:23:14.000 176       317.41  27439.07  29976.97  40638.91
2019-06-25 06:24:13.000 176       317.44  27439.23  29977.20  40639.19
2019-06-25 06:25:15.000 176       317.42  27439.30  29977.12  40639.18
2019-06-25 06:26:14.000 176       317.42  27439.30  29977.04  40639.13
2019-06-25 06:27:17.000 176       317.42  27439.46  29977.04  40639.23
