2004-10-09 00:33:00.000 001      370.60  28052.20  30797.40  41658.30
2004-10-09 00:34:00.000 001      370.60  28051.50  30797.40  41657.80
2004-10-09 00:35:00.000 001      370.70  28051.00  30797.30  41657.30
2004-10-09 00:36:00.000 001      370.70  28050.50  30797.30  41657.10
2004-10-09 00:37:00.000 001      370.70  28050.30  30797.10  41656.80
2004-10-09 00:38:00.000 001      370.70  28050.60  30797.10  41657.00
2004-10-09 00:39:00.000 001      370.70  28050.50  30797.20  41657.00
2004-10-09 00:40:00.000 001      370.70  28050.10  30797.10  41656.60
2004-10-09 00:41:00.000 001      370.70  28049.60  30797.40  41656.60
2004-10-09 00:42:00.000 001      370.70  28049.70  30797.20  41656.50
2004-10-09 00:43:00.000 001      370.80  28049.60  30797.10  41656.30
2004-10-09 00:44:00.000 001      370.80  28049.40  30797.20  41656.10
2004-10-09 00:45:00.000 001      370.70  28049.60  30797.00  41656.30
2004-10-09 00:46:00.000 001      370.70  28049.10  30797.20  41656.10
2004-10-09 00:47:00.000 001      370.80  28048.60  30797.20  41655.60
2004-10-09 00:48:00.000 001      370.70  28048.30  30797.40  41655.60
2004-10-09 00:49:00.000 001      370.80  28047.80  30797.20  41655.10
2004-10-09 00:50:00.000 001      370.80  28048.10  30797.30  41655.50
2004-10-09 00:51:00.000 001      370.80  28047.90  30797.40  41655.30
2004-10-09 00:52:00.000 001      370.80  28047.90  30797.40  41655.30
2004-10-09 00:53:00.000 001      370.80  28047.70  30797.40  41655.30
2004-10-09 00:54:00.000 001      370.80  28047.90  30797.20  41655.30
2004-10-09 00:55:00.000 001      370.80  28048.20  30797.50  41655.60
2004-10-09 00:56:00.000 001      370.80  28049.00  30797.30  41656.10
2004-10-09 00:57:00.000 001      370.80  28049.30  30797.60  41656.50
2004-10-09 00:58:00.000 001      370.80  28050.30  30797.50  41657.10
2004-10-09 00:59:00.000 001      370.80  28049.90  30797.80  41657.10
2004-10-09 01:00:00.000 001      370.80  28049.70  30797.70  41656.80
2004-10-09 01:01:00.000 001      370.80  28049.40  30797.60  41656.60
2004-10-09 01:02:00.000 001      370.90  28049.30  30797.50  41656.50
2004-10-09 01:03:00.000 001      370.90  28050.60  30797.50  41657.30
2004-10-09 01:04:00.000 001      370.90  28050.20  30797.70  41657.10
2004-10-09 01:05:00.000 001      371.00  28050.30  30797.80  41657.30
2004-10-09 01:06:00.000 001      371.00  28050.70  30797.70  41657.50
2004-10-09 01:07:00.000 001      371.00  28052.20  30797.60  41658.30
2004-10-09 01:08:00.000 001      371.10  28052.90  30797.80  41659.00
2004-10-09 01:09:00.000 001      371.10  28052.30  30797.80  41658.60
2004-10-09 01:10:00.000 001      371.20  28052.30  30797.90  41658.80
2004-10-09 01:11:00.000 001      371.20  28052.50  30797.90  41658.80
2004-10-09 01:12:00.000 001      371.20  28051.90  30797.80  41658.30
2004-10-09 01:13:00.000 001      371.20  28052.60  30797.80  41658.80
2004-10-09 01:14:00.000 001      371.20  28052.80  30797.90  41659.10
2004-10-09 01:15:00.000 001      371.20  28052.70  30798.00  41659.10
2004-10-09 01:16:00.000 001      371.20  28053.50  30798.10  41659.60
2004-10-09 01:17:00.000 001      371.20  28052.90  30798.20  41659.30
2004-10-09 01:18:00.000 001      371.20  28053.50  30798.20  41659.80
2004-10-09 01:19:00.000 001      371.20  28053.70  30798.40  41660.10
2004-10-09 01:20:00.000 001      371.20  28054.10  30798.40  41660.30
2004-10-09 01:21:00.000 001      371.10  28054.50  30798.30  41660.60
2004-10-09 01:22:00.000 001      371.10  28054.30  30798.50  41660.60
2004-10-09 01:23:00.000 001      371.20  28054.00  30798.70  41660.50
2004-10-09 01:24:00.000 001      371.20  28053.80  30798.60  41660.30
2004-10-09 01:25:00.000 001      371.20  28053.70  30798.70  41660.30
2004-10-09 01:26:00.000 001      371.20  28053.90  30798.60  41660.30
2004-10-09 01:27:00.000 001      371.20  28053.90  30798.70  41660.30
2004-10-09 01:28:00.000 001      371.20  28054.00  30798.70  41660.50
2004-10-09 01:29:00.000 001      371.20  28054.00  30798.80  41660.60
2004-10-09 01:30:00.000 001      371.20  28054.80  30798.90  41661.10
2004-10-09 01:31:00.000 001      371.20  28054.80  30798.90  41661.10
2004-10-09 01:32:00.000 001      371.20  28055.00  30799.10  41661.30
2004-10-09 01:33:00.000 001      371.20  28055.00  30799.10  41661.50
2004-10-09 01:34:00.000 001      371.20  28055.90  30799.00  41662.00
2004-10-09 01:35:00.000 001      371.30  28055.90  30799.20  41662.10
2004-10-09 01:36:00.000 001      371.20  28056.50  30799.20  41662.50
2004-10-09 01:37:00.000 001      371.20  28056.60  30799.40  41662.80
2004-10-09 01:38:00.000 001      371.20  28057.50  30799.60  41663.50
2004-10-09 01:39:00.000 001      371.20  28057.90  30799.70  41663.80
2004-10-09 01:40:00.000 001      371.20  28058.60  30799.70  41664.30
2004-10-09 01:41:00.000 001      371.10  28060.00  30799.80  41665.30
2004-10-09 01:42:00.000 001      371.10  28061.10  30800.20  41666.30
2004-10-09 01:43:00.000 001      371.20  28062.00  30800.20  41667.00
2004-10-09 01:44:00.000 001      371.20  28062.80  30800.40  41667.60
2004-10-09 01:45:00.000 001      371.30  28062.70  30800.40  41667.60
2004-10-09 01:46:00.000 001      371.30  28062.40  30800.60  41667.50
2004-10-09 01:47:00.000 001      371.30  28060.30  30800.30  41665.80
2004-10-09 01:48:00.000 001      371.40  28058.20  30800.20  41664.30
2004-10-09 01:49:00.000 001      371.40  28058.00  30800.20  41664.30
2004-10-09 01:50:00.000 001      371.30  28058.30  30800.30  41664.50
2004-10-09 01:51:00.000 001      371.30  28059.70  30800.20  41665.30
2004-10-09 01:52:00.000 001      371.20  28059.80  30800.60  41665.60
2004-10-09 01:53:00.000 001      371.20  28059.50  30800.70  41665.60
2004-10-09 01:54:00.000 001      371.30  28057.40  30800.50  41664.10
2004-10-09 01:55:00.000 001      371.20  28057.00  30800.50  41663.80
2004-10-09 01:56:00.000 001      371.20  28056.40  30800.50  41663.30
2004-10-09 01:57:00.000 001      371.20  28055.00  30800.50  41662.50
2004-10-09 01:58:00.000 001      371.20  28055.30  30800.50  41662.60
2004-10-09 01:59:00.000 001      371.20  28055.30  30800.50  41662.60
2004-10-09 02:00:00.000 001      371.30  28054.20  30800.60  41662.00
2004-10-09 02:01:00.000 001      371.20  28053.90  30800.40  41661.60
2004-10-09 02:02:00.000 001      371.20  28054.10  30800.70  41662.00
2004-10-09 02:03:00.000 001      371.20  28053.70  30800.60  41661.60
2004-10-09 02:04:00.000 001      371.20  28054.10  30800.50  41661.80
2004-10-09 02:05:00.000 001      371.20  28054.30  30800.50  41662.00
2004-10-09 02:06:00.000 001      371.20  28054.10  30800.70  41662.10
2004-10-09 02:07:00.000 001      371.20  28054.00  30800.80  41662.00
2004-10-09 02:08:00.000 001      371.20  28054.00  30800.70  41661.80
2004-10-09 02:09:00.000 001      371.20  28054.20  30800.70  41662.10
2004-10-09 02:10:00.000 001      371.20  28053.80  30800.80  41661.80
2004-10-09 02:11:00.000 001      371.20  28053.30  30800.90  41661.60
2004-10-09 02:12:00.000 001      371.20  28052.80  30800.80  41661.10
2004-10-09 02:13:00.000 001      371.20  28052.60  30800.70  41661.00
2004-10-09 02:14:00.000 001      371.20  28052.60  30800.60  41660.80
2004-10-09 02:15:00.000 001      371.20  28052.30  30800.70  41660.80
2004-10-09 02:16:00.000 001      371.30  28052.10  30800.70  41660.60
2004-10-09 02:17:00.000 001      371.20  28052.20  30800.70  41660.80
2004-10-09 02:18:00.000 001      371.20  28051.90  30800.80  41660.60
2004-10-09 02:19:00.000 001      371.20  28051.80  30801.00  41660.60
2004-10-09 02:20:00.000 001      371.20  28052.00  30800.90  41660.80
2004-10-09 02:21:00.000 001      371.20  28052.10  30800.80  41660.80
2004-10-09 02:22:00.000 001      371.20  28051.90  30800.90  41660.60
2004-10-09 02:23:00.000 001      371.20  28051.70  30801.00  41660.60
2004-10-09 02:24:00.000 001      371.20  28051.80  30800.90  41660.60
2004-10-09 02:25:00.000 001      371.20  28051.90  30800.90  41660.60
2004-10-09 02:26:00.000 001      371.30  28051.30  30801.20  41660.50
2004-10-09 02:27:00.000 001      371.30  28051.50  30801.10  41660.60
2004-10-09 02:28:00.000 001      371.20  28051.80  30801.00  41660.60
2004-10-09 02:29:00.000 001      371.30  28051.30  30801.20  41660.50
2004-10-09 02:30:00.000 001      371.20  28051.60  30801.20  41660.60
2004-10-09 02:31:00.000 001      371.20  28051.70  30801.20  41660.80
2004-10-09 02:32:00.000 001      371.30  28051.70  30801.20  41660.80
2004-10-09 02:33:00.000 001      371.30  28051.30  30801.40  41660.60
2004-10-09 02:34:00.000 001      371.30  28051.40  30801.30  41660.60
2004-10-09 02:35:00.000 001      371.30  28051.10  30801.20  41660.30
2004-10-09 02:36:00.000 001      371.30  28050.70  30801.40  41660.10
2004-10-09 02:37:00.000 001      371.30  28050.50  30801.40  41660.10
2004-10-09 02:38:00.000 001      371.30  28050.20  30801.50  41660.00
2004-10-09 02:39:00.000 001      371.30  28050.30  30801.40  41659.80
2004-10-09 02:40:00.000 001      371.30  28049.90  30801.60  41659.80
2004-10-09 02:41:00.000 001      371.40  28049.70  30801.60  41659.60
2004-10-09 02:42:00.000 001      371.30  28049.60  30801.50  41659.60
2004-10-09 02:43:00.000 001      371.30  28049.30  30801.40  41659.30
2004-10-09 02:44:00.000 001      371.40  28049.00  30801.50  41659.10
2004-10-09 02:45:00.000 001      371.40  28048.50  30801.70  41659.00
2004-10-09 02:46:00.000 001      371.40  28048.30  30801.50  41658.60
2004-10-09 02:47:00.000 001      371.40  28047.90  30801.50  41658.50
2004-10-09 02:48:00.000 001      371.40  28047.10  30801.70  41658.00
2004-10-09 02:49:00.000 001      371.40  28046.80  30801.60  41657.80
2004-10-09 02:50:00.000 001      371.40  28046.60  30801.50  41657.60
2004-10-09 02:51:00.000 001      371.40  28046.30  30801.30  41657.30
2004-10-09 02:52:00.000 001      371.50  28045.90  30801.40  41657.00
2004-10-09 02:53:00.000 001      371.50  28045.80  30801.30  41656.80
2004-10-09 02:54:00.000 001      371.50  28045.70  30801.20  41656.60
2004-10-09 02:55:00.000 001      371.50  28045.70  30801.20  41656.60
2004-10-09 02:56:00.000 001      371.50  28045.80  30801.10  41656.60
2004-10-09 02:57:00.000 001      371.50  28046.30  30801.10  41657.00
2004-10-09 02:58:00.000 001      371.50  28046.50  30801.00  41657.10
2004-10-09 02:59:00.000 001      371.50  28046.70  30801.00  41657.30
2004-10-09 03:00:00.000 001      371.50  28046.90  30800.90  41657.30
2004-10-09 03:01:00.000 001      371.50  28046.70  30800.90  41657.10
2004-10-09 03:02:00.000 001      371.50  28046.80  30800.90  41657.30
2004-10-09 03:03:00.000 001      371.50  28047.10  30800.80  41657.30
2004-10-09 03:04:00.000 001      371.50  28047.30  30800.80  41657.50
2004-10-09 03:05:00.000 001      371.50  28047.70  30800.70  41657.60
2004-10-09 03:06:00.000 001      371.50  28047.70  30800.80  41657.80
2004-10-09 03:07:00.000 001      371.50  28048.20  30800.90  41658.10
2004-10-09 03:08:00.000 001      371.50  28048.20  30800.80  41658.10
2004-10-09 03:09:00.000 001      371.50  28048.40  30800.60  41658.10
2004-10-09 03:10:00.000 001      371.50  28048.30  30800.50  41658.00
2004-10-09 03:11:00.000 001      371.50  28048.00  30800.50  41657.80
2004-10-09 03:12:00.000 001      371.50  28048.30  30800.50  41658.00
2004-10-09 03:13:00.000 001      371.50  28048.40  30800.40  41658.00
2004-10-09 03:14:00.000 001      371.60  28048.50  30800.40  41658.00
2004-10-09 03:15:00.000 001      371.50  28048.70  30800.40  41658.10
2004-10-09 03:16:00.000 001      371.50  28048.70  30800.40  41658.10
2004-10-09 03:17:00.000 001      371.60  28048.60  30800.30  41658.00
2004-10-09 03:18:00.000 001      371.60  28048.70  30800.20  41658.00
2004-10-09 03:19:00.000 001      371.60  28048.70  30800.20  41658.00
2004-10-09 03:20:00.000 001      371.60  28048.50  30800.10  41657.80
2004-10-09 03:21:00.000 001      371.60  28048.70  30800.10  41657.80
2004-10-09 03:22:00.000 001      371.60  28048.40  30800.10  41657.80
2004-10-09 03:23:00.000 001      371.60  28048.90  30800.00  41658.00
2004-10-09 03:24:00.000 001      371.60  28048.80  30799.90  41657.80
2004-10-09 03:25:00.000 001      371.60  28049.30  30799.90  41658.10
2004-10-09 03:26:00.000 001      371.60  28049.80  30799.80  41658.50
2004-10-09 03:27:00.000 001      371.70  28049.80  30799.90  41658.50
2004-10-09 03:28:00.000 001      371.70  28050.80  30799.80  41659.10
2004-10-09 03:29:00.000 001      371.70  28050.60  30799.70  41658.80
2004-10-09 03:30:00.000 001      371.60  28050.70  30799.80  41659.10
2004-10-09 03:31:00.000 001      371.60  28051.00  30799.80  41659.30
2004-10-09 03:32:00.000 001      371.60  28051.40  30799.90  41659.60
2004-10-09 03:33:00.000 001      371.60  28050.80  30800.00  41659.30
2004-10-09 03:34:00.000 001      371.60  28051.40  30800.00  41659.60
2004-10-09 03:35:00.000 001      371.60  28051.00  30800.00  41659.30
2004-10-09 03:36:00.000 001      371.60  28051.10  30800.00  41659.50
2004-10-09 03:37:00.000 001      371.60  28052.20  30799.80  41660.10
2004-10-09 03:38:00.000 001      371.60  28050.50  30800.10  41659.10
2004-10-09 03:39:00.000 001      371.70  28051.40  30799.90  41659.60
2004-10-09 03:40:00.000 001      371.70  28051.20  30799.80  41659.30
2004-10-09 03:41:00.000 001      371.70  28051.10  30799.90  41659.30
2004-10-09 03:42:00.000 001      371.70  28051.00  30799.90  41659.30
2004-10-09 03:43:00.000 001      371.70  28051.50  30799.80  41659.60
2004-10-09 03:44:00.000 001      371.70  28051.20  30799.70  41659.30
2004-10-09 03:45:00.000 001      371.80  28051.70  30799.70  41659.60
2004-10-09 03:46:00.000 001      371.80  28052.00  30799.70  41659.80
2004-10-09 03:47:00.000 001      371.80  28051.80  30799.80  41659.80
2004-10-09 03:48:00.000 001      371.80  28052.30  30799.90  41660.10
2004-10-09 03:49:00.000 001      371.80  28052.60  30799.90  41660.30
2004-10-09 03:50:00.000 001      371.80  28052.30  30799.90  41660.10
2004-10-09 03:51:00.000 001      371.80  28052.30  30799.90  41660.10
2004-10-09 03:52:00.000 001      371.80  28052.50  30799.80  41660.30
2004-10-09 03:53:00.000 001      371.80  28053.10  30799.80  41660.60
2004-10-09 03:54:00.000 001      371.80  28053.00  30799.90  41660.60
2004-10-09 03:55:00.000 001      371.80  28053.40  30800.00  41661.00
2004-10-09 03:56:00.000 001      371.80  28053.50  30800.00  41661.10
2004-10-09 03:57:00.000 001      371.80  28053.70  30799.80  41661.10
2004-10-09 03:58:00.000 001      371.80  28053.70  30800.00  41661.10
2004-10-09 03:59:00.000 001      371.80  28053.10  30800.00  41660.80
2004-10-09 04:00:00.000 001      371.80  28052.90  30800.10  41660.80
2004-10-09 04:01:00.000 001      371.80  28052.80  30799.90  41660.60
2004-10-09 04:02:00.000 001      371.80  28052.70  30799.90  41660.50
2004-10-09 04:03:00.000 001      371.80  28052.90  30799.80  41660.60
2004-10-09 04:04:00.000 001      371.80  28052.50  30799.90  41660.30
2004-10-09 04:05:00.000 001      371.80  28053.20  30799.80  41660.80
2004-10-09 04:06:00.000 001      371.90  28052.70  30800.10  41660.60
2004-10-09 04:07:00.000 001      371.80  28053.20  30799.90  41660.80
2004-10-09 04:08:00.000 001      371.80  28053.00  30800.00  41660.80
2004-10-09 04:09:00.000 001      371.80  28053.30  30800.20  41661.10
2004-10-09 04:10:00.000 001      371.80  28053.40  30800.20  41661.10
2004-10-09 04:11:00.000 001      371.80  28053.90  30800.20  41661.50
2004-10-09 04:12:00.000 001      371.80  28053.60  30800.30  41661.30
2004-10-09 04:13:00.000 001      371.80  28053.80  30800.40  41661.60
2004-10-09 04:14:00.000 001      371.70  28053.90  30800.30  41661.60
2004-10-09 04:15:00.000 001      371.70  28054.00  30800.30  41661.60
2004-10-09 04:16:00.000 001      371.70  28054.00  30800.30  41661.60
2004-10-09 04:17:00.000 001      371.70  28053.90  30800.20  41661.50
2004-10-09 04:18:00.000 001      371.70  28053.90  30800.30  41661.60
2004-10-09 04:19:00.000 001      371.70  28053.90  30800.10  41661.50
2004-10-09 04:20:00.000 001      371.70  28053.60  30800.40  41661.30
2004-10-09 04:21:00.000 001      371.60  28053.70  30800.10  41661.30
2004-10-09 04:22:00.000 001      371.70  28053.60  30800.20  41661.30
2004-10-09 04:23:00.000 001      371.60  28053.40  30800.20  41661.10
2004-10-09 04:24:00.000 001      371.60  28053.60  30800.10  41661.10
2004-10-09 04:25:00.000 001      371.60  28053.20  30800.00  41660.80
2004-10-09 04:26:00.000 001      371.60  28053.10  30800.10  41660.80
2004-10-09 04:27:00.000 001      371.60  28053.10  30800.10  41660.80
2004-10-09 04:28:00.000 001      371.60  28053.10  30800.10  41660.80
2004-10-09 04:29:00.000 001      371.60  28052.80  30800.00  41660.60
2004-10-09 04:30:00.000 001      371.60  28052.90  30800.00  41660.60
2004-10-09 04:31:00.000 001      371.50  28052.80  30799.80  41660.50
2004-10-09 04:32:00.000 001      371.60  28052.70  30799.90  41660.50
2004-10-09 04:33:00.000 001      371.50  28052.80  30799.80  41660.50
2004-10-09 04:34:00.000 001      371.60  28052.50  30800.00  41660.30
2004-10-09 04:35:00.000 001      371.50  28052.40  30799.80  41660.10
2004-10-09 04:36:00.000 001      371.50  28052.10  30799.80  41660.00
2004-10-09 04:37:00.000 001      371.50  28052.10  30799.70  41659.80
2004-10-09 04:38:00.000 001      371.50  28052.00  30799.70  41659.80
2004-10-09 04:39:00.000 001      371.50  28051.90  30799.50  41659.60
2004-10-09 04:40:00.000 001      371.60  28051.50  30799.60  41659.30
2004-10-09 04:41:00.000 001      371.50  28051.50  30799.40  41659.30
2004-10-09 04:42:00.000 001      371.60  28051.20  30799.40  41659.10
2004-10-09 04:43:00.000 001      371.60  28051.20  30799.40  41659.10
2004-10-09 04:44:00.000 001      371.50  28051.60  30799.50  41659.30
2004-10-09 04:45:00.000 001      371.60  28051.40  30799.30  41659.10
2004-10-09 04:46:00.000 001      371.50  28051.80  30799.30  41659.30
2004-10-09 04:47:00.000 001      371.50  28052.20  30799.30  41659.60
2004-10-09 04:48:00.000 001      371.50  28052.60  30799.40  41660.00
2004-10-09 04:49:00.000 001      371.50  28052.90  30799.40  41660.30
2004-10-09 04:50:00.000 001      371.50  28053.70  30799.40  41660.80
2004-10-09 04:51:00.000 001      371.50  28053.80  30799.40  41660.80
2004-10-09 04:52:00.000 001      371.50  28054.20  30799.50  41661.10
2004-10-09 04:53:00.000 001      371.50  28054.50  30799.40  41661.30
2004-10-09 04:54:00.000 001      371.50  28054.90  30799.40  41661.60
2004-10-09 04:55:00.000 001      371.50  28054.80  30799.40  41661.50
2004-10-09 04:56:00.000 001      371.50  28054.90  30799.30  41661.50
2004-10-09 04:57:00.000 001      371.50  28054.50  30799.30  41661.30
2004-10-09 04:58:00.000 001      371.50  28054.40  30799.30  41661.10
2004-10-09 04:59:00.000 001      371.50  28054.30  30799.30  41661.10
2004-10-09 05:00:00.000 001      371.50  28054.20  30799.40  41661.10
2004-10-09 05:01:00.000 001      371.40  28054.40  30799.30  41661.10
2004-10-09 05:02:00.000 001      371.50  28054.70  30799.30  41661.30
2004-10-09 05:03:00.000 001      371.40  28055.10  30799.30  41661.60
2004-10-09 05:04:00.000 001      371.40  28055.50  30799.40  41662.00
2004-10-09 05:05:00.000 001      371.50  28055.50  30799.50  41662.10
2004-10-09 05:06:00.000 001      371.50  28055.00  30799.50  41661.80
2004-10-09 05:07:00.000 001      371.50  28055.00  30799.50  41661.80
2004-10-09 05:08:00.000 001      371.50  28054.60  30799.70  41661.60
2004-10-09 05:09:00.000 001      371.50  28054.80  30799.50  41661.60
2004-10-09 05:10:00.000 001      371.50  28054.70  30799.50  41661.50
2004-10-09 05:11:00.000 001      371.60  28054.60  30799.40  41661.30
2004-10-09 05:12:00.000 001      371.50  28054.50  30799.60  41661.50
2004-10-09 05:13:00.000 001      371.50  28054.60  30799.40  41661.30
2004-10-09 05:14:00.000 001      371.60  28054.10  30799.60  41661.10
2004-10-09 05:15:00.000 001      371.60  28053.80  30799.50  41661.00
2004-10-09 05:16:00.000 001      371.60  28053.60  30799.60  41660.80
2004-10-09 05:17:00.000 001      371.60  28053.60  30799.40  41660.60
2004-10-09 05:18:00.000 001      371.60  28053.60  30799.50  41660.80
2004-10-09 05:19:00.000 001      371.60  28053.70  30799.50  41660.80
2004-10-09 05:20:00.000 001      371.70  28053.50  30799.40  41660.60
2004-10-09 05:21:00.000 001      371.60  28053.20  30799.50  41660.50
2004-10-09 05:22:00.000 001      371.60  28053.20  30799.40  41660.50
2004-10-09 05:23:00.000 001      371.60  28052.50  30799.70  41660.30
2004-10-09 05:24:00.000 001      371.60  28052.30  30799.60  41660.00
2004-10-09 05:25:00.000 001      371.60  28052.00  30799.70  41659.80
2004-10-09 05:26:00.000 001      371.60  28051.90  30799.50  41659.60
2004-10-09 05:27:00.000 001      371.60  28051.80  30799.60  41659.60
2004-10-09 05:28:00.000 001      371.60  28051.80  30799.60  41659.60
2004-10-09 05:29:00.000 001      371.60  28051.90  30799.60  41659.60
2004-10-09 05:30:00.000 001      371.60  28051.60  30799.60  41659.50
2004-10-09 05:31:00.000 001      371.60  28051.70  30799.60  41659.60
2004-10-09 05:32:00.000 001      371.60  28051.60  30799.70  41659.60
2004-10-09 05:33:00.000 001      371.60  28051.60  30799.70  41659.60
2004-10-09 05:34:00.000 001      371.60  28051.70  30799.60  41659.60
2004-10-09 05:35:00.000 001      371.60  28051.60  30799.70  41659.60
2004-10-09 05:36:00.000 001      371.60  28051.60  30799.70  41659.60
2004-10-09 05:37:00.000 001      371.60  28051.60  30799.70  41659.60
2004-10-09 05:38:00.000 001      371.60  28051.60  30799.70  41659.60
2004-10-09 05:39:00.000 001      371.60  28051.40  30799.70  41659.50
2004-10-09 05:40:00.000 001      371.60  28051.50  30799.60  41659.50
2004-10-09 05:41:00.000 001      371.60  28051.70  30799.60  41659.60
2004-10-09 05:42:00.000 001      371.60  28051.80  30799.60  41659.60
2004-10-09 05:43:00.000 001      371.60  28051.70  30799.70  41659.60
2004-10-09 05:44:00.000 001      371.50  28051.90  30799.60  41659.60
2004-10-09 05:45:00.000 001      371.60  28051.80  30799.80  41659.80
2004-10-09 05:46:00.000 001      371.60  28051.80  30799.80  41659.80
2004-10-09 05:47:00.000 001      371.60  28051.80  30799.80  41659.80
2004-10-09 05:48:00.000 001      371.60  28052.00  30799.80  41659.80
2004-10-09 05:49:00.000 001      371.60  28052.00  30799.90  41660.00
2004-10-09 05:50:00.000 001      371.60  28051.90  30799.80  41659.80
2004-10-09 05:51:00.000 001      371.60  28052.10  30799.80  41660.00
2004-10-09 05:52:00.000 001      371.60  28052.10  30799.80  41660.00
2004-10-09 05:53:00.000 001      371.70  28052.30  30799.90  41660.10
2004-10-09 05:54:00.000 001      371.70  28052.30  30799.90  41660.10
2004-10-09 05:55:00.000 001      371.70  28052.40  30799.90  41660.30
2004-10-09 05:56:00.000 001      371.70  28052.70  30799.90  41660.50
2004-10-09 05:57:00.000 001      371.70  28052.80  30799.80  41660.50
2004-10-09 05:58:00.000 001      371.70  28052.80  30800.00  41660.60
2004-10-09 05:59:00.000 001      371.70  28052.90  30800.00  41660.60
2004-10-09 06:00:00.000 001      371.70  28052.90  30800.00  41660.60
2004-10-09 06:01:00.000 001      371.70  28052.80  30800.10  41660.60
2004-10-09 06:02:00.000 001      371.70  28052.50  30800.00  41660.50
2004-10-09 06:03:00.000 001      371.70  28052.40  30800.10  41660.30
2004-10-09 06:04:00.000 001      371.70  28052.30  30800.20  41660.30
2004-10-09 06:05:00.000 001      371.70  28052.40  30800.10  41660.30
2004-10-09 06:06:00.000 001      371.60  28052.50  30800.10  41660.50
2004-10-09 06:07:00.000 001      371.60  28052.40  30800.10  41660.50
2004-10-09 06:08:00.000 001      371.60  28052.50  30800.20  41660.60
2004-10-09 06:09:00.000 001      371.60  28052.60  30800.20  41660.60
2004-10-09 06:10:00.000 001      371.60  28052.70  30800.30  41660.80
2004-10-09 06:11:00.000 001      371.60  28052.60  30800.30  41660.60
2004-10-09 06:12:00.000 001      371.50  28052.90  30800.30  41660.80
2004-10-09 06:13:00.000 001      371.60  28053.10  30800.30  41661.10
2004-10-09 06:14:00.000 001      371.60  28053.30  30800.40  41661.30
2004-10-09 06:15:00.000 001      371.60  28053.30  30800.40  41661.30
2004-10-09 06:16:00.000 001      371.60  28053.30  30800.40  41661.30
2004-10-09 06:17:00.000 001      371.60  28053.50  30800.50  41661.30
2004-10-09 06:18:00.000 001      371.60  28053.50  30800.40  41661.30
2004-10-09 06:19:00.000 001      371.50  28053.60  30800.50  41661.50
2004-10-09 06:20:00.000 001      371.60  28053.40  30800.50  41661.30
2004-10-09 06:21:00.000 001      371.60  28053.30  30800.60  41661.30
2004-10-09 06:22:00.000 001      371.60  28053.30  30800.60  41661.30
2004-10-09 06:23:00.000 001      371.60  28053.10  30800.60  41661.30
2004-10-09 06:24:00.000 001      371.60  28052.80  30800.60  41661.10
2004-10-09 06:25:00.000 001      371.60  28052.80  30800.50  41661.00
2004-10-09 06:26:00.000 001      371.60  28052.60  30800.40  41660.80
2004-10-09 06:27:00.000 001      371.60  28052.50  30800.50  41660.80
