2015-10-16 06:28:00.000 001      288.50  27407.50  29919.30  40574.70
2015-10-16 06:29:00.000 001      288.50  27407.50  29919.20  40574.60
2015-10-16 06:30:00.000 001      288.50  27407.60  29919.30  40574.70
2015-10-16 06:31:00.000 001      288.50  27407.50  29919.20  40574.60
2015-10-16 06:32:00.000 001      288.50  27407.40  29919.30  40574.60
2015-10-16 06:33:00.000 001      288.60  27407.30  29919.20  40574.50
2015-10-16 06:34:00.000 001      288.60  27407.30  29919.30  40574.50
2015-10-16 06:35:00.000 001      288.60  27407.30  29919.20  40574.50
2015-10-16 06:36:00.000 001      288.60  27407.60  29919.20  40574.60
2015-10-16 06:37:00.000 001      288.60  27407.80  29919.20  40574.80
2015-10-16 06:38:00.000 001      288.60  27407.80  29919.30  40574.80
2015-10-16 06:39:00.000 001      288.60  27407.80  29919.40  40574.90
2015-10-16 06:40:00.000 001      288.60  27408.00  29919.20  40574.90
2015-10-16 06:41:00.000 001      288.60  27408.10  29919.20  40575.00
2015-10-16 06:42:00.000 001      288.60  27408.40  29919.40  40575.40
2015-10-16 06:43:00.000 001      288.60  27408.60  29919.40  40575.50
2015-10-16 06:44:00.000 001      288.60  27408.60  29919.40  40575.50
2015-10-16 06:45:00.000 001      288.60  27408.70  29919.60  40575.70
2015-10-16 06:46:00.000 001      288.60  27408.90  29919.60  40575.80
2015-10-16 06:47:00.000 001      288.60  27409.10  29919.70  40576.00
2015-10-16 06:48:00.000 001      288.60  27409.20  29919.60  40576.10
2015-10-16 06:49:00.000 001      288.60  27409.40  29919.60  40576.10
2015-10-16 06:50:00.000 001      288.60  27409.50  29919.70  40576.30
2015-10-16 06:51:00.000 001      288.60  27409.80  29919.60  40576.40
2015-10-16 06:52:00.000 001      288.60  27410.30  29919.70  40576.80
2015-10-16 06:53:00.000 001      288.60  27410.60  29919.70  40577.10
2015-10-16 06:54:00.000 001      288.60  27411.00  29919.70  40577.40
2015-10-16 06:55:00.000 001      288.50  27411.40  29919.80  40577.70
2015-10-16 06:56:00.000 001      288.50  27411.70  29919.90  40578.00
2015-10-16 06:57:00.000 001      288.50  27411.80  29919.90  40578.10
2015-10-16 06:58:00.000 001      288.40  27412.10  29920.00  40578.30
2015-10-16 06:59:00.000 001      288.40  27412.60  29920.00  40578.60
2015-10-16 07:00:00.000 001      288.40  27413.20  29920.10  40579.10
2015-10-16 07:01:00.000 001      288.40  27413.60  29920.10  40579.30
2015-10-16 07:02:00.000 001      288.30  27413.90  29920.20  40579.70
2015-10-16 07:03:00.000 001      288.30  27414.30  29920.30  40580.00
2015-10-16 07:04:00.000 001      288.30  27415.10  29920.20  40580.50
2015-10-16 07:05:00.000 001      288.30  27416.50  29920.40  40581.50
2015-10-16 07:06:00.000 001      288.20  27417.00  29920.40  40581.90
2015-10-16 07:07:00.000 001      288.20  27418.10  29920.40  40582.60
2015-10-16 07:08:00.000 001      288.10  27418.60  29920.60  40583.10
2015-10-16 07:09:00.000 001      288.10  27419.50  29920.60  40583.70
2015-10-16 07:10:00.000 001      288.10  27420.00  29920.70  40584.10
2015-10-16 07:11:00.000 001      288.00  27420.50  29920.70  40584.50
2015-10-16 07:12:00.000 001      288.00  27421.20  29920.70  40584.90
2015-10-16 07:13:00.000 001      287.90  27421.70  29920.90  40585.40
2015-10-16 07:14:00.000 001      287.90  27422.10  29921.00  40585.70
2015-10-16 07:15:00.000 001      287.90  27422.30  29921.00  40585.80
2015-10-16 07:16:00.000 001      287.90  27422.30  29921.00  40585.90
2015-10-16 07:17:00.000 001      287.90  27422.40  29921.00  40586.00
2015-10-16 07:18:00.000 001      287.90  27422.50  29920.90  40585.90
2015-10-16 07:19:00.000 001      287.90  27422.30  29920.80  40585.80
2015-10-16 07:20:00.000 001      287.90  27422.20  29920.70  40585.60
2015-10-16 07:21:00.000 001      288.00  27421.90  29920.70  40585.40
2015-10-16 07:22:00.000 001      288.00  27421.50  29920.70  40585.10
2015-10-16 07:23:00.000 001      288.00  27421.30  29920.50  40584.80
2015-10-16 07:24:00.000 001      288.00  27421.00  29920.60  40584.70
2015-10-16 07:25:00.000 001      288.00  27420.60  29920.60  40584.40
2015-10-16 07:26:00.000 001      288.00  27420.00  29920.20  40583.80
2015-10-16 07:27:00.000 001      288.00  27419.60  29920.20  40583.50
2015-10-16 07:28:00.000 001      288.00  27419.30  29920.20  40583.20
2015-10-16 07:29:00.000 001      288.00  27419.00  29920.20  40583.00
2015-10-16 07:30:00.000 001      288.00  27418.80  29920.00  40582.80
2015-10-16 07:31:00.000 001      288.00  27418.40  29920.00  40582.60
2015-10-16 07:32:00.000 001      288.00  27418.20  29920.00  40582.40
2015-10-16 07:33:00.000 001      288.10  27418.10  29920.00  40582.20
2015-10-16 07:34:00.000 001      288.10  27417.90  29920.00  40582.20
2015-10-16 07:35:00.000 001      288.10  27417.90  29920.00  40582.20
2015-10-16 07:36:00.000 001      288.10  27417.80  29919.90  40582.00
2015-10-16 07:37:00.000 001      288.20  27417.70  29919.90  40582.00
2015-10-16 07:38:00.000 001      288.20  27417.50  29919.90  40581.90
2015-10-16 07:39:00.000 001      288.20  27417.30  29919.80  40581.60
2015-10-16 07:40:00.000 001      288.30  27417.00  29919.80  40581.40
2015-10-16 07:41:00.000 001      288.30  27416.80  29919.70  40581.30
2015-10-16 07:42:00.000 001      288.30  27416.60  29919.70  40581.10
2015-10-16 07:43:00.000 001      288.30  27416.40  29919.80  40581.00
2015-10-16 07:44:00.000 001      288.30  27416.30  29919.80  40581.00
2015-10-16 07:45:00.000 001      288.40  27416.20  29919.70  40580.80
2015-10-16 07:46:00.000 001      288.40  27416.30  29919.70  40580.90
2015-10-16 07:47:00.000 001      288.40  27416.20  29919.80  40580.90
2015-10-16 07:48:00.000 001      288.40  27416.20  29919.80  40580.90
2015-10-16 07:49:00.000 001      288.40  27416.20  29919.80  40580.90
2015-10-16 07:50:00.000 001      288.40  27416.20  29919.80  40580.90
2015-10-16 07:51:00.000 001      288.40  27416.10  29919.80  40580.80
2015-10-16 07:52:00.000 001      288.40  27416.00  29919.80  40580.70
2015-10-16 07:53:00.000 001      288.40  27415.90  29919.90  40580.70
2015-10-16 07:54:00.000 001      288.40  27415.80  29919.90  40580.70
2015-10-16 07:55:00.000 001      288.40  27416.00  29919.90  40580.80
2015-10-16 07:56:00.000 001      288.40  27415.80  29919.90  40580.70
2015-10-16 07:57:00.000 001      288.40  27415.70  29919.80  40580.60
2015-10-16 07:58:00.000 001      288.40  27415.80  29920.00  40580.70
2015-10-16 07:59:00.000 001      288.40  27415.70  29919.90  40580.60
2015-10-16 08:00:00.000 001      288.40  27415.80  29920.00  40580.70
2015-10-16 08:01:00.000 001      288.40  27415.70  29919.80  40580.60
2015-10-16 08:02:00.000 001      288.30  27415.70  29920.00  40580.70
2015-10-16 08:03:00.000 001      288.30  27415.80  29920.00  40580.80
2015-10-16 08:04:00.000 001      288.30  27416.00  29920.10  40581.00
2015-10-16 08:05:00.000 001      288.30  27416.10  29920.10  40581.00
2015-10-16 08:06:00.000 001      288.20  27416.30  29920.10  40581.20
2015-10-16 08:07:00.000 001      288.20  27416.50  29920.10  40581.30
2015-10-16 08:08:00.000 001      288.20  27416.80  29920.20  40581.60
2015-10-16 08:09:00.000 001      288.20  27417.20  29920.20  40581.90
2015-10-16 08:10:00.000 001      288.10  27418.10  29920.50  40582.70
2015-10-16 08:11:00.000 001      288.10  27418.70  29920.50  40583.10
2015-10-16 08:12:00.000 001      288.00  27419.50  29920.70  40583.80
2015-10-16 08:13:00.000 001      287.90  27420.60  29920.80  40584.60
2015-10-16 08:14:00.000 001      287.90  27421.30  29920.90  40585.10
2015-10-16 08:15:00.000 001      287.80  27422.00  29921.00  40585.60
2015-10-16 08:16:00.000 001      287.70  27422.80  29921.10  40586.30
2015-10-16 08:17:00.000 001      287.70  27423.20  29921.20  40586.70
2015-10-16 08:18:00.000 001      287.60  27423.90  29921.30  40587.10
2015-10-16 08:19:00.000 001      287.50  27424.40  29921.30  40587.50
2015-10-16 08:20:00.000 001      287.40  27424.70  29921.40  40587.80
2015-10-16 08:21:00.000 001      287.30  27424.90  29921.50  40588.00
2015-10-16 08:22:00.000 001      287.30  27425.10  29921.50  40588.10
2015-10-16 08:23:00.000 001      287.20  27425.00  29921.60  40588.10
2015-10-16 08:24:00.000 001      287.10  27425.10  29921.60  40588.20
2015-10-16 08:25:00.000 001      287.10  27425.30  29921.50  40588.30
2015-10-16 08:26:00.000 001      287.00  27425.30  29921.50  40588.30
2015-10-16 08:27:00.000 001      287.00  27425.30  29921.50  40588.30
2015-10-16 08:28:00.000 001      287.00  27425.50  29921.60  40588.40
2015-10-16 08:29:00.000 001      286.90  27426.00  29921.50  40588.70
2015-10-16 08:30:00.000 001      286.90  27426.10  29921.50  40588.80
2015-10-16 08:31:00.000 001      286.90  27426.20  29921.40  40588.80
2015-10-16 08:32:00.000 001      286.90  27426.30  29921.40  40588.90
2015-10-16 08:33:00.000 001      286.90  27426.20  29921.40  40588.80
2015-10-16 08:34:00.000 001      286.80  27426.40  29921.40  40589.00
2015-10-16 08:35:00.000 001      286.80  27426.70  29921.30  40589.10
2015-10-16 08:36:00.000 001      286.80  27426.80  29921.40  40589.20
2015-10-16 08:37:00.000 001      286.90  27427.20  29921.30  40589.40
2015-10-16 08:38:00.000 001      286.90  27427.30  29921.20  40589.40
2015-10-16 08:39:00.000 001      286.90  27427.80  29921.10  40589.60
2015-10-16 08:40:00.000 001      287.00  27428.00  29921.20  40589.90
2015-10-16 08:41:00.000 001      287.00  27428.00  29921.10  40589.80
2015-10-16 08:42:00.000 001      287.10  27428.20  29921.00  40589.90
2015-10-16 08:43:00.000 001      287.10  27428.30  29921.00  40589.90
2015-10-16 08:44:00.000 001      287.10  27428.20  29920.90  40589.70
2015-10-16 08:45:00.000 001      287.20  27427.90  29921.00  40589.60
2015-10-16 08:46:00.000 001      287.20  27428.00  29920.80  40589.60
2015-10-16 08:47:00.000 001      287.30  27427.80  29920.80  40589.40
2015-10-16 08:48:00.000 001      287.30  27427.70  29920.60  40589.20
2015-10-16 08:49:00.000 001      287.30  27427.90  29920.70  40589.40
2015-10-16 08:50:00.000 001      287.40  27428.00  29920.80  40589.50
2015-10-16 08:51:00.000 001      287.40  27428.00  29920.80  40589.50
2015-10-16 08:52:00.000 001      287.40  27427.90  29920.70  40589.40
2015-10-16 08:53:00.000 001      287.40  27427.80  29920.70  40589.30
2015-10-16 08:54:00.000 001      287.50  27427.80  29920.70  40589.30
2015-10-16 08:55:00.000 001      287.50  27427.80  29920.70  40589.30
2015-10-16 08:56:00.000 001      287.50  27427.90  29920.60  40589.30
2015-10-16 08:57:00.000 001      287.50  27427.70  29920.70  40589.30
2015-10-16 08:58:00.000 001      287.50  27427.60  29920.60  40589.20
2015-10-16 08:59:00.000 001      287.50  27427.40  29920.60  40589.00
2015-10-16 09:00:00.000 001      287.60  27427.30  29920.70  40589.00
2015-10-16 09:01:00.000 001      287.60  27427.20  29920.60  40588.90
2015-10-16 09:02:00.000 001      287.60  27427.20  29920.60  40588.80
2015-10-16 09:03:00.000 001      287.60  27427.00  29920.60  40588.70
2015-10-16 09:04:00.000 001      287.60  27426.90  29920.60  40588.70
2015-10-16 09:05:00.000 001      287.70  27426.70  29920.60  40588.50
2015-10-16 09:06:00.000 001      287.70  27426.70  29920.50  40588.40
2015-10-16 09:07:00.000 001      287.70  27426.70  29920.50  40588.40
2015-10-16 09:08:00.000 001      287.80  27426.50  29920.50  40588.30
2015-10-16 09:09:00.000 001      287.80  27426.30  29920.50  40588.20
2015-10-16 09:10:00.000 001      287.80  27426.10  29920.40  40588.00
2015-10-16 09:11:00.000 001      287.90  27425.90  29920.40  40587.80
2015-10-16 09:12:00.000 001      287.90  27425.50  29920.40  40587.60
2015-10-16 09:13:00.000 001      287.90  27425.40  29920.30  40587.40
2015-10-16 09:14:00.000 001      288.00  27425.40  29920.20  40587.40
2015-10-16 09:15:00.000 001      288.00  27425.30  29920.30  40587.40
2015-10-16 09:16:00.000 001      288.00  27425.00  29920.30  40587.10
2015-10-16 09:17:00.000 001      288.00  27424.80  29920.20  40587.00
2015-10-16 09:18:00.000 001      288.00  27424.70  29920.20  40586.90
2015-10-16 09:19:00.000 001      288.00  27424.60  29920.30  40586.90
2015-10-16 09:20:00.000 001      288.00  27424.50  29920.30  40586.80
2015-10-16 09:21:00.000 001      288.00  27424.50  29920.30  40586.80
2015-10-16 09:22:00.000 001      288.00  27424.50  29920.30  40586.80
2015-10-16 09:23:00.000 001      288.00  27424.60  29920.30  40586.90
2015-10-16 09:24:00.000 001      288.00  27424.70  29920.30  40587.00
2015-10-16 09:25:00.000 001      288.00  27424.90  29920.20  40587.10
2015-10-16 09:26:00.000 001      288.00  27425.00  29920.30  40587.20
2015-10-16 09:27:00.000 001      288.00  27425.10  29920.40  40587.30
2015-10-16 09:28:00.000 001      288.00  27425.30  29920.30  40587.40
2015-10-16 09:29:00.000 001      288.00  27425.20  29920.40  40587.40
2015-10-16 09:30:00.000 001      288.00  27425.30  29920.50  40587.50
2015-10-16 09:31:00.000 001      287.90  27425.20  29920.60  40587.50
2015-10-16 09:32:00.000 001      287.90  27425.20  29920.40  40587.40
2015-10-16 09:33:00.000 001      287.90  27424.90  29920.40  40587.20
2015-10-16 09:34:00.000 001      287.90  27424.80  29920.30  40587.10
2015-10-16 09:35:00.000 001      287.90  27425.00  29920.30  40587.20
2015-10-16 09:36:00.000 001      287.90  27424.80  29920.30  40587.10
2015-10-16 09:37:00.000 001      287.90  27424.80  29920.30  40587.10
2015-10-16 09:38:00.000 001      287.90  27424.80  29920.30  40587.10
2015-10-16 09:39:00.000 001      287.90  27424.80  29920.40  40587.10
2015-10-16 09:40:00.000 001      287.90  27424.80  29920.40  40587.10
2015-10-16 09:41:00.000 001      287.90  27424.90  29920.30  40587.10
2015-10-16 09:42:00.000 001      288.00  27424.80  29920.30  40587.10
2015-10-16 09:43:00.000 001      288.00  27424.80  29920.30  40587.10
2015-10-16 09:44:00.000 001      288.00  27424.90  29920.30  40587.10
2015-10-16 09:45:00.000 001      288.00  27424.90  29920.30  40587.10
2015-10-16 09:46:00.000 001      288.00  27425.00  29920.30  40587.10
2015-10-16 09:47:00.000 001      288.10  27424.80  29920.30  40587.10
2015-10-16 09:48:00.000 001      288.10  27424.90  29920.30  40587.10
2015-10-16 09:49:00.000 001      288.00  27425.00  29920.30  40587.10
2015-10-16 09:50:00.000 001      288.00  27425.00  29920.30  40587.20
2015-10-16 09:51:00.000 001      288.00  27424.90  29920.40  40587.20
2015-10-16 09:52:00.000 001      288.00  27424.90  29920.40  40587.20
2015-10-16 09:53:00.000 001      288.00  27424.90  29920.30  40587.10
2015-10-16 09:54:00.000 001      288.00  27424.90  29920.30  40587.10
2015-10-16 09:55:00.000 001      288.00  27424.90  29920.30  40587.10
2015-10-16 09:56:00.000 001      288.00  27424.70  29920.30  40587.00
2015-10-16 09:57:00.000 001      288.00  27424.70  29920.40  40587.10
2015-10-16 09:58:00.000 001      288.00  27424.60  29920.40  40587.00
2015-10-16 09:59:00.000 001      288.00  27424.80  29920.30  40587.10
2015-10-16 10:00:00.000 001      288.10  27425.20  29920.30  40587.30
2015-10-16 10:01:00.000 001      288.10  27425.40  29920.20  40587.40
2015-10-16 10:02:00.000 001      288.10  27425.30  29920.40  40587.40
2015-10-16 10:03:00.000 001      288.10  27425.20  29920.50  40587.40
2015-10-16 10:04:00.000 001      288.10  27425.40  29920.40  40587.50
2015-10-16 10:05:00.000 001      288.10  27425.80  29920.40  40587.70
2015-10-16 10:06:00.000 001      288.10  27425.70  29920.40  40587.70
2015-10-16 10:07:00.000 001      288.10  27425.80  29920.50  40587.80
2015-10-16 10:08:00.000 001      288.10  27425.80  29920.50  40587.80
2015-10-16 10:09:00.000 001      288.10  27426.00  29920.40  40587.90
2015-10-16 10:10:00.000 001      288.10  27425.70  29920.60  40587.90
2015-10-16 10:11:00.000 001      288.10  27425.70  29920.40  40587.70
2015-10-16 10:12:00.000 001      288.10  27425.70  29920.40  40587.70
2015-10-16 10:13:00.000 001      288.10  27425.70  29920.40  40587.70
2015-10-16 10:14:00.000 001      288.20  27425.40  29920.40  40587.50
2015-10-16 10:15:00.000 001      288.20  27425.30  29920.30  40587.40
2015-10-16 10:16:00.000 001      288.20  27425.20  29920.40  40587.40
2015-10-16 10:17:00.000 001      288.30  27425.10  29920.30  40587.20
2015-10-16 10:18:00.000 001      288.30  27425.10  29920.20  40587.20
2015-10-16 10:19:00.000 001      288.30  27425.30  29920.20  40587.30
2015-10-16 10:20:00.000 001      288.40  27424.90  29920.30  40587.10
2015-10-16 10:21:00.000 001      288.40  27425.00  29920.30  40587.20
2015-10-16 10:22:00.000 001      288.40  27425.00  29920.30  40587.20
2015-10-16 10:23:00.000 001      288.40  27424.60  29920.40  40587.00
2015-10-16 10:24:00.000 001      288.40  27424.70  29920.30  40587.00
2015-10-16 10:25:00.000 001      288.40  27424.60  29920.40  40587.00
2015-10-16 10:26:00.000 001      288.40  27424.70  29920.30  40587.00
2015-10-16 10:27:00.000 001      288.40  27424.70  29920.40  40587.10
2015-10-16 10:28:00.000 001      288.40  27424.70  29920.30  40587.00
2015-10-16 10:29:00.000 001      288.40  27424.50  29920.40  40586.90
2015-10-16 10:30:00.000 001      288.40  27424.00  29920.40  40586.60
2015-10-16 10:31:00.000 001      288.40  27424.10  29920.40  40586.60
2015-10-16 10:32:00.000 001      288.40  27424.00  29920.40  40586.60
2015-10-16 10:33:00.000 001      288.40  27424.30  29920.30  40586.70
2015-10-16 10:34:00.000 001      288.40  27424.50  29920.40  40586.90
2015-10-16 10:35:00.000 001      288.40  27424.50  29920.40  40586.90
2015-10-16 10:36:00.000 001      288.40  27424.70  29920.40  40587.10
2015-10-16 10:37:00.000 001      288.40  27425.20  29920.40  40587.40
2015-10-16 10:38:00.000 001      288.30  27425.50  29920.40  40587.60
2015-10-16 10:39:00.000 001      288.30  27425.60  29920.40  40587.70
2015-10-16 10:40:00.000 001      288.30  27425.80  29920.40  40587.80
2015-10-16 10:41:00.000 001      288.30  27425.60  29920.50  40587.70
2015-10-16 10:42:00.000 001      288.40  27425.30  29920.60  40587.60
2015-10-16 10:43:00.000 001      288.30  27425.60  29920.40  40587.70
2015-10-16 10:44:00.000 001      288.40  27425.60  29920.50  40587.70
2015-10-16 10:45:00.000 001      288.40  27425.40  29920.50  40587.60
2015-10-16 10:46:00.000 001      288.40  27425.50  29920.50  40587.70
2015-10-16 10:47:00.000 001      288.50  27425.90  29920.30  40587.70
2015-10-16 10:48:00.000 001      288.40  27425.80  29920.50  40587.80
2015-10-16 10:49:00.000 001      288.40  27425.70  29920.50  40587.80
2015-10-16 10:50:00.000 001      288.40  27425.70  29920.70  40587.90
2015-10-16 10:51:00.000 001      288.40  27425.70  29920.50  40587.80
2015-10-16 10:52:00.000 001      288.40  27425.40  29920.70  40587.70
2015-10-16 10:53:00.000 001      288.40  27425.30  29920.70  40587.70
2015-10-16 10:54:00.000 001      288.40  27425.40  29920.60  40587.70
2015-10-16 10:55:00.000 001      288.40  27425.20  29920.60  40587.50
2015-10-16 10:56:00.000 001      288.40  27425.30  29920.60  40587.60
2015-10-16 10:57:00.000 001      288.30  27424.90  29920.70  40587.40
2015-10-16 10:58:00.000 001      288.40  27424.80  29920.70  40587.40
2015-10-16 10:59:00.000 001      288.40  27424.80  29920.60  40587.30
2015-10-16 11:00:00.000 001      288.30  27424.70  29920.60  40587.20
2015-10-16 11:01:00.000 001      288.30  27424.80  29920.60  40587.20
2015-10-16 11:02:00.000 001      288.30  27424.50  29920.60  40587.10
2015-10-16 11:03:00.000 001      288.30  27424.90  29920.30  40587.10
2015-10-16 11:04:00.000 001      288.30  27424.50  29920.30  40586.80
2015-10-16 11:05:00.000 001      288.30  27424.70  29920.50  40587.10
2015-10-16 11:06:00.000 001      288.30  27424.50  29920.50  40587.00
2015-10-16 11:07:00.000 001      288.30  27424.60  29920.40  40587.00
2015-10-16 11:08:00.000 001      288.40  27424.70  29920.30  40587.00
2015-10-16 11:09:00.000 001      288.40  27425.00  29920.10  40587.10
2015-10-16 11:10:00.000 001      288.40  27424.90  29920.40  40587.20
2015-10-16 11:11:00.000 001      288.50  27425.10  29920.40  40587.30
2015-10-16 11:12:00.000 001      288.50  27425.40  29920.50  40587.60
2015-10-16 11:13:00.000 001      288.50  27425.60  29920.50  40587.70
2015-10-16 11:14:00.000 001      288.50  27425.60  29920.50  40587.70
2015-10-16 11:15:00.000 001      288.40  27425.90  29920.40  40587.90
2015-10-16 11:16:00.000 001      288.40  27426.00  29920.50  40588.00
2015-10-16 11:17:00.000 001      288.40  27425.70  29920.60  40587.90
2015-10-16 11:18:00.000 001      288.40  27425.80  29920.40  40587.80
2015-10-16 11:19:00.000 001      288.40  27425.30  29920.50  40587.50
2015-10-16 11:20:00.000 001      288.50  27425.20  29920.50  40587.40
2015-10-16 11:21:00.000 001      288.50  27424.80  29920.40  40587.10
2015-10-16 11:22:00.000 001      288.50  27424.60  29920.40  40587.00
2015-10-16 11:23:00.000 001      288.50  27424.50  29920.30  40586.80
2015-10-16 11:24:00.000 001      288.50  27424.30  29920.50  40586.80
2015-10-16 11:25:00.000 001      288.50  27424.60  29920.50  40587.10
2015-10-16 11:26:00.000 001      288.60  27424.60  29920.40  40587.00
2015-10-16 11:27:00.000 001      288.60  27424.60  29920.40  40587.00
2015-10-16 11:28:00.000 001      288.60  27424.40  29920.50  40586.90
2015-10-16 11:29:00.000 001      288.60  27424.60  29920.40  40587.00
2015-10-16 11:30:00.000 001      288.60  27424.50  29920.40  40586.90
2015-10-16 11:31:00.000 001      288.60  27424.20  29920.50  40586.70
2015-10-16 11:32:00.000 001      288.60  27424.30  29920.40  40586.70
2015-10-16 11:33:00.000 001      288.70  27424.00  29920.20  40586.40
2015-10-16 11:34:00.000 001      288.70  27423.90  29920.30  40586.40
2015-10-16 11:35:00.000 001      288.70  27424.00  29920.40  40586.50
2015-10-16 11:36:00.000 001      288.80  27423.90  29920.30  40586.40
2015-10-16 11:37:00.000 001      288.80  27423.60  29920.50  40586.40
2015-10-16 11:38:00.000 001      288.80  27423.60  29920.40  40586.30
2015-10-16 11:39:00.000 001      288.80  27423.80  29920.40  40586.40
2015-10-16 11:40:00.000 001      288.70  27424.00  29920.50  40586.70
2015-10-16 11:41:00.000 001      288.70  27424.00  29920.60  40586.70
2015-10-16 11:42:00.000 001      288.70  27424.20  29920.60  40586.90
2015-10-16 11:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-16 11:44:00.000 001      288.70  27424.40  29920.50  40586.90
2015-10-16 11:45:00.000 001      288.80  27424.00  29920.70  40586.70
2015-10-16 11:46:00.000 001      288.80  27423.70  29920.70  40586.60
2015-10-16 11:47:00.000 001      288.80  27423.70  29920.60  40586.50
2015-10-16 11:48:00.000 001      288.90  27423.70  29920.60  40586.50
2015-10-16 11:49:00.000 001      288.90  27423.50  29920.50  40586.40
2015-10-16 11:50:00.000 001      288.90  27423.50  29920.60  40586.40
2015-10-16 11:51:00.000 001      288.90  27423.50  29920.60  40586.40
2015-10-16 11:52:00.000 001      288.90  27423.70  29920.50  40586.40
2015-10-16 11:53:00.000 001      288.90  27423.60  29920.60  40586.40
2015-10-16 11:54:00.000 001      288.90  27423.90  29920.60  40586.60
2015-10-16 11:55:00.000 001      288.90  27424.00  29920.60  40586.70
2015-10-16 11:56:00.000 001      288.90  27423.40  29920.50  40586.30
2015-10-16 11:57:00.000 001      288.90  27423.30  29920.50  40586.10
2015-10-16 11:58:00.000 001      288.90  27423.10  29920.50  40586.00
2015-10-16 11:59:00.000 001      289.00  27422.70  29920.70  40585.90
2015-10-16 12:00:00.000 001      289.00  27422.70  29920.60  40585.80
2015-10-16 12:01:00.000 001      289.10  27422.70  29920.60  40585.80
2015-10-16 12:02:00.000 001      289.10  27422.80  29920.50  40585.80
2015-10-16 12:03:00.000 001      289.10  27422.80  29920.70  40586.00
2015-10-16 12:04:00.000 001      289.10  27422.80  29920.60  40585.90
2015-10-16 12:05:00.000 001      289.10  27422.80  29920.60  40585.90
2015-10-16 12:06:00.000 001      289.20  27422.60  29920.80  40585.90
2015-10-16 12:07:00.000 001      289.20  27422.30  29921.00  40585.80
2015-10-16 12:08:00.000 001      289.20  27422.20  29921.10  40585.90
2015-10-16 12:09:00.000 001      289.30  27422.20  29921.10  40585.90
2015-10-16 12:10:00.000 001      289.30  27422.30  29920.90  40585.80
2015-10-16 12:11:00.000 001      289.30  27422.40  29921.10  40586.10
2015-10-16 12:12:00.000 001      289.30  27422.40  29921.10  40586.10
2015-10-16 12:13:00.000 001      289.30  27422.60  29921.00  40586.10
2015-10-16 12:14:00.000 001      289.30  27422.60  29921.20  40586.20
2015-10-16 12:15:00.000 001      289.30  27422.40  29921.20  40586.10
2015-10-16 12:16:00.000 001      289.30  27422.40  29921.20  40586.10
2015-10-16 12:17:00.000 001      289.30  27422.40  29921.20  40586.10
2015-10-16 12:18:00.000 001      289.30  27422.40  29921.10  40586.10
2015-10-16 12:19:00.000 001      289.30  27422.40  29921.20  40586.10
2015-10-16 12:20:00.000 001      289.30  27422.00  29921.50  40586.10
2015-10-16 12:21:00.000 001      289.30  27422.40  29921.20  40586.10
2015-10-16 12:22:00.000 001      289.30  27422.40  29921.30  40586.10
2015-10-16 12:23:00.000 001      289.30  27422.30  29921.20  40586.10
2015-10-16 12:24:00.000 001      289.30  27422.10  29921.40  40586.10
2015-10-16 12:25:00.000 001      289.30  27422.40  29921.30  40586.10
2015-10-16 12:26:00.000 001      289.40  27421.90  29921.50  40586.00
2015-10-16 12:27:00.000 001      289.40  27422.00  29921.50  40586.10
2015-10-16 12:28:00.000 001      289.40  27422.00  29921.40  40586.00
2015-10-16 12:29:00.000 001      289.40  27421.80  29921.60  40586.00
2015-10-16 12:30:00.000 001      289.50  27421.80  29921.50  40585.90
2015-10-16 12:31:00.000 001      289.50  27421.70  29921.60  40585.90
2015-10-16 12:32:00.000 001      289.50  27421.70  29921.70  40586.00
2015-10-16 12:33:00.000 001      289.60  27421.70  29921.70  40586.00
2015-10-16 12:34:00.000 001      289.60  27421.90  29921.70  40586.10
2015-10-16 12:35:00.000 001      289.60  27421.80  29922.00  40586.30
2015-10-16 12:36:00.000 001      289.70  27421.30  29921.90  40585.80
2015-10-16 12:37:00.000 001      289.70  27421.60  29921.80  40586.00
2015-10-16 12:38:00.000 001      289.80  27421.50  29922.00  40586.10
2015-10-16 12:39:00.000 001      289.80  27421.90  29921.90  40586.20
2015-10-16 12:40:00.000 001      289.80  27421.50  29921.70  40585.90
2015-10-16 12:41:00.000 001      289.90  27421.50  29922.10  40586.10
2015-10-16 12:42:00.000 001      289.90  27421.50  29922.10  40586.10
2015-10-16 12:43:00.000 001      290.00  27421.20  29922.10  40586.00
2015-10-16 12:44:00.000 001      290.00  27421.30  29922.30  40586.20
2015-10-16 12:45:00.000 001      290.00  27421.30  29922.40  40586.20
2015-10-16 12:46:00.000 001      290.10  27421.40  29922.50  40586.40
2015-10-16 12:47:00.000 001      290.10  27421.20  29922.40  40586.20
2015-10-16 12:48:00.000 001      290.10  27421.10  29922.70  40586.40
2015-10-16 12:49:00.000 001      290.20  27421.10  29922.70  40586.30
2015-10-16 12:50:00.000 001      290.20  27421.30  29922.80  40586.50
2015-10-16 12:51:00.000 001      290.30  27421.10  29923.00  40586.50
2015-10-16 12:52:00.000 001      290.30  27421.10  29923.10  40586.60
2015-10-16 12:53:00.000 001      290.40  27420.90  29923.10  40586.50
2015-10-16 12:54:00.000 001      290.50  27420.90  29923.20  40586.60
2015-10-16 12:55:00.000 001      290.50  27421.00  29923.20  40586.60
