2014-08-24 06:26:00.000 236       303.82  27524.39  29968.08  40689.33
2014-08-24 06:27:00.000 236       303.83  27524.50  29968.08  40689.41
2014-08-24 06:28:00.000 236       303.83  27524.45  29968.03  40689.33
2014-08-24 06:29:00.000 236       303.84  27524.56  29967.92  40689.33
2014-08-24 06:30:00.000 236       303.87  27524.40  29967.97  40689.26
2014-08-24 06:31:00.000 236       303.87  27524.29  29967.96  40689.18
2014-08-24 06:32:00.000 236       303.87  27524.13  29968.01  40689.11
2014-08-24 06:33:00.000 236       303.88  27524.02  29968.01  40689.03
2014-08-24 06:34:00.000 236       303.88  27524.02  29968.01  40689.03
2014-08-24 06:35:00.000 236       303.87  27523.75  29968.04  40688.88
2014-08-24 06:36:00.000 236       303.87  27523.70  29967.99  40688.80
2014-08-24 06:37:00.000 236       303.85  27523.58  29968.09  40688.80
2014-08-24 06:38:00.000 236       303.84  27523.42  29968.14  40688.72
2014-08-24 06:39:00.000 236       303.84  27523.48  29968.09  40688.72
2014-08-24 06:40:00.000 236       303.83  27523.32  29968.02  40688.57
2014-08-24 06:41:00.000 236       303.86  27523.31  29968.13  40688.64
2014-08-24 06:42:00.000 236       303.86  27523.32  29968.02  40688.57
2014-08-24 06:43:00.000 236       303.90  27523.32  29968.02  40688.57
2014-08-24 06:44:00.000 236       303.90  27522.94  29968.06  40688.34
2014-08-24 06:45:00.000 236       303.90  27522.67  29967.99  40688.11
2014-08-24 06:46:00.000 236       303.91  27522.61  29968.04  40688.11
2014-08-24 06:47:00.000 236       303.93  27522.62  29967.94  40688.04
2014-08-24 06:48:00.000 236       303.95  27522.40  29967.93  40687.88
2014-08-24 06:49:00.000 236       303.93  27522.18  29968.02  40687.81
2014-08-24 06:50:00.000 236       303.95  27521.85  29968.12  40687.66
2014-08-24 06:51:00.000 236       303.94  27521.75  29968.00  40687.50
2014-08-24 06:52:00.000 236       303.96  27521.65  29967.89  40687.35
2014-08-24 06:53:00.000 236       303.96  27521.70  29968.06  40687.50
2014-08-24 06:54:00.000 236       303.96  27521.43  29967.99  40687.27
2014-08-24 06:55:00.000 236       303.96  27521.48  29968.04  40687.35
2014-08-24 06:56:00.000 236       303.93  27521.59  29967.94  40687.35
2014-08-24 06:57:00.000 236       303.95  27521.70  29967.95  40687.43
2014-08-24 06:58:00.000 236       303.94  27521.54  29967.89  40687.27
2014-08-24 06:59:00.000 236       303.91  27521.65  29967.89  40687.35
2014-08-24 07:00:00.000 236       303.94  27521.81  29967.85  40687.43
2014-08-24 07:01:00.000 236       303.92  27521.70  29968.06  40687.50
2014-08-24 07:02:00.000 236       303.94  27521.85  29968.12  40687.66
2014-08-24 07:03:00.000 236       303.96  27521.70  29968.06  40687.50
2014-08-24 07:04:00.000 236       303.96  27521.80  29968.06  40687.58
2014-08-24 07:05:00.000 236       303.96  27521.58  29968.16  40687.50
2014-08-24 07:06:00.000 236       303.96  27521.64  29968.00  40687.43
2014-08-24 07:07:00.000 236       303.98  27521.75  29968.00  40687.50
2014-08-24 07:08:00.000 236       303.96  27521.64  29968.11  40687.50
2014-08-24 07:09:00.000 236       303.95  27521.64  29968.11  40687.50
2014-08-24 07:10:00.000 236       303.93  27521.80  29968.17  40687.66
2014-08-24 07:11:00.000 236       303.92  27522.01  29968.18  40687.81
2014-08-24 07:12:00.000 236       303.91  27521.90  29968.28  40687.81
2014-08-24 07:13:00.000 236       303.93  27521.96  29968.23  40687.81
2014-08-24 07:14:00.000 236       303.95  27522.22  29968.30  40688.04
2014-08-24 07:15:00.000 236       303.95  27522.13  29968.08  40687.81
2014-08-24 07:16:00.000 236       303.96  27522.44  29968.31  40688.19
2014-08-24 07:17:00.000 236       303.97  27523.09  29968.23  40688.57
2014-08-24 07:18:00.000 236       303.98  27522.66  29968.21  40688.27
2014-08-24 07:19:00.000 236       303.98  27523.73  29968.37  40689.11
2014-08-24 07:20:00.000 236       303.96  27523.74  29968.26  40689.03
2014-08-24 07:21:00.000 236       303.94  27523.57  29968.31  40688.95
2014-08-24 07:22:00.000 236       303.95  27524.06  29968.28  40689.26
2014-08-24 07:23:00.000 236       303.96  27524.00  29968.44  40689.33
2014-08-24 07:24:00.000 236       303.90  27523.94  29968.49  40689.33
2014-08-24 07:25:00.000 236       303.93  27523.89  29968.43  40689.26
2014-08-24 07:26:00.000 236       303.93  27523.78  29968.53  40689.26
2014-08-24 07:27:00.000 236       303.90  27523.62  29968.47  40689.11
2014-08-24 07:28:00.000 236       303.90  27523.24  29968.40  40688.80
2014-08-24 07:29:00.000 236       303.91  27523.24  29968.40  40688.80
2014-08-24 07:30:00.000 236       303.89  27523.19  29968.45  40688.80
2014-08-24 07:31:00.000 236       303.86  27523.35  29968.51  40688.95
2014-08-24 07:32:00.000 236       303.86  27523.51  29968.57  40689.11
2014-08-24 07:33:00.000 236       303.88  27522.91  29968.49  40688.64
2014-08-24 07:34:00.000 236       303.90  27524.10  29968.55  40689.48
2014-08-24 07:35:00.000 236       303.92  27522.85  29968.65  40688.72
2014-08-24 07:36:00.000 236       303.96  27523.73  29968.48  40689.18
2014-08-24 07:37:00.000 236       303.94  27523.94  29968.60  40689.41
2014-08-24 07:38:00.000 236       303.96  27523.29  29968.46  40688.88
2014-08-24 07:39:00.000 236       303.97  27524.75  29968.58  40689.94
2014-08-24 07:40:00.000 236       304.00  27524.47  29968.62  40689.79
2014-08-24 07:41:00.000 236       303.98  27524.20  29968.66  40689.64
2014-08-24 07:42:00.000 236       303.99  27524.75  29968.58  40689.94
2014-08-24 07:43:00.000 236       304.00  27524.63  29968.68  40689.94
2014-08-24 07:44:00.000 236       304.03  27524.63  29968.79  40690.02
2014-08-24 07:45:00.000 236       304.02  27524.80  29968.64  40690.02
2014-08-24 07:46:00.000 236       304.03  27525.12  29968.76  40690.32
2014-08-24 07:47:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 07:48:00.000 236       304.01  27525.06  29968.81  40690.32
2014-08-24 07:49:00.000 236       304.02  27525.05  29968.92  40690.40
2014-08-24 07:50:00.000 236       304.00  27525.00  29968.86  40690.32
2014-08-24 07:51:00.000 236       303.98  27524.79  29968.85  40690.17
2014-08-24 07:52:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 07:53:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 07:54:00.000 236       303.96  27524.35  29968.94  40689.94
2014-08-24 07:55:00.000 236       303.93  27524.30  29968.99  40689.94
2014-08-24 07:56:00.000 236       303.92  27524.68  29968.96  40690.17
2014-08-24 07:57:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 07:58:00.000 236       303.93  27524.62  29969.01  40690.17
2014-08-24 07:59:00.000 236       303.92  27524.57  29968.95  40690.09
2014-08-24 08:00:00.000 236       303.93  27524.68  29968.96  40690.17
2014-08-24 08:01:00.000 236       303.95  27524.51  29969.00  40690.09
2014-08-24 08:02:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:03:00.000 236       303.96  27524.24  29968.93  40689.87
2014-08-24 08:04:00.000 236       303.96  27524.19  29968.98  40689.87
2014-08-24 08:05:00.000 236       303.98  27524.18  29969.09  40689.94
2014-08-24 08:06:00.000 236       304.02  27524.14  29968.82  40689.71
2014-08-24 08:07:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:08:00.000 236       304.03  27523.98  29968.87  40689.64
2014-08-24 08:09:00.000 236       304.07  27523.93  29968.81  40689.56
2014-08-24 08:10:00.000 236       304.07  27523.93  29968.81  40689.56
2014-08-24 08:11:00.000 236       304.08  27523.87  29968.86  40689.56
2014-08-24 08:12:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:13:00.000 236       304.11  27523.70  29969.02  40689.56
2014-08-24 08:14:00.000 236       304.11  27523.60  29968.90  40689.41
2014-08-24 08:15:00.000 236       304.10  27523.44  29968.84  40689.26
2014-08-24 08:16:00.000 236       304.10  27523.48  29969.01  40689.41
2014-08-24 08:17:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:18:00.000 236       304.11  27523.22  29968.94  40689.18
2014-08-24 08:19:00.000 236       304.13  27523.01  29968.82  40688.95
2014-08-24 08:20:00.000 236       304.16  27523.05  29968.98  40689.11
2014-08-24 08:21:00.000 236       304.15  27523.05  29968.98  40689.11
2014-08-24 08:22:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:23:00.000 236       304.17  27523.11  29968.93  40689.11
2014-08-24 08:24:00.000 236       304.19  27522.89  29969.03  40689.03
2014-08-24 08:25:00.000 236       304.20  27522.67  29969.02  40688.88
2014-08-24 08:26:00.000 236       304.21  27522.52  29968.96  40688.72
2014-08-24 08:27:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:28:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:29:00.000 236       304.23  27522.46  29969.01  40688.72
2014-08-24 08:30:00.000 236       304.25  27522.52  29968.85  40688.64
2014-08-24 08:31:00.000 236       304.25  27522.41  29968.95  40688.64
2014-08-24 08:32:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:33:00.000 236       304.27  27522.68  29968.91  40688.80
2014-08-24 08:34:00.000 236       304.28  27522.52  29968.96  40688.72
2014-08-24 08:35:00.000 236       304.30  27522.46  29968.90  40688.64
2014-08-24 08:36:00.000 236       304.33  27522.41  29968.95  40688.64
2014-08-24 08:37:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:38:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:39:00.000 236       304.35  27522.03  29968.99  40688.42
2014-08-24 08:40:00.000 236       304.35  27522.19  29968.94  40688.49
2014-08-24 08:41:00.000 236       304.37  27521.86  29969.04  40688.34
2014-08-24 08:42:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:43:00.000 236       304.38  27521.81  29968.98  40688.27
2014-08-24 08:44:00.000 236       304.39  27521.70  29968.97  40688.19
2014-08-24 08:45:00.000 236       304.41  27521.69  29969.19  40688.34
2014-08-24 08:46:00.000 236       304.42  27521.59  29969.18  40688.27
2014-08-24 08:47:00.000 236       304.41  27521.75  29969.14  40688.34
2014-08-24 08:48:00.000 236       304.42  27521.70  29969.08  40688.27
2014-08-24 08:49:00.000 236       304.40  27521.54  29969.02  40688.11
2014-08-24 08:50:00.000 236       304.42  27521.86  29969.04  40688.34
2014-08-24 08:51:00.000 236       304.44  27521.69  29969.19  40688.34
2014-08-24 08:52:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:53:00.000 236       304.42  27521.75  29969.25  40688.42
2014-08-24 08:54:00.000 236       304.42  27521.80  29969.20  40688.42
2014-08-24 08:55:00.000 236       304.42  27522.12  29969.32  40688.72
2014-08-24 08:56:00.000 236       304.41  27521.85  29969.36  40688.57
2014-08-24 08:57:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 08:58:00.000 236       304.41  27522.01  29969.31  40688.64
2014-08-24 08:59:00.000 236       304.42  27521.84  29969.46  40688.64
2014-08-24 09:00:00.000 236       304.42  27522.01  29969.42  40688.72
2014-08-24 09:01:00.000 236       304.42  27521.79  29969.41  40688.57
2014-08-24 09:02:00.000 236       304.43  27521.79  29969.41  40688.57
2014-08-24 09:03:00.000 236       304.43  27521.80  29969.30  40688.49
2014-08-24 09:04:00.000 236       304.42  27521.69  29969.30  40688.42
2014-08-24 09:05:00.000 236       304.42  27521.63  29969.46  40688.49
2014-08-24 09:06:00.000 236       304.43  27521.52  29969.45  40688.42
2014-08-24 09:07:00.000 236       304.48  27521.42  29969.34  40688.27
2014-08-24 09:08:00.000 236       304.51  27521.37  29969.28  40688.19
2014-08-24 09:09:00.000 236       304.54  27521.31  29969.33  40688.19
2014-08-24 09:10:00.000 236       304.55  27521.31  29969.33  40688.19
2014-08-24 09:11:00.000 236       304.56  27521.09  29969.32  40688.04
2014-08-24 09:12:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 09:13:00.000 236       304.55  27520.98  29969.42  40688.04
2014-08-24 09:14:00.000 236       304.55  27521.09  29969.43  40688.11
2014-08-24 09:15:00.000 236       304.52  27521.04  29969.37  40688.04
2014-08-24 09:16:00.000 236       304.51  27521.20  29969.44  40688.19
2014-08-24 09:17:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 09:18:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 09:19:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 09:20:00.000 236       304.48  27521.41  29969.55  40688.42
2014-08-24 09:21:00.000 236       304.51  27521.73  29969.46  40688.57
2014-08-24 09:22:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 09:23:00.000 236       304.53  27522.06  29969.48  40688.80
2014-08-24 09:24:00.000 236       304.56  27522.22  29969.43  40688.88
2014-08-24 09:25:00.000 236       304.55  27522.38  29969.49  40689.03
2014-08-24 09:26:00.000 236       304.54  27522.53  29969.66  40689.26
2014-08-24 09:27:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 09:28:00.000 236       304.54  27522.92  29969.52  40689.41
2014-08-24 09:29:00.000 236       304.54  27523.08  29969.58  40689.56
2014-08-24 09:30:00.000 236       304.56  27523.03  29969.52  40689.48
2014-08-24 09:31:00.000 236       304.60  27522.96  29969.68  40689.56
2014-08-24 09:32:00.000 236       304.63  27522.96  29969.68  40689.56
2014-08-24 09:33:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 09:34:00.000 236       304.67  27522.92  29969.52  40689.41
2014-08-24 09:35:00.000 236       304.70  27522.86  29969.57  40689.41
2014-08-24 09:36:00.000 236       304.72  27522.92  29969.52  40689.41
2014-08-24 09:37:00.000 236       304.75  27523.03  29969.52  40689.48
2014-08-24 09:38:00.000 236       304.75  27522.97  29969.57  40689.48
2014-08-24 09:39:00.000 236       304.77  27522.92  29969.52  40689.41
2014-08-24 09:40:00.000 236       304.75  27522.91  29969.73  40689.56
2014-08-24 09:41:00.000 236       304.74  27523.02  29969.74  40689.64
2014-08-24 09:42:00.000 236       304.74  27522.90  29969.84  40689.64
2014-08-24 09:43:00.000 236       304.73  27522.96  29969.79  40689.64
2014-08-24 09:44:00.000 236       304.73  27523.07  29969.79  40689.71
2014-08-24 09:45:00.000 236       304.73  27523.01  29969.85  40689.71
2014-08-24 09:46:00.000 236       304.72  27522.90  29969.84  40689.64
2014-08-24 09:47:00.000 236       304.74  27523.01  29969.85  40689.71
2014-08-24 09:48:00.000 236       304.75  27523.18  29969.80  40689.79
2014-08-24 09:49:00.000 236       304.75  27523.34  29969.86  40689.94
2014-08-24 09:50:00.000 236       304.74  27523.44  29969.87  40690.02
2014-08-24 09:51:00.000 236       304.74  27523.55  29969.98  40690.17
2014-08-24 09:52:00.000 236       304.67  27523.70  29970.15  40690.40
2014-08-24 09:53:00.000 236       304.58  27524.51  29970.13  40690.93
2014-08-24 09:54:00.000 236       304.57  27525.00  29970.11  40691.24
2014-08-24 09:55:00.000 236       304.54  27524.78  29970.20  40691.16
2014-08-24 09:56:00.000 236       304.50  27524.93  29970.37  40691.39
2014-08-24 09:57:00.000 236       304.42  27525.36  29970.39  40691.70
2014-08-24 09:58:00.000 236       304.42  27525.03  29970.48  40691.55
2014-08-24 09:59:00.000 236       304.37  27525.41  29970.45  40691.77
2014-08-24 10:00:00.000 236       304.35  27525.74  29970.46  40692.00
2014-08-24 10:01:00.000 236       304.35  27525.69  29970.30  40691.85
2014-08-24 10:02:00.000 236       304.36  27525.68  29970.41  40691.93
2014-08-24 10:03:00.000 236       304.37  27525.74  29970.36  40691.93
2014-08-24 10:04:00.000 236       304.38  27525.63  29970.46  40691.93
2014-08-24 10:05:00.000 236       304.39  27525.63  29970.46  40691.93
2014-08-24 10:06:00.000 236       304.40  27525.80  29970.30  40691.93
2014-08-24 10:07:00.000 236       304.41  27525.91  29970.31  40692.00
2014-08-24 10:08:00.000 236       304.41  27525.96  29970.37  40692.08
2014-08-24 10:09:00.000 236       304.42  27526.12  29970.43  40692.23
2014-08-24 10:10:00.000 236       304.42  27526.28  29970.49  40692.38
2014-08-24 10:11:00.000 236       304.44  27526.12  29970.32  40692.16
2014-08-24 10:12:00.000 236       304.42  27526.17  29970.38  40692.23
2014-08-24 10:13:00.000 236       304.46  27526.33  29970.44  40692.38
2014-08-24 10:14:00.000 236       304.47  27526.39  29970.39  40692.38
2014-08-24 10:15:00.000 236       304.41  27527.14  29970.53  40693.00
2014-08-24 10:16:00.000 236       304.41  27527.29  29970.59  40693.15
2014-08-24 10:17:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:18:00.000 236       304.35  27527.67  29970.77  40693.53
2014-08-24 10:19:00.000 236       304.34  27527.89  29970.68  40693.61
2014-08-24 10:20:00.000 236       304.34  27528.10  29970.69  40693.76
2014-08-24 10:21:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:22:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:23:00.000 236       304.43  27528.10  29970.69  40693.76
2014-08-24 10:24:00.000 236       304.47  27528.15  29970.74  40693.84
2014-08-24 10:25:00.000 236       304.49  27528.16  29970.63  40693.76
2014-08-24 10:26:00.000 236       304.51  27528.22  29970.58  40693.76
2014-08-24 10:27:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:28:00.000 236       304.54  27528.11  29970.58  40693.68
2014-08-24 10:29:00.000 236       304.55  27528.00  29970.57  40693.61
2014-08-24 10:30:00.000 236       304.57  27527.89  29970.57  40693.53
2014-08-24 10:31:00.000 236       304.58  27527.78  29970.56  40693.45
2014-08-24 10:32:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:33:00.000 236       304.59  27527.73  29970.51  40693.38
2014-08-24 10:34:00.000 236       304.61  27527.51  29970.61  40693.30
2014-08-24 10:35:00.000 236       304.68  27527.30  29970.49  40693.07
2014-08-24 10:36:00.000 236       304.68  27527.19  29970.59  40693.07
2014-08-24 10:37:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:38:00.000 236       304.75  27527.09  29970.48  40692.92
2014-08-24 10:39:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:40:00.000 236       304.78  27526.92  29970.63  40692.92
2014-08-24 10:41:00.000 236       304.80  27526.76  29970.57  40692.77
2014-08-24 10:42:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:43:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:44:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:45:00.000 236       304.88  27526.60  29970.51  40692.61
2014-08-24 10:46:00.000 236       304.89  27526.44  29970.44  40692.46
2014-08-24 10:47:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:48:00.000 236       304.94  27526.16  29970.59  40692.38
2014-08-24 10:49:00.000 236       304.95  27526.05  29970.59  40692.31
2014-08-24 10:50:00.000 236       304.97  27525.95  29970.58  40692.23
2014-08-24 10:51:00.000 236       304.98  27525.89  29970.53  40692.16
2014-08-24 10:52:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:53:00.000 236       305.03  27525.89  29970.53  40692.16
2014-08-24 10:54:00.000 236       305.04  27525.79  29970.52  40692.08
2014-08-24 10:55:00.000 236       305.06  27525.68  29970.52  40692.00
2014-08-24 10:56:00.000 236       305.06  27525.68  29970.52  40692.00
2014-08-24 10:57:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 10:58:00.000 236       305.07  27525.40  29970.66  40691.93
2014-08-24 10:59:00.000 236       305.09  27525.40  29970.66  40691.93
2014-08-24 11:00:00.000 236       305.07  27525.29  29970.66  40691.85
2014-08-24 11:01:00.000 236       305.11  27525.40  29970.66  40691.93
2014-08-24 11:02:00.000 236       305.12  27525.19  29970.65  40691.77
2014-08-24 11:03:00.000 236       305.14  27525.14  29970.60  40691.70
2014-08-24 11:04:00.000 236       305.17  27525.24  29970.71  40691.85
2014-08-24 11:05:00.000 236       305.17  27525.35  29970.72  40691.93
2014-08-24 11:06:00.000 236       305.15  27525.24  29970.60  40691.77
2014-08-24 11:07:00.000 236       305.20  27525.07  29970.76  40691.77
2014-08-24 11:08:00.000 236       305.21  27524.80  29970.90  40691.70
2014-08-24 11:09:00.000 236       305.22  27524.80  29970.80  40691.62
2014-08-24 11:10:00.000 236       305.22  27524.59  29970.68  40691.39
2014-08-24 11:11:00.000 236       305.22  27524.70  29970.68  40691.47
2014-08-24 11:12:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 11:13:00.000 236       305.25  27524.64  29970.73  40691.47
2014-08-24 11:14:00.000 236       305.26  27524.43  29970.73  40691.32
2014-08-24 11:15:00.000 236       305.29  27524.48  29970.78  40691.39
2014-08-24 11:16:00.000 236       305.29  27524.59  29970.79  40691.47
2014-08-24 11:17:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 11:18:00.000 236       305.30  27524.59  29970.79  40691.47
2014-08-24 11:19:00.000 236       305.32  27524.58  29970.89  40691.55
2014-08-24 11:20:00.000 236       305.32  27524.47  29971.00  40691.55
2014-08-24 11:21:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 11:22:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 11:23:00.000 236       305.40  27524.30  29971.04  40691.47
2014-08-24 11:24:00.000 236       305.38  27524.25  29970.99  40691.39
2014-08-24 11:25:00.000 236       305.39  27524.36  29971.10  40691.55
2014-08-24 11:26:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 11:27:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 11:28:00.000 236       305.40  27524.30  29971.04  40691.47
2014-08-24 11:29:00.000 236       305.41  27524.30  29971.15  40691.55
2014-08-24 11:30:00.000 236       305.39  27524.19  29971.14  40691.47
2014-08-24 11:31:00.000 236       305.41  27524.24  29971.20  40691.55
2014-08-24 11:32:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 11:33:00.000 236       305.46  27524.19  29971.14  40691.47
2014-08-24 11:34:00.000 236       305.49  27523.97  29971.24  40691.39
2014-08-24 11:35:00.000 236       305.52  27523.64  29971.34  40691.24
2014-08-24 11:36:00.000 236       305.54  27523.69  29971.39  40691.32
2014-08-24 11:37:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 11:38:00.000 236       305.58  27523.75  29971.45  40691.39
2014-08-24 11:39:00.000 236       305.59  27523.53  29971.44  40691.24
2014-08-24 11:40:00.000 236       305.61  27523.47  29971.49  40691.24
2014-08-24 11:41:00.000 236       305.61  27523.79  29971.61  40691.55
2014-08-24 11:42:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 11:43:00.000 236       305.65  27524.17  29971.58  40691.77
2014-08-24 11:44:00.000 236       305.65  27524.27  29971.80  40692.00
2014-08-24 11:45:00.000 236       305.69  27524.48  29971.81  40692.16
2014-08-24 11:46:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 11:47:00.000 236       305.69  27524.64  29971.87  40692.31
2014-08-24 11:48:00.000 236       305.72  27524.69  29972.03  40692.46
2014-08-24 11:49:00.000 236       305.74  27524.79  29972.04  40692.54
2014-08-24 11:50:00.000 236       305.78  27524.89  29972.26  40692.77
2014-08-24 11:51:00.000 236       305.77  27524.84  29972.31  40692.77
2014-08-24 11:52:00.000 236       305.79  27525.00  29972.37  40692.92
2014-08-24 11:53:00.000 236       305.83  27524.93  29972.53  40693.00
2014-08-24 11:54:00.000 236       305.84  27525.04  29972.65  40693.15
2014-08-24 11:55:00.000 236       305.88  27524.76  29972.79  40693.07
2014-08-24 11:56:00.000 236       305.92  27524.86  29972.91  40693.22
2014-08-24 11:57:00.000 236       305.96  27524.91  29972.96  40693.30
2014-08-24 11:58:00.000 236       306.01  27524.79  29973.17  40693.38
2014-08-24 11:59:00.000 236       306.06  27525.02  29972.97  40693.38
2014-08-24 12:00:00.000 236       306.08  27524.84  29973.34  40693.53
2014-08-24 12:01:00.000 236       306.12  27524.84  29973.45  40693.61
2014-08-24 12:02:00.000 236       306.16  27524.84  29973.45  40693.61
2014-08-24 12:03:00.000 236       306.20  27524.87  29973.83  40693.91
2014-08-24 12:04:00.000 236       306.24  27525.04  29973.78  40693.99
2014-08-24 12:05:00.000 236       306.29  27524.70  29973.98  40693.91
2014-08-24 12:06:00.000 236       306.33  27524.69  29974.20  40694.06
2014-08-24 12:07:00.000 236       306.35  27524.90  29974.42  40694.37
2014-08-24 12:08:00.000 236       306.41  27524.72  29974.68  40694.45
2014-08-24 12:09:00.000 236       306.47  27524.72  29974.79  40694.52
2014-08-24 12:10:00.000 236       306.53  27524.87  29974.96  40694.75
2014-08-24 12:11:00.000 236       306.64  27524.80  29975.23  40694.90
2014-08-24 12:12:00.000 236       306.76  27524.58  29975.32  40694.82
2014-08-24 12:13:00.000 236       306.89  27524.74  29975.49  40695.05
2014-08-24 12:14:00.000 236       307.00  27524.40  29975.80  40695.05
2014-08-24 12:15:00.000 236       307.09  27524.27  29976.23  40695.29
2014-08-24 12:16:00.000 236       307.18  27524.20  29976.60  40695.51
2014-08-24 12:17:00.000 236       307.27  27524.24  29976.77  40695.66
2014-08-24 12:18:00.000 236       307.39  27523.95  29977.24  40695.82
2014-08-24 12:19:00.000 236       307.49  27524.10  29977.41  40696.05
2014-08-24 12:20:00.000 236       307.64  27523.58  29978.19  40696.28
2014-08-24 12:21:00.000 236       307.71  27523.79  29978.20  40696.43
2014-08-24 12:22:00.000 236       307.80  27523.61  29978.68  40696.66
2014-08-24 12:23:00.000 236       307.89  27523.60  29979.00  40696.89
2014-08-24 12:24:00.000 236       307.94  27523.58  29979.33  40697.11
2014-08-24 12:25:00.000 236       307.95  27523.52  29979.49  40697.19
2014-08-24 12:26:00.000 236       308.00  27523.49  29980.13  40697.65
2014-08-24 12:27:00.000 236       308.02  27523.55  29979.97  40697.57
2014-08-24 12:28:00.000 236       308.03  27523.54  29980.19  40697.73
2014-08-24 12:29:00.000 236       308.09  27523.38  29980.23  40697.65
2014-08-24 12:30:00.000 236       308.13  27523.31  29980.39  40697.73
2014-08-24 12:31:00.000 236       308.20  27523.25  29980.55  40697.80
2014-08-24 12:32:00.000 236       308.23  27523.36  29980.56  40697.88
2014-08-24 12:33:00.000 236       308.29  27523.24  29980.66  40697.88
2014-08-24 12:34:00.000 236       308.39  27522.70  29980.74  40697.57
2014-08-24 12:35:00.000 236       308.42  27522.70  29980.85  40697.65
2014-08-24 12:36:00.000 236       308.56  27522.58  29980.95  40697.65
2014-08-24 12:37:00.000 236       308.67  27522.63  29981.01  40697.73
2014-08-24 12:38:00.000 236       308.72  27522.47  29980.95  40697.57
2014-08-24 12:39:00.000 236       308.79  27522.14  29981.15  40697.50
2014-08-24 12:40:00.000 236       308.87  27522.24  29981.26  40697.65
2014-08-24 12:41:00.000 236       308.97  27522.09  29981.20  40697.50
2014-08-24 12:42:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 12:43:00.000 236       309.11  27521.76  29981.29  40697.34
2014-08-24 12:44:00.000 236       309.18  27521.59  29981.45  40697.34
2014-08-24 12:45:00.000 236       309.26  27521.47  29981.55  40697.34
2014-08-24 12:46:00.000 236       309.35  27521.20  29981.59  40697.19
2014-08-24 12:47:00.000 236      9999.00 999999.00 999999.00 999999.00
2014-08-24 12:48:00.000 236       309.48  27520.82  29981.73  40697.04
2014-08-24 12:49:00.000 236       309.58  27520.61  29981.61  40696.81
2014-08-24 12:50:00.000 236       309.64  27520.40  29981.49  40696.58
2014-08-24 12:51:00.000 236       309.70  27520.35  29981.44  40696.50
2014-08-24 12:52:00.000 236      9999.00 999999.00 999999.00 999999.00
