2015-05-06 01:19:00.000 001      291.80  27448.60  29936.30  40614.90
2015-05-06 01:20:00.000 001      291.80  27449.20  29936.30  40615.30
2015-05-06 01:21:00.000 001      291.80  27449.60  29936.30  40615.50
2015-05-06 01:22:00.000 001      291.70  27449.60  29936.30  40615.60
2015-05-06 01:23:00.000 001      291.70  27449.90  29936.40  40615.80
2015-05-06 01:24:00.000 001      291.70  27450.30  29936.40  40616.00
2015-05-06 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 01:26:00.000 001      291.60  27450.50  29936.60  40616.30
2015-05-06 01:27:00.000 001      291.60  27450.60  29936.70  40616.50
2015-05-06 01:28:00.000 001      291.60  27450.90  29936.50  40616.60
2015-05-06 01:29:00.000 001      291.60  27451.10  29936.70  40616.90
2015-05-06 01:30:00.000 001      291.60  27451.20  29936.70  40617.00
2015-05-06 01:31:00.000 001      291.60  27451.70  29936.60  40617.20
2015-05-06 01:32:00.000 001      291.60  27451.60  29936.80  40617.30
2015-05-06 01:33:00.000 001      291.50  27452.10  29936.80  40617.60
2015-05-06 01:34:00.000 001      291.50  27452.50  29936.70  40617.80
2015-05-06 01:35:00.000 001      291.50  27452.70  29936.80  40618.00
2015-05-06 01:36:00.000 001      291.50  27452.80  29936.80  40618.10
2015-05-06 01:37:00.000 001      291.50  27453.00  29936.80  40618.20
2015-05-06 01:38:00.000 001      291.50  27453.10  29936.90  40618.30
2015-05-06 01:39:00.000 001      291.50  27453.50  29936.70  40618.50
2015-05-06 01:40:00.000 001      291.50  27453.80  29936.90  40618.80
2015-05-06 01:41:00.000 001      291.50  27454.20  29936.90  40619.10
2015-05-06 01:42:00.000 001      291.40  27455.10  29937.10  40619.90
2015-05-06 01:43:00.000 001      291.10  27463.70  29937.40  40625.80
2015-05-06 01:44:00.000 001      291.30  27472.70  29937.70  40632.10
2015-05-06 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 01:46:00.000 001      291.40  27479.70  29939.00  40637.80
2015-05-06 01:47:00.000 001      291.30  27480.80  29939.10  40638.60
2015-05-06 01:48:00.000 001      291.30  27480.10  29939.10  40638.10
2015-05-06 01:49:00.000 001      291.30  27478.00  29939.20  40636.80
2015-05-06 01:50:00.000 001      291.20  27476.10  29939.20  40635.50
2015-05-06 01:51:00.000 001      291.20  27474.90  29939.10  40634.60
2015-05-06 01:52:00.000 001      291.20  27473.80  29939.30  40634.10
2015-05-06 01:53:00.000 001      291.10  27473.60  29939.10  40633.70
2015-05-06 01:54:00.000 001      291.10  27473.60  29939.10  40633.70
2015-05-06 01:55:00.000 001      291.10  27473.30  29939.20  40633.60
2015-05-06 01:56:00.000 001      291.20  27472.90  29939.10  40633.30
2015-05-06 01:57:00.000 001      291.10  27472.80  29939.00  40633.10
2015-05-06 01:58:00.000 001      291.10  27472.60  29938.90  40632.90
2015-05-06 01:59:00.000 001      291.10  27472.50  29939.00  40632.90
2015-05-06 02:00:00.000 001      291.10  27472.50  29939.00  40632.90
2015-05-06 02:01:00.000 001      291.10  27472.90  29938.80  40633.10
2015-05-06 02:02:00.000 001      291.00  27473.50  29938.90  40633.50
2015-05-06 02:03:00.000 001      291.00  27473.60  29939.00  40633.70
2015-05-06 02:04:00.000 001      291.00  27473.50  29939.10  40633.70
2015-05-06 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 02:06:00.000 001      291.00  27473.50  29939.00  40633.60
2015-05-06 02:07:00.000 001      290.90  27474.20  29938.90  40634.10
2015-05-06 02:08:00.000 001      291.00  27473.70  29939.20  40633.90
2015-05-06 02:09:00.000 001      291.00  27473.40  29939.10  40633.60
2015-05-06 02:10:00.000 001      291.00  27473.20  29939.00  40633.40
2015-05-06 02:11:00.000 001      291.00  27472.80  29939.00  40633.10
2015-05-06 02:12:00.000 001      291.00  27472.80  29938.90  40633.10
2015-05-06 02:13:00.000 001      290.90  27472.80  29939.00  40633.10
2015-05-06 02:14:00.000 001      290.90  27473.50  29939.10  40633.70
2015-05-06 02:15:00.000 001      290.90  27473.80  29939.10  40633.90
2015-05-06 02:16:00.000 001      291.00  27473.70  29939.00  40633.70
2015-05-06 02:17:00.000 001      290.90  27473.10  29939.00  40633.40
2015-05-06 02:18:00.000 001      290.90  27472.90  29938.90  40633.10
2015-05-06 02:19:00.000 001      290.80  27473.00  29939.00  40633.30
2015-05-06 02:20:00.000 001      290.80  27473.10  29939.00  40633.40
2015-05-06 02:21:00.000 001      290.90  27472.40  29938.90  40632.80
2015-05-06 02:22:00.000 001      290.80  27472.20  29938.90  40632.70
2015-05-06 02:23:00.000 001      290.90  27472.30  29938.70  40632.60
2015-05-06 02:24:00.000 001      290.80  27472.70  29938.60  40632.80
2015-05-06 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 02:26:00.000 001      290.80  27473.30  29938.60  40633.10
2015-05-06 02:27:00.000 001      290.90  27473.80  29938.40  40633.40
2015-05-06 02:28:00.000 001      291.00  27473.90  29938.50  40633.50
2015-05-06 02:29:00.000 001      291.00  27474.10  29938.50  40633.70
2015-05-06 02:30:00.000 001      291.00  27474.20  29938.50  40633.70
2015-05-06 02:31:00.000 001      291.00  27473.80  29938.60  40633.50
2015-05-06 02:32:00.000 001      291.10  27473.90  29938.40  40633.40
2015-05-06 02:33:00.000 001      291.10  27473.90  29938.40  40633.40
2015-05-06 02:34:00.000 001      291.20  27473.70  29938.40  40633.30
2015-05-06 02:35:00.000 001      291.20  27474.00  29938.30  40633.40
2015-05-06 02:36:00.000 001      291.30  27474.20  29938.30  40633.60
2015-05-06 02:37:00.000 001      291.30  27474.30  29938.30  40633.70
2015-05-06 02:38:00.000 001      291.40  27474.20  29938.20  40633.40
2015-05-06 02:39:00.000 001      291.40  27473.70  29938.10  40633.10
2015-05-06 02:40:00.000 001      291.40  27473.60  29938.10  40633.10
2015-05-06 02:41:00.000 001      291.40  27473.70  29938.10  40633.10
2015-05-06 02:42:00.000 001      291.50  27475.10  29938.20  40634.10
2015-05-06 02:43:00.000 001      291.50  27474.50  29938.00  40633.60
2015-05-06 02:44:00.000 001      291.50  27473.40  29938.10  40632.90
2015-05-06 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 02:46:00.000 001      291.50  27472.60  29938.00  40632.30
2015-05-06 02:47:00.000 001      291.50  27472.70  29938.00  40632.40
2015-05-06 02:48:00.000 001      291.50  27472.90  29938.20  40632.60
2015-05-06 02:49:00.000 001      291.60  27472.40  29938.10  40632.20
2015-05-06 02:50:00.000 001      291.60  27472.40  29938.00  40632.10
2015-05-06 02:51:00.000 001      291.60  27471.00  29938.10  40631.20
2015-05-06 02:52:00.000 001      291.60  27470.30  29938.10  40630.80
2015-05-06 02:53:00.000 001      291.50  27470.50  29938.20  40631.00
2015-05-06 02:54:00.000 001      291.50  27470.20  29938.10  40630.80
2015-05-06 02:55:00.000 001      291.50  27470.90  29938.30  40631.30
2015-05-06 02:56:00.000 001      291.50  27471.70  29938.40  40632.00
2015-05-06 02:57:00.000 001      291.40  27471.30  29938.50  40631.80
2015-05-06 02:58:00.000 001      291.50  27470.90  29938.60  40631.60
2015-05-06 02:59:00.000 001      291.40  27470.00  29938.60  40630.90
2015-05-06 03:00:00.000 001      291.50  27469.20  29938.60  40630.40
2015-05-06 03:01:00.000 001      291.40  27467.50  29938.70  40629.40
2015-05-06 03:02:00.000 001      291.40  27467.40  29938.50  40629.20
2015-05-06 03:03:00.000 001      291.40  27467.30  29938.30  40628.90
2015-05-06 03:04:00.000 001      291.40  27467.00  29938.40  40628.80
2015-05-06 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 03:07:00.000 001      291.40  27466.40  29938.50  40628.50
2015-05-06 03:08:00.000 001      291.40  27466.30  29938.40  40628.30
2015-05-06 03:09:00.000 001      291.40  27466.50  29938.60  40628.60
2015-05-06 03:10:00.000 001      291.50  27465.80  29938.40  40628.00
2015-05-06 03:11:00.000 001      291.50  27464.60  29938.40  40627.20
2015-05-06 03:12:00.000 001      291.50  27463.80  29938.20  40626.50
2015-05-06 03:13:00.000 001      291.40  27462.90  29938.30  40626.00
2015-05-06 03:14:00.000 001      291.40  27462.50  29938.20  40625.70
2015-05-06 03:15:00.000 001      291.40  27462.30  29938.20  40625.50
2015-05-06 03:16:00.000 001      291.30  27463.00  29938.20  40626.00
2015-05-06 03:17:00.000 001      291.30  27464.00  29938.30  40626.70
2015-05-06 03:18:00.000 001      291.20  27465.90  29938.20  40627.90
2015-05-06 03:19:00.000 001      291.20  27466.80  29938.60  40628.90
2015-05-06 03:20:00.000 001      291.30  27466.90  29938.60  40628.90
2015-05-06 03:21:00.000 001      291.30  27468.20  29938.60  40629.80
2015-05-06 03:22:00.000 001      291.30  27467.90  29938.60  40629.50
2015-05-06 03:23:00.000 001      291.40  27467.80  29938.70  40629.50
2015-05-06 03:24:00.000 001      291.40  27467.80  29938.60  40629.50
2015-05-06 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 03:27:00.000 001      291.50  27466.50  29938.40  40628.50
2015-05-06 03:28:00.000 001      291.50  27466.00  29938.70  40628.30
2015-05-06 03:29:00.000 001      291.50  27466.00  29938.40  40628.20
2015-05-06 03:30:00.000 001      291.50  27466.40  29938.50  40628.50
2015-05-06 03:31:00.000 001      291.50  27466.70  29938.40  40628.60
2015-05-06 03:32:00.000 001      291.50  27467.10  29938.40  40628.90
2015-05-06 03:33:00.000 001      291.50  27468.60  29938.70  40630.10
2015-05-06 03:34:00.000 001      291.60  27470.30  29938.80  40631.40
2015-05-06 03:35:00.000 001      291.50  27471.70  29939.00  40632.40
2015-05-06 03:36:00.000 001      291.50  27473.10  29939.10  40633.40
2015-05-06 03:37:00.000 001      291.50  27473.70  29939.30  40634.00
2015-05-06 03:38:00.000 001      291.40  27473.80  29939.50  40634.20
2015-05-06 03:39:00.000 001      291.40  27473.40  29939.40  40633.90
2015-05-06 03:40:00.000 001      291.40  27473.10  29939.50  40633.70
2015-05-06 03:41:00.000 001      291.50  27472.70  29939.60  40633.50
2015-05-06 03:42:00.000 001      291.50  27472.80  29939.50  40633.50
2015-05-06 03:43:00.000 001      291.50  27473.30  29939.50  40633.90
2015-05-06 03:44:00.000 001      291.50  27474.20  29939.60  40634.50
2015-05-06 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 03:47:00.000 001      291.50  27474.50  29939.90  40635.00
2015-05-06 03:48:00.000 001      291.50  27474.40  29939.70  40634.70
2015-05-06 03:49:00.000 001      291.50  27474.10  29939.90  40634.70
2015-05-06 03:50:00.000 001      291.50  27473.70  29939.90  40634.40
2015-05-06 03:51:00.000 001      291.50  27473.90  29940.00  40634.60
2015-05-06 03:52:00.000 001      291.50  27473.70  29940.00  40634.50
2015-05-06 03:53:00.000 001      291.50  27473.60  29940.00  40634.40
2015-05-06 03:54:00.000 001      291.50  27473.90  29940.00  40634.70
2015-05-06 03:55:00.000 001      291.50  27474.00  29940.10  40634.70
2015-05-06 03:56:00.000 001      291.50  27474.10  29940.10  40634.80
2015-05-06 03:57:00.000 001      291.50  27474.00  29940.20  40634.80
2015-05-06 03:58:00.000 001      291.40  27473.90  29940.30  40634.80
2015-05-06 03:59:00.000 001      291.40  27473.90  29940.30  40634.90
2015-05-06 04:00:00.000 001      291.40  27473.70  29940.30  40634.70
2015-05-06 04:01:00.000 001      291.40  27473.30  29940.40  40634.50
2015-05-06 04:02:00.000 001      291.40  27473.00  29940.30  40634.20
2015-05-06 04:03:00.000 001      291.40  27473.00  29940.30  40634.20
2015-05-06 04:04:00.000 001      291.30  27472.90  29940.30  40634.20
2015-05-06 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 04:07:00.000 001      291.30  27472.70  29940.30  40634.10
2015-05-06 04:08:00.000 001      291.40  27472.20  29940.30  40633.70
2015-05-06 04:09:00.000 001      291.40  27471.90  29940.30  40633.50
2015-05-06 04:10:00.000 001      291.40  27471.70  29940.10  40633.20
2015-05-06 04:11:00.000 001      291.40  27470.80  29940.10  40632.60
2015-05-06 04:12:00.000 001      291.40  27471.30  29940.10  40633.00
2015-05-06 04:13:00.000 001      291.40  27472.00  29940.00  40633.30
2015-05-06 04:14:00.000 001      291.40  27472.90  29940.10  40634.10
2015-05-06 04:15:00.000 001      291.40  27473.80  29940.30  40634.70
2015-05-06 04:16:00.000 001      291.40  27475.10  29940.20  40635.60
2015-05-06 04:17:00.000 001      291.40  27475.00  29940.30  40635.60
2015-05-06 04:18:00.000 001      291.40  27475.30  29940.30  40635.80
2015-05-06 04:19:00.000 001      291.50  27475.20  29940.60  40636.00
2015-05-06 04:20:00.000 001      291.40  27475.50  29940.40  40636.00
2015-05-06 04:21:00.000 001      291.40  27475.70  29940.40  40636.10
2015-05-06 04:22:00.000 001      291.50  27475.90  29940.50  40636.30
2015-05-06 04:23:00.000 001      291.50  27475.40  29940.50  40636.00
2015-05-06 04:24:00.000 001      291.50  27475.10  29940.40  40635.70
2015-05-06 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 04:27:00.000 001      291.60  27473.60  29940.40  40634.70
2015-05-06 04:28:00.000 001      291.60  27474.30  29940.30  40635.10
2015-05-06 04:29:00.000 001      291.60  27474.10  29940.30  40635.00
2015-05-06 04:30:00.000 001      291.70  27473.80  29940.30  40634.80
2015-05-06 04:31:00.000 001      291.70  27473.80  29940.20  40634.70
2015-05-06 04:32:00.000 001      291.70  27474.10  29940.30  40635.00
2015-05-06 04:33:00.000 001      291.70  27474.40  29940.30  40635.20
2015-05-06 04:34:00.000 001      291.70  27475.10  29940.30  40635.70
2015-05-06 04:35:00.000 001      291.70  27475.20  29940.20  40635.70
2015-05-06 04:36:00.000 001      291.70  27475.60  29940.40  40636.00
2015-05-06 04:37:00.000 001      291.70  27475.30  29940.60  40636.00
2015-05-06 04:38:00.000 001      291.80  27475.20  29940.50  40635.90
2015-05-06 04:39:00.000 001      291.80  27475.10  29940.40  40635.70
2015-05-06 04:40:00.000 001      291.80  27475.00  29940.50  40635.70
2015-05-06 04:41:00.000 001      291.80  27474.80  29940.50  40635.60
2015-05-06 04:42:00.000 001      291.80  27474.60  29940.50  40635.40
2015-05-06 04:43:00.000 001      291.80  27475.10  29940.50  40635.80
2015-05-06 04:44:00.000 001      291.70  27475.50  29940.60  40636.10
2015-05-06 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 04:47:00.000 001      291.60  27477.00  29940.80  40637.30
2015-05-06 04:48:00.000 001      291.60  27476.90  29940.90  40637.30
2015-05-06 04:49:00.000 001      291.60  27477.10  29940.90  40637.40
2015-05-06 04:50:00.000 001      291.60  27477.30  29941.00  40637.60
2015-05-06 04:51:00.000 001      291.60  27476.90  29941.10  40637.40
2015-05-06 04:52:00.000 001      291.60  27476.30  29941.10  40637.10
2015-05-06 04:53:00.000 001      291.70  27476.20  29941.10  40637.00
2015-05-06 04:54:00.000 001      291.70  27475.00  29941.00  40636.10
2015-05-06 04:55:00.000 001      291.70  27474.40  29940.90  40635.60
2015-05-06 04:56:00.000 001      291.70  27475.30  29940.90  40636.20
2015-05-06 04:57:00.000 001      291.60  27475.00  29941.00  40636.10
2015-05-06 04:58:00.000 001      291.70  27474.00  29940.90  40635.30
2015-05-06 04:59:00.000 001      291.60  27475.90  29941.00  40636.60
2015-05-06 05:00:00.000 001      291.60  27478.20  29941.00  40638.20
2015-05-06 05:01:00.000 001      291.50  27479.80  29941.40  40639.60
2015-05-06 05:02:00.000 001      291.50  27479.60  29941.60  40639.60
2015-05-06 05:03:00.000 001      291.60  27478.90  29941.60  40639.20
2015-05-06 05:04:00.000 001      291.60  27476.90  29941.40  40637.60
2015-05-06 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 05:07:00.000 001      291.90  27470.40  29940.50  40632.70
2015-05-06 05:08:00.000 001      291.90  27470.20  29940.40  40632.40
2015-05-06 05:09:00.000 001      291.90  27469.90  29940.50  40632.30
2015-05-06 05:10:00.000 001      292.00  27471.10  29940.30  40633.00
2015-05-06 05:11:00.000 001      292.00  27468.90  29940.30  40631.50
2015-05-06 05:12:00.000 001      292.10  27467.30  29940.20  40630.30
2015-05-06 05:13:00.000 001      292.10  27466.00  29939.90  40629.20
2015-05-06 05:14:00.000 001      292.20  27466.80  29939.90  40629.80
2015-05-06 05:15:00.000 001      292.20  27469.10  29940.00  40631.40
2015-05-06 05:16:00.000 001      292.20  27470.60  29940.10  40632.40
2015-05-06 05:17:00.000 001      292.20  27473.30  29940.30  40634.50
2015-05-06 05:18:00.000 001      292.20  27474.60  29940.50  40635.50
2015-05-06 05:19:00.000 001      292.20  27475.40  29940.80  40636.20
2015-05-06 05:20:00.000 001      292.30  27474.00  29940.70  40635.20
2015-05-06 05:21:00.000 001      292.30  27472.60  29940.50  40634.10
2015-05-06 05:22:00.000 001      292.40  27470.60  29940.50  40632.80
2015-05-06 05:23:00.000 001      292.40  27469.00  29940.20  40631.50
2015-05-06 05:24:00.000 001      292.50  27467.60  29940.10  40630.50
2015-05-06 05:25:00.000 001      292.50  27467.10  29940.00  40630.10
2015-05-06 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 05:27:00.000 001      292.60  27467.60  29939.90  40630.30
2015-05-06 05:28:00.000 001      292.70  27467.40  29939.80  40630.20
2015-05-06 05:29:00.000 001      292.70  27467.80  29939.90  40630.40
2015-05-06 05:30:00.000 001      292.80  27467.10  29939.90  40629.90
2015-05-06 05:31:00.000 001      292.80  27466.90  29939.80  40629.80
2015-05-06 05:32:00.000 001      292.80  27466.50  29939.80  40629.50
2015-05-06 05:33:00.000 001      292.80  27466.50  29939.80  40629.50
2015-05-06 05:34:00.000 001      292.80  27465.90  29939.90  40629.20
2015-05-06 05:35:00.000 001      292.70  27465.50  29939.90  40628.90
2015-05-06 05:36:00.000 001      292.70  27465.40  29939.90  40628.90
2015-05-06 05:37:00.000 001      292.70  27465.10  29939.90  40628.60
2015-05-06 05:38:00.000 001      292.70  27464.60  29940.10  40628.50
2015-05-06 05:39:00.000 001      292.60  27464.50  29940.00  40628.30
2015-05-06 05:40:00.000 001      292.60  27464.60  29940.10  40628.40
2015-05-06 05:41:00.000 001      292.60  27465.50  29940.20  40629.10
2015-05-06 05:42:00.000 001      292.50  27465.90  29940.20  40629.40
2015-05-06 05:43:00.000 001      292.60  27465.60  29940.30  40629.30
2015-05-06 05:44:00.000 001      292.60  27465.10  29940.30  40628.90
2015-05-06 05:45:00.000 001      292.60  27465.50  29940.30  40629.20
2015-05-06 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 05:47:00.000 001      292.50  27466.40  29940.40  40629.90
2015-05-06 05:48:00.000 001      292.50  27465.00  29940.50  40629.00
2015-05-06 05:49:00.000 001      292.50  27464.40  29940.30  40628.50
2015-05-06 05:50:00.000 001      292.50  27464.80  29940.50  40628.90
2015-05-06 05:51:00.000 001      292.40  27465.10  29940.30  40628.90
2015-05-06 05:52:00.000 001      292.40  27465.60  29940.30  40629.30
2015-05-06 05:53:00.000 001      292.40  27466.10  29940.40  40629.70
2015-05-06 05:54:00.000 001      292.40  27467.10  29940.50  40630.50
2015-05-06 05:55:00.000 001      292.40  27467.60  29940.60  40630.80
2015-05-06 05:56:00.000 001      292.30  27468.10  29940.60  40631.20
2015-05-06 05:57:00.000 001      292.30  27468.60  29940.70  40631.60
2015-05-06 05:58:00.000 001      292.20  27469.20  29940.80  40632.10
2015-05-06 05:59:00.000 001      292.20  27470.20  29940.80  40632.80
2015-05-06 06:00:00.000 001      292.10  27471.50  29940.90  40633.70
2015-05-06 06:01:00.000 001      292.00  27472.50  29941.10  40634.40
2015-05-06 06:02:00.000 001      292.00  27473.50  29941.10  40635.20
2015-05-06 06:03:00.000 001      291.90  27474.00  29941.30  40635.70
2015-05-06 06:04:00.000 001      291.80  27475.20  29941.50  40636.60
2015-05-06 06:05:00.000 001      291.70  27476.60  29941.70  40637.70
2015-05-06 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-06 06:07:00.000 001      291.70  27478.60  29942.00  40639.20
2015-05-06 06:08:00.000 001      291.60  27478.60  29942.10  40639.30
2015-05-06 06:09:00.000 001      291.50  27479.70  29942.20  40640.20
2015-05-06 06:10:00.000 001      291.40  27484.20  29942.40  40643.40
2015-05-06 06:11:00.000 001      291.40  27486.70  29942.70  40645.30
2015-05-06 06:12:00.000 001      291.60  27486.70  29942.70  40645.20
2015-05-06 06:13:00.000 001      291.80  27481.00  29942.40  40641.20
2015-05-06 06:14:00.000 001      292.00  27472.30  29941.70  40634.80
2015-05-06 06:15:00.000 001      292.00  27465.80  29940.90  40629.90
2015-05-06 06:16:00.000 001      292.10  27464.10  29940.40  40628.30
2015-05-06 06:17:00.000 001      292.20  27464.50  29940.10  40628.40
2015-05-06 06:18:00.000 001      292.40  27463.00  29939.80  40627.10
2015-05-06 06:19:00.000 001      292.50  27457.70  29939.50  40623.40
2015-05-06 06:20:00.000 001      292.60  27453.40  29939.00  40620.10
2015-05-06 06:21:00.000 001      292.70  27451.10  29938.60  40618.30
2015-05-06 06:22:00.000 001      292.80  27451.90  29938.40  40618.60
2015-05-06 06:23:00.000 001      292.70  27457.50  29938.60  40622.50
2015-05-06 06:24:00.000 001      292.80  27461.10  29938.90  40625.20
2015-05-06 06:25:00.000 001      293.10  27457.10  29938.90  40622.50
2015-05-06 06:26:00.000 001     9999.00 999999.00 999999.00 999999.00
