2016-06-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-10 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-10 01:32:00.000 001      336.20  27581.70  30236.00  40926.40
2016-06-10 01:33:00.000 001      336.20  27581.70  30236.00  40926.40
2016-06-10 01:34:00.000 001      336.30  27581.50  30236.10  40926.30
2016-06-10 01:35:00.000 001      336.20  27581.80  30235.90  40926.40
2016-06-10 01:36:00.000 001      336.30  27581.50  30236.20  40926.40
2016-06-10 01:37:00.000 001      336.30  27581.50  30236.10  40926.30
2016-06-10 01:38:00.000 001      336.20  27581.80  30236.00  40926.40
2016-06-10 01:39:00.000 001      336.30  27581.70  30236.10  40926.40
2016-06-10 01:40:00.000 001      336.20  27581.70  30236.20  40926.50
2016-06-10 01:41:00.000 001      336.30  27581.70  30236.20  40926.50
2016-06-10 01:42:00.000 001      336.30  27581.90  30236.20  40926.60
2016-06-10 01:43:00.000 001      336.20  27581.90  30236.00  40926.50
2016-06-10 01:44:00.000 001      336.20  27582.00  30236.20  40926.80
2016-06-10 01:45:00.000 001      336.20  27581.80  30236.30  40926.70
2016-06-10 01:46:00.000 001      336.20  27581.90  30236.20  40926.60
2016-06-10 01:47:00.000 001      336.20  27581.80  30236.10  40926.50
2016-06-10 01:48:00.000 001      336.20  27581.90  30236.30  40926.70
2016-06-10 01:49:00.000 001      336.20  27581.90  30236.40  40926.80
2016-06-10 01:50:00.000 001      336.20  27581.80  30236.20  40926.60
2016-06-10 01:51:00.000 001      336.20  27582.00  30236.20  40926.80
2016-06-10 01:52:00.000 001      336.20  27582.00  30236.40  40926.90
2016-06-10 01:53:00.000 001      336.20  27581.90  30236.40  40926.80
2016-06-10 01:54:00.000 001      336.20  27582.20  30236.30  40926.90
2016-06-10 01:55:00.000 001      336.20  27582.20  30236.30  40927.00
2016-06-10 01:56:00.000 001      336.20  27582.40  30236.20  40927.00
2016-06-10 01:57:00.000 001      336.20  27582.00  30236.50  40926.90
2016-06-10 01:58:00.000 001      336.20  27582.20  30236.50  40927.10
2016-06-10 01:59:00.000 001      336.20  27582.10  30236.60  40927.00
2016-06-10 02:00:00.000 001      336.20  27582.20  30236.50  40927.10
2016-06-10 02:01:00.000 001      336.20  27582.40  30236.60  40927.20
2016-06-10 02:02:00.000 001      336.20  27582.00  30236.80  40927.10
2016-06-10 02:03:00.000 001      336.20  27582.00  30236.70  40927.10
2016-06-10 02:04:00.000 001      336.20  27581.90  30236.60  40927.00
2016-06-10 02:05:00.000 001      336.20  27581.70  30236.60  40926.80
2016-06-10 02:06:00.000 001      336.20  27581.80  30236.70  40926.90
2016-06-10 02:07:00.000 001      336.20  27581.60  30236.90  40927.00
2016-06-10 02:08:00.000 001      336.10  27581.60  30236.60  40926.70
2016-06-10 02:09:00.000 001      336.10  27581.50  30236.50  40926.60
2016-06-10 02:10:00.000 001      336.20  27581.40  30236.40  40926.50
2016-06-10 02:11:00.000 001      336.20  27581.30  30236.40  40926.40
2016-06-10 02:12:00.000 001      336.20  27581.40  30236.80  40926.70
2016-06-10 02:13:00.000 001      336.10  27581.40  30236.40  40926.50
2016-06-10 02:14:00.000 001      336.10  27581.10  30236.60  40926.40
2016-06-10 02:15:00.000 001      336.10  27581.30  30236.60  40926.50
2016-06-10 02:16:00.000 001      336.10  27581.10  30236.60  40926.40
2016-06-10 02:17:00.000 001      336.10  27581.20  30236.50  40926.40
2016-06-10 02:18:00.000 001      336.10  27581.20  30236.60  40926.40
2016-06-10 02:19:00.000 001      336.10  27581.20  30236.30  40926.20
2016-06-10 02:20:00.000 001      336.10  27581.20  30236.30  40926.20
2016-06-10 02:21:00.000 001      336.10  27581.20  30236.30  40926.20
2016-06-10 02:22:00.000 001      336.10  27581.00  30236.30  40926.10
2016-06-10 02:23:00.000 001      336.10  27581.00  30236.50  40926.30
2016-06-10 02:24:00.000 001      336.10  27581.30  30236.30  40926.30
2016-06-10 02:25:00.000 001      336.10  27581.20  30236.30  40926.30
2016-06-10 02:26:00.000 001      336.10  27581.30  30236.20  40926.30
2016-06-10 02:27:00.000 001      336.10  27581.30  30236.40  40926.40
2016-06-10 02:28:00.000 001      336.10  27581.30  30236.30  40926.30
2016-06-10 02:29:00.000 001      336.10  27581.50  30236.20  40926.40
2016-06-10 02:30:00.000 001      336.10  27581.30  30236.20  40926.30
2016-06-10 02:31:00.000 001      336.10  27581.30  30236.20  40926.30
2016-06-10 02:32:00.000 001      336.10  27581.70  30236.00  40926.40
2016-06-10 02:33:00.000 001      336.10  27581.40  30236.20  40926.30
2016-06-10 02:34:00.000 001      336.10  27581.20  30236.20  40926.20
2016-06-10 02:35:00.000 001      336.00  27581.50  30236.00  40926.30
2016-06-10 02:36:00.000 001      336.10  27581.20  30236.10  40926.10
2016-06-10 02:37:00.000 001      336.10  27581.40  30236.10  40926.20
2016-06-10 02:38:00.000 001      336.10  27581.30  30235.90  40926.10
2016-06-10 02:39:00.000 001      336.10  27581.10  30236.10  40926.00
2016-06-10 02:40:00.000 001      336.10  27581.30  30235.90  40926.10
2016-06-10 02:41:00.000 001      336.10  27581.20  30236.10  40926.10
2016-06-10 02:42:00.000 001      336.10  27581.30  30235.90  40926.10
2016-06-10 02:43:00.000 001      336.10  27581.20  30236.10  40926.10
2016-06-10 02:44:00.000 001      336.10  27581.20  30236.00  40926.10
2016-06-10 02:45:00.000 001      336.10  27581.10  30236.10  40926.00
2016-06-10 02:46:00.000 001      336.10  27581.20  30236.00  40926.10
2016-06-10 02:47:00.000 001      336.10  27581.20  30236.00  40926.10
2016-06-10 02:48:00.000 001      336.10  27581.30  30235.90  40926.10
2016-06-10 02:49:00.000 001      336.10  27581.40  30235.90  40926.10
2016-06-10 02:50:00.000 001      336.10  27581.30  30236.00  40926.10
2016-06-10 02:51:00.000 001      336.10  27581.50  30235.90  40926.20
2016-06-10 02:52:00.000 001      336.10  27581.70  30235.90  40926.30
2016-06-10 02:53:00.000 001      336.10  27581.20  30236.20  40926.20
2016-06-10 02:54:00.000 001      336.10  27581.50  30236.10  40926.30
2016-06-10 02:55:00.000 001      336.10  27581.60  30235.90  40926.30
2016-06-10 02:56:00.000 001      336.10  27581.60  30235.90  40926.30
2016-06-10 02:57:00.000 001      336.10  27581.50  30236.00  40926.30
2016-06-10 02:58:00.000 001      336.10  27581.50  30236.10  40926.30
2016-06-10 02:59:00.000 001      336.10  27581.50  30235.90  40926.20
2016-06-10 03:00:00.000 001      336.10  27581.70  30235.90  40926.30
2016-06-10 03:01:00.000 001      336.10  27581.40  30236.10  40926.20
2016-06-10 03:02:00.000 001      336.10  27581.50  30236.00  40926.20
2016-06-10 03:03:00.000 001      336.10  27581.60  30235.90  40926.30
2016-06-10 03:04:00.000 001      336.10  27581.60  30235.90  40926.30
2016-06-10 03:05:00.000 001      336.10  27581.50  30235.90  40926.20
2016-06-10 03:06:00.000 001      336.10  27581.50  30235.90  40926.20
2016-06-10 03:07:00.000 001      336.10  27581.60  30235.90  40926.30
2016-06-10 03:08:00.000 001      336.10  27581.60  30235.90  40926.30
2016-06-10 03:09:00.000 001      336.10  27581.80  30235.90  40926.30
2016-06-10 03:10:00.000 001      336.10  27581.90  30235.90  40926.40
2016-06-10 03:11:00.000 001      336.10  27582.30  30235.80  40926.60
2016-06-10 03:12:00.000 001      336.10  27582.50  30235.80  40926.80
2016-06-10 03:13:00.000 001      336.10  27582.60  30235.90  40926.90
2016-06-10 03:14:00.000 001      336.10  27582.60  30235.90  40926.90
2016-06-10 03:15:00.000 001      336.10  27582.90  30235.90  40927.10
2016-06-10 03:16:00.000 001      336.10  27583.50  30235.90  40927.50
2016-06-10 03:17:00.000 001      336.10  27583.70  30235.90  40927.70
2016-06-10 03:18:00.000 001      336.10  27583.90  30236.10  40927.90
2016-06-10 03:19:00.000 001      336.10  27584.30  30236.00  40928.10
2016-06-10 03:20:00.000 001      336.10  27584.70  30236.00  40928.40
2016-06-10 03:21:00.000 001      336.10  27584.60  30235.90  40928.30
2016-06-10 03:22:00.000 001      336.10  27584.70  30236.20  40928.50
2016-06-10 03:23:00.000 001      336.10  27585.30  30236.00  40928.80
2016-06-10 03:24:00.000 001      336.10  27585.10  30236.20  40928.80
2016-06-10 03:25:00.000 001      336.00  27585.00  30236.20  40928.70
2016-06-10 03:26:00.000 001      336.00  27585.20  30236.20  40928.90
2016-06-10 03:27:00.000 001      336.00  27585.00  30236.30  40928.80
2016-06-10 03:28:00.000 001      336.00  27584.80  30236.20  40928.70
2016-06-10 03:29:00.000 001      336.00  27584.80  30236.30  40928.70
2016-06-10 03:30:00.000 001      336.00  27584.80  30236.20  40928.70
2016-06-10 03:31:00.000 001      336.10  27584.70  30236.20  40928.60
2016-06-10 03:32:00.000 001      336.10  27584.80  30236.20  40928.60
2016-06-10 03:33:00.000 001      336.10  27584.80  30236.20  40928.60
2016-06-10 03:34:00.000 001      336.00  27584.50  30236.20  40928.40
2016-06-10 03:35:00.000 001      336.10  27584.60  30236.10  40928.40
2016-06-10 03:36:00.000 001      336.10  27584.30  30236.20  40928.20
2016-06-10 03:37:00.000 001      336.10  27584.10  30236.10  40928.10
2016-06-10 03:38:00.000 001      336.10  27583.60  30236.20  40927.80
2016-06-10 03:39:00.000 001      336.10  27583.40  30235.90  40927.50
2016-06-10 03:40:00.000 001      336.10  27583.50  30235.90  40927.50
2016-06-10 03:41:00.000 001      336.10  27583.30  30236.10  40927.50
2016-06-10 03:42:00.000 001      336.10  27583.10  30236.00  40927.30
2016-06-10 03:43:00.000 001      336.10  27583.00  30235.90  40927.20
2016-06-10 03:44:00.000 001      336.10  27583.00  30235.90  40927.20
2016-06-10 03:45:00.000 001      336.10  27583.00  30236.00  40927.30
2016-06-10 03:46:00.000 001      336.10  27582.80  30236.10  40927.20
2016-06-10 03:47:00.000 001      336.10  27582.80  30236.00  40927.10
2016-06-10 03:48:00.000 001      336.10  27582.50  30236.00  40926.90
2016-06-10 03:49:00.000 001      336.10  27582.20  30236.10  40926.70
2016-06-10 03:50:00.000 001      336.10  27582.20  30235.90  40926.70
2016-06-10 03:51:00.000 001      336.10  27581.80  30236.00  40926.40
2016-06-10 03:52:00.000 001      336.10  27581.60  30236.10  40926.40
2016-06-10 03:53:00.000 001      336.10  27581.70  30235.90  40926.30
2016-06-10 03:54:00.000 001      336.10  27581.50  30236.00  40926.30
2016-06-10 03:55:00.000 001      336.10  27581.50  30236.00  40926.20
2016-06-10 03:56:00.000 001      336.10  27581.70  30235.90  40926.30
2016-06-10 03:57:00.000 001      336.10  27581.50  30235.90  40926.20
2016-06-10 03:58:00.000 001      336.10  27581.30  30235.90  40926.10
2016-06-10 03:59:00.000 001      336.10  27581.10  30235.90  40925.90
2016-06-10 04:00:00.000 001      336.10  27580.50  30236.10  40925.60
2016-06-10 04:01:00.000 001      336.10  27580.50  30235.90  40925.50
2016-06-10 04:02:00.000 001      336.10  27580.20  30235.90  40925.30
2016-06-10 04:03:00.000 001      336.10  27579.90  30236.00  40925.10
2016-06-10 04:04:00.000 001      336.10  27580.10  30235.90  40925.20
2016-06-10 04:05:00.000 001      336.10  27580.20  30235.80  40925.20
2016-06-10 04:06:00.000 001      336.10  27580.10  30236.00  40925.30
2016-06-10 04:07:00.000 001      336.10  27580.00  30236.00  40925.20
2016-06-10 04:08:00.000 001      336.10  27579.90  30236.00  40925.10
2016-06-10 04:09:00.000 001      336.10  27579.60  30236.00  40925.00
2016-06-10 04:10:00.000 001      336.10  27579.60  30236.00  40925.00
2016-06-10 04:11:00.000 001      336.10  27579.40  30235.90  40924.70
2016-06-10 04:12:00.000 001      336.10  27579.30  30235.90  40924.70
2016-06-10 04:13:00.000 001      336.10  27578.80  30235.90  40924.40
2016-06-10 04:14:00.000 001      336.10  27579.00  30235.80  40924.40
2016-06-10 04:15:00.000 001      336.10  27579.00  30235.60  40924.30
2016-06-10 04:16:00.000 001      336.00  27579.20  30235.30  40924.20
2016-06-10 04:17:00.000 001      336.10  27578.70  30235.20  40923.80
2016-06-10 04:18:00.000 001      336.10  27578.30  30235.50  40923.70
2016-06-10 04:19:00.000 001      336.10  27578.60  30235.50  40923.90
2016-06-10 04:20:00.000 001      336.10  27578.30  30235.50  40923.70
2016-06-10 04:21:00.000 001      336.10  27578.30  30235.60  40923.80
2016-06-10 04:22:00.000 001      336.10  27578.50  30235.60  40923.90
2016-06-10 04:23:00.000 001      336.10  27578.00  30235.30  40923.40
2016-06-10 04:24:00.000 001      336.10  27577.90  30235.00  40923.10
2016-06-10 04:25:00.000 001      336.10  27577.40  30235.10  40922.80
2016-06-10 04:26:00.000 001      336.10  27577.30  30235.30  40922.90
2016-06-10 04:27:00.000 001      336.10  27577.10  30235.30  40922.80
2016-06-10 04:28:00.000 001      336.10  27577.30  30235.30  40922.80
2016-06-10 04:29:00.000 001      336.10  27577.20  30235.30  40922.80
2016-06-10 04:30:00.000 001      336.10  27577.40  30235.20  40922.80
2016-06-10 04:31:00.000 001      336.10  27576.90  30235.30  40922.60
2016-06-10 04:32:00.000 001      336.10  27576.60  30235.30  40922.40
2016-06-10 04:33:00.000 001      336.10  27576.50  30235.30  40922.30
2016-06-10 04:34:00.000 001      336.20  27576.70  30235.30  40922.50
2016-06-10 04:35:00.000 001      336.20  27576.80  30235.10  40922.40
2016-06-10 04:36:00.000 001      336.10  27576.70  30235.30  40922.40
2016-06-10 04:37:00.000 001      336.20  27577.40  30235.30  40922.90
2016-06-10 04:38:00.000 001      336.10  27576.70  30235.30  40922.40
2016-06-10 04:39:00.000 001      336.10  27577.00  30235.30  40922.60
2016-06-10 04:40:00.000 001      336.20  27576.90  30235.30  40922.60
2016-06-10 04:41:00.000 001      336.10  27576.40  30235.40  40922.30
2016-06-10 04:42:00.000 001      336.10  27576.40  30235.30  40922.20
2016-06-10 04:43:00.000 001      336.10  27576.10  30235.30  40922.00
2016-06-10 04:44:00.000 001      336.10  27575.80  30235.30  40921.90
2016-06-10 04:45:00.000 001      336.10  27575.50  30235.30  40921.70
2016-06-10 04:46:00.000 001      336.10  27575.70  30235.30  40921.80
2016-06-10 04:47:00.000 001      336.10  27575.40  30235.30  40921.50
2016-06-10 04:48:00.000 001      336.20  27575.40  30235.30  40921.70
2016-06-10 04:49:00.000 001      336.20  27575.80  30235.30  40921.90
2016-06-10 04:50:00.000 001      336.10  27575.70  30235.30  40921.90
2016-06-10 04:51:00.000 001      336.10  27576.40  30235.30  40922.30
2016-06-10 04:52:00.000 001      336.10  27576.00  30235.30  40922.00
2016-06-10 04:53:00.000 001      336.10  27576.40  30235.20  40922.20
2016-06-10 04:54:00.000 001      336.10  27576.10  30235.30  40922.10
2016-06-10 04:55:00.000 001      336.10  27576.40  30235.30  40922.30
2016-06-10 04:56:00.000 001      336.10  27576.30  30235.40  40922.30
2016-06-10 04:57:00.000 001      336.10  27576.40  30235.30  40922.20
2016-06-10 04:58:00.000 001      336.00  27576.90  30235.20  40922.50
2016-06-10 04:59:00.000 001      336.10  27576.80  30235.30  40922.60
2016-06-10 05:00:00.000 001      336.10  27577.00  30235.30  40922.70
2016-06-10 05:01:00.000 001      336.10  27577.00  30235.40  40922.70
2016-06-10 05:02:00.000 001      336.10  27577.00  30235.50  40922.80
2016-06-10 05:03:00.000 001      336.10  27577.00  30235.60  40922.90
2016-06-10 05:04:00.000 001      336.10  27577.40  30235.50  40923.10
2016-06-10 05:05:00.000 001      336.10  27577.40  30235.40  40923.00
2016-06-10 05:06:00.000 001      336.10  27577.40  30235.50  40923.10
2016-06-10 05:07:00.000 001      336.10  27577.70  30235.40  40923.20
2016-06-10 05:08:00.000 001      336.10  27577.50  30235.50  40923.20
2016-06-10 05:09:00.000 001      336.10  27577.70  30235.40  40923.30
2016-06-10 05:10:00.000 001      336.10  27577.40  30235.40  40923.00
2016-06-10 05:11:00.000 001      336.10  27577.70  30235.40  40923.30
2016-06-10 05:12:00.000 001      336.10  27577.90  30235.50  40923.40
2016-06-10 05:13:00.000 001      336.10  27577.60  30235.50  40923.20
2016-06-10 05:14:00.000 001      336.10  27577.90  30235.50  40923.40
2016-06-10 05:15:00.000 001      336.10  27577.70  30235.40  40923.20
2016-06-10 05:16:00.000 001      336.10  27577.70  30235.40  40923.30
2016-06-10 05:17:00.000 001      336.10  27577.60  30235.30  40923.10
2016-06-10 05:18:00.000 001      336.20  27577.40  30235.50  40923.10
2016-06-10 05:19:00.000 001      336.10  27577.50  30235.40  40923.10
2016-06-10 05:20:00.000 001      336.20  27577.60  30235.50  40923.20
2016-06-10 05:21:00.000 001      336.20  27577.70  30235.50  40923.30
2016-06-10 05:22:00.000 001      336.20  27577.40  30235.50  40923.10
2016-06-10 05:23:00.000 001      336.20  27577.40  30235.60  40923.20
2016-06-10 05:24:00.000 001      336.20  27577.50  30235.50  40923.20
2016-06-10 05:25:00.000 001      336.20  27577.50  30235.50  40923.20
2016-06-10 05:26:00.000 001      336.20  27577.50  30235.40  40923.10
2016-06-10 05:27:00.000 001      336.20  27577.20  30235.60  40923.00
2016-06-10 05:28:00.000 001      336.20  27577.20  30235.50  40923.00
2016-06-10 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-10 05:30:00.000 001      336.20  27577.10  30235.50  40922.90
2016-06-10 05:31:00.000 001      336.30  27577.20  30235.50  40923.00
2016-06-10 05:32:00.000 001      336.30  27577.40  30235.50  40923.10
2016-06-10 05:33:00.000 001      336.30  27577.60  30235.50  40923.20
2016-06-10 05:34:00.000 001      336.30  27577.70  30235.50  40923.30
2016-06-10 05:35:00.000 001      336.30  27577.70  30235.60  40923.30
2016-06-10 05:36:00.000 001      336.30  27577.70  30235.60  40923.30
2016-06-10 05:37:00.000 001      336.30  27577.70  30235.60  40923.30
2016-06-10 05:38:00.000 001      336.30  27577.50  30235.60  40923.30
2016-06-10 05:39:00.000 001      336.30  27577.60  30235.60  40923.30
2016-06-10 05:40:00.000 001      336.30  27577.70  30235.70  40923.50
2016-06-10 05:41:00.000 001      336.30  27577.60  30235.70  40923.40
2016-06-10 05:42:00.000 001      336.20  27577.30  30235.70  40923.20
2016-06-10 05:43:00.000 001      336.20  27577.00  30235.70  40923.00
2016-06-10 05:44:00.000 001      336.20  27576.90  30235.60  40922.90
2016-06-10 05:45:00.000 001      336.20  27577.00  30235.60  40922.90
2016-06-10 05:46:00.000 001      336.20  27576.70  30235.70  40922.80
2016-06-10 05:47:00.000 001      336.30  27576.70  30235.70  40922.80
2016-06-10 05:48:00.000 001      336.30  27576.70  30235.70  40922.80
2016-06-10 05:49:00.000 001      336.30  27576.50  30235.60  40922.60
2016-06-10 05:50:00.000 001      336.30  27576.60  30235.60  40922.70
2016-06-10 05:51:00.000 001      336.30  27576.60  30235.60  40922.70
2016-06-10 05:52:00.000 001      336.30  27576.50  30235.60  40922.50
2016-06-10 05:53:00.000 001      336.30  27576.70  30235.70  40922.80
2016-06-10 05:54:00.000 001      336.30  27576.70  30235.60  40922.80
2016-06-10 05:55:00.000 001      336.30  27576.70  30235.60  40922.70
2016-06-10 05:56:00.000 001      336.30  27576.70  30235.70  40922.80
2016-06-10 05:57:00.000 001      336.30  27576.60  30235.70  40922.70
2016-06-10 05:58:00.000 001      336.30  27576.60  30235.80  40922.80
2016-06-10 05:59:00.000 001      336.30  27576.40  30235.80  40922.70
2016-06-10 06:00:00.000 001      336.30  27576.40  30235.80  40922.70
2016-06-10 06:01:00.000 001      336.30  27576.50  30235.80  40922.70
2016-06-10 06:02:00.000 001      336.30  27576.50  30235.90  40922.80
2016-06-10 06:03:00.000 001      336.40  27576.40  30235.90  40922.70
2016-06-10 06:04:00.000 001      336.40  27576.50  30235.80  40922.70
2016-06-10 06:05:00.000 001      336.40  27576.60  30235.80  40922.80
2016-06-10 06:06:00.000 001      336.40  27576.70  30235.80  40922.90
2016-06-10 06:07:00.000 001      336.30  27577.00  30235.90  40923.10
2016-06-10 06:08:00.000 001      336.30  27576.90  30235.90  40923.00
2016-06-10 06:09:00.000 001      336.30  27577.00  30235.90  40923.10
2016-06-10 06:10:00.000 001      336.30  27576.90  30236.00  40923.10
2016-06-10 06:11:00.000 001      336.30  27576.90  30235.90  40923.10
2016-06-10 06:12:00.000 001      336.30  27576.90  30236.00  40923.10
2016-06-10 06:13:00.000 001      336.30  27576.70  30236.00  40923.00
2016-06-10 06:14:00.000 001      336.30  27576.70  30236.00  40923.00
2016-06-10 06:15:00.000 001      336.30  27576.70  30235.90  40923.00
2016-06-10 06:16:00.000 001      336.30  27576.60  30235.90  40922.90
2016-06-10 06:17:00.000 001      336.30  27576.70  30236.00  40923.00
2016-06-10 06:18:00.000 001      336.30  27576.60  30235.90  40922.90
2016-06-10 06:19:00.000 001      336.30  27576.80  30235.70  40922.90
2016-06-10 06:20:00.000 001      336.30  27576.70  30236.00  40923.00
2016-06-10 06:21:00.000 001      336.30  27576.80  30235.90  40923.00
2016-06-10 06:22:00.000 001      336.30  27577.00  30236.00  40923.20
2016-06-10 06:23:00.000 001      336.30  27577.00  30236.00  40923.20
2016-06-10 06:24:00.000 001      336.30  27577.00  30236.00  40923.20
2016-06-10 06:25:00.000 001      336.30  27577.20  30236.00  40923.30
