2007-03-04 01:04:00.000 001      358.90  27959.30  30619.10  41463.90
2007-03-04 01:05:00.000 001      359.00  27959.40  30619.20  41464.00
2007-03-04 01:06:00.000 001      358.90  27959.30  30619.30  41464.00
2007-03-04 01:07:00.000 001      359.00  27959.50  30619.30  41464.10
2007-03-04 01:08:00.000 001      359.00  27959.60  30619.00  41464.00
2007-03-04 01:09:00.000 001      359.00  27959.50  30619.10  41464.00
2007-03-04 01:10:00.000 001      359.00  27959.30  30619.10  41463.80
2007-03-04 01:11:00.000 001      359.00  27959.20  30619.20  41463.90
2007-03-04 01:12:00.000 001      359.00  27959.40  30619.20  41464.00
2007-03-04 01:13:00.000 001      359.00  27959.30  30619.30  41464.00
2007-03-04 01:14:00.000 001      359.00  27959.20  30619.20  41463.90
2007-03-04 01:15:00.000 001      359.00  27959.20  30619.20  41463.90
2007-03-04 01:16:00.000 001      359.00  27959.00  30619.10  41463.70
2007-03-04 01:17:00.000 001      359.00  27959.10  30619.20  41463.80
2007-03-04 01:18:00.000 001      359.00  27958.90  30619.20  41463.70
2007-03-04 01:19:00.000 001      359.10  27958.80  30619.20  41463.50
2007-03-04 01:20:00.000 001      359.10  27958.60  30619.30  41463.50
2007-03-04 01:21:00.000 001      359.10  27958.50  30619.20  41463.40
2007-03-04 01:22:00.000 001      359.10  27958.30  30619.30  41463.30
2007-03-04 01:23:00.000 001      359.10  27958.30  30619.20  41463.20
2007-03-04 01:24:00.000 001      359.10  27958.20  30619.30  41463.20
2007-03-04 01:25:00.000 001      359.10  27958.10  30619.20  41463.10
2007-03-04 01:26:00.000 001      359.10  27958.30  30619.10  41463.20
2007-03-04 01:27:00.000 001      359.10  27958.10  30619.20  41463.10
2007-03-04 01:28:00.000 001      359.10  27958.00  30619.10  41463.00
2007-03-04 01:29:00.000 001      359.10  27958.00  30619.00  41462.90
2007-03-04 01:30:00.000 001      359.20  27957.70  30619.20  41462.90
2007-03-04 01:31:00.000 001      359.10  27957.60  30619.20  41462.80
2007-03-04 01:32:00.000 001      359.10  27957.90  30619.10  41462.90
2007-03-04 01:33:00.000 001      359.20  27957.90  30619.00  41462.90
2007-03-04 01:34:00.000 001      359.20  27958.00  30619.10  41462.90
2007-03-04 01:35:00.000 001      359.20  27957.70  30619.10  41462.70
2007-03-04 01:36:00.000 001      359.20  27957.60  30619.10  41462.70
2007-03-04 01:37:00.000 001      359.20  27957.90  30619.00  41462.90
2007-03-04 01:38:00.000 001      359.20  27957.90  30619.10  41462.90
2007-03-04 01:39:00.000 001      359.20  27958.00  30619.10  41463.00
2007-03-04 01:40:00.000 001      359.20  27957.60  30619.10  41462.70
2007-03-04 01:41:00.000 001      359.20  27957.50  30619.00  41462.50
2007-03-04 01:42:00.000 001      359.20  27957.10  30619.10  41462.30
2007-03-04 01:43:00.000 001      359.20  27957.20  30619.00  41462.30
2007-03-04 01:44:00.000 001      359.20  27956.80  30619.00  41462.10
2007-03-04 01:45:00.000 001      359.20  27956.70  30619.10  41462.10
2007-03-04 01:46:00.000 001      359.20  27957.00  30618.90  41462.20
2007-03-04 01:47:00.000 001      359.10  27957.20  30619.00  41462.40
2007-03-04 01:48:00.000 001      359.20  27957.20  30618.90  41462.30
2007-03-04 01:49:00.000 001      359.20  27957.20  30619.00  41462.40
2007-03-04 01:50:00.000 001      359.20  27957.40  30619.00  41462.50
2007-03-04 01:51:00.000 001      359.20  27957.10  30619.00  41462.30
2007-03-04 01:52:00.000 001      359.20  27957.20  30619.00  41462.40
2007-03-04 01:53:00.000 001      359.20  27957.60  30619.10  41462.70
2007-03-04 01:54:00.000 001      359.20  27957.60  30619.10  41462.70
2007-03-04 01:55:00.000 001      359.20  27957.70  30619.10  41462.70
2007-03-04 01:56:00.000 001      359.20  27957.60  30619.10  41462.70
2007-03-04 01:57:00.000 001      359.20  27957.50  30619.10  41462.70
2007-03-04 01:58:00.000 001      359.20  27957.30  30619.20  41462.60
2007-03-04 01:59:00.000 001      359.20  27957.50  30619.10  41462.60
2007-03-04 02:00:00.000 001      359.20  27957.40  30619.10  41462.50
2007-03-04 02:01:00.000 001      359.20  27957.50  30619.10  41462.60
2007-03-04 02:02:00.000 001      359.20  27957.20  30619.00  41462.30
2007-03-04 02:03:00.000 001      359.20  27957.20  30619.20  41462.50
2007-03-04 02:04:00.000 001      359.20  27957.30  30619.10  41462.50
2007-03-04 02:05:00.000 001      359.20  27957.30  30619.10  41462.50
2007-03-04 02:06:00.000 001      359.20  27957.40  30619.10  41462.60
2007-03-04 02:07:00.000 001      359.20  27957.60  30619.10  41462.70
2007-03-04 02:08:00.000 001      359.20  27957.60  30619.10  41462.70
2007-03-04 02:09:00.000 001      359.20  27957.60  30619.10  41462.70
2007-03-04 02:10:00.000 001      359.20  27958.00  30619.00  41462.90
2007-03-04 02:11:00.000 001      359.20  27958.20  30619.10  41463.10
2007-03-04 02:12:00.000 001      359.20  27958.20  30619.10  41463.10
2007-03-04 02:13:00.000 001      359.20  27958.30  30619.10  41463.20
2007-03-04 02:14:00.000 001      359.20  27958.00  30619.20  41463.00
2007-03-04 02:15:00.000 001      359.20  27958.10  30619.00  41463.00
2007-03-04 02:16:00.000 001      359.20  27958.10  30618.90  41462.90
2007-03-04 02:17:00.000 001      359.20  27958.10  30618.90  41462.90
2007-03-04 02:18:00.000 001      359.30  27957.80  30619.10  41462.80
2007-03-04 02:19:00.000 001      359.20  27958.30  30618.90  41463.00
2007-03-04 02:20:00.000 001      359.20  27957.90  30619.00  41462.80
2007-03-04 02:21:00.000 001      359.20  27957.50  30619.00  41462.50
2007-03-04 02:22:00.000 001      359.20  27957.40  30619.00  41462.50
2007-03-04 02:23:00.000 001      359.20  27957.50  30619.00  41462.50
2007-03-04 02:24:00.000 001      359.20  27957.50  30618.90  41462.50
2007-03-04 02:25:00.000 001      359.20  27957.20  30619.00  41462.30
2007-03-04 02:26:00.000 001      359.20  27957.50  30619.00  41462.50
2007-03-04 02:27:00.000 001      359.20  27957.20  30619.10  41462.40
2007-03-04 02:28:00.000 001      359.20  27957.40  30619.00  41462.50
2007-03-04 02:29:00.000 001      359.20  27957.50  30618.90  41462.50
2007-03-04 02:30:00.000 001      359.20  27957.70  30618.80  41462.50
2007-03-04 02:31:00.000 001      359.20  27957.80  30619.00  41462.80
2007-03-04 02:32:00.000 001      359.20  27958.10  30619.00  41463.00
2007-03-04 02:33:00.000 001      359.20  27958.30  30619.00  41463.10
2007-03-04 02:34:00.000 001      359.20  27958.30  30619.00  41463.10
2007-03-04 02:35:00.000 001      359.20  27958.30  30619.00  41463.10
2007-03-04 02:36:00.000 001      359.20  27958.30  30619.00  41463.10
2007-03-04 02:37:00.000 001      359.20  27958.10  30619.00  41463.00
2007-03-04 02:38:00.000 001      359.20  27958.20  30619.00  41463.00
2007-03-04 02:39:00.000 001      359.20  27958.20  30618.90  41462.90
2007-03-04 02:40:00.000 001      359.20  27957.90  30618.90  41462.70
2007-03-04 02:41:00.000 001      359.20  27957.60  30618.90  41462.50
2007-03-04 02:42:00.000 001      359.20  27957.80  30618.80  41462.60
2007-03-04 02:43:00.000 001      359.20  27958.00  30618.80  41462.70
2007-03-04 02:44:00.000 001      359.20  27958.50  30618.80  41463.10
2007-03-04 02:45:00.000 001      359.20  27958.50  30619.00  41463.20
2007-03-04 02:46:00.000 001      359.20  27958.80  30618.90  41463.30
2007-03-04 02:47:00.000 001      359.20  27958.90  30618.80  41463.30
2007-03-04 02:48:00.000 001      359.20  27958.80  30618.80  41463.30
2007-03-04 02:49:00.000 001      359.10  27959.20  30618.80  41463.60
2007-03-04 02:50:00.000 001      359.10  27959.10  30619.00  41463.70
2007-03-04 02:51:00.000 001      359.10  27958.80  30618.90  41463.40
2007-03-04 02:52:00.000 001      359.20  27957.80  30618.90  41462.70
2007-03-04 02:53:00.000 001      359.20  27957.60  30618.70  41462.40
2007-03-04 02:54:00.000 001      359.20  27957.60  30618.70  41462.40
2007-03-04 02:55:00.000 001      359.20  27957.80  30618.80  41462.60
2007-03-04 02:56:00.000 001      359.20  27958.30  30618.80  41462.90
2007-03-04 02:57:00.000 001      359.20  27958.80  30618.80  41463.30
2007-03-04 02:58:00.000 001      359.20  27959.00  30618.70  41463.30
2007-03-04 02:59:00.000 001      359.20  27959.00  30618.70  41463.30
2007-03-04 03:00:00.000 001      359.20  27958.50  30618.70  41463.00
2007-03-04 03:01:00.000 001      359.20  27958.50  30618.60  41462.90
2007-03-04 03:02:00.000 001      359.20  27958.20  30618.80  41462.90
2007-03-04 03:03:00.000 001      359.20  27958.00  30618.80  41462.80
2007-03-04 03:04:00.000 001      359.20  27957.90  30618.60  41462.50
2007-03-04 03:05:00.000 001      359.20  27957.90  30618.60  41462.50
2007-03-04 03:06:00.000 001      359.20  27958.00  30618.70  41462.70
2007-03-04 03:07:00.000 001      359.20  27957.90  30618.70  41462.60
2007-03-04 03:08:00.000 001      359.20  27957.80  30618.90  41462.70
2007-03-04 03:09:00.000 001      359.20  27958.40  30618.70  41462.90
2007-03-04 03:10:00.000 001      359.20  27958.50  30618.70  41463.00
2007-03-04 03:11:00.000 001      359.20  27958.70  30618.80  41463.20
2007-03-04 03:12:00.000 001      359.20  27958.60  30619.00  41463.30
2007-03-04 03:13:00.000 001      359.20  27958.90  30619.00  41463.50
2007-03-04 03:14:00.000 001      359.20  27959.80  30618.80  41464.00
2007-03-04 03:15:00.000 001      359.20  27959.90  30618.90  41464.10
2007-03-04 03:16:00.000 001      359.20  27960.00  30618.90  41464.20
2007-03-04 03:17:00.000 001      359.20  27959.90  30618.80  41464.00
2007-03-04 03:18:00.000 001      359.20  27959.80  30618.90  41464.00
2007-03-04 03:19:00.000 001      359.20  27959.80  30618.90  41464.00
2007-03-04 03:20:00.000 001      359.20  27959.60  30619.00  41464.00
2007-03-04 03:21:00.000 001      359.20  27959.60  30619.00  41464.00
2007-03-04 03:22:00.000 001      359.20  27959.60  30618.90  41463.90
2007-03-04 03:23:00.000 001      359.20  27959.40  30618.90  41463.80
2007-03-04 03:24:00.000 001      359.20  27959.40  30618.90  41463.80
2007-03-04 03:25:00.000 001      359.20  27959.50  30618.90  41463.80
2007-03-04 03:26:00.000 001      359.20  27959.50  30618.80  41463.70
2007-03-04 03:27:00.000 001      359.20  27959.10  30619.00  41463.60
2007-03-04 03:28:00.000 001      359.20  27959.10  30618.90  41463.50
2007-03-04 03:29:00.000 001      359.20  27958.80  30618.90  41463.30
2007-03-04 03:30:00.000 001      359.20  27958.60  30618.90  41463.30
2007-03-04 03:31:00.000 001      359.20  27958.70  30619.00  41463.40
2007-03-04 03:32:00.000 001      359.20  27958.80  30618.90  41463.40
2007-03-04 03:33:00.000 001      359.20  27958.60  30619.00  41463.30
2007-03-04 03:34:00.000 001      359.20  27959.20  30618.80  41463.60
2007-03-04 03:35:00.000 001      359.20  27959.20  30618.90  41463.60
2007-03-04 03:36:00.000 001      359.20  27959.40  30618.90  41463.80
2007-03-04 03:37:00.000 001      359.20  27958.90  30618.90  41463.40
2007-03-04 03:38:00.000 001      359.20  27959.20  30618.80  41463.50
2007-03-04 03:39:00.000 001      359.20  27959.20  30618.80  41463.50
2007-03-04 03:40:00.000 001      359.20  27959.00  30618.90  41463.50
2007-03-04 03:41:00.000 001      359.20  27958.80  30618.90  41463.40
2007-03-04 03:42:00.000 001      359.20  27958.90  30618.80  41463.40
2007-03-04 03:43:00.000 001      359.20  27959.10  30618.80  41463.50
2007-03-04 03:44:00.000 001      359.20  27959.20  30618.80  41463.60
2007-03-04 03:45:00.000 001      359.20  27959.30  30618.90  41463.70
2007-03-04 03:46:00.000 001      359.20  27959.30  30618.90  41463.70
2007-03-04 03:47:00.000 001      359.20  27959.20  30619.00  41463.70
2007-03-04 03:48:00.000 001      359.20  27959.30  30618.90  41463.70
2007-03-04 03:49:00.000 001      359.20  27959.50  30618.70  41463.70
2007-03-04 03:50:00.000 001      359.20  27959.30  30618.80  41463.60
2007-03-04 03:51:00.000 001      359.20  27959.30  30618.70  41463.60
2007-03-04 03:52:00.000 001      359.20  27959.20  30618.80  41463.60
2007-03-04 03:53:00.000 001      359.20  27959.40  30618.90  41463.80
2007-03-04 03:54:00.000 001      359.20  27959.40  30618.80  41463.70
2007-03-04 03:55:00.000 001      359.20  27959.60  30618.80  41463.80
2007-03-04 03:56:00.000 001      359.20  27959.70  30618.80  41463.90
2007-03-04 03:57:00.000 001      359.20  27959.70  30618.90  41464.00
2007-03-04 03:58:00.000 001      359.20  27960.00  30618.80  41464.10
2007-03-04 03:59:00.000 001      359.20  27960.00  30618.90  41464.20
2007-03-04 04:00:00.000 001      359.20  27959.80  30618.80  41464.00
2007-03-04 04:01:00.000 001      359.20  27959.90  30618.60  41463.90
2007-03-04 04:02:00.000 001      359.20  27959.60  30618.60  41463.70
2007-03-04 04:03:00.000 001      359.20  27959.10  30618.80  41463.50
2007-03-04 04:04:00.000 001      359.20  27959.20  30618.70  41463.50
2007-03-04 04:05:00.000 001      359.20  27958.90  30618.70  41463.30
2007-03-04 04:06:00.000 001      359.20  27959.00  30618.70  41463.40
2007-03-04 04:07:00.000 001      359.30  27959.90  30618.60  41463.90
2007-03-04 04:08:00.000 001      359.20  27959.00  30618.70  41463.40
2007-03-04 04:09:00.000 001      359.20  27959.80  30618.70  41463.90
2007-03-04 04:10:00.000 001      359.20  27960.30  30618.70  41464.20
2007-03-04 04:11:00.000 001      359.20  27959.90  30618.70  41464.00
2007-03-04 04:12:00.000 001      359.20  27960.10  30618.90  41464.30
2007-03-04 04:13:00.000 001      359.20  27961.00  30618.90  41464.90
2007-03-04 04:14:00.000 001      359.20  27960.80  30618.80  41464.60
2007-03-04 04:15:00.000 001      359.20  27960.60  30618.90  41464.60
2007-03-04 04:16:00.000 001      359.20  27960.60  30618.80  41464.50
2007-03-04 04:17:00.000 001      359.20  27960.40  30618.80  41464.40
2007-03-04 04:18:00.000 001      359.20  27960.20  30618.80  41464.20
2007-03-04 04:19:00.000 001      359.20  27960.30  30618.80  41464.30
2007-03-04 04:20:00.000 001      359.20  27960.30  30618.80  41464.30
2007-03-04 04:21:00.000 001      359.20  27959.20  30618.70  41463.50
2007-03-04 04:22:00.000 001      359.20  27958.10  30618.80  41462.80
2007-03-04 04:23:00.000 001      359.20  27957.00  30618.80  41462.00
2007-03-04 04:24:00.000 001      359.10  27956.30  30618.70  41461.50
2007-03-04 04:25:00.000 001      359.10  27955.50  30618.70  41461.00
2007-03-04 04:26:00.000 001      359.10  27955.80  30618.60  41461.10
2007-03-04 04:27:00.000 001      359.10  27955.90  30618.40  41461.00
2007-03-04 04:28:00.000 001      359.10  27956.50  30618.50  41461.50
2007-03-04 04:29:00.000 001      359.10  27956.90  30618.50  41461.80
2007-03-04 04:30:00.000 001      359.10  27957.10  30618.50  41461.90
2007-03-04 04:31:00.000 001      359.10  27957.30  30618.60  41462.10
2007-03-04 04:32:00.000 001      359.10  27958.20  30618.50  41462.70
2007-03-04 04:33:00.000 001      359.20  27957.20  30618.60  41462.10
2007-03-04 04:34:00.000 001      359.20  27957.10  30618.50  41461.90
2007-03-04 04:35:00.000 001      359.10  27958.00  30618.40  41462.50
2007-03-04 04:36:00.000 001      359.20  27958.00  30618.60  41462.60
2007-03-04 04:37:00.000 001      359.20  27957.80  30618.60  41462.50
2007-03-04 04:38:00.000 001      359.20  27958.50  30618.50  41462.90
2007-03-04 04:39:00.000 001      359.20  27959.00  30618.60  41463.30
2007-03-04 04:40:00.000 001      359.20  27958.80  30618.80  41463.30
2007-03-04 04:41:00.000 001      359.10  27959.00  30618.70  41463.40
2007-03-04 04:42:00.000 001      359.10  27959.40  30618.70  41463.60
2007-03-04 04:43:00.000 001      359.10  27959.20  30618.60  41463.40
2007-03-04 04:44:00.000 001      359.10  27958.80  30618.60  41463.20
2007-03-04 04:45:00.000 001      359.10  27959.60  30618.70  41463.80
2007-03-04 04:46:00.000 001      359.10  27958.70  30618.60  41463.10
2007-03-04 04:47:00.000 001      359.10  27958.60  30618.50  41462.90
2007-03-04 04:48:00.000 001      359.10  27959.20  30618.70  41463.50
2007-03-04 04:49:00.000 001      359.10  27959.90  30618.60  41463.90
2007-03-04 04:50:00.000 001      359.10  27960.10  30618.60  41464.00
2007-03-04 04:51:00.000 001      359.10  27960.50  30618.60  41464.30
2007-03-04 04:52:00.000 001      359.10  27960.70  30618.70  41464.50
2007-03-04 04:53:00.000 001      359.10  27960.80  30618.80  41464.60
2007-03-04 04:54:00.000 001      359.10  27960.70  30618.70  41464.50
2007-03-04 04:55:00.000 001      359.10  27960.20  30618.70  41464.20
2007-03-04 04:56:00.000 001      359.10  27959.70  30618.70  41463.80
2007-03-04 04:57:00.000 001      359.10  27959.10  30618.60  41463.30
2007-03-04 04:58:00.000 001      359.10  27958.70  30618.60  41463.10
2007-03-04 04:59:00.000 001      359.10  27959.00  30618.50  41463.20
2007-03-04 05:00:00.000 001      359.10  27958.90  30618.50  41463.10
2007-03-04 05:01:00.000 001      359.10  27958.90  30618.60  41463.20
2007-03-04 05:02:00.000 001      359.10  27959.10  30618.50  41463.30
2007-03-04 05:03:00.000 001      359.10  27959.00  30618.60  41463.30
2007-03-04 05:04:00.000 001      359.10  27959.60  30618.50  41463.60
2007-03-04 05:05:00.000 001      359.10  27959.60  30618.50  41463.60
2007-03-04 05:06:00.000 001      359.10  27959.60  30618.50  41463.60
2007-03-04 05:07:00.000 001      359.10  27959.80  30618.40  41463.70
2007-03-04 05:08:00.000 001      359.10  27960.10  30618.40  41463.90
2007-03-04 05:09:00.000 001      359.10  27960.10  30618.40  41463.90
2007-03-04 05:10:00.000 001      359.10  27960.60  30618.40  41464.20
2007-03-04 05:11:00.000 001      359.10  27960.60  30618.50  41464.30
2007-03-04 05:12:00.000 001      359.10  27960.80  30618.60  41464.50
2007-03-04 05:13:00.000 001      359.10  27960.70  30618.40  41464.30
2007-03-04 05:14:00.000 001      359.10  27960.90  30618.40  41464.40
2007-03-04 05:15:00.000 001      359.10  27960.80  30618.50  41464.40
2007-03-04 05:16:00.000 001      359.00  27960.70  30618.50  41464.40
2007-03-04 05:17:00.000 001      359.10  27960.30  30618.50  41464.10
2007-03-04 05:18:00.000 001      359.10  27959.90  30618.50  41463.80
2007-03-04 05:19:00.000 001      359.10  27959.90  30618.60  41463.90
2007-03-04 05:20:00.000 001      359.10  27959.80  30618.70  41463.90
2007-03-04 05:21:00.000 001      359.10  27959.50  30618.60  41463.60
2007-03-04 05:22:00.000 001      359.10  27959.50  30618.50  41463.50
2007-03-04 05:23:00.000 001      359.10  27959.30  30618.50  41463.40
2007-03-04 05:24:00.000 001      359.10  27959.50  30618.60  41463.60
2007-03-04 05:25:00.000 001      359.00  27959.50  30618.60  41463.60
2007-03-04 05:26:00.000 001      359.00  27959.60  30618.50  41463.60
2007-03-04 05:27:00.000 001      359.10  27959.70  30618.60  41463.70
2007-03-04 05:28:00.000 001      359.10  27959.90  30618.60  41463.90
2007-03-04 05:29:00.000 001      359.10  27960.00  30618.40  41463.80
2007-03-04 05:30:00.000 001      359.00  27959.40  30618.60  41463.60
2007-03-04 05:31:00.000 001      359.00  27960.20  30618.60  41464.10
2007-03-04 05:32:00.000 001      359.00  27960.60  30618.70  41464.40
2007-03-04 05:33:00.000 001      359.00  27959.80  30618.80  41464.00
2007-03-04 05:34:00.000 001      359.00  27960.10  30618.60  41464.00
2007-03-04 05:35:00.000 001      359.00  27959.60  30618.80  41463.90
2007-03-04 05:36:00.000 001      359.00  27959.50  30618.60  41463.60
2007-03-04 05:37:00.000 001      359.10  27959.50  30618.80  41463.70
2007-03-04 05:38:00.000 001      359.10  27959.30  30618.70  41463.50
2007-03-04 05:39:00.000 001      359.10  27958.60  30618.60  41463.00
2007-03-04 05:40:00.000 001      359.10  27958.40  30618.60  41462.80
2007-03-04 05:41:00.000 001      359.10  27958.60  30618.60  41463.00
2007-03-04 05:42:00.000 001      359.00  27958.70  30618.70  41463.20
2007-03-04 05:43:00.000 001      359.00  27958.60  30618.70  41463.10
2007-03-04 05:44:00.000 001      359.00  27958.40  30618.70  41463.00
2007-03-04 05:45:00.000 001      359.00  27958.90  30618.70  41463.30
2007-03-04 05:46:00.000 001      359.00  27959.10  30618.70  41463.40
2007-03-04 05:47:00.000 001      359.00  27958.30  30618.70  41462.90
2007-03-04 05:48:00.000 001      359.00  27958.50  30618.60  41463.00
2007-03-04 05:49:00.000 001      359.00  27958.50  30618.60  41463.00
2007-03-04 05:50:00.000 001      359.00  27958.10  30618.70  41462.80
2007-03-04 05:51:00.000 001      359.00  27958.00  30618.40  41462.50
2007-03-04 05:52:00.000 001      359.00  27957.90  30618.60  41462.50
2007-03-04 05:53:00.000 001      359.00  27958.20  30618.60  41462.70
2007-03-04 05:54:00.000 001      359.00  27958.40  30618.60  41462.90
2007-03-04 05:55:00.000 001      359.00  27958.30  30618.70  41462.90
2007-03-04 05:56:00.000 001      359.00  27958.40  30618.70  41462.90
2007-03-04 05:57:00.000 001      359.00  27958.30  30618.70  41462.90
2007-03-04 05:58:00.000 001      359.00  27958.20  30618.60  41462.70
2007-03-04 05:59:00.000 001      359.00  27957.70  30618.60  41462.40
2007-03-04 06:00:00.000 001      359.00  27957.50  30618.60  41462.30
2007-03-04 06:01:00.000 001      359.00  27957.60  30618.50  41462.30
2007-03-04 06:02:00.000 001      359.00  27957.20  30618.60  41462.10
2007-03-04 06:03:00.000 001      359.00  27957.30  30618.50  41462.10
2007-03-04 06:04:00.000 001      359.00  27957.60  30618.50  41462.30
2007-03-04 06:05:00.000 001      359.00  27957.40  30618.60  41462.20
2007-03-04 06:06:00.000 001      359.00  27957.50  30618.50  41462.20
2007-03-04 06:07:00.000 001      359.00  27957.60  30618.50  41462.30
2007-03-04 06:08:00.000 001      359.00  27957.40  30618.40  41462.10
2007-03-04 06:09:00.000 001      359.00  27957.50  30618.60  41462.30
2007-03-04 06:10:00.000 001      359.00  27957.80  30618.50  41462.40
2007-03-04 06:11:00.000 001      359.00  27957.70  30618.50  41462.30
2007-03-04 06:12:00.000 001      359.00  27957.50  30618.50  41462.20
2007-03-04 06:13:00.000 001      359.10  27957.30  30618.60  41462.20
2007-03-04 06:14:00.000 001      359.00  27957.60  30618.50  41462.30
2007-03-04 06:15:00.000 001      359.00  27957.50  30618.60  41462.30
2007-03-04 06:16:00.000 001      359.00  27957.50  30618.40  41462.10
2007-03-04 06:17:00.000 001      359.00  27957.40  30618.40  41462.10
2007-03-04 06:18:00.000 001      359.00  27957.30  30618.50  41462.10
2007-03-04 06:19:00.000 001      359.00  27957.30  30618.50  41462.10
2007-03-04 06:20:00.000 001      359.00  27957.10  30618.50  41461.90
2007-03-04 06:21:00.000 001      359.00  27957.10  30618.50  41461.90
2007-03-04 06:22:00.000 001      359.00  27957.00  30618.50  41461.90
2007-03-04 06:23:00.000 001      359.00  27957.00  30618.50  41461.90
2007-03-04 06:24:00.000 001      359.00  27956.90  30618.50  41461.80
2007-03-04 06:25:00.000 001      359.00  27956.80  30618.50  41461.70
2007-03-04 06:26:00.000 001      359.00  27956.90  30618.50  41461.80
2007-03-04 06:27:00.000 001      359.00  27956.90  30618.40  41461.70
