2003-07-28 00:48:00.000 209       379.80  28088.25  30887.20  41749.00
2003-07-28 00:49:00.000 209       379.77  28088.41  30887.30  41749.10
2003-07-28 00:50:00.000 209       379.74  28088.49  30887.30  41749.10
2003-07-28 00:51:00.000 209       379.73  28088.48  30887.30  41749.10
2003-07-28 00:52:00.000 209       379.71  28088.67  30887.30  41749.30
2003-07-28 00:53:00.000 209       379.73  28088.48  30887.30  41749.10
2003-07-28 00:54:00.000 209       379.74  28088.19  30887.30  41749.00
2003-07-28 00:55:00.000 209       379.77  28087.82  30887.30  41748.60
2003-07-28 00:56:00.000 209       379.80  28087.34  30887.20  41748.30
2003-07-28 00:57:00.000 209       379.81  28086.94  30887.10  41748.00
2003-07-28 00:58:00.000 209       379.83  28086.66  30887.10  41747.80
2003-07-28 00:59:00.000 209       379.83  28086.46  30887.20  41747.60
2003-07-28 01:00:00.000 209       379.83  28086.26  30887.10  41747.50
2003-07-28 01:01:00.000 209       379.82  28086.45  30887.00  41747.60
2003-07-28 01:02:00.000 209       379.82  28086.76  30887.10  41747.80
2003-07-28 01:03:00.000 209       379.80  28087.34  30887.20  41748.30
2003-07-28 01:04:00.000 209       379.79  28088.14  30887.10  41748.80
2003-07-28 01:05:00.000 209       379.76  28089.01  30887.40  41749.60
2003-07-28 01:06:00.000 209       379.74  28090.01  30887.50  41750.30
2003-07-28 01:07:00.000 209       379.72  28090.79  30887.60  41751.00
2003-07-28 01:08:00.000 209       379.67  28091.45  30887.80  41751.50
2003-07-28 01:09:00.000 209       379.65  28091.83  30887.90  41751.80
2003-07-28 01:10:00.000 209       379.62  28092.41  30888.10  41752.30
2003-07-28 01:11:00.000 209       379.61  28092.60  30888.10  41752.60
2003-07-28 01:12:00.000 209       379.63  28092.82  30888.20  41752.80
2003-07-28 01:13:00.000 209       379.67  28093.05  30888.30  41753.00
2003-07-28 01:14:00.000 209       379.69  28093.17  30888.30  41753.10
2003-07-28 01:15:00.000 209       379.74  28093.02  30888.30  41753.00
2003-07-28 01:16:00.000 209       379.77  28092.64  30888.30  41752.60
2003-07-28 01:17:00.000 209       379.80  28092.17  30888.30  41752.30
2003-07-28 01:18:00.000 209       379.83  28091.49  30888.30  41752.00
2003-07-28 01:19:00.000 209       379.87  28090.92  30888.30  41751.60
2003-07-28 01:20:00.000 209       379.87  28090.42  30888.30  41751.10
2003-07-28 01:21:00.000 209       379.90  28090.25  30888.30  41751.10
2003-07-28 01:22:00.000 209       379.90  28090.45  30888.40  41751.30
2003-07-28 01:23:00.000 209       379.89  28090.94  30888.50  41751.60
2003-07-28 01:24:00.000 209       379.88  28091.64  30888.60  41752.30
2003-07-28 01:25:00.000 209       379.87  28092.33  30888.80  41752.80
2003-07-28 01:26:00.000 209       379.84  28092.81  30888.90  41753.30
2003-07-28 01:27:00.000 209       379.80  28093.37  30889.00  41753.60
2003-07-28 01:28:00.000 209       379.76  28093.95  30889.20  41754.30
2003-07-28 01:29:00.000 209       379.72  28094.61  30889.30  41754.80
2003-07-28 01:30:00.000 209       379.68  28095.28  30889.50  41755.30
2003-07-28 01:31:00.000 209       379.64  28095.95  30889.60  41755.80
2003-07-28 01:32:00.000 209       379.62  28096.33  30889.80  41756.30
2003-07-28 01:33:00.000 209       379.60  28096.21  30889.90  41756.30
2003-07-28 01:34:00.000 209       379.57  28096.29  30890.00  41756.30
2003-07-28 01:35:00.000 209       379.52  28096.54  30890.10  41756.60
2003-07-28 01:36:00.000 209       379.52  28097.15  30890.20  41757.10
2003-07-28 01:37:00.000 209       379.49  28098.02  30890.30  41757.80
2003-07-28 01:38:00.000 209       379.46  28098.81  30890.50  41758.50
2003-07-28 01:39:00.000 209       379.44  28099.69  30890.70  41759.10
2003-07-28 01:40:00.000 209       379.44  28100.30  30890.80  41759.60
2003-07-28 01:41:00.000 209       379.44  28100.49  30890.90  41759.80
2003-07-28 01:42:00.000 209       379.46  28100.31  30891.00  41759.80
2003-07-28 01:43:00.000 209       379.45  28100.20  30891.10  41759.80
2003-07-28 01:44:00.000 209       379.46  28100.11  30891.10  41759.80
2003-07-28 01:45:00.000 209       379.46  28100.01  30891.20  41759.80
2003-07-28 01:46:00.000 209       379.45  28099.80  30891.40  41759.80
2003-07-28 01:47:00.000 209       379.45  28099.90  30891.40  41759.80
2003-07-28 01:48:00.000 209       379.45  28100.00  30891.50  41760.00
2003-07-28 01:49:00.000 209       379.45  28099.90  30891.50  41760.00
2003-07-28 01:50:00.000 209       379.45  28099.90  30891.50  41760.00
2003-07-28 01:51:00.000 209       379.46  28099.91  30891.60  41760.00
2003-07-28 01:52:00.000 209       379.45  28099.80  30891.60  41760.00
2003-07-28 01:53:00.000 209       379.45  28099.70  30891.60  41759.80
2003-07-28 01:54:00.000 209       379.45  28099.80  30891.60  41760.00
2003-07-28 01:55:00.000 209       379.43  28100.19  30891.70  41760.30
2003-07-28 01:56:00.000 209       379.43  28100.68  30891.80  41760.60
2003-07-28 01:57:00.000 209       379.41  28101.17  30891.80  41761.10
2003-07-28 01:58:00.000 209       379.39  28101.85  30892.00  41761.60
2003-07-28 01:59:00.000 209       379.36  28102.54  30892.10  41762.10
2003-07-28 02:00:00.000 209       379.36  28103.13  30892.30  41762.60
2003-07-28 02:01:00.000 209       379.34  28103.52  30892.30  41763.00
2003-07-28 02:02:00.000 209       379.34  28103.72  30892.40  41763.10
2003-07-28 02:03:00.000 209       379.34  28103.72  30892.40  41763.10
2003-07-28 02:04:00.000 209       379.35  28103.43  30892.50  41763.10
2003-07-28 02:05:00.000 209       379.34  28103.22  30892.40  41762.80
2003-07-28 02:06:00.000 209       379.35  28102.93  30892.50  41762.60
2003-07-28 02:07:00.000 209       379.35  28102.63  30892.50  41762.60
2003-07-28 02:08:00.000 209       379.34  28102.52  30892.60  41762.50
2003-07-28 02:09:00.000 209       379.36  28102.33  30892.50  41762.30
2003-07-28 02:10:00.000 209       379.36  28102.03  30892.50  41762.10
2003-07-28 02:11:00.000 209       379.38  28101.75  30892.50  41762.00
2003-07-28 02:12:00.000 209       379.39  28101.46  30892.40  41761.60
2003-07-28 02:13:00.000 209       379.40  28101.16  30892.40  41761.50
2003-07-28 02:14:00.000 209       379.40  28100.76  30892.30  41761.10
2003-07-28 02:15:00.000 209       379.42  28100.47  30892.30  41761.00
2003-07-28 02:16:00.000 209       379.43  28100.29  30892.30  41760.80
2003-07-28 02:17:00.000 209       379.45  28100.10  30892.30  41760.60
2003-07-28 02:18:00.000 209       379.45  28100.00  30892.20  41760.60
2003-07-28 02:19:00.000 209       379.45  28100.10  30892.30  41760.60
2003-07-28 02:20:00.000 209       379.45  28100.10  30892.30  41760.60
2003-07-28 02:21:00.000 209       379.43  28100.09  30892.30  41760.60
2003-07-28 02:22:00.000 209       379.45  28100.20  30892.40  41760.80
2003-07-28 02:23:00.000 209       379.46  28100.11  30892.40  41760.80
2003-07-28 02:24:00.000 209       379.47  28100.12  30892.30  41760.60
2003-07-28 02:25:00.000 209       379.48  28100.03  30892.40  41760.60
2003-07-28 02:26:00.000 209       379.49  28100.24  30892.30  41760.80
2003-07-28 02:27:00.000 209       379.49  28100.54  30892.30  41761.00
2003-07-28 02:28:00.000 209       379.51  28100.76  30892.50  41761.30
2003-07-28 02:29:00.000 209       379.52  28101.07  30892.50  41761.50
2003-07-28 02:30:00.000 209       379.53  28101.38  30892.50  41761.60
2003-07-28 02:31:00.000 209       379.53  28101.48  30892.50  41761.80
2003-07-28 02:32:00.000 209       379.51  28101.47  30892.50  41761.80
2003-07-28 02:33:00.000 209       379.50  28101.36  30892.60  41761.80
2003-07-28 02:34:00.000 209       379.49  28101.25  30892.60  41761.60
2003-07-28 02:35:00.000 209       379.48  28101.43  30892.70  41761.80
2003-07-28 02:36:00.000 209       379.46  28101.72  30892.70  41762.10
2003-07-28 02:37:00.000 209       379.45  28102.01  30892.90  41762.30
2003-07-28 02:38:00.000 209       379.42  28102.18  30892.90  41762.60
2003-07-28 02:39:00.000 209       379.39  28102.26  30893.00  41762.60
2003-07-28 02:40:00.000 209       379.37  28102.14  30893.10  41762.60
2003-07-28 02:41:00.000 209       379.35  28101.82  30893.20  41762.50
2003-07-28 02:42:00.000 209       379.33  28101.60  30893.10  41762.30
2003-07-28 02:43:00.000 209       379.31  28101.38  30893.10  41762.10
2003-07-28 02:44:00.000 209       379.28  28101.26  30893.10  41762.10
2003-07-28 02:45:00.000 209       379.27  28101.35  30893.20  41762.10
2003-07-28 02:46:00.000 209       379.26  28101.43  30893.10  41762.10
2003-07-28 02:47:00.000 209       379.24  28101.62  30893.20  41762.30
2003-07-28 02:48:00.000 209       379.21  28101.90  30893.20  41762.60
2003-07-28 02:49:00.000 209       379.21  28102.00  30893.30  41762.60
2003-07-28 02:50:00.000 209       379.22  28102.01  30893.30  41762.60
2003-07-28 02:51:00.000 209       379.23  28101.81  30893.30  41762.60
2003-07-28 02:52:00.000 209       379.25  28101.63  30893.30  41762.50
2003-07-28 02:53:00.000 209       379.27  28101.45  30893.30  41762.30
2003-07-28 02:54:00.000 209       379.30  28101.27  30893.20  41762.10
2003-07-28 02:55:00.000 209       379.31  28101.18  30893.20  41762.10
2003-07-28 02:56:00.000 209       379.33  28101.10  30893.10  41762.00
2003-07-28 02:57:00.000 209       379.35  28101.02  30893.10  41761.80
2003-07-28 02:58:00.000 209       379.38  28100.74  30893.10  41761.60
2003-07-28 02:59:00.000 209       379.39  28100.35  30893.10  41761.50
2003-07-28 03:00:00.000 209       379.42  28100.18  30893.10  41761.30
2003-07-28 03:01:00.000 209       379.44  28099.89  30893.10  41761.10
2003-07-28 03:02:00.000 209       379.45  28099.50  30893.00  41760.80
2003-07-28 03:03:00.000 209       379.46  28099.20  30893.00  41760.60
2003-07-28 03:04:00.000 209       379.48  28098.92  30893.00  41760.30
2003-07-28 03:05:00.000 209       379.48  28098.52  30892.90  41760.10
2003-07-28 03:06:00.000 209       379.48  28098.42  30892.90  41760.00
2003-07-28 03:07:00.000 209       379.47  28098.21  30892.90  41759.80
2003-07-28 03:08:00.000 209       379.47  28098.11  30893.00  41759.80
2003-07-28 03:09:00.000 209       379.47  28098.11  30892.90  41759.80
2003-07-28 03:10:00.000 209       379.45  28097.89  30893.00  41759.60
2003-07-28 03:11:00.000 209       379.44  28097.88  30893.00  41759.60
2003-07-28 03:12:00.000 209       379.43  28097.77  30893.00  41759.60
2003-07-28 03:13:00.000 209       379.40  28097.94  30893.10  41759.80
2003-07-28 03:14:00.000 209       379.39  28098.13  30893.10  41760.00
2003-07-28 03:15:00.000 209       379.38  28098.53  30893.20  41760.30
2003-07-28 03:16:00.000 209       379.38  28098.73  30893.20  41760.50
2003-07-28 03:17:00.000 209       379.36  28099.12  30893.20  41760.60
2003-07-28 03:18:00.000 209       379.36  28099.41  30893.30  41761.00
2003-07-28 03:19:00.000 209       379.34  28099.70  30893.40  41761.10
2003-07-28 03:20:00.000 209       379.31  28100.28  30893.50  41761.60
2003-07-28 03:21:00.000 209       379.30  28100.97  30893.60  41762.10
2003-07-28 03:22:00.000 209       379.29  28101.67  30893.60  41762.60
2003-07-28 03:23:00.000 209       379.28  28102.26  30893.70  41763.10
2003-07-28 03:24:00.000 209       379.29  28102.87  30893.70  41763.60
2003-07-28 03:25:00.000 209       379.31  28103.09  30893.80  41763.80
2003-07-28 03:26:00.000 209       379.32  28103.30  30893.80  41763.80
2003-07-28 03:27:00.000 209       379.35  28103.53  30893.80  41764.10
2003-07-28 03:28:00.000 209       379.38  28103.87  30893.80  41764.30
2003-07-28 03:29:00.000 209       379.41  28104.39  30893.80  41764.60
2003-07-28 03:30:00.000 209       379.46  28104.94  30893.90  41765.10
2003-07-28 03:31:00.000 209       379.50  28105.48  30893.90  41765.50
2003-07-28 03:32:00.000 209       379.53  28106.11  30894.00  41766.00
2003-07-28 03:33:00.000 209       379.54  28106.53  30894.00  41766.30
2003-07-28 03:34:00.000 209       379.57  28106.74  30894.10  41766.50
2003-07-28 03:35:00.000 209       379.58  28106.85  30894.10  41766.60
2003-07-28 03:36:00.000 209       379.58  28106.66  30894.10  41766.30
2003-07-28 03:37:00.000 209       379.60  28106.27  30894.10  41766.10
2003-07-28 03:38:00.000 209       379.61  28106.28  30894.10  41766.10
2003-07-28 03:39:00.000 209       379.62  28106.59  30894.10  41766.30
2003-07-28 03:40:00.000 209       379.64  28106.81  30894.10  41766.60
2003-07-28 03:41:00.000 209       379.64  28107.52  30894.20  41767.10
2003-07-28 03:42:00.000 209       379.62  28107.90  30894.30  41767.30
2003-07-28 03:43:00.000 209       379.61  28107.79  30894.30  41767.30
2003-07-28 03:44:00.000 209       379.59  28107.67  30894.40  41767.30
2003-07-28 03:45:00.000 209       379.56  28107.04  30894.50  41767.00
2003-07-28 03:46:00.000 209       379.54  28106.53  30894.50  41766.60
2003-07-28 03:47:00.000 209       379.53  28105.91  30894.50  41766.10
2003-07-28 03:48:00.000 209       379.51  28105.49  30894.50  41766.00
2003-07-28 03:49:00.000 209       379.49  28105.37  30894.50  41765.80
2003-07-28 03:50:00.000 209       379.46  28105.44  30894.60  41766.00
2003-07-28 03:51:00.000 209       379.43  28105.52  30894.60  41766.00
2003-07-28 03:52:00.000 209       379.41  28105.60  30894.60  41766.10
2003-07-28 03:53:00.000 209       379.39  28105.79  30894.60  41766.10
2003-07-28 03:54:00.000 209       379.37  28105.86  30894.60  41766.30
2003-07-28 03:55:00.000 209       379.37  28105.96  30894.70  41766.30
2003-07-28 03:56:00.000 209       379.34  28106.04  30894.70  41766.50
2003-07-28 03:57:00.000 209       379.31  28106.22  30894.70  41766.60
2003-07-28 03:58:00.000 209       379.30  28106.30  30894.70  41766.60
2003-07-28 03:59:00.000 209       379.30  28106.30  30894.70  41766.60
2003-07-28 04:00:00.000 209       379.29  28106.20  30894.70  41766.60
2003-07-28 04:01:00.000 209       379.30  28106.21  30894.70  41766.60
2003-07-28 04:02:00.000 209       379.31  28106.01  30894.60  41766.30
2003-07-28 04:03:00.000 209       379.32  28105.92  30894.60  41766.30
2003-07-28 04:04:00.000 209       379.32  28105.82  30894.60  41766.30
2003-07-28 04:05:00.000 209       379.32  28105.92  30894.50  41766.30
2003-07-28 04:06:00.000 209       379.31  28106.01  30894.60  41766.30
2003-07-28 04:07:00.000 209       379.30  28106.30  30894.70  41766.60
2003-07-28 04:08:00.000 209       379.29  28106.39  30894.70  41766.60
2003-07-28 04:09:00.000 209       379.29  28106.59  30894.60  41766.80
2003-07-28 04:10:00.000 209       379.29  28106.59  30894.60  41766.80
2003-07-28 04:11:00.000 209       379.30  28106.70  30894.50  41766.80
2003-07-28 04:12:00.000 209       379.31  28106.91  30894.50  41766.80
2003-07-28 04:13:00.000 209       379.33  28106.93  30894.40  41766.80
2003-07-28 04:14:00.000 209       379.33  28106.93  30894.40  41766.80
2003-07-28 04:15:00.000 209       379.33  28106.74  30894.40  41766.60
2003-07-28 04:16:00.000 209       379.34  28106.54  30894.30  41766.50
2003-07-28 04:17:00.000 209       379.34  28106.24  30894.30  41766.30
2003-07-28 04:18:00.000 209       379.34  28105.94  30894.30  41766.10
2003-07-28 04:19:00.000 209       379.34  28105.94  30894.30  41766.10
2003-07-28 04:20:00.000 209       379.34  28105.94  30894.30  41766.10
2003-07-28 04:21:00.000 209       379.34  28106.04  30894.30  41766.10
2003-07-28 04:22:00.000 209       379.34  28106.14  30894.20  41766.10
2003-07-28 04:23:00.000 209       379.34  28106.24  30894.30  41766.30
2003-07-28 04:24:00.000 209       379.35  28106.35  30894.20  41766.30
2003-07-28 04:25:00.000 209       379.35  28106.55  30894.20  41766.30
2003-07-28 04:26:00.000 209       379.36  28106.66  30894.20  41766.50
2003-07-28 04:27:00.000 209       379.38  28106.98  30894.20  41766.60
2003-07-28 04:28:00.000 209       379.39  28107.19  30894.10  41766.80
2003-07-28 04:29:00.000 209       379.39  28107.60  30894.20  41767.10
2003-07-28 04:30:00.000 209       379.40  28107.91  30894.20  41767.30
2003-07-28 04:31:00.000 209       379.40  28108.01  30894.20  41767.30
2003-07-28 04:32:00.000 209       379.39  28107.99  30894.20  41767.30
2003-07-28 04:33:00.000 209       379.39  28107.89  30894.20  41767.30
2003-07-28 04:34:00.000 209       379.40  28107.50  30894.10  41767.00
2003-07-28 04:35:00.000 209       379.40  28106.90  30894.10  41766.60
2003-07-28 04:36:00.000 209       379.39  28106.38  30894.00  41766.10
2003-07-28 04:37:00.000 209       379.38  28105.67  30894.00  41765.60
2003-07-28 04:38:00.000 209       379.38  28104.97  30893.90  41765.10
2003-07-28 04:39:00.000 209       379.36  28104.35  30893.80  41764.60
2003-07-28 04:40:00.000 209       379.36  28103.94  30893.80  41764.30
2003-07-28 04:41:00.000 209       379.34  28103.52  30893.80  41764.10
2003-07-28 04:42:00.000 209       379.33  28103.41  30893.80  41764.00
2003-07-28 04:43:00.000 209       379.31  28103.29  30893.80  41764.00
2003-07-28 04:44:00.000 209       379.28  28103.37  30893.80  41764.00
2003-07-28 04:45:00.000 209       379.24  28103.43  30893.90  41764.10
2003-07-28 04:46:00.000 209       379.22  28103.51  30893.90  41764.10
2003-07-28 04:47:00.000 209       379.19  28103.49  30893.90  41764.10
2003-07-28 04:48:00.000 209       379.18  28103.48  30893.90  41764.10
2003-07-28 04:49:00.000 209       379.17  28103.47  30894.00  41764.10
2003-07-28 04:50:00.000 209       379.16  28103.36  30894.00  41764.10
2003-07-28 04:51:00.000 209       379.16  28103.26  30894.00  41764.10
2003-07-28 04:52:00.000 209       379.16  28103.26  30894.00  41764.10
2003-07-28 04:53:00.000 209       379.16  28103.36  30894.00  41764.10
2003-07-28 04:54:00.000 209       379.16  28103.36  30894.10  41764.10
2003-07-28 04:55:00.000 209       379.16  28103.36  30894.00  41764.10
2003-07-28 04:56:00.000 209       379.17  28103.57  30894.20  41764.30
2003-07-28 04:57:00.000 209       379.16  28103.67  30894.20  41764.50
2003-07-28 04:58:00.000 209       379.16  28103.77  30894.30  41764.60
2003-07-28 04:59:00.000 209       379.16  28103.87  30894.30  41764.60
2003-07-28 05:00:00.000 209       379.16  28103.77  30894.30  41764.60
2003-07-28 05:01:00.000 209       379.16  28103.77  30894.30  41764.60
2003-07-28 05:02:00.000 209       379.15  28103.65  30894.40  41764.60
2003-07-28 05:03:00.000 209       379.14  28103.35  30894.30  41764.30
2003-07-28 05:04:00.000 209       379.13  28103.24  30894.30  41764.30
2003-07-28 05:05:00.000 209       379.13  28102.93  30894.30  41764.10
2003-07-28 05:06:00.000 209       379.12  28102.62  30894.30  41763.80
2003-07-28 05:07:00.000 209       379.13  28102.43  30894.20  41763.60
2003-07-28 05:08:00.000 209       379.13  28102.33  30894.20  41763.60
2003-07-28 05:09:00.000 209       379.15  28102.04  30894.20  41763.30
2003-07-28 05:10:00.000 209       379.14  28102.03  30894.20  41763.30
2003-07-28 05:11:00.000 209       379.15  28101.94  30894.10  41763.30
2003-07-28 05:12:00.000 209       379.14  28101.93  30894.10  41763.30
2003-07-28 05:13:00.000 209       379.15  28101.84  30894.20  41763.30
2003-07-28 05:14:00.000 209       379.15  28101.94  30894.10  41763.30
2003-07-28 05:15:00.000 209       379.15  28101.94  30894.10  41763.30
2003-07-28 05:16:00.000 209       379.15  28101.94  30894.10  41763.30
2003-07-28 05:17:00.000 209       379.15  28102.04  30894.10  41763.30
2003-07-28 05:18:00.000 209       379.14  28101.93  30894.10  41763.30
2003-07-28 05:19:00.000 209       379.13  28101.92  30894.10  41763.30
2003-07-28 05:20:00.000 209       379.12  28101.81  30894.10  41763.10
2003-07-28 05:21:00.000 209       379.10  28101.80  30894.20  41763.10
2003-07-28 05:22:00.000 209       379.09  28101.79  30894.20  41763.10
2003-07-28 05:23:00.000 209       379.08  28101.68  30894.20  41763.10
2003-07-28 05:24:00.000 209       379.07  28101.77  30894.20  41763.10
2003-07-28 05:25:00.000 209       379.06  28101.97  30894.20  41763.30
2003-07-28 05:26:00.000 209       379.06  28102.16  30894.20  41763.50
2003-07-28 05:27:00.000 209       379.05  28102.35  30894.30  41763.60
2003-07-28 05:28:00.000 209       379.04  28102.65  30894.30  41763.80
2003-07-28 05:29:00.000 209       379.04  28102.85  30894.30  41764.00
2003-07-28 05:30:00.000 209       379.06  28102.97  30894.30  41764.10
2003-07-28 05:31:00.000 209       379.07  28103.08  30894.30  41764.10
2003-07-28 05:32:00.000 209       379.10  28103.10  30894.30  41764.10
2003-07-28 05:33:00.000 209       379.11  28103.21  30894.20  41764.10
2003-07-28 05:34:00.000 209       379.12  28103.12  30894.30  41764.10
2003-07-28 05:35:00.000 209       379.12  28103.32  30894.20  41764.30
2003-07-28 05:36:00.000 209       379.12  28103.52  30894.30  41764.50
2003-07-28 05:37:00.000 209       379.12  28103.93  30894.40  41764.80
2003-07-28 05:38:00.000 209       379.12  28104.33  30894.40  41765.10
2003-07-28 05:39:00.000 209       379.11  28104.92  30894.40  41765.50
2003-07-28 05:40:00.000 209       379.12  28105.33  30894.50  41765.80
2003-07-28 05:41:00.000 209       379.10  28105.82  30894.60  41766.10
2003-07-28 05:42:00.000 209       379.08  28106.01  30894.60  41766.30
2003-07-28 05:43:00.000 209       379.06  28106.28  30894.70  41766.60
2003-07-28 05:44:00.000 209       379.02  28106.45  30894.80  41766.80
2003-07-28 05:45:00.000 209       378.98  28106.71  30894.80  41767.00
2003-07-28 05:46:00.000 209       378.94  28106.88  30894.90  41767.10
2003-07-28 05:47:00.000 209       378.92  28107.07  30894.90  41767.30
2003-07-28 05:48:00.000 209       378.92  28107.17  30895.00  41767.30
2003-07-28 05:49:00.000 209       378.93  28107.18  30894.90  41767.30
2003-07-28 05:50:00.000 209       378.95  28107.09  30895.00  41767.30
2003-07-28 05:51:00.000 209       378.98  28107.02  30894.90  41767.30
2003-07-28 05:52:00.000 209       378.99  28106.93  30895.00  41767.30
2003-07-28 05:53:00.000 209       379.00  28106.84  30895.00  41767.10
2003-07-28 05:54:00.000 209       379.00  28106.54  30895.00  41767.00
2003-07-28 05:55:00.000 209       379.02  28106.25  30894.90  41766.80
2003-07-28 05:56:00.000 209       379.02  28106.15  30894.90  41766.60
2003-07-28 05:57:00.000 209       379.02  28105.85  30894.90  41766.50
2003-07-28 05:58:00.000 209       379.04  28105.76  30894.90  41766.30
2003-07-28 05:59:00.000 209       379.05  28105.68  30894.80  41766.30
2003-07-28 06:00:00.000 209       379.05  28105.48  30894.80  41766.10
2003-07-28 06:01:00.000 209       379.07  28105.29  30894.80  41766.00
2003-07-28 06:02:00.000 209       379.09  28105.00  30894.80  41765.80
2003-07-28 06:03:00.000 209       379.09  28104.51  30894.70  41765.50
2003-07-28 06:04:00.000 209       379.11  28104.22  30894.70  41765.10
2003-07-28 06:05:00.000 209       379.13  28103.73  30894.60  41764.80
2003-07-28 06:06:00.000 209       379.15  28103.25  30894.60  41764.50
2003-07-28 06:07:00.000 209       379.16  28102.55  30894.50  41764.00
2003-07-28 06:08:00.000 209       379.19  28101.88  30894.40  41763.50
2003-07-28 06:09:00.000 209       379.20  28101.18  30894.30  41762.80
2003-07-28 06:10:00.000 209       379.22  28100.60  30894.30  41762.50
2003-07-28 06:11:00.000 209       379.23  28100.00  30894.30  41762.10
2003-07-28 06:12:00.000 209       379.23  28099.50  30894.20  41761.60
2003-07-28 06:13:00.000 209       379.24  28099.20  30894.20  41761.50
2003-07-28 06:14:00.000 209       379.25  28099.02  30894.10  41761.30
2003-07-28 06:15:00.000 209       379.26  28098.72  30894.10  41761.10
2003-07-28 06:16:00.000 209       379.27  28098.33  30894.10  41760.80
2003-07-28 06:17:00.000 209       379.28  28098.03  30894.00  41760.60
2003-07-28 06:18:00.000 209       379.28  28097.93  30894.00  41760.50
2003-07-28 06:19:00.000 209       379.28  28097.83  30894.00  41760.30
2003-07-28 06:20:00.000 209       379.29  28097.85  30893.90  41760.30
2003-07-28 06:21:00.000 209       379.29  28097.94  30893.90  41760.30
2003-07-28 06:22:00.000 209       379.30  28098.05  30893.90  41760.50
2003-07-28 06:23:00.000 209       379.31  28098.17  30893.90  41760.60
2003-07-28 06:24:00.000 209       379.31  28098.17  30893.90  41760.60
2003-07-28 06:25:00.000 209       379.33  28098.18  30893.90  41760.60
2003-07-28 06:26:00.000 209       379.33  28098.08  30893.90  41760.50
2003-07-28 06:27:00.000 209       379.33  28097.98  30893.80  41760.30
