2018-12-01 06:28:00.000 001      321.60  27463.30  30015.60  40683.80
2018-12-01 06:29:00.000 001      321.60  27463.10  30015.60  40683.70
2018-12-01 06:30:00.000 001      321.60  27463.20  30015.60  40683.70
2018-12-01 06:31:00.000 001      321.60  27463.40  30015.70  40683.90
2018-12-01 06:32:00.000 001      321.60  27463.60  30015.70  40684.00
2018-12-01 06:33:00.000 001      321.50  27463.80  30015.60  40684.10
2018-12-01 06:34:00.000 001      321.50  27463.90  30015.80  40684.40
2018-12-01 06:35:00.000 001      321.50  27464.40  30015.80  40684.70
2018-12-01 06:36:00.000 001      321.50  27464.30  30015.90  40684.70
2018-12-01 06:37:00.000 001      321.50  27464.70  30015.80  40684.90
2018-12-01 06:38:00.000 001      321.50  27464.90  30015.80  40685.00
2018-12-01 06:39:00.000 001      321.50  27465.00  30015.80  40685.10
2018-12-01 06:40:00.000 001      321.50  27465.30  30015.80  40685.30
2018-12-01 06:41:00.000 001      321.50  27465.40  30015.80  40685.40
2018-12-01 06:42:00.000 001      321.50  27465.40  30015.90  40685.50
2018-12-01 06:43:00.000 001      321.50  27465.70  30016.00  40685.70
2018-12-01 06:44:00.000 001      321.50  27465.90  30015.90  40685.80
2018-12-01 06:45:00.000 001      321.50  27465.80  30015.90  40685.70
2018-12-01 06:46:00.000 001      321.50  27466.00  30015.90  40685.80
2018-12-01 06:47:00.000 001      321.50  27466.00  30016.00  40685.90
2018-12-01 06:48:00.000 001      321.50  27465.80  30016.00  40685.80
2018-12-01 06:49:00.000 001      321.50  27465.80  30015.90  40685.70
2018-12-01 06:50:00.000 001      321.50  27465.80  30015.90  40685.70
2018-12-01 06:51:00.000 001      321.50  27465.40  30015.90  40685.50
2018-12-01 06:52:00.000 001      321.50  27465.10  30015.90  40685.20
2018-12-01 06:53:00.000 001      321.50  27464.90  30015.80  40685.00
2018-12-01 06:54:00.000 001      321.60  27464.50  30015.90  40684.80
2018-12-01 06:55:00.000 001      321.60  27464.20  30015.90  40684.60
2018-12-01 06:56:00.000 001      321.60  27464.00  30015.80  40684.40
2018-12-01 06:57:00.000 001      321.60  27463.80  30015.80  40684.30
2018-12-01 06:58:00.000 001      321.60  27463.70  30015.80  40684.30
2018-12-01 06:59:00.000 001      321.50  27463.60  30015.80  40684.10
2018-12-01 07:00:00.000 001      321.50  27463.50  30015.90  40684.20
2018-12-01 07:01:00.000 001      321.50  27463.50  30015.80  40684.10
2018-12-01 07:02:00.000 001      321.50  27463.50  30015.80  40684.10
2018-12-01 07:03:00.000 001      321.50  27463.60  30015.90  40684.20
2018-12-01 07:04:00.000 001      321.50  27463.50  30015.90  40684.20
2018-12-01 07:05:00.000 001      321.50  27463.30  30015.80  40684.00
2018-12-01 07:06:00.000 001      321.40  27463.10  30015.90  40683.90
2018-12-01 07:07:00.000 001      321.40  27463.10  30015.80  40683.80
2018-12-01 07:08:00.000 001      321.40  27463.10  30015.90  40683.90
2018-12-01 07:09:00.000 001      321.30  27463.30  30015.90  40684.00
2018-12-01 07:10:00.000 001      321.30  27463.30  30016.00  40684.10
2018-12-01 07:11:00.000 001      321.30  27463.40  30016.00  40684.20
2018-12-01 07:12:00.000 001      321.30  27463.40  30016.00  40684.10
2018-12-01 07:13:00.000 001      321.20  27463.30  30016.00  40684.10
2018-12-01 07:14:00.000 001      321.20  27463.40  30015.90  40684.10
2018-12-01 07:15:00.000 001      321.20  27463.50  30016.00  40684.20
2018-12-01 07:16:00.000 001      321.20  27463.50  30016.00  40684.20
2018-12-01 07:17:00.000 001      321.20  27463.40  30015.90  40684.10
2018-12-01 07:18:00.000 001      321.20  27463.40  30015.80  40684.00
2018-12-01 07:19:00.000 001      321.20  27463.50  30015.80  40684.10
2018-12-01 07:20:00.000 001      321.20  27463.40  30015.80  40684.10
2018-12-01 07:21:00.000 001      321.20  27463.70  30015.80  40684.20
2018-12-01 07:22:00.000 001      321.20  27463.90  30015.70  40684.30
2018-12-01 07:23:00.000 001      321.20  27463.80  30015.70  40684.20
2018-12-01 07:24:00.000 001      321.20  27464.10  30015.80  40684.50
2018-12-01 07:25:00.000 001      321.20  27464.40  30015.60  40684.50
2018-12-01 07:26:00.000 001      321.20  27464.70  30015.70  40684.80
2018-12-01 07:27:00.000 001      321.20  27464.70  30015.70  40684.80
2018-12-01 07:28:00.000 001      321.20  27464.70  30015.70  40684.80
2018-12-01 07:29:00.000 001      321.20  27464.50  30015.60  40684.60
2018-12-01 07:30:00.000 001      321.20  27464.40  30015.60  40684.60
2018-12-01 07:31:00.000 001      321.20  27464.20  30015.50  40684.30
2018-12-01 07:32:00.000 001      321.30  27464.10  30015.50  40684.30
2018-12-01 07:33:00.000 001      321.30  27464.30  30015.60  40684.50
2018-12-01 07:34:00.000 001      321.30  27464.30  30015.60  40684.50
2018-12-01 07:35:00.000 001      321.30  27464.40  30015.60  40684.60
2018-12-01 07:36:00.000 001      321.20  27464.60  30015.70  40684.70
2018-12-01 07:37:00.000 001      321.20  27464.90  30015.60  40684.90
2018-12-01 07:38:00.000 001      321.20  27465.30  30015.60  40685.10
2018-12-01 07:39:00.000 001      321.20  27465.50  30015.80  40685.40
2018-12-01 07:40:00.000 001      321.20  27465.80  30015.70  40685.50
2018-12-01 07:41:00.000 001      321.20  27466.00  30015.80  40685.70
2018-12-01 07:42:00.000 001      321.10  27466.00  30015.80  40685.80
2018-12-01 07:43:00.000 001      321.10  27466.00  30015.80  40685.80
2018-12-01 07:44:00.000 001      321.10  27466.10  30015.80  40685.90
2018-12-01 07:45:00.000 001      321.10  27466.10  30015.80  40685.80
2018-12-01 07:46:00.000 001      321.10  27466.00  30015.80  40685.80
2018-12-01 07:47:00.000 001      321.10  27466.00  30015.80  40685.70
2018-12-01 07:48:00.000 001      321.10  27466.00  30015.80  40685.80
2018-12-01 07:49:00.000 001      321.10  27465.90  30015.70  40685.60
2018-12-01 07:50:00.000 001      321.10  27466.00  30015.70  40685.60
2018-12-01 07:51:00.000 001      321.10  27466.00  30015.70  40685.60
2018-12-01 07:52:00.000 001      321.10  27466.00  30015.60  40685.60
2018-12-01 07:53:00.000 001      321.10  27466.10  30015.60  40685.70
2018-12-01 07:54:00.000 001      321.10  27466.00  30015.70  40685.60
2018-12-01 07:55:00.000 001      321.10  27466.00  30015.80  40685.70
2018-12-01 07:56:00.000 001      321.10  27465.80  30015.60  40685.50
2018-12-01 07:57:00.000 001      321.10  27465.40  30015.50  40685.20
2018-12-01 07:58:00.000 001      321.10  27465.20  30015.50  40685.00
2018-12-01 07:59:00.000 001      321.10  27465.20  30015.50  40685.00
2018-12-01 08:00:00.000 001      321.10  27465.00  30015.50  40684.90
2018-12-01 08:01:00.000 001      321.10  27464.70  30015.50  40684.70
2018-12-01 08:02:00.000 001      321.10  27464.60  30015.40  40684.50
2018-12-01 08:03:00.000 001      321.10  27464.70  30015.30  40684.50
2018-12-01 08:04:00.000 001      321.10  27465.00  30015.30  40684.70
2018-12-01 08:05:00.000 001      321.10  27465.20  30015.30  40684.80
2018-12-01 08:06:00.000 001      321.00  27465.30  30015.30  40684.90
2018-12-01 08:07:00.000 001      321.10  27465.40  30015.30  40685.00
2018-12-01 08:08:00.000 001      321.10  27465.40  30015.30  40685.00
2018-12-01 08:09:00.000 001      321.10  27465.60  30015.30  40685.10
2018-12-01 08:10:00.000 001      321.00  27465.70  30015.30  40685.20
2018-12-01 08:11:00.000 001      321.00  27466.00  30015.30  40685.40
2018-12-01 08:12:00.000 001      321.00  27466.50  30015.30  40685.70
2018-12-01 08:13:00.000 001      321.00  27466.40  30015.40  40685.70
2018-12-01 08:14:00.000 001      321.00  27466.30  30015.30  40685.60
2018-12-01 08:15:00.000 001      321.10  27466.20  30015.20  40685.50
2018-12-01 08:16:00.000 001      321.10  27466.20  30015.10  40685.40
2018-12-01 08:17:00.000 001      321.10  27466.00  30015.10  40685.30
2018-12-01 08:18:00.000 001      321.10  27465.90  30015.10  40685.10
2018-12-01 08:19:00.000 001      321.10  27466.00  30015.00  40685.20
2018-12-01 08:20:00.000 001      321.10  27465.90  30015.00  40685.10
2018-12-01 08:21:00.000 001      321.10  27466.00  30015.00  40685.20
2018-12-01 08:22:00.000 001      321.10  27466.00  30015.00  40685.10
2018-12-01 08:23:00.000 001      321.10  27465.90  30015.10  40685.10
2018-12-01 08:24:00.000 001      321.10  27465.90  30015.10  40685.10
2018-12-01 08:25:00.000 001      321.10  27465.80  30015.10  40685.10
2018-12-01 08:26:00.000 001      321.10  27465.70  30015.10  40685.00
2018-12-01 08:27:00.000 001      321.10  27465.70  30015.10  40685.00
2018-12-01 08:28:00.000 001      321.10  27465.70  30015.00  40684.90
2018-12-01 08:29:00.000 001      321.20  27465.50  30015.10  40684.90
2018-12-01 08:30:00.000 001      321.20  27465.50  30015.00  40684.80
2018-12-01 08:31:00.000 001      321.20  27465.40  30015.00  40684.80
2018-12-01 08:32:00.000 001      321.10  27465.50  30015.00  40684.80
2018-12-01 08:33:00.000 001      321.20  27465.30  30015.00  40684.70
2018-12-01 08:34:00.000 001      321.20  27465.10  30015.10  40684.60
2018-12-01 08:35:00.000 001      321.20  27465.00  30015.10  40684.60
2018-12-01 08:36:00.000 001      321.20  27464.90  30015.00  40684.40
2018-12-01 08:37:00.000 001      321.20  27464.70  30015.00  40684.30
2018-12-01 08:38:00.000 001      321.20  27464.80  30015.00  40684.40
2018-12-01 08:39:00.000 001      321.20  27464.60  30015.00  40684.20
2018-12-01 08:40:00.000 001      321.20  27464.40  30015.10  40684.20
2018-12-01 08:41:00.000 001      321.20  27464.40  30015.00  40684.10
2018-12-01 08:42:00.000 001      321.10  27464.20  30014.90  40683.90
2018-12-01 08:43:00.000 001      321.10  27464.10  30015.00  40683.90
2018-12-01 08:44:00.000 001      321.10  27464.10  30015.00  40683.80
2018-12-01 08:45:00.000 001      321.10  27463.90  30015.10  40683.80
2018-12-01 08:46:00.000 001      321.10  27463.80  30015.00  40683.70
2018-12-01 08:47:00.000 001      321.10  27464.10  30014.90  40683.80
2018-12-01 08:48:00.000 001      321.10  27464.40  30014.90  40684.00
2018-12-01 08:49:00.000 001      321.10  27464.70  30014.90  40684.30
2018-12-01 08:50:00.000 001      321.00  27465.00  30015.00  40684.50
2018-12-01 08:51:00.000 001      321.00  27465.30  30015.00  40684.70
2018-12-01 08:52:00.000 001      321.00  27465.40  30015.00  40684.70
2018-12-01 08:53:00.000 001      321.00  27465.40  30015.00  40684.70
2018-12-01 08:54:00.000 001      321.00  27465.40  30015.00  40684.70
2018-12-01 08:55:00.000 001      321.00  27465.40  30015.00  40684.70
2018-12-01 08:56:00.000 001      321.00  27465.30  30015.00  40684.70
2018-12-01 08:57:00.000 001      321.00  27465.40  30015.00  40684.70
2018-12-01 08:58:00.000 001      321.00  27465.60  30014.90  40684.80
2018-12-01 08:59:00.000 001      321.00  27465.40  30014.90  40684.70
2018-12-01 09:00:00.000 001      321.00  27465.60  30014.90  40684.80
2018-12-01 09:01:00.000 001      321.00  27465.80  30015.00  40685.00
2018-12-01 09:02:00.000 001      321.00  27466.00  30015.00  40685.10
2018-12-01 09:03:00.000 001      321.00  27466.00  30015.10  40685.20
2018-12-01 09:04:00.000 001      321.00  27466.00  30015.00  40685.20
2018-12-01 09:05:00.000 001      320.90  27466.00  30014.90  40685.10
2018-12-01 09:06:00.000 001      320.90  27466.10  30015.00  40685.20
2018-12-01 09:07:00.000 001      320.90  27466.20  30014.90  40685.20
2018-12-01 09:08:00.000 001      320.90  27466.20  30014.90  40685.20
2018-12-01 09:09:00.000 001      320.90  27466.20  30014.90  40685.20
2018-12-01 09:10:00.000 001      320.90  27466.30  30014.90  40685.30
2018-12-01 09:11:00.000 001      320.90  27466.30  30014.90  40685.30
2018-12-01 09:12:00.000 001      320.90  27466.40  30014.90  40685.40
2018-12-01 09:13:00.000 001      320.90  27466.40  30014.90  40685.40
2018-12-01 09:14:00.000 001      320.90  27466.60  30014.90  40685.50
2018-12-01 09:15:00.000 001      320.90  27466.80  30014.90  40685.60
2018-12-01 09:16:00.000 001      320.90  27467.00  30015.00  40685.80
2018-12-01 09:17:00.000 001      320.90  27467.00  30015.10  40685.90
2018-12-01 09:18:00.000 001      320.90  27467.00  30015.10  40686.00
2018-12-01 09:19:00.000 001      320.90  27467.00  30015.10  40685.90
2018-12-01 09:20:00.000 001      320.90  27466.90  30015.10  40685.90
2018-12-01 09:21:00.000 001      320.90  27466.90  30015.10  40685.90
2018-12-01 09:22:00.000 001      320.90  27466.90  30015.10  40685.90
2018-12-01 09:23:00.000 001      320.90  27466.70  30015.20  40685.80
2018-12-01 09:24:00.000 001      320.90  27467.00  30015.30  40686.00
2018-12-01 09:25:00.000 001      320.80  27467.20  30015.20  40686.10
2018-12-01 09:26:00.000 001      320.80  27467.00  30015.30  40686.10
2018-12-01 09:27:00.000 001      320.80  27467.00  30015.40  40686.10
2018-12-01 09:28:00.000 001      320.80  27467.10  30015.30  40686.10
2018-12-01 09:29:00.000 001      320.80  27467.00  30015.30  40686.10
2018-12-01 09:30:00.000 001      320.80  27467.00  30015.30  40686.00
2018-12-01 09:31:00.000 001      320.90  27466.90  30015.20  40685.90
2018-12-01 09:32:00.000 001      320.90  27466.60  30015.20  40685.80
2018-12-01 09:33:00.000 001      320.90  27466.60  30015.20  40685.70
2018-12-01 09:34:00.000 001      320.90  27466.60  30015.30  40685.80
2018-12-01 09:35:00.000 001      320.90  27466.80  30015.20  40685.90
2018-12-01 09:36:00.000 001      320.90  27467.00  30015.20  40686.00
2018-12-01 09:37:00.000 001      320.90  27467.20  30015.30  40686.20
2018-12-01 09:38:00.000 001      320.90  27467.30  30015.30  40686.20
2018-12-01 09:39:00.000 001      320.90  27467.50  30015.30  40686.40
2018-12-01 09:40:00.000 001      320.90  27467.50  30015.40  40686.50
2018-12-01 09:41:00.000 001      320.90  27467.50  30015.30  40686.40
2018-12-01 09:42:00.000 001      320.90  27467.80  30015.50  40686.70
2018-12-01 09:43:00.000 001      320.90  27467.90  30015.50  40686.80
2018-12-01 09:44:00.000 001      320.90  27468.10  30015.50  40687.00
2018-12-01 09:45:00.000 001      320.90  27468.20  30015.50  40687.00
2018-12-01 09:46:00.000 001      320.90  27468.20  30015.50  40687.10
2018-12-01 09:47:00.000 001      320.90  27468.40  30015.60  40687.20
2018-12-01 09:48:00.000 001      320.90  27468.60  30015.60  40687.40
2018-12-01 09:49:00.000 001      320.90  27468.60  30015.60  40687.30
2018-12-01 09:50:00.000 001      320.90  27468.40  30015.70  40687.30
2018-12-01 09:51:00.000 001      320.90  27468.60  30015.70  40687.40
2018-12-01 09:52:00.000 001      320.90  27468.70  30015.80  40687.60
2018-12-01 09:53:00.000 001      320.90  27468.70  30015.70  40687.50
2018-12-01 09:54:00.000 001      320.90  27468.60  30015.80  40687.50
2018-12-01 09:55:00.000 001      320.90  27468.70  30015.80  40687.60
2018-12-01 09:56:00.000 001      320.80  27468.80  30015.80  40687.70
2018-12-01 09:57:00.000 001      320.80  27468.70  30015.80  40687.60
2018-12-01 09:58:00.000 001      320.80  27468.70  30015.80  40687.60
2018-12-01 09:59:00.000 001      320.90  27468.50  30015.80  40687.40
2018-12-01 10:00:00.000 001      320.90  27468.40  30015.80  40687.30
2018-12-01 10:01:00.000 001      320.90  27468.50  30015.70  40687.30
2018-12-01 10:02:00.000 001      320.90  27468.30  30015.60  40687.20
2018-12-01 10:03:00.000 001      320.90  27468.20  30015.70  40687.20
2018-12-01 10:04:00.000 001      320.90  27468.20  30015.70  40687.20
2018-12-01 10:05:00.000 001      320.90  27468.20  30015.70  40687.10
2018-12-01 10:06:00.000 001      320.90  27468.10  30015.70  40687.10
2018-12-01 10:07:00.000 001      320.90  27468.00  30015.70  40687.00
2018-12-01 10:08:00.000 001      320.90  27468.00  30015.70  40687.00
2018-12-01 10:09:00.000 001      320.90  27467.90  30015.70  40687.00
2018-12-01 10:10:00.000 001      320.90  27468.20  30015.60  40687.10
2018-12-01 10:11:00.000 001      320.90  27468.20  30015.70  40687.10
2018-12-01 10:12:00.000 001      320.90  27468.30  30015.80  40687.30
2018-12-01 10:13:00.000 001      320.90  27468.60  30015.80  40687.50
2018-12-01 10:14:00.000 001      320.80  27468.50  30015.80  40687.50
2018-12-01 10:15:00.000 001      320.80  27468.70  30015.80  40687.60
2018-12-01 10:16:00.000 001      320.80  27468.80  30015.80  40687.70
2018-12-01 10:17:00.000 001      320.80  27468.90  30015.80  40687.80
2018-12-01 10:18:00.000 001      320.80  27469.10  30015.80  40687.90
2018-12-01 10:19:00.000 001      320.80  27469.30  30015.80  40688.00
2018-12-01 10:20:00.000 001      320.80  27469.30  30015.80  40688.00
2018-12-01 10:21:00.000 001      320.80  27469.40  30015.90  40688.10
2018-12-01 10:22:00.000 001      320.80  27469.50  30015.90  40688.20
2018-12-01 10:23:00.000 001      320.80  27469.60  30015.90  40688.30
2018-12-01 10:24:00.000 001      320.80  27469.80  30016.00  40688.40
2018-12-01 10:25:00.000 001      320.80  27469.80  30016.00  40688.40
2018-12-01 10:26:00.000 001      320.80  27469.40  30016.00  40688.20
2018-12-01 10:27:00.000 001      320.80  27469.30  30015.90  40688.10
2018-12-01 10:28:00.000 001      320.80  27469.50  30015.90  40688.20
2018-12-01 10:29:00.000 001      320.80  27469.60  30015.90  40688.30
2018-12-01 10:30:00.000 001      320.80  27469.60  30016.00  40688.30
2018-12-01 10:31:00.000 001      320.80  27469.90  30016.00  40688.50
2018-12-01 10:32:00.000 001      320.80  27469.90  30015.90  40688.40
2018-12-01 10:33:00.000 001      320.80  27470.10  30016.00  40688.70
2018-12-01 10:34:00.000 001      320.80  27470.20  30016.00  40688.70
2018-12-01 10:35:00.000 001      320.80  27470.30  30015.90  40688.70
2018-12-01 10:36:00.000 001      320.80  27470.20  30016.10  40688.80
2018-12-01 10:37:00.000 001      320.80  27470.30  30015.90  40688.70
2018-12-01 10:38:00.000 001      320.80  27470.50  30016.00  40688.90
2018-12-01 10:39:00.000 001      320.80  27470.70  30016.10  40689.10
2018-12-01 10:40:00.000 001      320.80  27470.70  30016.00  40689.10
2018-12-01 10:41:00.000 001      320.80  27470.90  30016.10  40689.30
2018-12-01 10:42:00.000 001      320.80  27471.20  30016.10  40689.50
2018-12-01 10:43:00.000 001      320.80  27471.20  30016.10  40689.50
2018-12-01 10:44:00.000 001      320.80  27471.10  30016.10  40689.40
2018-12-01 10:45:00.000 001      320.80  27471.40  30016.10  40689.60
2018-12-01 10:46:00.000 001      320.80  27471.80  30016.10  40689.90
2018-12-01 10:47:00.000 001      320.80  27471.90  30016.20  40690.10
2018-12-01 10:48:00.000 001      320.80  27472.00  30016.40  40690.20
2018-12-01 10:49:00.000 001      320.80  27472.10  30016.10  40690.10
2018-12-01 10:50:00.000 001      320.80  27472.40  30016.20  40690.40
2018-12-01 10:51:00.000 001      320.80  27472.10  30016.10  40690.10
2018-12-01 10:52:00.000 001      320.80  27472.40  30016.10  40690.40
2018-12-01 10:53:00.000 001      320.70  27472.60  30016.30  40690.60
2018-12-01 10:54:00.000 001      320.80  27472.70  30016.30  40690.60
2018-12-01 10:55:00.000 001      320.80  27472.90  30016.20  40690.70
2018-12-01 10:56:00.000 001      320.80  27473.10  30016.10  40690.80
2018-12-01 10:57:00.000 001      320.80  27473.10  30016.30  40690.90
2018-12-01 10:58:00.000 001      320.80  27473.10  30016.10  40690.80
2018-12-01 10:59:00.000 001      320.80  27472.90  30016.10  40690.70
2018-12-01 11:00:00.000 001      320.80  27472.90  30016.10  40690.70
2018-12-01 11:01:00.000 001      320.90  27473.00  30016.10  40690.70
2018-12-01 11:02:00.000 001      320.80  27473.00  30016.20  40690.80
2018-12-01 11:03:00.000 001      320.80  27472.90  30016.20  40690.70
2018-12-01 11:04:00.000 001      320.80  27472.80  30016.20  40690.60
2018-12-01 11:05:00.000 001      320.80  27472.40  30016.20  40690.40
2018-12-01 11:06:00.000 001      320.80  27472.30  30016.10  40690.30
2018-12-01 11:07:00.000 001      320.80  27472.50  30016.20  40690.50
2018-12-01 11:08:00.000 001      320.80  27473.00  30016.10  40690.70
2018-12-01 11:09:00.000 001      320.80  27473.40  30016.30  40691.10
2018-12-01 11:10:00.000 001      320.80  27473.80  30016.40  40691.50
2018-12-01 11:11:00.000 001      320.80  27474.10  30016.40  40691.70
2018-12-01 11:12:00.000 001      320.70  27474.40  30016.50  40692.00
2018-12-01 11:13:00.000 001      320.70  27474.50  30016.50  40692.00
2018-12-01 11:14:00.000 001      320.70  27474.80  30016.60  40692.30
2018-12-01 11:15:00.000 001      320.70  27475.10  30016.60  40692.50
2018-12-01 11:16:00.000 001      320.70  27475.30  30016.40  40692.50
2018-12-01 11:17:00.000 001      320.70  27475.50  30016.50  40692.70
2018-12-01 11:18:00.000 001      320.70  27475.70  30016.50  40692.80
2018-12-01 11:19:00.000 001      320.70  27475.70  30016.60  40692.90
2018-12-01 11:20:00.000 001      320.70  27475.60  30016.60  40692.80
2018-12-01 11:21:00.000 001      320.70  27475.40  30016.60  40692.70
2018-12-01 11:22:00.000 001      320.70  27475.30  30016.60  40692.70
2018-12-01 11:23:00.000 001      320.80  27475.10  30016.60  40692.50
2018-12-01 11:24:00.000 001      320.80  27475.00  30016.60  40692.40
2018-12-01 11:25:00.000 001      320.80  27474.70  30016.50  40692.20
2018-12-01 11:26:00.000 001      320.80  27474.80  30016.40  40692.20
2018-12-01 11:27:00.000 001      320.80  27474.80  30016.50  40692.20
2018-12-01 11:28:00.000 001      320.80  27475.30  30016.50  40692.50
2018-12-01 11:29:00.000 001      320.80  27475.70  30016.70  40692.90
2018-12-01 11:30:00.000 001      320.80  27476.00  30016.70  40693.10
2018-12-01 11:31:00.000 001      320.80  27476.40  30016.70  40693.50
2018-12-01 11:32:00.000 001      320.70  27476.70  30016.80  40693.80
2018-12-01 11:33:00.000 001      320.70  27477.00  30017.00  40694.10
2018-12-01 11:34:00.000 001      320.70  27477.30  30017.00  40694.20
2018-12-01 11:35:00.000 001      320.60  27477.30  30017.10  40694.30
2018-12-01 11:36:00.000 001      320.60  27477.30  30017.10  40694.40
2018-12-01 11:37:00.000 001      320.60  27477.30  30017.10  40694.40
2018-12-01 11:38:00.000 001      320.60  27477.30  30017.00  40694.30
2018-12-01 11:39:00.000 001      320.60  27477.60  30016.90  40694.40
2018-12-01 11:40:00.000 001      320.60  27477.60  30017.00  40694.40
2018-12-01 11:41:00.000 001      320.60  27477.60  30017.10  40694.50
2018-12-01 11:42:00.000 001      320.70  27477.50  30017.10  40694.40
2018-12-01 11:43:00.000 001      320.60  27477.60  30017.00  40694.40
2018-12-01 11:44:00.000 001      320.70  27477.60  30017.00  40694.40
2018-12-01 11:45:00.000 001      320.70  27477.70  30017.00  40694.50
2018-12-01 11:46:00.000 001      320.70  27477.70  30016.90  40694.50
2018-12-01 11:47:00.000 001      320.70  27477.70  30016.90  40694.50
2018-12-01 11:48:00.000 001      320.70  27478.10  30016.90  40694.70
2018-12-01 11:49:00.000 001      320.80  27478.10  30016.90  40694.70
2018-12-01 11:50:00.000 001      320.80  27478.10  30016.90  40694.70
2018-12-01 11:51:00.000 001      320.80  27478.10  30016.70  40694.60
2018-12-01 11:52:00.000 001      320.80  27477.80  30017.00  40694.60
2018-12-01 11:53:00.000 001      320.80  27477.40  30016.90  40694.30
2018-12-01 11:54:00.000 001      320.80  27477.30  30016.70  40694.10
2018-12-01 11:55:00.000 001      320.80  27476.90  30016.80  40693.90
2018-12-01 11:56:00.000 001      320.90  27476.90  30016.70  40693.80
2018-12-01 11:57:00.000 001      320.90  27477.00  30016.70  40693.80
2018-12-01 11:58:00.000 001      320.90  27476.90  30016.70  40693.70
2018-12-01 11:59:00.000 001      320.90  27477.00  30016.70  40693.80
2018-12-01 12:00:00.000 001      320.90  27476.90  30016.70  40693.80
2018-12-01 12:01:00.000 001      320.90  27476.70  30016.90  40693.80
2018-12-01 12:02:00.000 001      320.80  27477.00  30016.60  40693.80
2018-12-01 12:03:00.000 001      320.90  27476.60  30017.00  40693.80
2018-12-01 12:04:00.000 001      320.80  27476.80  30016.70  40693.70
2018-12-01 12:05:00.000 001      320.90  27476.00  30016.80  40693.20
2018-12-01 12:06:00.000 001      320.80  27476.00  30016.70  40693.20
2018-12-01 12:07:00.000 001      320.90  27476.00  30016.70  40693.10
2018-12-01 12:08:00.000 001      320.90  27476.10  30016.70  40693.20
2018-12-01 12:09:00.000 001      320.90  27476.10  30016.70  40693.30
2018-12-01 12:10:00.000 001      320.80  27476.30  30016.70  40693.30
2018-12-01 12:11:00.000 001      320.80  27476.10  30016.70  40693.30
2018-12-01 12:12:00.000 001      320.80  27475.70  30016.80  40693.10
2018-12-01 12:13:00.000 001      320.80  27476.00  30016.60  40693.10
2018-12-01 12:14:00.000 001      320.80  27476.30  30016.60  40693.30
2018-12-01 12:15:00.000 001      320.80  27476.50  30016.70  40693.50
2018-12-01 12:16:00.000 001      320.80  27477.00  30016.60  40693.80
2018-12-01 12:17:00.000 001      320.70  27477.20  30016.70  40694.00
2018-12-01 12:18:00.000 001      320.70  27477.30  30016.70  40694.10
2018-12-01 12:19:00.000 001      320.70  27477.60  30016.60  40694.20
2018-12-01 12:20:00.000 001      320.70  27477.30  30016.80  40694.20
2018-12-01 12:21:00.000 001      320.70  27477.90  30016.70  40694.40
2018-12-01 12:22:00.000 001      320.70  27478.10  30016.70  40694.60
2018-12-01 12:23:00.000 001      320.80  27477.90  30016.70  40694.50
2018-12-01 12:24:00.000 001      320.80  27478.00  30016.50  40694.40
2018-12-01 12:25:00.000 001      320.90  27478.10  30016.70  40694.60
2018-12-01 12:26:00.000 001      320.80  27478.10  30016.70  40694.60
2018-12-01 12:27:00.000 001      320.80  27478.70  30016.60  40694.90
2018-12-01 12:28:00.000 001      320.90  27478.20  30017.00  40694.80
2018-12-01 12:29:00.000 001      320.80  27478.80  30016.70  40695.00
2018-12-01 12:30:00.000 001      320.80  27478.80  30016.80  40695.10
2018-12-01 12:31:00.000 001      320.80  27478.50  30017.10  40695.20
2018-12-01 12:32:00.000 001      320.80  27478.60  30016.70  40694.90
2018-12-01 12:33:00.000 001      320.80  27478.30  30016.70  40694.80
2018-12-01 12:34:00.000 001      320.80  27478.50  30016.70  40694.80
2018-12-01 12:35:00.000 001      320.90  27478.40  30016.70  40694.80
2018-12-01 12:36:00.000 001      320.90  27478.20  30016.50  40694.50
2018-12-01 12:37:00.000 001      320.90  27477.40  30016.70  40694.10
2018-12-01 12:38:00.000 001      320.90  27477.10  30016.40  40693.70
2018-12-01 12:39:00.000 001      321.00  27476.30  30016.40  40693.20
2018-12-01 12:40:00.000 001      321.00  27475.40  30016.40  40692.50
2018-12-01 12:41:00.000 001      321.10  27475.30  30016.20  40692.30
2018-12-01 12:42:00.000 001      321.10  27475.30  30016.20  40692.40
2018-12-01 12:43:00.000 001      321.10  27475.20  30016.20  40692.30
2018-12-01 12:44:00.000 001      321.00  27475.40  30016.10  40692.30
2018-12-01 12:45:00.000 001      321.00  27475.20  30016.10  40692.20
2018-12-01 12:46:00.000 001      320.90  27475.00  30016.10  40692.10
2018-12-01 12:47:00.000 001      320.80  27475.00  30016.10  40692.10
2018-12-01 12:48:00.000 001      320.80  27475.30  30016.00  40692.20
2018-12-01 12:49:00.000 001      320.80  27475.00  30016.10  40692.10
2018-12-01 12:50:00.000 001      320.70  27475.30  30016.10  40692.30
2018-12-01 12:51:00.000 001      320.70  27475.10  30016.30  40692.30
2018-12-01 12:52:00.000 001      320.70  27475.00  30016.10  40692.10
2018-12-01 12:53:00.000 001      320.70  27474.80  30015.90  40691.80
2018-12-01 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-01 12:55:00.000 001      320.90  27474.60  30015.90  40691.60
