2006-11-04 00:32:00.000 308       361.27  27977.04  30645.10  41495.03
2006-11-04 00:33:00.000 308       361.29  27977.06  30645.10  41495.04
2006-11-04 00:34:00.000 308       361.34  27977.00  30645.00  41494.92
2006-11-04 00:35:00.000 308       361.34  27976.90  30645.10  41494.93
2006-11-04 00:36:00.000 308       361.32  27976.89  30645.10  41494.92
2006-11-04 00:37:00.000 308       361.35  27976.61  30645.10  41494.73
2006-11-04 00:38:00.000 308       361.33  27976.69  30644.90  41494.64
2006-11-04 00:39:00.000 308       361.34  27976.30  30645.10  41494.52
2006-11-04 00:40:00.000 308       361.38  27976.04  30645.10  41494.35
2006-11-04 00:41:00.000 308       361.37  27976.42  30644.80  41494.39
2006-11-04 00:42:00.000 308       361.38  27976.04  30644.90  41494.20
2006-11-04 00:43:00.000 308       361.38  27976.04  30644.80  41494.12
2006-11-04 00:44:00.000 308       361.42  27975.56  30645.00  41493.95
2006-11-04 00:45:00.000 308       361.38  27976.13  30644.70  41494.12
2006-11-04 00:46:00.000 308       361.41  27976.66  30644.70  41494.47
2006-11-04 00:47:00.000 308       361.45  27976.40  30645.00  41494.52
2006-11-04 00:48:00.000 308       361.46  27976.61  30644.80  41494.51
2006-11-04 00:49:00.000 308       361.44  27976.68  30644.90  41494.64
2006-11-04 00:50:00.000 308       361.44  27976.39  30644.90  41494.43
2006-11-04 00:51:00.000 308       361.43  27976.28  30644.90  41494.36
2006-11-04 00:52:00.000 308       361.46  27976.20  30644.70  41494.16
2006-11-04 00:53:00.000 308       361.46  27975.60  30644.90  41493.91
2006-11-04 00:54:00.000 308       361.45  27975.39  30644.90  41493.77
2006-11-04 00:55:00.000 308       361.49  27975.32  30644.80  41493.64
2006-11-04 00:56:00.000 308       361.46  27975.70  30644.60  41493.75
2006-11-04 00:57:00.000 308       361.51  27975.34  30644.80  41493.65
2006-11-04 00:58:00.000 308       361.50  27975.73  30644.70  41493.85
2006-11-04 00:59:00.000 308       361.53  27975.46  30644.70  41493.66
2006-11-04 01:00:00.000 308       361.55  27975.38  30644.60  41493.53
2006-11-04 01:01:00.000 308       361.53  27975.16  30644.70  41493.46
2006-11-04 01:02:00.000 308       361.55  27974.47  30644.60  41492.92
2006-11-04 01:03:00.000 308       361.53  27974.45  30644.50  41492.84
2006-11-04 01:04:00.000 308       361.52  27974.24  30644.70  41492.84
2006-11-04 01:05:00.000 308       361.54  27973.85  30644.50  41492.43
2006-11-04 01:06:00.000 308       361.55  27973.47  30644.40  41492.10
2006-11-04 01:07:00.000 308       361.53  27973.15  30644.50  41491.95
2006-11-04 01:08:00.000 308       361.53  27973.45  30644.40  41492.08
2006-11-04 01:09:00.000 308       361.52  27974.04  30644.50  41492.56
2006-11-04 01:10:00.000 308       361.49  27974.42  30644.50  41492.81
2006-11-04 01:11:00.000 308       361.51  27974.84  30644.70  41493.25
2006-11-04 01:12:00.000 308       361.49  27975.22  30644.60  41493.43
2006-11-04 01:13:00.000 308       361.53  27975.26  30644.80  41493.60
2006-11-04 01:14:00.000 308       361.56  27975.18  30644.80  41493.55
2006-11-04 01:15:00.000 308       361.55  27975.38  30644.70  41493.61
2006-11-04 01:16:00.000 308       361.55  27975.38  30644.60  41493.53
2006-11-04 01:17:00.000 308       361.56  27974.98  30644.90  41493.48
2006-11-04 01:18:00.000 308       361.53  27975.55  30644.60  41493.65
2006-11-04 01:19:00.000 308       361.50  27975.63  30644.80  41493.85
2006-11-04 01:20:00.000 308       361.52  27975.95  30644.60  41493.92
2006-11-04 01:21:00.000 308       361.52  27975.85  30644.80  41494.00
2006-11-04 01:22:00.000 308       361.50  27975.93  30644.80  41494.05
2006-11-04 01:23:00.000 308       361.48  27976.12  30644.70  41494.11
2006-11-04 01:24:00.000 308       361.49  27976.13  30644.70  41494.11
2006-11-04 01:25:00.000 308       361.54  27975.86  30644.80  41494.01
2006-11-04 01:26:00.000 308       361.51  27975.74  30644.70  41493.85
2006-11-04 01:27:00.000 308       361.46  27976.81  30644.80  41494.64
2006-11-04 01:28:00.000 308       361.48  27978.03  30644.80  41495.47
2006-11-04 01:29:00.000 308       361.52  27978.97  30644.80  41496.10
2006-11-04 01:30:00.000 308       361.58  27979.12  30645.00  41496.35
2006-11-04 01:31:00.000 308       361.56  27979.31  30645.00  41496.48
2006-11-04 01:32:00.000 308       361.58  27978.41  30645.20  41496.02
2006-11-04 01:33:00.000 308       361.58  27978.41  30644.80  41495.73
2006-11-04 01:34:00.000 308       361.56  27977.60  30645.00  41495.32
2006-11-04 01:35:00.000 308       361.53  27977.17  30644.90  41494.96
2006-11-04 01:36:00.000 308       361.53  27976.56  30644.90  41494.55
2006-11-04 01:37:00.000 308       361.53  27976.36  30644.90  41494.42
2006-11-04 01:38:00.000 308       361.53  27976.36  30644.70  41494.27
2006-11-04 01:39:00.000 308       361.55  27975.88  30644.80  41494.02
2006-11-04 01:40:00.000 308       361.56  27975.88  30644.80  41494.02
2006-11-04 01:41:00.000 308       361.56  27976.08  30644.70  41494.08
2006-11-04 01:42:00.000 308       361.56  27976.18  30644.80  41494.23
2006-11-04 01:43:00.000 308       361.58  27976.01  30644.80  41494.11
2006-11-04 01:44:00.000 308       361.58  27975.91  30644.90  41494.11
2006-11-04 01:45:00.000 308       361.53  27976.56  30644.90  41494.55
2006-11-04 01:46:00.000 308       361.56  27976.79  30645.10  41494.85
2006-11-04 01:47:00.000 308       361.52  27978.06  30644.80  41495.49
2006-11-04 01:48:00.000 308       361.59  27978.12  30645.20  41495.83
2006-11-04 01:49:00.000 308       361.56  27978.60  30645.00  41496.00
2006-11-04 01:50:00.000 308       361.58  27978.11  30645.30  41495.89
2006-11-04 01:51:00.000 308       361.58  27978.31  30645.10  41495.88
2006-11-04 01:52:00.000 308       361.59  27977.42  30645.50  41495.57
2006-11-04 01:53:00.000 308       361.56  27977.19  30645.10  41495.12
2006-11-04 01:54:00.000 308       361.52  27976.86  30645.30  41495.05
2006-11-04 01:55:00.000 308       361.47  27977.31  30645.30  41495.36
2006-11-04 01:56:00.000 308       361.46  27977.51  30645.20  41495.42
2006-11-04 01:57:00.000 308       361.44  27977.59  30645.20  41495.47
2006-11-04 01:58:00.000 308       361.39  27977.65  30645.40  41495.65
2006-11-04 01:59:00.000 308       361.37  27977.33  30645.40  41495.44
2006-11-04 02:00:00.000 308       361.38  27977.24  30645.20  41495.23
2006-11-04 02:01:00.000 308       361.36  27976.62  30645.50  41495.04
2006-11-04 02:02:00.000 308       361.37  27976.03  30645.40  41494.56
2006-11-04 02:03:00.000 308       361.35  27975.61  30645.30  41494.21
2006-11-04 02:04:00.000 308       361.34  27975.50  30645.20  41494.05
2006-11-04 02:05:00.000 308       361.37  27975.02  30645.30  41493.81
2006-11-04 02:06:00.000 308       361.37  27974.61  30645.40  41493.61
2006-11-04 02:07:00.000 308       361.36  27974.30  30645.30  41493.32
2006-11-04 02:08:00.000 308       361.36  27974.30  30645.20  41493.25
2006-11-04 02:09:00.000 308       361.35  27974.09  30645.20  41493.11
2006-11-04 02:10:00.000 308       361.34  27973.98  30645.00  41492.89
2006-11-04 02:11:00.000 308       361.35  27972.79  30645.40  41492.38
2006-11-04 02:12:00.000 308       361.34  27972.07  30645.00  41491.60
2006-11-04 02:13:00.000 308       361.38  27971.00  30645.10  41490.95
2006-11-04 02:14:00.000 308       361.46  27970.17  30645.00  41490.32
2006-11-04 02:15:00.000 308       361.54  27969.93  30644.70  41489.94
2006-11-04 02:16:00.000 308       361.62  27969.50  30644.70  41489.64
2006-11-04 02:17:00.000 308       361.64  27969.32  30644.50  41489.38
2006-11-04 02:18:00.000 308       361.68  27968.65  30644.50  41488.92
2006-11-04 02:19:00.000 308       361.66  27968.13  30644.50  41488.57
2006-11-04 02:20:00.000 308       361.69  27967.65  30644.30  41488.10
2006-11-04 02:21:00.000 308       361.70  27967.56  30644.30  41488.04
2006-11-04 02:22:00.000 308       361.75  27967.29  30644.30  41487.86
2006-11-04 02:23:00.000 308       361.78  27967.23  30644.20  41487.74
2006-11-04 02:24:00.000 308       361.84  27967.48  30644.20  41487.91
2006-11-04 02:25:00.000 308       361.90  27967.83  30644.20  41488.15
2006-11-04 02:26:00.000 308       361.90  27967.63  30644.10  41487.94
2006-11-04 02:27:00.000 308       361.91  27967.74  30644.10  41488.02
2006-11-04 02:28:00.000 308       361.94  27968.47  30644.10  41488.51
2006-11-04 02:29:00.000 308       361.98  27969.21  30644.30  41489.15
2006-11-04 02:30:00.000 308       361.97  27970.20  30644.00  41489.60
2006-11-04 02:31:00.000 308       361.98  27969.60  30644.40  41489.49
2006-11-04 02:32:00.000 308       361.94  27969.38  30644.40  41489.34
2006-11-04 02:33:00.000 308       361.94  27968.77  30644.40  41488.93
2006-11-04 02:34:00.000 308       361.95  27968.38  30644.20  41488.52
2006-11-04 02:35:00.000 308       361.92  27968.45  30644.40  41488.71
2006-11-04 02:36:00.000 308       361.92  27968.45  30644.40  41488.71
2006-11-04 02:37:00.000 308       361.87  27967.81  30644.30  41488.21
2006-11-04 02:38:00.000 308       361.90  27967.43  30644.30  41487.95
2006-11-04 02:39:00.000 308       361.93  27967.35  30644.30  41487.90
2006-11-04 02:40:00.000 308       361.94  27967.56  30644.40  41488.12
2006-11-04 02:41:00.000 308       361.95  27967.87  30644.40  41488.32
2006-11-04 02:42:00.000 308       361.96  27967.88  30644.50  41488.41
2006-11-04 02:43:00.000 308       361.96  27967.88  30644.40  41488.33
2006-11-04 02:44:00.000 308       361.96  27967.68  30644.40  41488.20
2006-11-04 02:45:00.000 308       361.95  27967.57  30644.40  41488.12
2006-11-04 02:46:00.000 308       361.99  27966.90  30644.60  41487.82
2006-11-04 02:47:00.000 308       361.96  27967.28  30644.30  41487.85
2006-11-04 02:48:00.000 308       361.98  27966.69  30644.50  41487.60
2006-11-04 02:49:00.000 308       361.92  27967.14  30644.10  41487.61
2006-11-04 02:50:00.000 308       361.93  27967.25  30644.50  41487.98
2006-11-04 02:51:00.000 308       361.92  27967.24  30644.60  41488.05
2006-11-04 02:52:00.000 308       361.88  27967.41  30644.40  41488.02
2006-11-04 02:53:00.000 308       361.85  27967.08  30644.60  41487.94
2006-11-04 02:54:00.000 308       361.82  27967.26  30644.20  41487.77
2006-11-04 02:55:00.000 308       361.84  27966.57  30644.60  41487.60
2006-11-04 02:56:00.000 308       361.78  27966.62  30644.30  41487.41
2006-11-04 02:57:00.000 308       361.73  27966.38  30644.40  41487.32
2006-11-04 02:58:00.000 308       361.79  27965.43  30644.50  41486.75
2006-11-04 02:59:00.000 308       361.80  27965.03  30644.20  41486.26
2006-11-04 03:00:00.000 308       361.81  27965.14  30644.10  41486.26
2006-11-04 03:01:00.000 308       361.77  27965.71  30644.20  41486.71
2006-11-04 03:02:00.000 308       361.71  27965.25  30644.30  41486.49
2006-11-04 03:03:00.000 308       361.71  27964.45  30644.20  41485.87
2006-11-04 03:04:00.000 308       361.69  27963.83  30644.00  41485.30
2006-11-04 03:05:00.000 308       361.68  27962.81  30643.90  41484.55
2006-11-04 03:06:00.000 308       361.70  27961.62  30643.90  41483.74
2006-11-04 03:07:00.000 308       361.66  27960.88  30643.70  41483.10
2006-11-04 03:08:00.000 308       361.59  27961.43  30643.80  41483.54
2006-11-04 03:09:00.000 308       361.49  27963.25  30643.90  41484.84
2006-11-04 03:10:00.000 308       361.40  27964.58  30643.80  41485.66
2006-11-04 03:11:00.000 308       361.38  27965.68  30644.00  41486.55
2006-11-04 03:12:00.000 308       361.36  27966.16  30644.20  41487.02
2006-11-04 03:13:00.000 308       361.37  27966.87  30644.00  41487.36
2006-11-04 03:14:00.000 308       361.44  27966.23  30644.10  41487.00
2006-11-04 03:15:00.000 308       361.45  27965.43  30644.00  41486.38
2006-11-04 03:16:00.000 308       361.49  27964.26  30644.10  41485.67
2006-11-04 03:17:00.000 308       361.49  27963.05  30643.80  41484.63
2006-11-04 03:18:00.000 308       361.49  27962.25  30644.00  41484.24
2006-11-04 03:19:00.000 308       361.46  27962.93  30643.70  41484.47
2006-11-04 03:20:00.000 308       361.43  27964.01  30643.70  41485.20
2006-11-04 03:21:00.000 308       361.37  27964.05  30643.70  41485.23
2006-11-04 03:22:00.000 308       361.40  27961.87  30643.90  41483.91
2006-11-04 03:23:00.000 308       361.47  27959.92  30643.70  41482.45
2006-11-04 03:24:00.000 308       361.53  27958.56  30643.30  41481.24
2006-11-04 03:25:00.000 308       361.56  27957.79  30643.20  41480.64
2006-11-04 03:26:00.000 308       361.54  27957.66  30643.00  41480.41
2006-11-04 03:27:00.000 308       361.49  27958.03  30643.20  41480.80
2006-11-04 03:28:00.000 308       361.44  27958.79  30643.20  41481.31
2006-11-04 03:29:00.000 308       361.43  27959.08  30643.30  41481.59
2006-11-04 03:30:00.000 308       361.41  27959.16  30643.40  41481.71
2006-11-04 03:31:00.000 308       361.46  27959.81  30643.30  41482.08
2006-11-04 03:32:00.000 308       361.49  27960.14  30643.30  41482.30
2006-11-04 03:33:00.000 308       361.50  27960.15  30643.30  41482.31
2006-11-04 03:34:00.000 308       361.51  27960.36  30643.40  41482.52
2006-11-04 03:35:00.000 308       361.50  27960.65  30643.30  41482.64
2006-11-04 03:36:00.000 308       361.49  27960.95  30643.50  41482.99
2006-11-04 03:37:00.000 308       361.43  27961.80  30643.50  41483.57
2006-11-04 03:38:00.000 308       361.42  27962.49  30643.60  41484.11
2006-11-04 03:39:00.000 308       361.37  27963.15  30643.60  41484.55
2006-11-04 03:40:00.000 308       361.40  27963.28  30643.70  41484.71
2006-11-04 03:41:00.000 308       361.41  27963.39  30643.80  41484.86
2006-11-04 03:42:00.000 308       361.42  27963.50  30643.60  41484.79
2006-11-04 03:43:00.000 308       361.47  27962.74  30643.80  41484.42
2006-11-04 03:44:00.000 308       361.47  27962.74  30643.60  41484.27
2006-11-04 03:45:00.000 308       361.47  27962.23  30643.60  41483.93
2006-11-04 03:46:00.000 308       361.50  27960.55  30643.60  41482.80
2006-11-04 03:47:00.000 308       361.56  27958.39  30643.60  41481.34
2006-11-04 03:48:00.000 308       361.63  27957.14  30643.20  41480.20
2006-11-04 03:49:00.000 308       361.64  27956.35  30643.40  41479.82
2006-11-04 03:50:00.000 308       361.64  27956.24  30643.20  41479.60
2006-11-04 03:51:00.000 308       361.63  27956.44  30643.30  41479.80
2006-11-04 03:52:00.000 308       361.63  27957.04  30643.20  41480.14
2006-11-04 03:53:00.000 308       361.61  27957.63  30643.20  41480.53
2006-11-04 03:54:00.000 308       361.64  27958.36  30643.50  41481.25
2006-11-04 03:55:00.000 308       361.56  27959.89  30643.50  41482.28
2006-11-04 03:56:00.000 308       361.55  27961.30  30643.60  41483.30
2006-11-04 03:57:00.000 308       361.58  27962.22  30643.80  41484.07
2006-11-04 03:58:00.000 308       361.67  27962.41  30644.00  41484.35
2006-11-04 03:59:00.000 308       361.74  27962.36  30643.90  41484.24
2006-11-04 04:00:00.000 308       361.79  27962.10  30643.90  41484.07
2006-11-04 04:01:00.000 308       361.87  27961.67  30643.80  41483.70
2006-11-04 04:02:00.000 308       361.82  27961.33  30643.70  41483.40
2006-11-04 04:03:00.000 308       361.86  27960.46  30643.80  41482.88
2006-11-04 04:04:00.000 308       361.84  27960.04  30643.70  41482.53
2006-11-04 04:05:00.000 308       361.83  27958.92  30643.80  41481.85
2006-11-04 04:06:00.000 308       361.80  27958.19  30643.70  41481.28
2006-11-04 04:07:00.000 308       361.78  27957.87  30643.70  41481.07
2006-11-04 04:08:00.000 308       361.77  27957.47  30643.60  41480.72
2006-11-04 04:09:00.000 308       361.78  27957.17  30643.70  41480.59
2006-11-04 04:10:00.000 308       361.75  27957.74  30643.50  41480.83
2006-11-04 04:11:00.000 308       361.75  27957.54  30643.70  41480.85
2006-11-04 04:12:00.000 308       361.76  27956.95  30643.50  41480.30
2006-11-04 04:13:00.000 308       361.74  27956.43  30643.60  41480.02
2006-11-04 04:14:00.000 308       361.77  27956.05  30643.60  41479.77
2006-11-04 04:15:00.000 308       361.72  27955.91  30643.50  41479.60
2006-11-04 04:16:00.000 308       361.70  27956.20  30643.50  41479.79
2006-11-04 04:17:00.000 308       361.69  27956.59  30643.50  41480.05
2006-11-04 04:18:00.000 308       361.71  27956.00  30643.60  41479.73
2006-11-04 04:19:00.000 308       361.70  27955.69  30643.50  41479.45
2006-11-04 04:20:00.000 308       361.67  27955.67  30643.40  41479.36
2006-11-04 04:21:00.000 308       361.68  27955.37  30643.60  41479.31
2006-11-04 04:22:00.000 308       361.65  27955.35  30643.50  41479.22
2006-11-04 04:23:00.000 308       361.60  27955.61  30643.40  41479.32
2006-11-04 04:24:00.000 308       361.63  27955.33  30643.50  41479.21
2006-11-04 04:25:00.000 308       361.63  27954.93  30643.50  41478.94
2006-11-04 04:26:00.000 308       361.66  27954.75  30643.40  41478.75
2006-11-04 04:27:00.000 308       361.68  27953.97  30643.30  41478.14
2006-11-04 04:28:00.000 308       361.70  27953.78  30643.20  41477.94
2006-11-04 04:29:00.000 308       361.68  27953.66  30643.30  41477.93
2006-11-04 04:30:00.000 308       361.67  27954.06  30643.30  41478.20
2006-11-04 04:31:00.000 308       361.70  27954.29  30643.20  41478.29
2006-11-04 04:32:00.000 308       361.71  27954.79  30643.40  41478.77
2006-11-04 04:33:00.000 308       361.68  27955.07  30643.30  41478.89
2006-11-04 04:34:00.000 308       361.76  27954.74  30643.50  41478.81
2006-11-04 04:35:00.000 308       361.79  27954.97  30643.30  41478.82
2006-11-04 04:36:00.000 308       361.85  27954.81  30643.20  41478.64
2006-11-04 04:37:00.000 308       361.85  27955.42  30643.30  41479.12
2006-11-04 04:38:00.000 308       361.81  27956.49  30643.40  41479.91
2006-11-04 04:39:00.000 308       361.78  27957.17  30643.50  41480.45
2006-11-04 04:40:00.000 308       361.79  27957.58  30643.50  41480.72
2006-11-04 04:41:00.000 308       361.78  27957.97  30643.40  41480.91
2006-11-04 04:42:00.000 308       361.77  27957.86  30643.50  41480.91
2006-11-04 04:43:00.000 308       361.76  27957.55  30643.80  41480.93
2006-11-04 04:44:00.000 308       361.77  27957.16  30643.80  41480.66
2006-11-04 04:45:00.000 308       361.79  27956.17  30643.70  41479.92
2006-11-04 04:46:00.000 308       361.77  27955.85  30643.70  41479.71
2006-11-04 04:47:00.000 308       361.73  27955.92  30643.60  41479.68
2006-11-04 04:48:00.000 308       361.72  27955.81  30643.80  41479.75
2006-11-04 04:49:00.000 308       361.68  27955.78  30643.60  41479.58
2006-11-04 04:50:00.000 308       361.74  27955.52  30643.90  41479.63
2006-11-04 04:51:00.000 308       361.75  27955.73  30643.70  41479.62
2006-11-04 04:52:00.000 308       361.77  27955.05  30643.80  41479.24
2006-11-04 04:53:00.000 308       361.74  27955.03  30643.70  41479.15
2006-11-04 04:54:00.000 308       361.76  27954.64  30643.90  41479.04
2006-11-04 04:55:00.000 308       361.79  27953.46  30643.70  41478.09
2006-11-04 04:56:00.000 308       361.78  27953.35  30643.60  41477.94
2006-11-04 04:57:00.000 308       361.72  27952.49  30643.80  41477.51
2006-11-04 04:58:00.000 308       361.65  27952.03  30643.70  41477.12
2006-11-04 04:59:00.000 308       361.60  27951.69  30643.70  41476.90
2006-11-04 05:00:00.000 308       361.62  27951.30  30643.70  41476.64
2006-11-04 05:01:00.000 308       361.59  27951.38  30643.60  41476.62
2006-11-04 05:02:00.000 308       361.60  27950.88  30643.60  41476.28
2006-11-04 05:03:00.000 308       361.59  27950.67  30643.70  41476.21
2006-11-04 05:04:00.000 308       361.58  27950.46  30643.70  41476.07
2006-11-04 05:05:00.000 308       361.57  27950.15  30643.80  41475.94
2006-11-04 05:06:00.000 308       361.53  27949.61  30643.60  41475.43
2006-11-04 05:07:00.000 308       361.53  27948.51  30643.60  41474.68
2006-11-04 05:08:00.000 308       361.52  27947.59  30643.60  41474.07
2006-11-04 05:09:00.000 308       361.52  27946.79  30643.50  41473.45
2006-11-04 05:10:00.000 308       361.44  27946.72  30643.40  41473.33
2006-11-04 05:11:00.000 308       361.44  27946.42  30643.40  41473.12
2006-11-04 05:12:00.000 308       361.38  27946.26  30643.50  41473.09
2006-11-04 05:13:00.000 308       361.30  27946.30  30643.40  41473.05
2006-11-04 05:14:00.000 308       361.27  27945.77  30643.50  41472.76
2006-11-04 05:15:00.000 308       361.20  27945.71  30643.50  41472.72
2006-11-04 05:16:00.000 308       361.14  27945.36  30643.50  41472.49
2006-11-04 05:17:00.000 308       361.10  27945.43  30643.40  41472.46
2006-11-04 05:18:00.000 308       361.12  27945.04  30643.40  41472.20
2006-11-04 05:19:00.000 308       361.11  27945.03  30643.20  41472.04
2006-11-04 05:20:00.000 308       361.16  27944.38  30643.20  41471.60
2006-11-04 05:21:00.000 308       361.14  27944.25  30643.20  41471.52
2006-11-04 05:22:00.000 308       361.12  27944.03  30643.20  41471.37
2006-11-04 05:23:00.000 308       361.07  27944.39  30643.10  41471.54
2006-11-04 05:24:00.000 308       361.08  27944.20  30643.10  41471.41
2006-11-04 05:25:00.000 308       361.15  27943.96  30643.00  41471.17
2006-11-04 05:26:00.000 308       361.11  27943.53  30642.90  41470.81
2006-11-04 05:27:00.000 308       361.09  27943.11  30642.80  41470.45
2006-11-04 05:28:00.000 308       361.04  27942.76  30642.70  41470.14
2006-11-04 05:29:00.000 308       361.11  27941.62  30642.70  41469.38
2006-11-04 05:30:00.000 308       361.08  27941.19  30642.70  41469.08
2006-11-04 05:31:00.000 308       361.12  27941.32  30642.50  41469.02
2006-11-04 05:32:00.000 308       361.18  27941.57  30642.40  41469.12
2006-11-04 05:33:00.000 308       361.25  27941.73  30642.60  41469.38
2006-11-04 05:34:00.000 308       361.28  27942.56  30642.70  41470.01
2006-11-04 05:35:00.000 308       361.28  27943.36  30642.70  41470.55
2006-11-04 05:36:00.000 308       361.22  27944.82  30642.70  41471.54
2006-11-04 05:37:00.000 308       361.13  27945.25  30643.00  41472.04
2006-11-04 05:38:00.000 308       361.02  27946.16  30643.10  41472.73
2006-11-04 05:39:00.000 308       360.95  27946.90  30643.20  41473.30
2006-11-04 05:40:00.000 308       360.94  27947.50  30643.40  41473.85
2006-11-04 05:41:00.000 308       360.98  27947.43  30643.30  41473.73
2006-11-04 05:42:00.000 308       360.95  27947.41  30643.30  41473.72
2006-11-04 05:43:00.000 308       360.95  27947.00  30643.60  41473.67
2006-11-04 05:44:00.000 308       360.95  27947.41  30643.20  41473.65
2006-11-04 05:45:00.000 308       360.92  27947.38  30643.50  41473.85
2006-11-04 05:46:00.000 308       360.92  27947.28  30643.40  41473.71
2006-11-04 05:47:00.000 308       360.92  27947.18  30643.50  41473.71
2006-11-04 05:48:00.000 308       360.90  27947.37  30643.50  41473.84
2006-11-04 05:49:00.000 308       360.92  27946.98  30643.60  41473.65
2006-11-04 05:50:00.000 308       360.94  27946.59  30643.50  41473.32
2006-11-04 05:51:00.000 308       360.96  27945.71  30643.50  41472.72
2006-11-04 05:52:00.000 308       360.97  27945.82  30643.40  41472.72
2006-11-04 05:53:00.000 308       360.96  27946.11  30643.40  41472.92
2006-11-04 05:54:00.000 308       361.02  27946.36  30643.50  41473.16
2006-11-04 05:55:00.000 308       361.03  27947.17  30643.50  41473.71
2006-11-04 05:56:00.000 308       361.07  27947.61  30643.70  41474.15
2006-11-04 05:57:00.000 308       361.08  27948.42  30643.60  41474.62
2006-11-04 05:58:00.000 308       361.09  27949.54  30643.80  41475.52
2006-11-04 05:59:00.000 308       361.04  27950.50  30643.70  41476.10
2006-11-04 06:00:00.000 308       361.00  27951.07  30644.00  41476.71
2006-11-04 06:01:00.000 308       360.92  27951.61  30644.30  41477.29
2006-11-04 06:02:00.000 308       360.92  27951.91  30644.30  41477.49
2006-11-04 06:03:00.000 308       360.88  27952.68  30644.40  41478.09
2006-11-04 06:04:00.000 308       360.82  27953.63  30644.70  41478.95
2006-11-04 06:05:00.000 308       360.80  27954.12  30644.70  41479.28
2006-11-04 06:06:00.000 308       360.76  27954.48  30644.90  41479.67
2006-11-04 06:07:00.000 308       360.71  27955.25  30645.20  41480.41
2006-11-04 06:08:00.000 308       360.61  27956.37  30645.20  41481.16
2006-11-04 06:09:00.000 308       360.60  27956.26  30645.40  41481.24
2006-11-04 06:10:00.000 308       360.64  27955.99  30645.40  41481.06
2006-11-04 06:11:00.000 308       360.70  27955.44  30645.30  41480.61
2006-11-04 06:12:00.000 308       360.74  27955.37  30645.20  41480.49
2006-11-04 06:13:00.000 308       360.73  27955.67  30645.20  41480.69
2006-11-04 06:14:00.000 308       360.73  27955.97  30645.40  41481.04
2006-11-04 06:15:00.000 308       360.72  27956.56  30645.50  41481.52
2006-11-04 06:16:00.000 308       360.76  27957.30  30645.50  41482.02
2006-11-04 06:17:00.000 308       360.76  27958.21  30645.60  41482.70
2006-11-04 06:18:00.000 308       360.74  27958.89  30645.80  41483.31
2006-11-04 06:19:00.000 308       360.72  27958.97  30645.70  41483.29
2006-11-04 06:20:00.000 308       360.75  27958.20  30645.80  41482.84
2006-11-04 06:21:00.000 308       360.82  27957.85  30645.70  41482.53
2006-11-04 06:22:00.000 308       360.86  27957.29  30645.70  41482.15
2006-11-04 06:23:00.000 308       360.91  27956.22  30645.50  41481.29
2006-11-04 06:24:00.000 308       360.99  27954.28  30645.50  41479.97
2006-11-04 06:25:00.000 308       361.01  27953.19  30645.30  41479.09
2006-11-04 06:26:00.000 308       361.07  27952.84  30645.10  41478.71
2006-11-04 06:27:00.000 308       361.20  27953.25  30645.20  41479.06
