2018-02-14 00:00:00.000 045      9999.00 999999.00 999999.00 999999.00
2018-02-14 00:43:05.000 045       327.24  27494.92  30096.22  40764.61
2018-02-14 00:44:04.000 045       327.40  27495.00  30095.61  40764.20
2018-02-14 00:45:07.000 045       327.39  27494.92  30095.61  40764.15
2018-02-14 00:46:08.000 045       327.29  27495.00  30096.06  40764.54
2018-02-14 00:47:05.000 045       327.24  27494.92  30096.37  40764.72
2018-02-14 00:48:08.000 045       327.34  27494.77  30095.76  40764.16
2018-02-14 00:49:07.000 045       327.23  27494.85  30096.37  40764.66
2018-02-14 00:50:04.000 045       327.36  27494.92  30095.61  40764.15
2018-02-14 00:51:02.000 045       327.35  27495.30  30095.61  40764.41
2018-02-14 00:52:02.000 045       327.32  27495.15  30095.76  40764.42
2018-02-14 00:53:08.000 045       327.23  27495.46  30096.14  40764.91
2018-02-14 00:54:03.000 045       327.17  27494.92  30096.90  40765.11
2018-02-14 00:55:02.000 045       327.31  27495.61  30095.76  40764.73
2018-02-14 00:56:06.000 045       327.33  27495.15  30096.14  40764.70
2018-02-14 00:57:09.000 045       327.33  27495.23  30095.45  40764.25
2018-02-14 00:58:07.000 045       327.27  27495.30  30095.99  40764.70
2018-02-14 00:59:05.000 045       327.17  27495.84  30096.75  40765.62
2018-02-14 01:00:00.000 045       327.77  27496.22  30097.05  40766.10
2018-02-14 01:01:00.000 045       327.25  27495.99  30096.45  40765.50
2018-02-14 01:02:00.000 045       327.52  27496.29  30097.51  40766.49
2018-02-14 01:03:00.000 045       327.51  27496.29  30097.21  40766.27
2018-02-14 01:04:00.000 045       327.20  27497.06  30097.21  40766.78
2018-02-14 01:05:00.000 045       327.38  27495.69  30096.45  40765.29
2018-02-14 01:06:00.000 045       327.56  27495.99  30096.83  40765.78
2018-02-14 01:07:00.000 045       327.50  27496.14  30096.37  40765.54
2018-02-14 01:08:02.000 045       327.28  27495.91  30096.75  40765.67
2018-02-14 01:09:04.000 045       327.35  27495.91  30096.75  40765.67
2018-02-14 01:10:01.000 045       327.13  27495.84  30097.89  40766.46
2018-02-14 01:11:00.000 045       327.15  27495.99  30097.89  40766.57
2018-02-14 01:12:00.000 045       327.14  27496.29  30097.89  40766.77
2018-02-14 01:13:00.000 045       327.18  27496.29  30097.97  40766.82
2018-02-14 01:14:00.000 045       327.19  27496.37  30097.89  40766.82
2018-02-14 01:15:00.000 045       327.19  27496.68  30097.89  40767.03
2018-02-14 01:16:00.000 045       327.18  27496.75  30097.97  40767.14
2018-02-14 01:17:00.000 045       327.19  27496.75  30098.05  40767.19
2018-02-14 01:18:00.000 045       327.21  27496.98  30097.89  40767.23
2018-02-14 01:19:00.000 045       327.26  27496.75  30098.28  40767.36
2018-02-14 01:20:00.000 045       327.24  27496.98  30098.05  40767.34
2018-02-14 01:21:00.000 045       327.23  27497.13  30098.20  40767.56
2018-02-14 01:22:00.000 045       327.21  27497.59  30098.05  40767.76
2018-02-14 01:23:00.000 045       327.23  27497.52  30098.12  40767.76
2018-02-14 01:24:00.000 045       327.23  27497.52  30098.35  40767.93
2018-02-14 01:25:00.000 045       327.26  27497.44  30098.35  40767.88
2018-02-14 01:26:00.000 045       327.26  27497.82  30098.12  40767.97
2018-02-14 01:27:00.000 045       327.32  27497.82  30098.20  40768.02
2018-02-14 01:28:00.000 045       327.36  27498.20  30098.28  40768.34
2018-02-14 01:29:00.000 045       327.37  27498.74  30098.28  40768.70
2018-02-14 01:30:00.000 045       327.34  27499.50  30098.28  40769.21
2018-02-14 01:31:00.000 045       327.39  27499.58  30098.73  40769.60
2018-02-14 01:32:00.000 045       327.28  27500.87  30098.51  40770.31
2018-02-14 01:33:00.000 045       327.29  27501.10  30098.73  40770.63
2018-02-14 01:34:00.000 045       327.25  27501.48  30098.81  40770.95
2018-02-14 01:35:00.000 045       327.25  27501.71  30098.89  40771.16
2018-02-14 01:36:00.000 045       327.28  27501.87  30098.81  40771.20
2018-02-14 01:37:00.000 045       327.30  27501.71  30098.89  40771.16
2018-02-14 01:38:00.000 045       327.28  27502.17  30098.81  40771.41
2018-02-14 01:39:00.000 045       327.33  27501.94  30099.04  40771.42
2018-02-14 01:40:00.000 045       327.34  27501.94  30098.96  40771.37
2018-02-14 01:41:00.000 045       327.36  27501.71  30099.12  40771.32
2018-02-14 01:42:00.000 045       327.37  27501.94  30098.96  40771.37
2018-02-14 01:43:00.000 045       327.37  27502.02  30098.96  40771.42
2018-02-14 01:44:00.000 045       327.41  27501.87  30099.27  40771.54
2018-02-14 01:45:00.000 045       327.41  27501.94  30099.27  40771.59
2018-02-14 01:46:00.000 045       327.38  27502.25  30099.27  40771.80
2018-02-14 01:47:00.000 045       327.40  27502.02  30099.34  40771.70
2018-02-14 01:48:00.000 045       327.38  27502.17  30099.27  40771.75
2018-02-14 01:49:00.000 045       327.38  27501.87  30099.27  40771.54
2018-02-14 01:50:00.000 045       327.38  27501.64  30099.12  40771.27
2018-02-14 01:51:00.000 045       327.37  27500.95  30099.19  40770.87
2018-02-14 01:52:00.000 045       327.36  27500.64  30099.04  40770.55
2018-02-14 01:53:00.000 045       327.38  27500.26  30099.19  40770.40
2018-02-14 01:54:00.000 045       327.40  27499.96  30099.12  40770.14
2018-02-14 01:55:00.000 045       327.40  27499.80  30099.34  40770.21
2018-02-14 01:56:00.000 045       327.40  27499.65  30099.19  40769.99
2018-02-14 01:57:00.000 045       327.40  27499.73  30099.19  40770.04
2018-02-14 01:58:00.000 045       327.39  27499.96  30099.12  40770.14
2018-02-14 01:59:00.000 045       327.42  27500.34  30099.27  40770.51
2018-02-14 02:00:00.000 045       327.40  27500.80  30099.12  40770.71
2018-02-14 02:01:00.000 045       327.41  27500.64  30099.42  40770.83
2018-02-14 02:02:00.000 045       327.42  27500.19  30099.34  40770.46
2018-02-14 02:03:00.000 045       327.38  27500.34  30099.19  40770.46
2018-02-14 02:04:00.000 045       327.43  27499.73  30099.34  40770.16
2018-02-14 02:05:00.000 045       327.47  27499.50  30099.34  40770.00
2018-02-14 02:06:00.000 045       327.47  27499.12  30099.12  40769.57
2018-02-14 02:07:00.000 045       327.45  27499.35  30099.42  40769.96
2018-02-14 02:08:00.000 045       327.47  27498.96  30099.42  40769.70
2018-02-14 02:09:00.000 045       327.46  27499.27  30099.34  40769.85
2018-02-14 02:10:00.000 045       327.47  27499.20  30099.19  40769.68
2018-02-14 02:11:00.000 045       327.47  27499.12  30099.27  40769.69
2018-02-14 02:12:00.000 045       327.46  27498.81  30099.27  40769.48
2018-02-14 02:13:00.000 045       327.47  27499.04  30099.12  40769.52
2018-02-14 02:14:00.000 045       327.47  27498.96  30099.34  40769.64
2018-02-14 02:15:00.000 045       327.45  27499.35  30099.42  40769.96
2018-02-14 02:16:00.000 045       327.49  27498.96  30099.42  40769.70
2018-02-14 02:17:00.000 045       327.47  27499.20  30099.50  40769.91
2018-02-14 02:18:00.000 045       327.46  27499.27  30099.42  40769.90
2018-02-14 02:19:00.000 045       327.44  27499.42  30099.34  40769.95
2018-02-14 02:20:00.000 045       327.48  27499.35  30099.34  40769.90
2018-02-14 02:21:00.000 045       327.44  27499.73  30099.27  40770.10
2018-02-14 02:22:00.000 045       327.46  27499.73  30099.42  40770.21
2018-02-14 02:23:00.000 045       327.43  27500.03  30099.42  40770.42
2018-02-14 02:24:00.000 045       327.42  27500.19  30099.42  40770.52
2018-02-14 02:25:00.000 045       327.43  27499.80  30099.50  40770.32
2018-02-14 02:26:00.000 045       327.40  27500.11  30099.42  40770.47
2018-02-14 02:27:00.000 045       327.40  27499.80  30099.57  40770.38
2018-02-14 02:28:00.000 045       327.42  27499.65  30099.42  40770.16
2018-02-14 02:29:00.000 045       327.43  27499.42  30099.57  40770.12
2018-02-14 02:30:00.000 045       327.39  27499.88  30099.27  40770.20
2018-02-14 02:31:00.000 045       327.41  27499.20  30099.42  40769.85
2018-02-14 02:32:00.000 045       327.39  27499.50  30099.19  40769.89
2018-02-14 02:33:00.000 045       327.43  27499.04  30099.50  40769.80
2018-02-14 02:34:00.000 045       327.44  27499.20  30099.42  40769.85
2018-02-14 02:35:00.000 045       327.43  27499.04  30099.42  40769.75
2018-02-14 02:36:00.000 045       327.43  27499.04  30099.27  40769.64
2018-02-14 02:37:00.000 045       327.41  27499.12  30099.04  40769.52
2018-02-14 02:38:00.000 045       327.42  27499.20  30099.27  40769.74
2018-02-14 02:39:00.000 045       327.38  27499.42  30099.12  40769.78
2018-02-14 02:40:00.000 045       327.41  27499.20  30099.27  40769.74
2018-02-14 02:41:00.000 045       327.42  27499.20  30099.34  40769.80
2018-02-14 02:42:00.000 045       327.41  27499.20  30099.42  40769.85
2018-02-14 02:43:00.000 045       327.40  27499.42  30099.27  40769.89
2018-02-14 02:44:00.000 045       327.41  27499.42  30099.42  40770.01
2018-02-14 02:45:00.000 045       327.41  27499.65  30099.27  40770.05
2018-02-14 02:46:00.000 045       327.42  27499.50  30099.34  40770.00
2018-02-14 02:47:00.000 045       327.42  27499.50  30099.34  40770.00
2018-02-14 02:48:00.000 045       327.41  27499.65  30099.19  40769.99
2018-02-14 02:49:00.000 045       327.46  27499.35  30099.34  40769.90
2018-02-14 02:50:00.000 045       327.43  27499.50  30099.19  40769.89
2018-02-14 02:51:00.000 045       327.43  27499.65  30099.34  40770.11
2018-02-14 02:52:00.000 045       327.41  27499.42  30099.27  40769.89
2018-02-14 02:53:00.000 045       327.43  27499.50  30099.27  40769.95
2018-02-14 02:54:00.000 045       327.43  27499.42  30099.34  40769.95
2018-02-14 02:55:00.000 045       327.43  27499.58  30099.27  40770.00
2018-02-14 02:56:00.000 045       327.39  27500.03  30099.19  40770.25
2018-02-14 02:57:00.000 045       327.41  27499.88  30099.42  40770.31
2018-02-14 02:58:00.000 045       327.43  27500.03  30099.34  40770.36
2018-02-14 02:59:00.000 045       327.41  27499.96  30099.34  40770.31
2018-02-14 03:00:00.000 045       327.39  27500.03  30099.27  40770.30
2018-02-14 03:01:00.000 045       327.42  27499.50  30099.50  40770.11
2018-02-14 03:02:00.000 045       327.41  27499.50  30099.34  40770.00
2018-02-14 03:03:00.000 045       327.39  27499.65  30099.27  40770.05
2018-02-14 03:04:00.000 045       327.40  27499.65  30099.19  40769.99
2018-02-14 03:05:00.000 045       327.43  27499.12  30099.42  40769.80
2018-02-14 03:06:00.000 045       327.43  27499.20  30099.50  40769.91
2018-02-14 03:07:00.000 045       327.39  27499.58  30099.34  40770.05
2018-02-14 03:08:00.000 045       327.42  27499.12  30099.50  40769.86
2018-02-14 03:09:00.000 045       327.40  27499.27  30099.42  40769.90
2018-02-14 03:10:00.000 045       327.42  27498.96  30099.57  40769.81
2018-02-14 03:11:00.000 045       327.37  27499.42  30099.34  40769.95
2018-02-14 03:12:00.000 045       327.41  27499.20  30099.34  40769.80
2018-02-14 03:13:00.000 045       327.38  27499.65  30099.12  40769.93
2018-02-14 03:14:00.000 045       327.37  27499.88  30099.27  40770.20
2018-02-14 03:15:00.000 045       327.37  27500.03  30099.27  40770.30
2018-02-14 03:16:00.000 045       327.37  27500.19  30099.27  40770.41
2018-02-14 03:17:00.000 045       327.36  27500.26  30099.27  40770.46
2018-02-14 03:18:00.000 045       327.37  27500.03  30099.57  40770.53
2018-02-14 03:19:00.000 045       327.35  27500.26  30099.27  40770.46
2018-02-14 03:20:00.000 045       327.37  27499.73  30099.57  40770.33
2018-02-14 03:21:00.000 045       327.35  27500.03  30099.34  40770.36
2018-02-14 03:22:00.000 045       327.36  27499.80  30099.42  40770.27
2018-02-14 03:23:00.000 045       327.35  27499.50  30099.34  40770.00
2018-02-14 03:24:00.000 045       327.35  27499.65  30099.27  40770.05
2018-02-14 03:25:00.000 045       327.36  27499.35  30099.27  40769.84
2018-02-14 03:26:00.000 045       327.37  27499.20  30099.12  40769.62
2018-02-14 03:27:00.000 045       327.37  27499.27  30099.19  40769.73
2018-02-14 03:28:00.000 045       327.36  27499.27  30099.12  40769.68
2018-02-14 03:29:00.000 045       327.36  27499.27  30099.19  40769.73
2018-02-14 03:30:00.000 045       327.34  27499.27  30099.27  40769.79
2018-02-14 03:31:00.000 045       327.33  27499.12  30099.19  40769.63
2018-02-14 03:32:00.000 045       327.32  27499.42  30099.19  40769.84
2018-02-14 03:33:00.000 045       327.34  27499.12  30099.19  40769.63
2018-02-14 03:34:00.000 045       327.34  27499.20  30099.19  40769.68
2018-02-14 03:35:00.000 045       327.34  27498.96  30099.34  40769.64
2018-02-14 03:36:00.000 045       327.35  27499.12  30099.19  40769.63
2018-02-14 03:37:00.000 045       327.31  27499.35  30099.12  40769.73
2018-02-14 03:38:00.000 045       327.34  27499.04  30099.19  40769.58
2018-02-14 03:39:00.000 045       327.33  27498.96  30099.19  40769.53
2018-02-14 03:40:00.000 045       327.29  27499.20  30099.04  40769.57
2018-02-14 03:41:00.000 045       327.34  27498.43  30099.19  40769.17
2018-02-14 03:42:00.000 045       327.30  27498.66  30099.04  40769.21
2018-02-14 03:43:00.000 045       327.31  27498.58  30099.12  40769.21
2018-02-14 03:44:00.000 045       327.31  27498.43  30099.12  40769.11
2018-02-14 03:45:00.000 045       327.32  27498.36  30099.04  40769.00
2018-02-14 03:46:00.000 045       327.31  27498.20  30099.04  40768.90
2018-02-14 03:47:00.000 045       327.28  27498.20  30099.04  40768.90
2018-02-14 03:48:00.000 045       327.32  27497.74  30099.04  40768.59
2018-02-14 03:49:00.000 045       327.32  27497.59  30098.96  40768.43
2018-02-14 03:50:00.000 045       327.30  27497.59  30099.04  40768.49
2018-02-14 03:51:00.000 045       327.30  27497.82  30098.96  40768.59
2018-02-14 03:52:00.000 045       327.33  27497.36  30098.96  40768.28
2018-02-14 03:53:00.000 045       327.30  27497.36  30099.04  40768.34
2018-02-14 03:54:00.000 045       327.29  27497.67  30098.81  40768.37
2018-02-14 03:55:00.000 045       327.32  27497.44  30098.89  40768.27
2018-02-14 03:56:00.000 045       327.30  27497.52  30098.89  40768.32
2018-02-14 03:57:00.000 045       327.33  27497.36  30098.81  40768.17
2018-02-14 03:58:00.000 045       327.30  27497.59  30098.81  40768.32
2018-02-14 03:59:00.000 045       327.31  27497.44  30098.96  40768.33
2018-02-14 04:00:00.000 045       327.28  27497.97  30098.66  40768.46
2018-02-14 04:01:00.000 045       327.31  27497.59  30098.96  40768.43
2018-02-14 04:02:00.000 045       327.29  27497.82  30098.96  40768.59
2018-02-14 04:03:00.000 045       327.29  27497.82  30099.04  40768.64
2018-02-14 04:04:00.000 045       327.25  27498.43  30098.81  40768.89
2018-02-14 04:05:00.000 045       327.27  27498.20  30099.04  40768.90
2018-02-14 04:06:00.000 045       327.24  27498.43  30098.96  40769.00
2018-02-14 04:07:00.000 045       327.24  27498.36  30098.89  40768.89
2018-02-14 04:08:00.000 045       327.24  27498.28  30098.96  40768.90
2018-02-14 04:09:00.000 045       327.25  27497.90  30099.12  40768.75
2018-02-14 04:10:00.000 045       327.23  27498.36  30098.96  40768.95
2018-02-14 04:11:00.000 045       327.23  27498.43  30098.96  40769.00
2018-02-14 04:12:00.000 045       327.21  27498.36  30098.66  40768.72
2018-02-14 04:13:00.000 045       327.22  27498.28  30098.81  40768.79
2018-02-14 04:14:00.000 045       327.24  27498.66  30098.81  40769.04
2018-02-14 04:15:00.000 045       327.24  27498.89  30099.04  40769.36
2018-02-14 04:16:00.000 045       327.24  27498.81  30098.96  40769.26
2018-02-14 04:17:00.000 045       327.24  27498.74  30099.04  40769.26
2018-02-14 04:18:00.000 045       327.27  27498.43  30099.12  40769.11
2018-02-14 04:19:00.000 045       327.23  27498.81  30098.73  40769.09
2018-02-14 04:20:00.000 045       327.26  27498.28  30099.19  40769.07
2018-02-14 04:21:00.000 045       327.26  27498.51  30098.96  40769.05
2018-02-14 04:22:00.000 045       327.25  27498.36  30099.04  40769.00
2018-02-14 04:23:00.000 045       327.24  27498.43  30098.96  40769.00
2018-02-14 04:24:00.000 045       327.25  27498.20  30099.12  40768.96
2018-02-14 04:25:00.000 045       327.26  27498.05  30099.04  40768.80
2018-02-14 04:26:00.000 045       327.23  27498.20  30099.04  40768.90
2018-02-14 04:27:00.000 045       327.27  27497.67  30099.12  40768.60
2018-02-14 04:28:00.000 045       327.24  27497.82  30099.12  40768.70
2018-02-14 04:29:00.000 045       327.26  27497.59  30099.19  40768.60
2018-02-14 04:30:00.000 045       327.23  27497.67  30099.04  40768.54
2018-02-14 04:31:00.000 045       327.24  27497.44  30099.12  40768.44
2018-02-14 04:32:00.000 045       327.23  27497.67  30098.89  40768.43
2018-02-14 04:33:00.000 045       327.24  27497.36  30099.12  40768.39
2018-02-14 04:34:00.000 045       327.23  27497.52  30098.96  40768.38
2018-02-14 04:35:00.000 045       327.24  27497.29  30099.12  40768.34
2018-02-14 04:36:00.000 045       327.25  27497.06  30099.12  40768.18
2018-02-14 04:37:00.000 045       327.24  27497.29  30099.04  40768.28
2018-02-14 04:38:00.000 045       327.24  27497.13  30099.19  40768.29
2018-02-14 04:39:00.000 045       327.23  27497.29  30099.12  40768.34
2018-02-14 04:40:00.000 045       327.22  27497.29  30099.12  40768.34
2018-02-14 04:41:00.000 045       327.25  27497.06  30099.34  40768.36
2018-02-14 04:42:00.000 045       327.23  27497.21  30099.12  40768.29
2018-02-14 04:43:00.000 045       327.22  27497.29  30099.19  40768.39
2018-02-14 04:44:00.000 045       327.21  27497.52  30099.04  40768.44
2018-02-14 04:45:00.000 045       327.22  27497.36  30099.12  40768.39
2018-02-14 04:46:00.000 045       327.22  27497.67  30099.12  40768.60
2018-02-14 04:47:00.000 045       327.19  27498.05  30099.12  40768.86
2018-02-14 04:48:00.000 045       327.20  27497.97  30099.19  40768.86
2018-02-14 04:49:00.000 045       327.18  27498.13  30099.19  40768.96
2018-02-14 04:50:00.000 045       327.18  27497.90  30099.19  40768.81
2018-02-14 04:51:00.000 045       327.18  27497.74  30099.27  40768.76
2018-02-14 04:52:00.000 045       327.19  27497.59  30099.19  40768.60
2018-02-14 04:53:00.000 045       327.19  27497.44  30099.19  40768.50
2018-02-14 04:54:00.000 045       327.20  27497.36  30099.19  40768.45
2018-02-14 04:55:00.000 045       327.20  27497.44  30099.04  40768.39
2018-02-14 04:56:00.000 045       327.18  27497.59  30099.12  40768.55
2018-02-14 04:57:00.000 045       327.20  27497.21  30099.19  40768.34
2018-02-14 04:58:00.000 045       327.16  27497.36  30099.12  40768.39
2018-02-14 04:59:00.000 045       327.17  27497.44  30099.04  40768.39
2018-02-14 05:00:00.000 045       327.17  27497.21  30099.27  40768.40
2018-02-14 05:01:00.000 045       327.19  27497.29  30099.27  40768.45
2018-02-14 05:02:00.000 045       327.18  27497.29  30099.27  40768.45
2018-02-14 05:03:00.000 045       327.15  27497.59  30099.12  40768.55
2018-02-14 05:04:00.000 045       327.18  27497.29  30099.27  40768.45
2018-02-14 05:05:00.000 045       327.14  27497.67  30099.27  40768.71
2018-02-14 05:06:00.000 045       327.16  27497.44  30099.34  40768.61
2018-02-14 05:07:00.000 045       327.14  27497.59  30099.27  40768.66
2018-02-14 05:08:00.000 045       327.14  27497.67  30099.27  40768.71
2018-02-14 05:09:00.000 045       327.14  27497.59  30099.27  40768.66
2018-02-14 05:10:00.000 045       327.14  27497.67  30099.27  40768.71
2018-02-14 05:11:00.000 045       327.15  27497.59  30099.27  40768.66
2018-02-14 05:12:00.000 045       327.12  27497.74  30099.27  40768.76
2018-02-14 05:13:00.000 045       327.14  27497.82  30099.34  40768.87
2018-02-14 05:14:00.000 045       327.11  27498.05  30099.34  40769.02
2018-02-14 05:15:00.000 045       327.12  27498.20  30099.27  40769.07
2018-02-14 05:16:00.000 045       327.11  27498.13  30099.34  40769.07
2018-02-14 05:17:00.000 045       327.13  27498.13  30099.42  40769.13
2018-02-14 05:18:00.000 045       327.14  27498.05  30099.50  40769.14
2018-02-14 05:19:00.000 045       327.14  27498.13  30099.50  40769.19
2018-02-14 05:20:00.000 045       327.13  27498.13  30099.50  40769.19
2018-02-14 05:21:00.000 045       327.13  27498.28  30099.27  40769.12
2018-02-14 05:22:00.000 045       327.14  27498.13  30099.57  40769.25
2018-02-14 05:23:00.000 045       327.14  27498.28  30099.50  40769.29
2018-02-14 05:24:00.000 045       327.13  27498.36  30099.57  40769.40
2018-02-14 05:25:00.000 045       327.13  27498.28  30099.57  40769.35
2018-02-14 05:26:00.000 045       327.14  27498.20  30099.65  40769.35
2018-02-14 05:27:00.000 045       327.16  27498.13  30099.57  40769.25
2018-02-14 05:28:00.000 045       327.13  27498.43  30099.50  40769.39
2018-02-14 05:29:00.000 045       327.13  27498.43  30099.50  40769.39
2018-02-14 05:30:00.000 045       327.14  27498.36  30099.57  40769.40
2018-02-14 05:31:00.000 045       327.14  27498.51  30099.57  40769.50
2018-02-14 05:32:00.000 045       327.13  27498.51  30099.42  40769.39
2018-02-14 05:33:00.000 045       327.14  27498.28  30099.57  40769.35
2018-02-14 05:34:00.000 045       327.16  27498.20  30099.65  40769.35
2018-02-14 05:35:00.000 045       327.16  27498.28  30099.57  40769.35
2018-02-14 05:36:00.000 045       327.16  27498.20  30099.65  40769.35
2018-02-14 05:37:00.000 045       327.18  27498.36  30099.57  40769.40
2018-02-14 05:38:00.000 045       327.16  27498.20  30099.65  40769.35
2018-02-14 05:39:00.000 045       327.15  27498.36  30099.57  40769.40
2018-02-14 05:40:00.000 045       327.16  27498.20  30099.65  40769.35
2018-02-14 05:41:00.000 045       327.15  27498.36  30099.65  40769.46
2018-02-14 05:42:00.000 045       327.18  27498.05  30099.73  40769.30
2018-02-14 05:43:00.000 045       327.17  27498.20  30099.73  40769.41
2018-02-14 05:44:00.000 045       327.17  27498.20  30099.80  40769.46
2018-02-14 05:45:00.000 045       327.15  27498.36  30099.57  40769.40
2018-02-14 05:46:00.000 045       327.16  27498.28  30099.73  40769.46
2018-02-14 05:47:00.000 045       327.13  27498.58  30099.50  40769.50
2018-02-14 05:48:00.000 045       327.14  27498.43  30099.65  40769.51
2018-02-14 05:49:00.000 045       327.14  27498.43  30099.57  40769.45
2018-02-14 05:50:00.000 045       327.13  27498.58  30099.57  40769.55
2018-02-14 05:51:00.000 045       327.13  27498.51  30099.57  40769.50
2018-02-14 05:52:00.000 045       327.13  27498.58  30099.50  40769.50
2018-02-14 05:53:00.000 045       327.13  27498.74  30099.57  40769.66
2018-02-14 05:54:00.000 045       327.13  27498.58  30099.80  40769.72
2018-02-14 05:55:00.000 045       327.12  27498.81  30099.65  40769.77
2018-02-14 05:56:00.000 045       327.12  27498.74  30099.80  40769.82
2018-02-14 05:57:00.000 045       327.11  27498.81  30099.80  40769.88
2018-02-14 05:58:00.000 045       327.13  27498.74  30099.80  40769.82
2018-02-14 05:59:00.000 045       327.13  27498.58  30099.88  40769.78
2018-02-14 06:00:00.000 045       327.12  27498.81  30099.65  40769.77
2018-02-14 06:01:00.000 045       327.17  27498.36  30099.96  40769.68
2018-02-14 06:02:00.000 045       327.15  27498.43  30099.73  40769.56
2018-02-14 06:03:00.000 045       327.16  27498.36  30099.80  40769.57
2018-02-14 06:04:00.000 045       327.16  27498.51  30099.80  40769.67
2018-02-14 06:05:00.000 045       327.17  27498.36  30099.73  40769.51
2018-02-14 06:06:00.000 045       327.15  27498.51  30099.73  40769.61
2018-02-14 06:07:00.000 045       327.14  27498.66  30099.73  40769.72
2018-02-14 06:08:00.000 045       327.13  27498.96  30099.73  40769.92
2018-02-14 06:09:00.000 045       327.15  27498.81  30099.88  40769.93
2018-02-14 06:10:00.000 045       327.15  27498.96  30099.88  40770.04
2018-02-14 06:11:00.000 045       327.15  27499.20  30099.96  40770.25
2018-02-14 06:12:00.000 045       327.13  27499.42  30099.96  40770.40
2018-02-14 06:13:00.000 045       327.12  27499.58  30099.88  40770.45
2018-02-14 06:14:00.000 045       327.14  27499.73  30099.88  40770.55
2018-02-14 06:15:00.000 045       327.13  27499.65  30099.80  40770.44
2018-02-14 06:16:00.000 045       327.13  27499.73  30099.80  40770.50
2018-02-14 06:17:00.000 045       327.13  27499.58  30099.96  40770.50
2018-02-14 06:18:00.000 045       327.15  27499.58  30099.88  40770.45
2018-02-14 06:19:00.000 045       327.14  27499.58  30099.88  40770.45
2018-02-14 06:20:00.000 045       327.13  27499.58  30099.88  40770.45
2018-02-14 06:21:00.000 045       327.17  27499.50  30099.96  40770.45
2018-02-14 06:22:00.000 045       327.16  27499.50  30099.96  40770.45
2018-02-14 06:23:00.000 045       327.16  27499.58  30099.96  40770.50
2018-02-14 06:24:00.000 045       327.16  27499.50  30099.96  40770.45
2018-02-14 06:25:00.000 045       327.16  27499.35  30100.03  40770.41
2018-02-14 06:26:00.000 045       327.15  27499.50  30099.96  40770.45
