2014-01-10 06:28:00.000 010       319.23  27464.08  30078.37  40730.46
2014-01-10 06:29:00.000 010       319.21  27464.14  30078.32  40730.46
2014-01-10 06:30:00.000 010       319.22  27463.92  30078.31  40730.30
2014-01-10 06:31:00.000 010       319.22  27464.24  30078.32  40730.53
2014-01-10 06:32:00.000 010       319.20  27463.97  30078.47  40730.46
2014-01-10 06:33:00.000 010       319.18  27463.75  30078.46  40730.30
2014-01-10 06:34:00.000 010       319.20  27464.13  30078.43  40730.53
2014-01-10 06:35:00.000 010       319.19  27463.86  30078.47  40730.38
2014-01-10 06:36:00.000 010       319.17  27463.64  30078.46  40730.23
2014-01-10 06:37:00.000 010       319.16  27463.70  30078.40  40730.23
2014-01-10 06:38:00.000 010       319.16  27463.81  30078.41  40730.30
2014-01-10 06:39:00.000 010       319.10  27463.43  30078.45  40730.07
2014-01-10 06:40:00.000 010       319.13  27463.80  30078.52  40730.38
2014-01-10 06:41:00.000 010       319.11  27463.38  30078.39  40730.00
2014-01-10 06:42:00.000 010       319.10  27463.54  30078.45  40730.15
2014-01-10 06:43:00.000 010       319.10  27463.59  30078.51  40730.23
2014-01-10 06:44:00.000 010       319.08  27463.97  30078.47  40730.46
2014-01-10 06:45:00.000 010       319.06  27464.29  30078.49  40730.68
2014-01-10 06:46:00.000 010       319.02  27464.02  30078.53  40730.53
2014-01-10 06:47:00.000 010       319.00  27464.02  30078.53  40730.53
2014-01-10 06:48:00.000 010       318.98  27463.96  30078.58  40730.53
2014-01-10 06:49:00.000 010       318.99  27464.13  30078.43  40730.53
2014-01-10 06:50:00.000 010       318.97  27464.23  30078.65  40730.76
2014-01-10 06:51:00.000 010       318.98  27464.44  30078.66  40730.91
2014-01-10 06:52:00.000 010       318.96  27464.77  30078.67  40731.14
2014-01-10 06:53:00.000 010       318.96  27464.61  30078.50  40730.91
2014-01-10 06:54:00.000 010       318.94  27464.87  30078.79  40731.29
2014-01-10 06:55:00.000 010       318.94  27464.71  30078.83  40731.22
2014-01-10 06:56:00.000 010       318.93  27464.65  30078.78  40731.14
2014-01-10 06:57:00.000 010       318.93  27464.34  30078.54  40730.76
2014-01-10 06:58:00.000 010       318.96  27464.61  30078.61  40730.99
2014-01-10 06:59:00.000 010       318.96  27464.45  30078.55  40730.84
2014-01-10 07:00:00.000 010       318.96  27464.55  30078.66  40730.99
2014-01-10 07:01:00.000 010       319.00  27464.18  30078.59  40730.68
2014-01-10 07:02:00.000 010       318.98  27463.59  30078.51  40730.23
2014-01-10 07:03:00.000 010       319.00  27463.53  30078.67  40730.30
2014-01-10 07:04:00.000 010       319.00  27463.09  30078.64  40730.00
2014-01-10 07:05:00.000 010       319.03  27463.04  30078.59  40729.92
2014-01-10 07:06:00.000 010       319.04  27462.66  30078.73  40729.77
2014-01-10 07:07:00.000 010       319.00  27462.29  30078.55  40729.39
2014-01-10 07:08:00.000 010       319.02  27462.34  30078.61  40729.46
2014-01-10 07:09:00.000 010       319.01  27462.35  30078.39  40729.31
2014-01-10 07:10:00.000 010       318.95  27462.29  30078.55  40729.39
2014-01-10 07:11:00.000 010       318.93  27462.23  30078.71  40729.46
2014-01-10 07:12:00.000 010       318.94  27462.23  30078.60  40729.39
2014-01-10 07:13:00.000 010       318.88  27462.40  30078.56  40729.46
2014-01-10 07:14:00.000 010       318.89  27462.61  30078.57  40729.62
2014-01-10 07:15:00.000 010       318.87  27462.61  30078.68  40729.69
2014-01-10 07:16:00.000 010       318.88  27463.25  30078.71  40730.15
2014-01-10 07:17:00.000 010       318.85  27463.46  30078.83  40730.38
2014-01-10 07:18:00.000 010       318.78  27463.35  30078.93  40730.38
2014-01-10 07:19:00.000 010       318.79  27464.00  30078.85  40730.76
2014-01-10 07:20:00.000 010       318.76  27464.01  30078.74  40730.68
2014-01-10 07:21:00.000 010       318.77  27464.22  30078.76  40730.84
2014-01-10 07:22:00.000 010       318.75  27464.59  30078.93  40731.22
2014-01-10 07:23:00.000 010       318.74  27464.33  30078.87  40730.99
2014-01-10 07:24:00.000 010       318.75  27464.60  30078.83  40731.14
2014-01-10 07:25:00.000 010       318.76  27464.59  30078.93  40731.22
2014-01-10 07:26:00.000 010       318.77  27464.70  30078.94  40731.29
2014-01-10 07:27:00.000 010       318.73  27464.44  30078.66  40730.91
2014-01-10 07:28:00.000 010       318.73  27464.44  30078.76  40730.99
2014-01-10 07:29:00.000 010       318.69  27464.00  30078.85  40730.76
2014-01-10 07:30:00.000 010       318.74  27464.55  30078.77  40731.07
2014-01-10 07:31:00.000 010       318.75  27464.29  30078.60  40730.76
2014-01-10 07:32:00.000 010       318.76  27464.28  30078.70  40730.84
2014-01-10 07:33:00.000 010       318.76  27464.23  30078.65  40730.76
2014-01-10 07:34:00.000 010       318.76  27464.00  30078.85  40730.76
2014-01-10 07:35:00.000 010       318.77  27464.06  30078.69  40730.68
2014-01-10 07:36:00.000 010       318.76  27464.01  30078.74  40730.68
2014-01-10 07:37:00.000 010       318.74  27463.58  30078.72  40730.38
2014-01-10 07:38:00.000 010       318.79  27463.63  30078.67  40730.38
2014-01-10 07:39:00.000 010       318.77  27463.20  30078.65  40730.07
2014-01-10 07:40:00.000 010       318.79  27463.20  30078.65  40730.07
2014-01-10 07:41:00.000 010       318.76  27462.93  30078.69  40729.92
2014-01-10 07:42:00.000 010       318.79  27462.72  30078.57  40729.69
2014-01-10 07:43:00.000 010       318.81  27462.56  30078.62  40729.62
2014-01-10 07:44:00.000 010       318.78  27462.50  30078.56  40729.54
2014-01-10 07:45:00.000 010       318.81  27462.56  30078.62  40729.62
2014-01-10 07:46:00.000 010       318.79  27462.23  30078.60  40729.39
2014-01-10 07:47:00.000 010       318.78  27462.35  30078.50  40729.39
2014-01-10 07:48:00.000 010       318.79  27462.44  30078.72  40729.62
2014-01-10 07:49:00.000 010       318.78  27462.61  30078.57  40729.62
2014-01-10 07:50:00.000 010       318.78  27462.88  30078.64  40729.84
2014-01-10 07:51:00.000 010       318.77  27462.89  30078.42  40729.69
2014-01-10 07:52:00.000 010       318.72  27462.65  30078.84  40729.84
2014-01-10 07:53:00.000 010       318.75  27463.09  30078.75  40730.07
2014-01-10 07:54:00.000 010       318.70  27463.25  30078.71  40730.15
2014-01-10 07:55:00.000 010       318.71  27462.99  30078.64  40729.92
2014-01-10 07:56:00.000 010       318.70  27463.21  30078.54  40730.00
2014-01-10 07:57:00.000 010       318.71  27463.09  30078.64  40730.00
2014-01-10 07:58:00.000 010       318.69  27462.99  30078.53  40729.84
2014-01-10 07:59:00.000 010       318.70  27463.10  30078.54  40729.92
2014-01-10 08:00:00.000 010       318.73  27463.10  30078.43  40729.84
2014-01-10 08:01:00.000 010       318.70  27463.10  30078.54  40729.92
2014-01-10 08:02:00.000 010       318.67  27462.99  30078.53  40729.84
2014-01-10 08:03:00.000 010       318.68  27462.77  30078.63  40729.77
2014-01-10 08:04:00.000 010       318.69  27463.31  30078.66  40730.15
2014-01-10 08:05:00.000 010       318.69  27463.16  30078.49  40729.92
2014-01-10 08:06:00.000 010       318.70  27463.31  30078.66  40730.15
2014-01-10 08:07:00.000 010       318.69  27463.27  30078.38  40729.92
2014-01-10 08:08:00.000 010       318.70  27463.37  30078.60  40730.15
2014-01-10 08:09:00.000 010       318.72  27463.10  30078.43  40729.84
2014-01-10 08:10:00.000 010       318.69  27463.05  30078.48  40729.84
2014-01-10 08:11:00.000 010       318.69  27463.26  30078.49  40730.00
2014-01-10 08:12:00.000 010       318.74  27463.37  30078.50  40730.07
2014-01-10 08:13:00.000 010       318.75  27463.81  30078.41  40730.30
2014-01-10 08:14:00.000 010       318.76  27463.70  30078.51  40730.30
2014-01-10 08:15:00.000 010       318.75  27463.74  30078.68  40730.46
2014-01-10 08:16:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:17:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:18:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:19:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:20:00.000 010       318.76  27464.87  30078.89  40731.37
2014-01-10 08:21:00.000 010       318.75  27464.82  30078.73  40731.22
2014-01-10 08:22:00.000 010       318.75  27465.14  30078.74  40731.45
2014-01-10 08:23:00.000 010       318.73  27465.14  30078.74  40731.45
2014-01-10 08:24:00.000 010       318.72  27465.62  30078.82  40731.83
2014-01-10 08:25:00.000 010       318.72  27465.57  30078.88  40731.83
2014-01-10 08:26:00.000 010       318.71  27465.89  30078.89  40732.06
2014-01-10 08:27:00.000 010       318.73  27466.27  30078.85  40732.29
2014-01-10 08:28:00.000 010       318.75  27466.65  30078.82  40732.52
2014-01-10 08:29:00.000 010       318.74  27466.32  30078.91  40732.36
2014-01-10 08:30:00.000 010       318.73  27466.69  30079.09  40732.74
2014-01-10 08:31:00.000 010       318.72  27466.80  30078.99  40732.74
2014-01-10 08:32:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:33:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:34:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:35:00.000 010       318.70  27466.04  30079.06  40732.29
2014-01-10 08:36:00.000 010       318.69  27466.25  30079.18  40732.52
2014-01-10 08:37:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:38:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:39:00.000 010       318.70  27466.69  30079.20  40732.82
2014-01-10 08:40:00.000 010       318.71  27466.75  30079.04  40732.74
2014-01-10 08:41:00.000 010       318.76  27467.07  30079.16  40733.05
2014-01-10 08:42:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:43:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:44:00.000 010       318.71  27467.98  30079.15  40733.66
2014-01-10 08:45:00.000 010       318.71  27468.67  30079.46  40734.35
2014-01-10 08:46:00.000 010       318.70  27468.56  30079.45  40734.27
2014-01-10 08:47:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:48:00.000 010       318.68  27468.50  30079.61  40734.35
2014-01-10 08:49:00.000 010       318.69  27468.67  30079.56  40734.42
2014-01-10 08:50:00.000 010       318.70  27469.05  30079.53  40734.65
2014-01-10 08:51:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:52:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:53:00.000 010       318.66  27468.55  30079.77  40734.50
2014-01-10 08:54:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:55:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 08:56:00.000 010       318.65  27469.04  30079.64  40734.73
2014-01-10 08:57:00.000 010       318.62  27468.54  30079.88  40734.57
2014-01-10 08:58:00.000 010       318.62  27468.66  30079.67  40734.50
2014-01-10 08:59:00.000 010       318.61  27468.61  30079.62  40734.42
2014-01-10 09:00:00.000 010       318.61  27468.77  30079.79  40734.65
2014-01-10 09:01:00.000 010       318.59  27469.13  30079.96  40735.03
2014-01-10 09:02:00.000 010       318.59  27468.82  30079.73  40734.65
2014-01-10 09:03:00.000 010       318.55  27468.60  30079.83  40734.57
2014-01-10 09:04:00.000 010       318.56  27468.93  30079.74  40734.73
2014-01-10 09:05:00.000 010       318.57  27468.77  30079.68  40734.57
2014-01-10 09:06:00.000 010       318.63  27468.60  30079.83  40734.57
2014-01-10 09:07:00.000 010       318.64  27468.71  30079.73  40734.57
2014-01-10 09:08:00.000 010       318.59  27468.65  30079.89  40734.65
2014-01-10 09:09:00.000 010       318.61  27469.25  30079.86  40735.03
2014-01-10 09:10:00.000 010       318.56  27469.19  30079.91  40735.03
2014-01-10 09:11:00.000 010       318.55  27469.63  30079.83  40735.26
2014-01-10 09:12:00.000 010       318.59  27469.90  30079.79  40735.41
2014-01-10 09:13:00.000 010       318.59  27469.86  30079.51  40735.18
2014-01-10 09:14:00.000 010       318.63  27469.80  30079.67  40735.26
2014-01-10 09:15:00.000 010       318.62  27469.57  30079.77  40735.18
2014-01-10 09:16:00.000 010       318.62  27469.41  30079.81  40735.11
2014-01-10 09:17:00.000 010       318.63  27469.35  30079.87  40735.11
2014-01-10 09:18:00.000 010       318.66  27469.57  30079.88  40735.26
2014-01-10 09:19:00.000 010       318.63  27469.25  30079.75  40734.96
2014-01-10 09:20:00.000 010       318.69  27469.35  30079.87  40735.11
2014-01-10 09:21:00.000 010       318.68  27470.00  30079.90  40735.57
2014-01-10 09:22:00.000 010       318.66  27469.73  30079.83  40735.34
2014-01-10 09:23:00.000 010       318.70  27469.68  30079.77  40735.26
2014-01-10 09:24:00.000 010       318.68  27469.20  30079.80  40734.96
2014-01-10 09:25:00.000 010       318.67  27468.93  30079.74  40734.73
2014-01-10 09:26:00.000 010       318.70  27468.87  30079.79  40734.73
2014-01-10 09:27:00.000 010       318.69  27468.97  30079.90  40734.88
2014-01-10 09:28:00.000 010       318.75  27469.20  30079.70  40734.88
2014-01-10 09:29:00.000 010       318.81  27469.04  30079.74  40734.80
2014-01-10 09:30:00.000 010       318.80  27468.65  30079.89  40734.65
2014-01-10 09:31:00.000 010       318.81  27469.20  30079.70  40734.88
2014-01-10 09:32:00.000 010       318.85  27469.15  30079.64  40734.80
2014-01-10 09:33:00.000 010       318.84  27469.35  30079.87  40735.11
2014-01-10 09:34:00.000 010       318.83  27469.84  30079.84  40735.41
2014-01-10 09:35:00.000 010       318.80  27470.15  30080.07  40735.80
2014-01-10 09:36:00.000 010       318.78  27470.64  30080.04  40736.10
2014-01-10 09:37:00.000 010       318.83  27471.12  30080.12  40736.48
2014-01-10 09:38:00.000 010       318.84  27471.83  30080.09  40736.94
2014-01-10 09:39:00.000 010       318.82  27471.88  30080.04  40736.94
2014-01-10 09:40:00.000 010       318.81  27472.41  30080.29  40737.47
2014-01-10 09:41:00.000 010       318.83  27472.74  30080.19  40737.62
2014-01-10 09:42:00.000 010       318.86  27473.33  30080.38  40738.16
2014-01-10 09:43:00.000 010       318.81  27472.90  30080.25  40737.78
2014-01-10 09:44:00.000 010       318.85  27473.27  30080.43  40738.16
2014-01-10 09:45:00.000 010       318.85  27473.37  30080.55  40738.31
2014-01-10 09:46:00.000 010       318.84  27473.16  30080.43  40738.09
2014-01-10 09:47:00.000 010       318.89  27473.00  30080.47  40738.01
2014-01-10 09:48:00.000 010       318.88  27473.10  30080.59  40738.16
2014-01-10 09:49:00.000 010       318.85  27473.43  30080.50  40738.31
2014-01-10 09:50:00.000 010       318.90  27473.42  30080.60  40738.39
2014-01-10 09:51:00.000 010       318.85  27473.47  30080.66  40738.46
2014-01-10 09:52:00.000 010       318.84  27473.69  30080.67  40738.62
2014-01-10 09:53:00.000 010       318.85  27473.04  30080.64  40738.16
2014-01-10 09:54:00.000 010       318.85  27473.36  30080.76  40738.46
2014-01-10 09:55:00.000 010       318.81  27473.21  30080.59  40738.24
2014-01-10 09:56:00.000 010       318.84  27473.14  30080.86  40738.39
2014-01-10 09:57:00.000 010       318.82  27473.19  30080.92  40738.46
2014-01-10 09:58:00.000 010       318.84  27473.10  30080.70  40738.24
2014-01-10 09:59:00.000 010       318.80  27473.03  30080.86  40738.31
2014-01-10 10:00:00.000 010       318.79  27472.87  30080.79  40738.16
2014-01-10 10:01:00.000 010       318.81  27472.29  30080.60  40737.62
2014-01-10 10:02:00.000 010       318.82  27472.34  30080.66  40737.70
2014-01-10 10:03:00.000 010       318.85  27472.18  30080.71  40737.62
2014-01-10 10:04:00.000 010       318.80  27471.85  30080.69  40737.40
2014-01-10 10:05:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:06:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:07:00.000 010       318.73  27472.29  30080.71  40737.70
2014-01-10 10:08:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:09:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:10:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:11:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:12:00.000 010       318.70  27473.24  30080.97  40738.54
2014-01-10 10:13:00.000 010       318.69  27473.14  30080.86  40738.39
2014-01-10 10:14:00.000 010       318.67  27473.58  30080.77  40738.62
2014-01-10 10:15:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:16:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:17:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:18:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:19:00.000 010       318.70  27473.52  30080.93  40738.70
2014-01-10 10:20:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:21:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:22:00.000 010       318.73  27473.63  30080.72  40738.62
2014-01-10 10:23:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:24:00.000 010       318.70  27473.85  30080.84  40738.85
2014-01-10 10:25:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:26:00.000 010       318.70  27474.39  30080.76  40739.15
2014-01-10 10:27:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 10:28:00.000 010       318.69  27473.52  30080.93  40738.70
2014-01-10 10:29:00.000 010       318.70  27473.42  30080.71  40738.46
2014-01-10 10:30:00.000 010       318.72  27473.32  30080.60  40738.31
2014-01-10 10:31:00.000 010       318.73  27473.08  30080.91  40738.39
2014-01-10 10:32:00.000 010       318.73  27473.15  30080.75  40738.31
2014-01-10 10:33:00.000 010       318.75  27473.69  30080.67  40738.62
2014-01-10 10:34:00.000 010       318.72  27473.25  30080.76  40738.39
2014-01-10 10:35:00.000 010       318.71  27473.26  30080.65  40738.31
2014-01-10 10:36:00.000 010       318.71  27472.98  30080.80  40738.24
2014-01-10 10:37:00.000 010       318.68  27472.72  30080.73  40738.01
2014-01-10 10:38:00.000 010       318.73  27472.66  30080.78  40738.01
2014-01-10 10:39:00.000 010       318.75  27472.23  30080.76  40737.70
2014-01-10 10:40:00.000 010       318.73  27472.49  30080.94  40738.01
2014-01-10 10:41:00.000 010       318.72  27472.22  30080.87  40737.78
2014-01-10 10:42:00.000 010       318.74  27472.22  30080.87  40737.78
2014-01-10 10:43:00.000 010       318.70  27472.12  30080.87  40737.70
2014-01-10 10:44:00.000 010       318.73  27472.65  30080.89  40738.09
2014-01-10 10:45:00.000 010       318.75  27472.12  30080.87  40737.70
2014-01-10 10:46:00.000 010       318.71  27473.08  30080.91  40738.39
2014-01-10 10:47:00.000 010       318.76  27473.30  30080.92  40738.54
2014-01-10 10:48:00.000 010       318.77  27473.47  30080.77  40738.54
2014-01-10 10:49:00.000 010       318.69  27473.29  30081.03  40738.62
2014-01-10 10:50:00.000 010       318.66  27472.87  30081.01  40738.31
2014-01-10 10:51:00.000 010       318.65  27472.97  30081.12  40738.46
2014-01-10 10:52:00.000 010       318.64  27472.98  30080.91  40738.31
2014-01-10 10:53:00.000 010       318.61  27473.13  30080.97  40738.46
2014-01-10 10:54:00.000 010       318.64  27472.97  30081.01  40738.39
2014-01-10 10:55:00.000 010       318.70  27472.50  30080.83  40737.93
2014-01-10 10:56:00.000 010       318.70  27472.65  30080.89  40738.09
2014-01-10 10:57:00.000 010       318.85  27472.35  30080.55  40737.62
2014-01-10 10:58:00.000 010       318.91  27472.12  30080.65  40737.55
2014-01-10 10:59:00.000 010       319.02  27471.90  30080.75  40737.47
2014-01-10 11:00:00.000 010       319.07  27472.01  30080.75  40737.55
2014-01-10 11:01:00.000 010       319.09  27471.75  30080.68  40737.32
2014-01-10 11:02:00.000 010       319.10  27471.75  30080.68  40737.32
2014-01-10 11:03:00.000 010       319.10  27471.91  30080.64  40737.40
2014-01-10 11:04:00.000 010       319.14  27471.64  30080.57  40737.17
2014-01-10 11:05:00.000 010       319.15  27471.58  30080.73  40737.25
2014-01-10 11:06:00.000 010       319.12  27471.36  30080.94  40737.25
2014-01-10 11:07:00.000 010       319.16  27471.47  30080.72  40737.17
2014-01-10 11:08:00.000 010       319.15  27471.58  30080.84  40737.32
2014-01-10 11:09:00.000 010       319.11  27471.67  30081.17  40737.62
2014-01-10 11:10:00.000 010       319.02  27471.40  30081.21  40737.47
2014-01-10 11:11:00.000 010       318.99  27471.67  30081.17  40737.62
2014-01-10 11:12:00.000 010       318.95  27471.77  30081.39  40737.86
2014-01-10 11:13:00.000 010       318.88  27471.72  30081.22  40737.70
2014-01-10 11:14:00.000 010       318.81  27472.43  30081.10  40738.09
2014-01-10 11:15:00.000 010       318.80  27473.05  30081.56  40738.85
2014-01-10 11:16:00.000 010       318.73  27473.43  30081.52  40739.08
2014-01-10 11:17:00.000 010       318.78  27474.03  30081.39  40739.38
2014-01-10 11:18:00.000 010       318.68  27474.29  30081.67  40739.76
2014-01-10 11:19:00.000 010       318.67  27474.12  30081.72  40739.69
2014-01-10 11:20:00.000 010       318.64  27474.02  30081.71  40739.61
2014-01-10 11:21:00.000 010       318.60  27473.97  30081.66  40739.54
2014-01-10 11:22:00.000 010       318.64  27473.38  30081.57  40739.08
2014-01-10 11:23:00.000 010       318.72  27473.11  30081.51  40738.85
2014-01-10 11:24:00.000 010       318.74  27472.79  30081.38  40738.54
2014-01-10 11:25:00.000 010       318.81  27472.75  30081.11  40738.31
2014-01-10 11:26:00.000 010       318.86  27472.43  30081.10  40738.09
2014-01-10 11:27:00.000 010       318.86  27472.32  30081.09  40738.01
2014-01-10 11:28:00.000 010       318.90  27472.53  30081.21  40738.24
2014-01-10 11:29:00.000 010       318.90  27472.53  30081.21  40738.24
2014-01-10 11:30:00.000 010       318.91  27472.21  30081.08  40737.93
2014-01-10 11:31:00.000 010       318.91  27472.10  30081.19  40737.93
2014-01-10 11:32:00.000 010       318.92  27471.95  30081.02  40737.70
2014-01-10 11:33:00.000 010       318.95  27472.04  30081.24  40737.93
2014-01-10 11:34:00.000 010       318.87  27471.45  30081.26  40737.55
2014-01-10 11:35:00.000 010       318.95  27471.61  30081.33  40737.70
2014-01-10 11:36:00.000 010       318.94  27471.52  30081.00  40737.40
2014-01-10 11:37:00.000 010       318.96  27471.06  30081.41  40737.40
2014-01-10 11:38:00.000 010       318.98  27470.53  30081.16  40736.86
2014-01-10 11:39:00.000 010       318.97  27470.43  30081.16  40736.79
2014-01-10 11:40:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 11:41:00.000 010      9999.00 999999.00 999999.00 999999.00
2014-01-10 11:42:00.000 010       318.94  27471.61  30081.22  40737.62
2014-01-10 11:43:00.000 010       318.98  27471.49  30081.54  40737.78
2014-01-10 11:44:00.000 010       318.96  27472.21  30081.19  40738.01
2014-01-10 11:45:00.000 010       318.95  27472.69  30081.27  40738.39
2014-01-10 11:46:00.000 010       318.92  27471.93  30081.34  40737.93
2014-01-10 11:47:00.000 010       318.97  27471.98  30081.40  40738.01
2014-01-10 11:48:00.000 010       318.93  27472.09  30081.40  40738.09
2014-01-10 11:49:00.000 010       318.98  27472.03  30081.45  40738.09
2014-01-10 11:50:00.000 010       318.97  27472.14  30081.35  40738.09
2014-01-10 11:51:00.000 010       319.00  27471.71  30081.33  40737.78
2014-01-10 11:52:00.000 010       318.98  27472.20  30081.30  40738.09
2014-01-10 11:53:00.000 010       319.02  27471.67  30081.06  40737.55
2014-01-10 11:54:00.000 010       319.00  27472.04  30081.24  40737.93
2014-01-10 11:55:00.000 010       319.00  27472.04  30081.24  40737.93
2014-01-10 11:56:00.000 010       319.01  27471.93  30081.23  40737.86
2014-01-10 11:57:00.000 010       319.02  27471.92  30081.56  40738.09
2014-01-10 11:58:00.000 010       319.01  27472.37  30081.15  40738.09
2014-01-10 11:59:00.000 010       319.05  27471.99  30081.18  40737.86
2014-01-10 12:00:00.000 010       319.08  27471.88  30081.28  40737.86
2014-01-10 12:01:00.000 010       319.08  27471.51  30081.11  40737.47
2014-01-10 12:02:00.000 010       319.11  27471.61  30081.22  40737.62
2014-01-10 12:03:00.000 010       319.13  27471.78  30081.17  40737.70
2014-01-10 12:04:00.000 010       319.12  27471.62  30081.11  40737.55
2014-01-10 12:05:00.000 010       319.18  27471.67  30081.17  40737.62
2014-01-10 12:06:00.000 010       319.17  27471.89  30081.07  40737.70
2014-01-10 12:07:00.000 010       319.18  27471.40  30081.21  40737.47
2014-01-10 12:08:00.000 010       319.16  27471.66  30081.28  40737.70
2014-01-10 12:09:00.000 010       319.16  27471.61  30081.33  40737.70
2014-01-10 12:10:00.000 010       319.18  27471.88  30081.28  40737.86
2014-01-10 12:11:00.000 010       319.18  27472.26  30081.14  40738.01
2014-01-10 12:12:00.000 010       319.16  27471.99  30081.18  40737.86
2014-01-10 12:13:00.000 010       319.14  27472.53  30081.32  40738.31
2014-01-10 12:14:00.000 010       319.14  27472.38  30081.04  40738.01
2014-01-10 12:15:00.000 010       319.17  27472.47  30081.26  40738.24
2014-01-10 12:16:00.000 010       319.10  27472.42  30081.20  40738.16
2014-01-10 12:17:00.000 010       319.16  27472.87  30081.01  40738.31
2014-01-10 12:18:00.000 010       319.16  27472.57  30081.48  40738.46
2014-01-10 12:19:00.000 010       319.16  27472.68  30081.38  40738.46
2014-01-10 12:20:00.000 010       319.15  27472.85  30081.33  40738.54
2014-01-10 12:21:00.000 010       319.16  27472.85  30081.33  40738.54
2014-01-10 12:22:00.000 010       319.16  27473.07  30081.23  40738.62
2014-01-10 12:23:00.000 010       319.16  27473.18  30081.24  40738.70
2014-01-10 12:24:00.000 010       319.16  27473.08  30081.13  40738.54
2014-01-10 12:25:00.000 010       319.18  27473.28  30081.24  40738.77
2014-01-10 12:26:00.000 010       319.19  27473.17  30081.46  40738.85
2014-01-10 12:27:00.000 010       319.18  27473.01  30081.39  40738.70
2014-01-10 12:28:00.000 010       319.16  27473.44  30081.30  40738.92
2014-01-10 12:29:00.000 010       319.16  27473.72  30081.16  40739.00
2014-01-10 12:30:00.000 010       319.18  27473.94  30081.17  40739.15
2014-01-10 12:31:00.000 010       319.18  27473.94  30081.06  40739.08
2014-01-10 12:32:00.000 010       319.17  27474.15  30081.29  40739.38
2014-01-10 12:33:00.000 010       319.18  27474.37  30081.08  40739.38
2014-01-10 12:34:00.000 010       319.16  27474.10  30081.12  40739.23
2014-01-10 12:35:00.000 010       319.16  27474.48  30081.20  40739.54
2014-01-10 12:36:00.000 010       319.16  27474.53  30081.14  40739.54
2014-01-10 12:37:00.000 010       319.12  27474.10  30081.12  40739.23
2014-01-10 12:38:00.000 010       319.11  27474.54  30081.04  40739.46
2014-01-10 12:39:00.000 010       319.10  27474.64  30081.15  40739.61
2014-01-10 12:40:00.000 010       319.12  27474.80  30081.10  40739.69
2014-01-10 12:41:00.000 010       319.12  27474.75  30081.15  40739.69
2014-01-10 12:42:00.000 010       319.13  27474.87  30080.94  40739.61
2014-01-10 12:43:00.000 010       319.13  27474.86  30081.16  40739.76
2014-01-10 12:44:00.000 010       319.11  27475.29  30081.07  40739.99
2014-01-10 12:45:00.000 010       319.12  27475.14  30080.90  40739.76
2014-01-10 12:46:00.000 010       319.13  27475.09  30080.74  40739.61
2014-01-10 12:47:00.000 010       319.10  27474.98  30080.84  40739.61
2014-01-10 12:48:00.000 010       319.14  27475.37  30080.70  40739.76
2014-01-10 12:49:00.000 010       319.10  27475.42  30080.75  40739.84
2014-01-10 12:50:00.000 010       319.10  27475.74  30080.77  40740.07
2014-01-10 12:51:00.000 010       319.10  27475.47  30080.81  40739.91
2014-01-10 12:52:00.000 010       319.09  27475.53  30080.65  40739.84
2014-01-10 12:53:00.000 010       319.12  27476.07  30080.57  40740.14
2014-01-10 12:54:00.000 010       319.06  27476.11  30080.84  40740.38
