2007-07-19 00:47:00.000 200       355.43  27927.24  30594.00  41423.71
2007-07-19 00:48:00.000 200       355.47  27927.07  30594.00  41423.59
2007-07-19 00:49:00.000 200       355.45  27927.05  30594.20  41423.73
2007-07-19 00:50:00.000 200       355.42  27927.62  30593.90  41423.89
2007-07-19 00:51:00.000 200       355.42  27927.42  30594.10  41423.90
2007-07-19 00:52:00.000 200       355.43  27927.73  30594.20  41424.19
2007-07-19 00:53:00.000 200       355.43  27927.93  30594.00  41424.17
2007-07-19 00:54:00.000 200       355.41  27928.02  30594.10  41424.31
2007-07-19 00:55:00.000 200       355.42  27928.03  30594.10  41424.32
2007-07-19 00:56:00.000 200       355.41  27928.32  30594.20  41424.58
2007-07-19 00:57:00.000 200       355.42  27928.33  30594.00  41424.44
2007-07-19 00:58:00.000 200       355.45  27928.25  30594.10  41424.46
2007-07-19 00:59:00.000 200       355.46  27928.26  30594.00  41424.39
2007-07-19 01:00:00.000 200       355.47  27927.97  30594.20  41424.35
2007-07-19 01:01:00.000 200       355.43  27928.34  30594.10  41424.52
2007-07-19 01:02:00.000 200       355.48  27928.18  30593.80  41424.20
2007-07-19 01:03:00.000 200       355.46  27928.36  30594.10  41424.54
2007-07-19 01:04:00.000 200       355.50  27928.09  30594.20  41424.43
2007-07-19 01:05:00.000 200       355.48  27928.58  30594.00  41424.61
2007-07-19 01:06:00.000 200       355.49  27928.49  30594.00  41424.55
2007-07-19 01:07:00.000 200       355.48  27928.18  30594.00  41424.34
2007-07-19 01:08:00.000 200       355.47  27928.57  30593.90  41424.53
2007-07-19 01:09:00.000 200       355.48  27928.38  30594.10  41424.55
2007-07-19 01:10:00.000 200       355.49  27928.89  30593.90  41424.75
2007-07-19 01:11:00.000 200       355.45  27928.76  30594.00  41424.73
2007-07-19 01:12:00.000 200       355.44  27928.95  30594.00  41424.86
2007-07-19 01:13:00.000 200       355.48  27928.78  30594.20  41424.89
2007-07-19 01:14:00.000 200       355.43  27929.15  30594.00  41424.99
2007-07-19 01:15:00.000 200       355.45  27928.96  30594.10  41424.94
2007-07-19 01:16:00.000 200       355.44  27929.05  30594.10  41425.00
2007-07-19 01:17:00.000 200       355.45  27929.06  30594.10  41425.00
2007-07-19 01:18:00.000 200       355.42  27929.33  30594.00  41425.12
2007-07-19 01:19:00.000 200       355.43  27929.25  30594.00  41425.06
2007-07-19 01:20:00.000 200       355.44  27929.35  30594.00  41425.13
2007-07-19 01:21:00.000 200       355.42  27929.43  30594.10  41425.26
2007-07-19 01:22:00.000 200       355.44  27929.46  30594.00  41425.20
2007-07-19 01:23:00.000 200       355.43  27929.74  30594.00  41425.39
2007-07-19 01:24:00.000 200       355.42  27929.54  30594.10  41425.33
2007-07-19 01:25:00.000 200       355.43  27929.54  30594.10  41425.34
2007-07-19 01:26:00.000 200       355.43  27929.64  30594.00  41425.33
2007-07-19 01:27:00.000 200       355.43  27929.64  30594.10  41425.40
2007-07-19 01:28:00.000 200       355.43  27929.84  30594.10  41425.54
2007-07-19 01:29:00.000 200       355.43  27929.74  30594.20  41425.54
2007-07-19 01:30:00.000 200       355.40  27930.02  30594.10  41425.66
2007-07-19 01:31:00.000 200       355.42  27929.63  30594.30  41425.54
2007-07-19 01:32:00.000 200       355.39  27930.11  30594.10  41425.71
2007-07-19 01:33:00.000 200       355.44  27929.75  30594.30  41425.62
2007-07-19 01:34:00.000 200       355.40  27929.92  30593.90  41425.44
2007-07-19 01:35:00.000 200       355.41  27929.83  30594.20  41425.60
2007-07-19 01:36:00.000 200       355.41  27930.03  30594.20  41425.74
2007-07-19 01:37:00.000 200       355.41  27929.93  30594.30  41425.75
2007-07-19 01:38:00.000 200       355.42  27930.04  30594.20  41425.74
2007-07-19 01:39:00.000 200       355.41  27930.03  30594.30  41425.81
2007-07-19 01:40:00.000 200       355.41  27930.33  30594.20  41425.94
2007-07-19 01:41:00.000 200       355.41  27930.33  30594.20  41425.94
2007-07-19 01:42:00.000 200       355.39  27930.72  30594.10  41426.12
2007-07-19 01:43:00.000 200       355.39  27930.42  30594.20  41426.00
2007-07-19 01:44:00.000 200       355.40  27930.63  30594.10  41426.06
2007-07-19 01:45:00.000 200       355.41  27930.33  30594.20  41425.94
2007-07-19 01:46:00.000 200       355.39  27930.72  30594.20  41426.20
2007-07-19 01:47:00.000 200       355.40  27930.63  30594.30  41426.21
2007-07-19 01:48:00.000 200       355.43  27930.75  30594.30  41426.30
2007-07-19 01:49:00.000 200       355.45  27930.57  30594.40  41426.25
2007-07-19 01:50:00.000 200       355.41  27930.84  30594.20  41426.28
2007-07-19 01:51:00.000 200       355.41  27931.14  30594.30  41426.56
2007-07-19 01:52:00.000 200       355.43  27930.75  30594.50  41426.44
2007-07-19 01:53:00.000 200       355.42  27931.15  30594.30  41426.57
2007-07-19 01:54:00.000 200       355.43  27930.65  30594.60  41426.45
2007-07-19 01:55:00.000 200       355.41  27930.94  30594.50  41426.57
2007-07-19 01:56:00.000 200       355.42  27930.95  30594.50  41426.58
2007-07-19 01:57:00.000 200       355.41  27930.94  30594.50  41426.57
2007-07-19 01:58:00.000 200       355.42  27931.15  30594.40  41426.64
2007-07-19 01:59:00.000 200       355.42  27931.34  30594.50  41426.84
2007-07-19 02:00:00.000 200       355.39  27931.32  30594.50  41426.83
2007-07-19 02:01:00.000 200       355.43  27931.36  30594.50  41426.85
2007-07-19 02:02:00.000 200       355.42  27931.54  30594.60  41427.05
2007-07-19 02:03:00.000 200       355.42  27931.45  30594.50  41426.91
2007-07-19 02:04:00.000 200       355.43  27931.65  30594.60  41427.13
2007-07-19 02:05:00.000 200       355.43  27931.65  30594.60  41427.13
2007-07-19 02:06:00.000 200       355.44  27931.37  30594.70  41427.01
2007-07-19 02:07:00.000 200       355.44  27931.66  30594.60  41427.13
2007-07-19 02:08:00.000 200       355.43  27931.75  30594.50  41427.12
2007-07-19 02:09:00.000 200       355.44  27931.66  30594.60  41427.13
2007-07-19 02:10:00.000 200       355.44  27931.66  30594.60  41427.13
2007-07-19 02:11:00.000 200       355.44  27931.66  30594.60  41427.13
2007-07-19 02:12:00.000 200       355.43  27931.65  30594.60  41427.13
2007-07-19 02:13:00.000 200       355.47  27931.38  30594.70  41427.02
2007-07-19 02:14:00.000 200       355.43  27931.75  30594.60  41427.19
2007-07-19 02:15:00.000 200       355.44  27931.56  30594.80  41427.21
2007-07-19 02:16:00.000 200       355.45  27931.67  30594.60  41427.14
2007-07-19 02:17:00.000 200       355.44  27931.76  30594.60  41427.20
2007-07-19 02:18:00.000 200       355.46  27931.78  30594.60  41427.21
2007-07-19 02:19:00.000 200       355.44  27931.76  30594.50  41427.12
2007-07-19 02:20:00.000 200       355.48  27931.70  30594.70  41427.23
2007-07-19 02:21:00.000 200       355.45  27931.77  30594.60  41427.21
2007-07-19 02:22:00.000 200       355.46  27931.88  30594.70  41427.36
2007-07-19 02:23:00.000 200       355.49  27931.80  30594.60  41427.23
2007-07-19 02:24:00.000 200       355.46  27931.98  30594.70  41427.42
2007-07-19 02:25:00.000 200       355.47  27931.99  30594.70  41427.43
2007-07-19 02:26:00.000 200       355.45  27931.97  30594.70  41427.41
2007-07-19 02:27:00.000 200       355.47  27931.89  30594.80  41427.44
2007-07-19 02:28:00.000 200       355.46  27932.18  30594.70  41427.55
2007-07-19 02:29:00.000 200       355.48  27932.00  30594.80  41427.51
2007-07-19 02:30:00.000 200       355.49  27931.80  30594.90  41427.45
2007-07-19 02:31:00.000 200       355.50  27932.42  30594.70  41427.72
2007-07-19 02:32:00.000 200       355.42  27931.95  30594.60  41427.33
2007-07-19 02:33:00.000 200       355.47  27932.19  30594.70  41427.56
2007-07-19 02:34:00.000 200       355.51  27932.32  30594.80  41427.73
2007-07-19 02:35:00.000 200       355.47  27932.09  30594.80  41427.57
2007-07-19 02:36:00.000 200       355.46  27932.18  30594.80  41427.63
2007-07-19 02:37:00.000 200       355.48  27932.40  30594.70  41427.70
2007-07-19 02:38:00.000 200       355.48  27932.40  30594.70  41427.70
2007-07-19 02:39:00.000 200       355.47  27932.29  30594.80  41427.70
2007-07-19 02:40:00.000 200       355.47  27932.39  30594.70  41427.70
2007-07-19 02:41:00.000 200       355.47  27932.39  30594.80  41427.77
2007-07-19 02:42:00.000 200       355.48  27932.30  30594.80  41427.71
2007-07-19 02:43:00.000 200       355.45  27932.58  30594.70  41427.82
2007-07-19 02:44:00.000 200       355.48  27932.10  30594.90  41427.65
2007-07-19 02:45:00.000 200       355.48  27932.40  30594.90  41427.85
2007-07-19 02:46:00.000 200       355.51  27932.22  30594.90  41427.73
2007-07-19 02:47:00.000 200       355.51  27932.32  30594.90  41427.80
2007-07-19 02:48:00.000 200       355.46  27931.78  30594.90  41427.44
2007-07-19 02:49:00.000 200       355.50  27932.62  30594.80  41427.93
2007-07-19 02:50:00.000 200       355.50  27931.91  30595.00  41427.60
2007-07-19 02:51:00.000 200       355.51  27932.63  30594.80  41427.93
2007-07-19 02:52:00.000 200       355.47  27931.79  30594.80  41427.37
2007-07-19 02:53:00.000 200       355.51  27932.22  30595.00  41427.81
2007-07-19 02:54:00.000 200       355.52  27932.23  30594.90  41427.74
2007-07-19 02:55:00.000 200       355.48  27932.20  30594.80  41427.64
2007-07-19 02:56:00.000 200       355.52  27932.33  30594.90  41427.81
2007-07-19 02:57:00.000 200       355.53  27932.34  30594.80  41427.74
2007-07-19 02:58:00.000 200       355.49  27932.31  30594.80  41427.72
2007-07-19 02:59:00.000 200       355.52  27932.23  30594.90  41427.74
2007-07-19 03:00:00.000 200       355.50  27932.62  30594.80  41427.93
2007-07-19 03:01:00.000 200       355.51  27932.53  30594.70  41427.79
2007-07-19 03:02:00.000 200       355.51  27932.63  30594.80  41427.93
2007-07-19 03:03:00.000 200       355.53  27932.44  30594.90  41427.88
2007-07-19 03:04:00.000 200       355.51  27932.73  30594.80  41428.00
2007-07-19 03:05:00.000 200       355.51  27932.73  30594.80  41428.00
2007-07-19 03:06:00.000 200       355.48  27933.11  30594.50  41428.04
2007-07-19 03:07:00.000 200       355.50  27933.12  30594.60  41428.11
2007-07-19 03:08:00.000 200       355.48  27933.21  30594.70  41428.25
2007-07-19 03:09:00.000 200       355.52  27933.24  30594.60  41428.20
2007-07-19 03:10:00.000 200       355.49  27933.32  30594.70  41428.32
2007-07-19 03:11:00.000 200       355.49  27933.52  30594.80  41428.53
2007-07-19 03:12:00.000 200       355.43  27933.66  30594.40  41428.34
2007-07-19 03:13:00.000 200       355.48  27933.61  30594.60  41428.44
2007-07-19 03:14:00.000 200       355.45  27933.68  30594.50  41428.42
2007-07-19 03:15:00.000 200       355.48  27933.91  30594.60  41428.65
2007-07-19 03:16:00.000 200       355.45  27933.68  30594.60  41428.50
2007-07-19 03:17:00.000 200       355.49  27933.81  30594.70  41428.66
2007-07-19 03:18:00.000 200       355.50  27933.53  30594.80  41428.54
2007-07-19 03:19:00.000 200       355.47  27933.80  30594.50  41428.50
2007-07-19 03:20:00.000 200       355.52  27933.34  30594.70  41428.34
2007-07-19 03:21:00.000 200       355.52  27933.24  30594.60  41428.20
2007-07-19 03:22:00.000 200       355.55  27932.96  30594.70  41428.08
2007-07-19 03:23:00.000 200       355.56  27932.77  30594.60  41427.88
2007-07-19 03:24:00.000 200       355.53  27932.54  30594.70  41427.80
2007-07-19 03:25:00.000 200       355.53  27932.54  30594.60  41427.73
2007-07-19 03:26:00.000 200       355.54  27932.35  30594.50  41427.53
2007-07-19 03:27:00.000 200       355.56  27932.16  30594.50  41427.39
2007-07-19 03:28:00.000 200       355.55  27932.06  30594.60  41427.40
2007-07-19 03:29:00.000 200       355.55  27932.06  30594.60  41427.40
2007-07-19 03:30:00.000 200       355.54  27932.15  30594.60  41427.46
2007-07-19 03:31:00.000 200       355.54  27932.25  30594.60  41427.53
2007-07-19 03:32:00.000 200       355.55  27932.46  30594.60  41427.67
2007-07-19 03:33:00.000 200       355.56  27932.57  30594.60  41427.75
2007-07-19 03:34:00.000 200       355.51  27932.73  30594.60  41427.85
2007-07-19 03:35:00.000 200       355.54  27932.85  30594.60  41427.93
2007-07-19 03:36:00.000 200       355.54  27932.55  30594.70  41427.81
2007-07-19 03:37:00.000 200       355.54  27932.85  30594.60  41427.93
2007-07-19 03:38:00.000 200       355.53  27932.54  30594.60  41427.73
2007-07-19 03:39:00.000 200       355.55  27932.36  30594.60  41427.61
2007-07-19 03:40:00.000 200       355.54  27932.35  30594.60  41427.60
2007-07-19 03:41:00.000 200       355.56  27932.07  30594.80  41427.55
2007-07-19 03:42:00.000 200       355.56  27932.26  30594.60  41427.54
2007-07-19 03:43:00.000 200       355.56  27931.87  30594.70  41427.34
2007-07-19 03:44:00.000 200       355.56  27931.96  30594.70  41427.41
2007-07-19 03:45:00.000 200       355.57  27932.28  30594.70  41427.62
2007-07-19 03:46:00.000 200       355.56  27932.16  30594.50  41427.39
2007-07-19 03:47:00.000 200       355.57  27932.18  30594.70  41427.55
2007-07-19 03:48:00.000 200       355.58  27932.09  30594.60  41427.42
2007-07-19 03:49:00.000 200       355.57  27932.37  30594.70  41427.69
2007-07-19 03:50:00.000 200       355.58  27932.48  30594.80  41427.84
2007-07-19 03:51:00.000 200       355.55  27932.66  30594.80  41427.95
2007-07-19 03:52:00.000 200       355.54  27932.65  30594.60  41427.80
2007-07-19 03:53:00.000 200       355.59  27932.59  30594.80  41427.91
2007-07-19 03:54:00.000 200       355.56  27932.16  30594.80  41427.62
2007-07-19 03:55:00.000 200       355.56  27932.87  30594.80  41428.10
2007-07-19 03:56:00.000 200       355.59  27932.59  30594.70  41427.84
2007-07-19 03:57:00.000 200       355.57  27932.68  30594.80  41427.97
2007-07-19 03:58:00.000 200       355.59  27932.79  30594.70  41427.97
2007-07-19 03:59:00.000 200       355.56  27932.67  30594.60  41427.81
2007-07-19 04:00:00.000 200       355.57  27932.88  30594.80  41428.10
2007-07-19 04:01:00.000 200       355.57  27933.08  30594.70  41428.16
2007-07-19 04:02:00.000 200       355.58  27932.99  30594.80  41428.18
2007-07-19 04:03:00.000 200       355.59  27933.10  30594.90  41428.32
2007-07-19 04:04:00.000 200       355.59  27933.10  30594.90  41428.32
2007-07-19 04:05:00.000 200       355.61  27933.21  30594.90  41428.40
2007-07-19 04:06:00.000 200       355.59  27933.20  30594.90  41428.39
2007-07-19 04:07:00.000 200       355.59  27933.30  30594.90  41428.46
2007-07-19 04:08:00.000 200       355.61  27933.11  30595.00  41428.41
2007-07-19 04:09:00.000 200       355.59  27933.30  30594.90  41428.46
2007-07-19 04:10:00.000 200       355.61  27933.11  30595.20  41428.55
2007-07-19 04:11:00.000 200       355.58  27933.19  30595.10  41428.53
2007-07-19 04:12:00.000 200       355.58  27932.99  30595.10  41428.40
2007-07-19 04:13:00.000 200       355.58  27932.89  30595.20  41428.40
2007-07-19 04:14:00.000 200       355.60  27933.00  30595.10  41428.41
2007-07-19 04:15:00.000 200       355.56  27933.07  30594.90  41428.30
2007-07-19 04:16:00.000 200       355.56  27933.27  30595.10  41428.59
2007-07-19 04:17:00.000 200       355.58  27933.49  30595.10  41428.73
2007-07-19 04:18:00.000 200       355.57  27933.38  30595.00  41428.58
2007-07-19 04:19:00.000 200       355.60  27933.00  30595.10  41428.41
2007-07-19 04:20:00.000 200       355.61  27933.01  30595.10  41428.41
2007-07-19 04:21:00.000 200       355.59  27933.20  30595.20  41428.61
2007-07-19 04:22:00.000 200       355.59  27933.20  30595.10  41428.54
2007-07-19 04:23:00.000 200       355.62  27932.92  30595.30  41428.50
2007-07-19 04:24:00.000 200       355.59  27933.20  30595.20  41428.61
2007-07-19 04:25:00.000 200       355.59  27933.60  30595.30  41428.96
2007-07-19 04:26:00.000 200       355.60  27933.51  30595.20  41428.82
2007-07-19 04:27:00.000 200       355.60  27933.61  30595.30  41428.96
2007-07-19 04:28:00.000 200       355.63  27933.53  30595.40  41428.98
2007-07-19 04:29:00.000 200       355.63  27933.43  30595.40  41428.91
2007-07-19 04:30:00.000 200       355.64  27933.34  30595.30  41428.78
2007-07-19 04:31:00.000 200       355.67  27933.26  30595.40  41428.80
2007-07-19 04:32:00.000 200       355.65  27933.55  30595.30  41428.92
2007-07-19 04:33:00.000 200       355.65  27933.55  30595.30  41428.92
2007-07-19 04:34:00.000 200       355.65  27933.75  30595.40  41429.13
2007-07-19 04:35:00.000 200       355.63  27934.14  30595.30  41429.32
2007-07-19 04:36:00.000 200       355.66  27934.16  30595.30  41429.33
2007-07-19 04:37:00.000 200       355.66  27934.16  30595.40  41429.41
2007-07-19 04:38:00.000 200       355.67  27934.17  30595.40  41429.41
2007-07-19 04:39:00.000 200       355.68  27934.18  30595.40  41429.42
2007-07-19 04:40:00.000 200       355.68  27934.38  30595.50  41429.62
2007-07-19 04:41:00.000 200       355.66  27934.56  30595.50  41429.75
2007-07-19 04:42:00.000 200       355.65  27934.85  30595.50  41429.95
2007-07-19 04:43:00.000 200       355.64  27935.35  30595.40  41430.21
2007-07-19 04:44:00.000 200       355.65  27935.36  30595.60  41430.36
2007-07-19 04:45:00.000 200       355.69  27935.39  30595.60  41430.39
2007-07-19 04:46:00.000 200       355.65  27935.66  30595.60  41430.57
2007-07-19 04:47:00.000 200       355.66  27935.57  30595.70  41430.58
2007-07-19 04:48:00.000 200       355.66  27935.77  30595.60  41430.64
2007-07-19 04:49:00.000 200       355.68  27935.69  30595.60  41430.59
2007-07-19 04:50:00.000 200       355.67  27935.58  30595.60  41430.51
2007-07-19 04:51:00.000 200       355.69  27935.29  30595.70  41430.39
2007-07-19 04:52:00.000 200       355.69  27935.20  30595.80  41430.40
2007-07-19 04:53:00.000 200       355.69  27935.20  30595.70  41430.33
2007-07-19 04:54:00.000 200       355.69  27935.09  30595.70  41430.26
2007-07-19 04:55:00.000 200       355.70  27934.89  30595.60  41430.05
2007-07-19 04:56:00.000 200       355.70  27934.70  30595.60  41429.92
2007-07-19 04:57:00.000 200       355.70  27934.70  30595.60  41429.92
2007-07-19 04:58:00.000 200       355.69  27934.19  30595.60  41429.57
2007-07-19 04:59:00.000 200       355.69  27934.09  30595.50  41429.43
2007-07-19 05:00:00.000 200       355.71  27934.10  30595.60  41429.51
2007-07-19 05:01:00.000 200       355.71  27934.00  30595.50  41429.38
2007-07-19 05:02:00.000 200       355.70  27934.50  30595.40  41429.64
2007-07-19 05:03:00.000 200       355.73  27934.42  30595.60  41429.73
2007-07-19 05:04:00.000 200       355.72  27934.62  30595.60  41429.86
2007-07-19 05:05:00.000 200       355.72  27934.62  30595.60  41429.86
2007-07-19 05:06:00.000 200       355.72  27934.72  30595.60  41429.93
2007-07-19 05:07:00.000 200       355.71  27935.00  30595.60  41430.12
2007-07-19 05:08:00.000 200       355.73  27935.32  30595.70  41430.41
2007-07-19 05:09:00.000 200       355.71  27935.81  30595.80  41430.82
2007-07-19 05:10:00.000 200       355.72  27936.02  30595.70  41430.88
2007-07-19 05:11:00.000 200       355.70  27936.21  30595.70  41431.01
2007-07-19 05:12:00.000 200       355.72  27935.62  30595.80  41430.69
2007-07-19 05:13:00.000 200       355.73  27935.42  30595.70  41430.48
2007-07-19 05:14:00.000 200       355.72  27934.82  30595.80  41430.14
2007-07-19 05:15:00.000 200       355.72  27934.62  30595.80  41430.01
2007-07-19 05:16:00.000 200       355.75  27934.34  30595.70  41429.75
2007-07-19 05:17:00.000 200       355.76  27933.84  30595.70  41429.42
2007-07-19 05:18:00.000 200       355.75  27933.73  30595.70  41429.34
2007-07-19 05:19:00.000 200       355.75  27933.63  30595.60  41429.20
2007-07-19 05:20:00.000 200       355.77  27933.75  30595.70  41429.36
2007-07-19 05:21:00.000 200       355.80  27933.78  30595.70  41429.37
2007-07-19 05:22:00.000 200       355.79  27933.56  30595.70  41429.23
2007-07-19 05:23:00.000 200       355.78  27933.96  30595.80  41429.57
2007-07-19 05:24:00.000 200       355.79  27934.57  30595.80  41429.98
2007-07-19 05:25:00.000 200       355.81  27934.89  30595.80  41430.20
2007-07-19 05:26:00.000 200       355.78  27934.87  30595.70  41430.11
2007-07-19 05:27:00.000 200       355.81  27934.59  30595.70  41429.92
2007-07-19 05:28:00.000 200       355.81  27934.49  30595.80  41429.93
2007-07-19 05:29:00.000 200       355.81  27934.39  30595.80  41429.86
2007-07-19 05:30:00.000 200       355.81  27934.49  30595.60  41429.78
2007-07-19 05:31:00.000 200       355.84  27934.41  30595.60  41429.73
2007-07-19 05:32:00.000 200       355.84  27934.41  30595.60  41429.73
2007-07-19 05:33:00.000 200       355.85  27934.52  30595.60  41429.80
2007-07-19 05:34:00.000 200       355.83  27934.61  30595.50  41429.79
2007-07-19 05:35:00.000 200       355.83  27934.61  30595.60  41429.86
2007-07-19 05:36:00.000 200       355.82  27934.80  30595.50  41429.91
2007-07-19 05:37:00.000 200       355.83  27935.01  30595.50  41430.05
2007-07-19 05:38:00.000 200       355.84  27935.02  30595.60  41430.13
2007-07-19 05:39:00.000 200       355.85  27935.23  30595.50  41430.20
2007-07-19 05:40:00.000 200       355.85  27935.43  30595.50  41430.34
2007-07-19 05:41:00.000 200       355.85  27935.53  30595.40  41430.33
2007-07-19 05:42:00.000 200       355.82  27935.61  30595.40  41430.38
2007-07-19 05:43:00.000 200       355.82  27935.61  30595.40  41430.38
2007-07-19 05:44:00.000 200       355.82  27935.51  30595.40  41430.32
2007-07-19 05:45:00.000 200       355.84  27935.52  30595.30  41430.25
2007-07-19 05:46:00.000 200       355.83  27935.31  30595.30  41430.11
2007-07-19 05:47:00.000 200       355.84  27935.12  30595.20  41429.91
2007-07-19 05:48:00.000 200       355.84  27934.92  30595.30  41429.85
2007-07-19 05:49:00.000 200       355.83  27934.91  30595.20  41429.77
2007-07-19 05:50:00.000 200       355.83  27934.91  30595.10  41429.69
2007-07-19 05:51:00.000 200       355.82  27934.90  30595.10  41429.68
2007-07-19 05:52:00.000 200       355.84  27935.02  30595.20  41429.84
2007-07-19 05:53:00.000 200       355.84  27935.12  30595.10  41429.83
2007-07-19 05:54:00.000 200       355.85  27935.03  30595.20  41429.85
2007-07-19 05:55:00.000 200       355.87  27934.84  30595.10  41429.64
2007-07-19 05:56:00.000 200       355.89  27934.16  30595.00  41429.11
2007-07-19 05:57:00.000 200       355.90  27933.06  30594.90  41428.30
2007-07-19 05:58:00.000 200       355.89  27932.35  30594.80  41427.74
2007-07-19 05:59:00.000 200       355.83  27932.00  30594.70  41427.43
2007-07-19 06:00:00.000 200       355.84  27932.10  30594.70  41427.50
2007-07-19 06:01:00.000 200       355.83  27932.29  30594.60  41427.56
2007-07-19 06:02:00.000 200       355.83  27933.00  30594.70  41428.11
2007-07-19 06:03:00.000 200       355.84  27933.51  30594.80  41428.52
2007-07-19 06:04:00.000 200       355.87  27933.74  30594.80  41428.68
2007-07-19 06:05:00.000 200       355.88  27933.75  30594.80  41428.69
2007-07-19 06:06:00.000 200       355.90  27933.06  30594.80  41428.23
2007-07-19 06:07:00.000 200       355.88  27932.34  30594.60  41427.59
2007-07-19 06:08:00.000 200       355.87  27931.93  30594.50  41427.23
2007-07-19 06:09:00.000 200       355.84  27931.60  30594.60  41427.09
2007-07-19 06:10:00.000 200       355.84  27931.60  30594.60  41427.09
2007-07-19 06:11:00.000 200       355.84  27932.01  30594.50  41427.29
2007-07-19 06:12:00.000 200       355.85  27932.21  30594.40  41427.36
2007-07-19 06:13:00.000 200       355.86  27932.42  30594.30  41427.43
2007-07-19 06:14:00.000 200       355.86  27932.52  30594.40  41427.57
2007-07-19 06:15:00.000 200       355.88  27932.43  30594.30  41427.43
2007-07-19 06:16:00.000 200       355.86  27932.42  30594.30  41427.43
2007-07-19 06:17:00.000 200       355.86  27932.62  30594.30  41427.56
2007-07-19 06:18:00.000 200       355.85  27932.61  30594.30  41427.55
2007-07-19 06:19:00.000 200       355.84  27932.60  30594.30  41427.54
2007-07-19 06:20:00.000 200       355.83  27932.80  30594.30  41427.68
2007-07-19 06:21:00.000 200       355.83  27933.20  30594.30  41427.95
2007-07-19 06:22:00.000 200       355.84  27933.51  30594.40  41428.23
2007-07-19 06:23:00.000 200       355.85  27933.72  30594.30  41428.30
2007-07-19 06:24:00.000 200       355.86  27933.63  30594.30  41428.23
2007-07-19 06:25:00.000 200       355.85  27933.22  30594.30  41427.96
2007-07-19 06:26:00.000 200       355.84  27933.11  30594.30  41427.89
2007-07-19 06:27:00.000 200       355.84  27933.11  30594.20  41427.81
