2004-06-12 05:06:00.000 164       375.35  28099.02  30823.00  41708.80
2004-06-12 05:07:00.000 164       375.35  28098.92  30823.20  41708.80
2004-06-12 05:08:00.000 164       375.31  28098.99  30823.10  41708.80
2004-06-12 05:09:00.000 164       375.29  28098.97  30823.10  41708.80
2004-06-12 05:10:00.000 164       375.31  28098.99  30823.10  41708.80
2004-06-12 05:11:00.000 164       375.29  28098.77  30823.30  41708.80
2004-06-12 05:12:00.000 164       375.29  28098.57  30823.20  41708.60
2004-06-12 05:13:00.000 164       375.30  28098.47  30823.20  41708.50
2004-06-12 05:14:00.000 164       375.31  28098.38  30823.20  41708.50
2004-06-12 05:15:00.000 164       375.29  28098.26  30823.10  41708.30
2004-06-12 05:16:00.000 164       375.30  28097.97  30823.20  41708.10
2004-06-12 05:17:00.000 164       375.32  28097.98  30823.10  41708.10
2004-06-12 05:18:00.000 164       375.34  28098.01  30823.10  41708.10
2004-06-12 05:19:00.000 164       375.35  28098.02  30823.10  41708.10
2004-06-12 05:20:00.000 164       375.34  28098.01  30822.90  41708.00
2004-06-12 05:21:00.000 164       375.34  28097.81  30823.10  41708.00
2004-06-12 05:22:00.000 164       375.34  28097.91  30823.00  41708.00
2004-06-12 05:23:00.000 164       375.36  28097.72  30823.10  41707.80
2004-06-12 05:24:00.000 164       375.34  28097.91  30823.00  41708.00
2004-06-12 05:25:00.000 164       375.36  28097.72  30823.00  41707.80
2004-06-12 05:26:00.000 164       375.33  28097.50  30823.00  41707.60
2004-06-12 05:27:00.000 164       375.33  28097.19  30822.90  41707.30
2004-06-12 05:28:00.000 164       375.33  28096.89  30823.00  41707.30
2004-06-12 05:29:00.000 164       375.34  28096.39  30822.90  41706.80
2004-06-12 05:30:00.000 164       375.34  28095.90  30822.90  41706.60
2004-06-12 05:31:00.000 164       375.35  28095.70  30822.80  41706.30
2004-06-12 05:32:00.000 164       375.34  28095.19  30822.80  41706.00
2004-06-12 05:33:00.000 164       375.35  28094.79  30822.80  41705.60
2004-06-12 05:34:00.000 164       375.32  28094.67  30822.70  41705.60
2004-06-12 05:35:00.000 164       375.34  28094.38  30822.70  41705.30
2004-06-12 05:36:00.000 164       375.34  28094.09  30822.60  41705.10
2004-06-12 05:37:00.000 164       375.36  28093.90  30822.50  41704.80
2004-06-12 05:38:00.000 164       375.36  28093.70  30822.50  41704.80
2004-06-12 05:39:00.000 164       375.36  28093.50  30822.40  41704.60
2004-06-12 05:40:00.000 164       375.38  28093.31  30822.30  41704.30
2004-06-12 05:41:00.000 164       375.39  28093.13  30822.40  41704.30
2004-06-12 05:42:00.000 164       375.41  28092.94  30822.30  41704.10
2004-06-12 05:43:00.000 164       375.41  28092.74  30822.30  41704.00
2004-06-12 05:44:00.000 164       375.42  28092.55  30822.30  41703.80
2004-06-12 05:45:00.000 164       375.41  28092.74  30822.30  41704.00
2004-06-12 05:46:00.000 164       375.42  28093.05  30822.20  41704.10
2004-06-12 05:47:00.000 164       375.39  28093.13  30822.20  41704.10
2004-06-12 05:48:00.000 164       375.40  28093.34  30822.20  41704.30
2004-06-12 05:49:00.000 164       375.39  28093.42  30822.20  41704.30
2004-06-12 05:50:00.000 164       375.37  28093.61  30822.20  41704.50
2004-06-12 05:51:00.000 164       375.36  28093.80  30822.30  41704.60
2004-06-12 05:52:00.000 164       375.37  28093.91  30822.20  41704.60
2004-06-12 05:53:00.000 164       375.32  28094.57  30822.30  41705.10
2004-06-12 05:54:00.000 164       375.31  28094.66  30822.30  41705.30
2004-06-12 05:55:00.000 164       375.27  28094.93  30822.40  41705.50
2004-06-12 05:56:00.000 164       375.25  28095.71  30822.50  41706.10
2004-06-12 05:57:00.000 164       375.22  28096.60  30822.50  41706.60
2004-06-12 05:58:00.000 164       375.22  28096.09  30822.50  41706.30
2004-06-12 05:59:00.000 164       375.23  28096.71  30822.60  41706.80
2004-06-12 06:00:00.000 164       375.23  28096.80  30822.50  41706.80
2004-06-12 06:01:00.000 164       375.25  28096.62  30822.60  41706.80
2004-06-12 06:02:00.000 164       375.27  28096.74  30822.50  41706.80
2004-06-12 06:03:00.000 164       375.26  28096.73  30822.50  41706.80
2004-06-12 06:04:00.000 164       375.25  28097.03  30822.50  41707.00
2004-06-12 06:05:00.000 164       375.25  28097.03  30822.40  41706.80
2004-06-12 06:06:00.000 164       375.27  28096.94  30822.40  41706.80
2004-06-12 06:07:00.000 164       375.18  28098.26  30822.40  41707.80
2004-06-12 06:08:00.000 164       375.19  28097.47  30822.50  41707.30
2004-06-12 06:09:00.000 164       375.18  28098.67  30822.60  41708.10
2004-06-12 06:10:00.000 164       375.14  28099.04  30822.60  41708.50
2004-06-12 06:11:00.000 164       375.14  28099.23  30822.70  41708.60
2004-06-12 06:12:00.000 164       375.15  28099.64  30822.60  41708.80
2004-06-12 06:13:00.000 164       375.10  28099.91  30822.70  41709.10
2004-06-12 06:14:00.000 164       374.99  28101.72  30822.80  41710.30
2004-06-12 06:15:00.000 164       374.93  28101.57  30822.90  41710.30
2004-06-12 06:16:00.000 164       374.90  28102.34  30823.00  41711.00
2004-06-12 06:17:00.000 164       374.81  28103.37  30823.10  41711.60
2004-06-12 06:18:00.000 164       374.74  28104.11  30823.20  41712.30
2004-06-12 06:19:00.000 164       374.67  28104.75  30823.40  41712.80
2004-06-12 06:20:00.000 164       374.64  28105.43  30823.50  41713.30
2004-06-12 06:21:00.000 164       374.61  28105.40  30823.50  41713.30
2004-06-12 06:22:00.000 164       374.60  28105.69  30823.40  41713.50
2004-06-12 06:23:00.000 164       374.60  28105.59  30823.40  41713.30
2004-06-12 06:24:00.000 164       374.59  28105.38  30823.30  41713.10
2004-06-12 06:25:00.000 164       374.60  28105.10  30823.20  41713.00
2004-06-12 06:26:00.000 164       374.60  28104.79  30823.00  41712.60
2004-06-12 06:27:00.000 164       374.64  28104.52  30823.00  41712.30
