2004-06-01 01:45:00.000 153       375.88  28075.35  30834.30  41701.10
2004-06-01 01:46:00.000 153       375.94  28075.11  30834.30  41701.00
2004-06-01 01:47:00.000 153       375.95  28074.41  30834.50  41700.60
2004-06-01 01:48:00.000 153       375.94  28073.79  30834.60  41700.30
2004-06-01 01:49:00.000 153       375.91  28073.87  30834.30  41700.10
2004-06-01 01:50:00.000 153       375.93  28074.39  30834.70  41700.80
2004-06-01 01:51:00.000 153       375.95  28075.12  30834.50  41701.10
2004-06-01 01:52:00.000 153       375.95  28075.52  30834.70  41701.60
2004-06-01 01:53:00.000 153       375.96  28075.92  30834.80  41701.80
2004-06-01 01:54:00.000 153       375.93  28076.40  30834.70  41702.10
2004-06-01 01:55:00.000 153       375.91  28076.29  30834.90  41702.10
2004-06-01 01:56:00.000 153       375.89  28076.17  30834.80  41702.10
2004-06-01 01:57:00.000 153       375.93  28076.30  30834.80  41702.10
2004-06-01 01:58:00.000 153       375.90  28077.38  30834.90  41703.00
2004-06-01 01:59:00.000 153       375.88  28078.07  30835.00  41703.50
2004-06-01 02:00:00.000 153       375.92  28078.00  30835.10  41703.50
2004-06-01 02:01:00.000 153       375.94  28077.42  30834.90  41703.00
2004-06-01 02:02:00.000 153       375.95  28076.32  30835.10  41702.30
2004-06-01 02:03:00.000 153       375.93  28075.90  30835.00  41702.00
2004-06-01 02:04:00.000 153       375.92  28075.28  30835.20  41701.60
2004-06-01 02:05:00.000 153       375.86  28075.44  30835.00  41701.60
2004-06-01 02:06:00.000 153       375.85  28074.92  30835.20  41701.50
2004-06-01 02:07:00.000 153       375.85  28074.52  30835.20  41701.30
2004-06-01 02:08:00.000 153       375.85  28074.02  30835.20  41700.80
2004-06-01 02:09:00.000 153       375.88  28073.24  30835.20  41700.30
2004-06-01 02:10:00.000 153       375.94  28072.19  30835.10  41699.60
2004-06-01 02:11:00.000 153       375.98  28071.42  30834.80  41698.80
2004-06-01 02:12:00.000 153       376.08  28070.50  30834.80  41698.10
2004-06-01 02:13:00.000 153       376.10  28069.82  30834.80  41697.80
2004-06-01 02:14:00.000 153       376.14  28068.94  30834.70  41697.10
2004-06-01 02:15:00.000 153       376.13  28068.63  30834.60  41696.80
2004-06-01 02:16:00.000 153       376.16  28067.96  30834.60  41696.30
2004-06-01 02:17:00.000 153       376.11  28068.21  30834.50  41696.50
2004-06-01 02:18:00.000 153       376.08  28067.79  30834.60  41696.30
2004-06-01 02:19:00.000 153       376.01  28067.42  30834.70  41696.10
2004-06-01 02:20:00.000 153       375.99  28067.30  30834.50  41695.80
2004-06-01 02:21:00.000 153       375.98  28066.99  30834.70  41695.80
2004-06-01 02:22:00.000 153       375.94  28066.96  30834.70  41695.80
2004-06-01 02:23:00.000 153       375.85  28067.28  30834.70  41696.00
2004-06-01 02:24:00.000 153       375.79  28066.83  30834.70  41695.60
2004-06-01 02:25:00.000 153       375.76  28065.89  30834.70  41695.10
2004-06-01 02:26:00.000 153       375.70  28065.54  30834.80  41694.80
2004-06-01 02:27:00.000 153       375.67  28064.91  30834.70  41694.30
2004-06-01 02:28:00.000 153       375.59  28063.83  30834.70  41693.60
2004-06-01 02:29:00.000 153       375.55  28062.48  30834.60  41692.60
2004-06-01 02:30:00.000 153       375.51  28061.34  30834.40  41691.80
2004-06-01 02:31:00.000 153       375.57  28060.39  30834.50  41691.10
2004-06-01 02:32:00.000 153       375.59  28059.50  30834.40  41690.60
2004-06-01 02:33:00.000 153       375.64  28058.94  30834.30  41690.10
2004-06-01 02:34:00.000 153       375.73  28059.12  30834.20  41690.10
2004-06-01 02:35:00.000 153       375.72  28059.22  30834.10  41690.10
2004-06-01 02:36:00.000 153       375.79  28059.68  30834.20  41690.50
2004-06-01 02:37:00.000 153       375.77  28060.17  30834.10  41690.80
2004-06-01 02:38:00.000 153       375.64  28059.04  30833.60  41689.60
2004-06-01 02:39:00.000 153       375.82  28060.51  30834.10  41691.00
2004-06-01 02:40:00.000 153       375.90  28060.79  30834.10  41691.10
2004-06-01 02:41:00.000 153       375.91  28061.09  30834.30  41691.60
2004-06-01 02:42:00.000 153       375.83  28062.23  30834.40  41692.30
2004-06-01 02:43:00.000 153       375.76  28063.17  30834.60  41693.10
2004-06-01 02:44:00.000 153       375.72  28063.14  30834.70  41693.10
2004-06-01 02:45:00.000 153       375.70  28062.92  30834.90  41693.10
2004-06-01 02:46:00.000 153       375.66  28062.98  30835.00  41693.30
2004-06-01 02:47:00.000 153       375.64  28063.87  30835.10  41694.00
2004-06-01 02:48:00.000 153       375.65  28064.08  30835.10  41694.10
2004-06-01 02:49:00.000 153       375.61  28064.44  30835.10  41694.30
2004-06-01 02:50:00.000 153       375.64  28063.97  30835.30  41694.10
2004-06-01 02:51:00.000 153       375.61  28063.95  30835.10  41694.10
2004-06-01 02:52:00.000 153       375.62  28063.25  30835.10  41693.60
2004-06-01 02:53:00.000 153       375.58  28062.71  30835.00  41693.10
2004-06-01 02:54:00.000 153       375.56  28062.29  30835.10  41692.80
2004-06-01 02:55:00.000 153       375.58  28061.71  30835.10  41692.50
2004-06-01 02:56:00.000 153       375.57  28061.49  30835.10  41692.30
2004-06-01 02:57:00.000 153       375.57  28061.30  30835.00  41692.10
2004-06-01 02:58:00.000 153       375.55  28060.88  30835.10  41692.00
2004-06-01 02:59:00.000 153       375.59  28060.11  30835.10  41691.50
2004-06-01 03:00:00.000 153       375.57  28059.78  30835.00  41691.10
2004-06-01 03:01:00.000 153       375.54  28059.06  30835.20  41690.80
2004-06-01 03:02:00.000 153       375.57  28058.68  30835.00  41690.30
2004-06-01 03:03:00.000 153       375.57  28058.78  30835.00  41690.50
2004-06-01 03:04:00.000 153       375.60  28059.01  30835.10  41690.60
2004-06-01 03:05:00.000 153       375.62  28059.53  30835.00  41691.00
2004-06-01 03:06:00.000 153       375.65  28059.45  30835.00  41690.80
2004-06-01 03:07:00.000 153       375.62  28059.43  30835.10  41691.00
2004-06-01 03:08:00.000 153       375.60  28059.01  30835.10  41690.60
2004-06-01 03:09:00.000 153       375.61  28058.91  30834.90  41690.50
2004-06-01 03:10:00.000 153       375.60  28059.11  30834.80  41690.60
2004-06-01 03:11:00.000 153       375.64  28058.94  30835.00  41690.60
2004-06-01 03:12:00.000 153       375.67  28059.06  30834.80  41690.60
2004-06-01 03:13:00.000 153       375.65  28059.96  30834.80  41691.10
2004-06-01 03:14:00.000 153       375.63  28060.45  30835.30  41691.80
2004-06-01 03:15:00.000 153       375.62  28061.44  30835.40  41692.60
2004-06-01 03:16:00.000 153       375.60  28062.63  30835.60  41693.50
2004-06-01 03:17:00.000 153       375.58  28063.22  30835.60  41693.80
2004-06-01 03:18:00.000 153       375.58  28063.91  30836.00  41694.60
2004-06-01 03:19:00.000 153       375.56  28064.50  30836.00  41695.10
2004-06-01 03:20:00.000 153       375.54  28065.09  30836.10  41695.60
2004-06-01 03:21:00.000 153       375.54  28065.59  30836.20  41696.00
2004-06-01 03:22:00.000 153       375.50  28066.06  30836.40  41696.30
2004-06-01 03:23:00.000 153       375.56  28066.11  30836.30  41696.30
2004-06-01 03:24:00.000 153       375.52  28066.38  30836.50  41696.60
2004-06-01 03:25:00.000 153       375.54  28066.40  30836.40  41696.60
2004-06-01 03:26:00.000 153       375.54  28066.50  30836.50  41696.80
2004-06-01 03:27:00.000 153       375.56  28066.21  30836.50  41696.60
2004-06-01 03:28:00.000 153       375.57  28066.22  30836.60  41696.60
2004-06-01 03:29:00.000 153       375.61  28066.26  30836.50  41696.60
2004-06-01 03:30:00.000 153       375.64  28065.68  30836.40  41696.10
2004-06-01 03:31:00.000 153       375.64  28065.38  30836.40  41696.00
2004-06-01 03:32:00.000 153       375.66  28064.70  30836.30  41695.50
2004-06-01 03:33:00.000 153       375.69  28064.52  30836.30  41695.30
2004-06-01 03:34:00.000 153       375.74  28063.86  30836.30  41694.80
2004-06-01 03:35:00.000 153       375.78  28063.19  30836.30  41694.30
2004-06-01 03:36:00.000 153       375.79  28062.40  30836.30  41693.80
2004-06-01 03:37:00.000 153       375.82  28061.42  30836.10  41693.10
2004-06-01 03:38:00.000 153       375.83  28060.62  30836.00  41692.50
2004-06-01 03:39:00.000 153       375.85  28060.13  30836.00  41692.10
2004-06-01 03:40:00.000 153       375.86  28060.04  30836.00  41692.10
2004-06-01 03:41:00.000 153       375.85  28060.04  30835.90  41692.00
2004-06-01 03:42:00.000 153       375.86  28059.54  30836.10  41691.80
2004-06-01 03:43:00.000 153       375.83  28058.81  30836.00  41691.30
2004-06-01 03:44:00.000 153       375.88  28057.75  30836.10  41690.60
2004-06-01 03:45:00.000 153       375.92  28057.68  30836.00  41690.50
2004-06-01 03:46:00.000 153       375.96  28057.62  30836.10  41690.50
2004-06-01 03:47:00.000 153       376.01  28057.56  30836.00  41690.30
2004-06-01 03:48:00.000 153       376.03  28057.58  30836.00  41690.30
2004-06-01 03:49:00.000 153       376.07  28057.61  30836.00  41690.30
2004-06-01 03:50:00.000 153       376.16  28057.19  30835.90  41690.10
2004-06-01 03:51:00.000 153       376.18  28057.51  30835.90  41690.30
2004-06-01 03:52:00.000 153       376.19  28057.82  30835.80  41690.50
2004-06-01 03:53:00.000 153       376.15  28058.40  30836.00  41691.00
2004-06-01 03:54:00.000 153       376.10  28059.05  30836.10  41691.50
2004-06-01 03:55:00.000 153       376.06  28060.02  30836.20  41692.10
2004-06-01 03:56:00.000 153       376.06  28061.43  30836.30  41693.30
2004-06-01 03:57:00.000 153       376.13  28063.10  30836.40  41694.50
2004-06-01 03:58:00.000 153       376.10  28064.48  30836.50  41695.50
2004-06-01 03:59:00.000 153       376.08  28066.07  30836.70  41696.60
2004-06-01 04:00:00.000 153       376.07  28066.87  30837.00  41697.30
2004-06-01 04:01:00.000 153       376.03  28068.75  30837.20  41698.80
2004-06-01 04:02:00.000 153       375.96  28070.49  30837.40  41700.10
2004-06-01 04:03:00.000 153       375.94  28071.88  30837.40  41701.10
2004-06-01 04:04:00.000 153       375.97  28073.73  30837.60  41702.50
2004-06-01 04:05:00.000 153       376.04  28075.39  30837.70  41703.60
2004-06-01 04:06:00.000 153       376.07  28075.92  30837.90  41704.10
2004-06-01 04:07:00.000 153       376.05  28076.11  30838.00  41704.30
2004-06-01 04:08:00.000 153       376.03  28076.29  30838.00  41704.50
2004-06-01 04:09:00.000 153       376.00  28075.97  30838.00  41704.30
2004-06-01 04:10:00.000 153       375.96  28075.63  30838.20  41704.10
2004-06-01 04:11:00.000 153       375.91  28075.48  30838.20  41704.10
2004-06-01 04:12:00.000 153       375.86  28075.13  30838.20  41703.80
2004-06-01 04:13:00.000 153       375.82  28074.70  30838.10  41703.50
2004-06-01 04:14:00.000 153       375.82  28074.09  30838.10  41703.10
2004-06-01 04:15:00.000 153       375.77  28073.24  30838.20  41702.60
2004-06-01 04:16:00.000 153       375.70  28072.17  30838.20  41701.80
2004-06-01 04:17:00.000 153       375.64  28071.31  30838.10  41701.10
2004-06-01 04:18:00.000 153       375.61  28070.78  30838.10  41700.80
2004-06-01 04:19:00.000 153       375.55  28070.13  30838.10  41700.30
2004-06-01 04:20:00.000 153       375.50  28069.58  30838.20  41700.10
2004-06-01 04:21:00.000 153       375.50  28068.67  30838.20  41699.50
2004-06-01 04:22:00.000 153       375.50  28067.97  30838.10  41699.00
2004-06-01 04:23:00.000 153       375.48  28067.35  30838.20  41698.60
2004-06-01 04:24:00.000 153       375.46  28066.63  30838.10  41698.10
2004-06-01 04:25:00.000 153       375.44  28066.51  30837.90  41697.80
2004-06-01 04:26:00.000 153       375.45  28066.52  30837.80  41697.80
2004-06-01 04:27:00.000 153       375.43  28066.60  30837.80  41697.80
2004-06-01 04:28:00.000 153       375.46  28066.63  30837.80  41697.80
2004-06-01 04:29:00.000 153       375.52  28067.09  30838.00  41698.30
2004-06-01 04:30:00.000 153       375.47  28068.95  30837.80  41699.30
2004-06-01 04:31:00.000 153       375.48  28069.46  30837.90  41699.80
2004-06-01 04:32:00.000 153       375.46  28070.85  30838.20  41701.00
2004-06-01 04:33:00.000 153       375.50  28071.39  30838.10  41701.30
2004-06-01 04:34:00.000 153       375.48  28072.18  30838.30  41702.00
2004-06-01 04:35:00.000 153       375.43  28072.64  30838.30  41702.30
2004-06-01 04:36:00.000 153       375.43  28072.84  30838.50  41702.60
2004-06-01 04:37:00.000 153       375.42  28074.34  30838.40  41703.50
2004-06-01 04:38:00.000 153       375.38  28074.71  30838.60  41703.80
2004-06-01 04:39:00.000 153       375.35  28076.29  30838.70  41705.00
2004-06-01 04:40:00.000 153       375.32  28077.47  30838.80  41705.80
2004-06-01 04:41:00.000 153       375.33  28078.68  30838.80  41706.60
2004-06-01 04:42:00.000 153       375.24  28080.81  30839.20  41708.30
2004-06-01 04:43:00.000 153       375.24  28082.23  30839.40  41709.50
2004-06-01 04:44:00.000 153       375.25  28083.24  30839.30  41710.10
2004-06-01 04:45:00.000 153       375.23  28084.13  30839.50  41710.80
2004-06-01 04:46:00.000 153       375.21  28084.81  30839.50  41711.30
2004-06-01 04:47:00.000 153       375.21  28085.32  30839.60  41711.80
2004-06-01 04:48:00.000 153       375.23  28086.04  30839.50  41712.10
2004-06-01 04:49:00.000 153       375.20  28086.51  30839.60  41712.60
2004-06-01 04:50:00.000 153       375.14  28087.07  30839.70  41713.00
2004-06-01 04:51:00.000 153       375.06  28087.30  30839.70  41713.10
2004-06-01 04:52:00.000 153       375.02  28087.26  30839.80  41713.10
2004-06-01 04:53:00.000 153       374.97  28087.11  30839.80  41713.10
2004-06-01 04:54:00.000 153       374.95  28086.89  30839.70  41712.80
2004-06-01 04:55:00.000 153       374.88  28086.73  30839.70  41712.80
2004-06-01 04:56:00.000 153       374.83  28086.59  30839.70  41712.60
2004-06-01 04:57:00.000 153       374.81  28086.36  30839.80  41712.60
2004-06-01 04:58:00.000 153       374.79  28085.84  30839.90  41712.30
2004-06-01 04:59:00.000 153       374.77  28085.72  30839.80  41712.10
2004-06-01 05:00:00.000 153       374.73  28085.39  30839.90  41712.00
2004-06-01 05:01:00.000 153       374.71  28085.07  30839.70  41711.60
2004-06-01 05:02:00.000 153       374.72  28084.68  30839.70  41711.30
2004-06-01 05:03:00.000 153       374.72  28084.18  30839.60  41711.00
2004-06-01 05:04:00.000 153       374.74  28083.79  30839.40  41710.60
2004-06-01 05:05:00.000 153       374.76  28083.51  30839.40  41710.30
2004-06-01 05:06:00.000 153       374.79  28083.03  30839.20  41709.80
2004-06-01 05:07:00.000 153       374.81  28082.74  30839.30  41709.80
2004-06-01 05:08:00.000 153       374.81  28082.44  30839.10  41709.50
2004-06-01 05:09:00.000 153       374.86  28082.39  30839.20  41709.50
2004-06-01 05:10:00.000 153       374.81  28082.24  30838.90  41709.10
2004-06-01 05:11:00.000 153       374.83  28081.96  30838.90  41709.00
2004-06-01 05:12:00.000 153       374.87  28081.59  30838.90  41708.60
2004-06-01 05:13:00.000 153       374.89  28080.81  30838.90  41708.10
2004-06-01 05:14:00.000 153       374.91  28080.42  30838.90  41707.80
2004-06-01 05:15:00.000 153       374.92  28080.43  30838.80  41707.80
2004-06-01 05:16:00.000 153       374.88  28080.50  30838.70  41707.80
2004-06-01 05:17:00.000 153       374.90  28080.51  30838.60  41707.80
2004-06-01 05:18:00.000 153       374.89  28080.20  30838.70  41707.60
2004-06-01 05:19:00.000 153       374.92  28080.02  30838.80  41707.60
2004-06-01 05:20:00.000 153       374.95  28079.96  30838.70  41707.50
2004-06-01 05:21:00.000 153       374.95  28079.86  30838.70  41707.30
2004-06-01 05:22:00.000 153       374.98  28080.08  30838.70  41707.60
2004-06-01 05:23:00.000 153       374.94  28080.75  30838.60  41708.00
2004-06-01 05:24:00.000 153       374.95  28081.46  30838.70  41708.50
2004-06-01 05:25:00.000 153       374.95  28082.77  30838.80  41709.50
2004-06-01 05:26:00.000 153       374.93  28083.86  30838.80  41710.10
2004-06-01 05:27:00.000 153       374.89  28084.63  30839.00  41710.80
2004-06-01 05:28:00.000 153       374.86  28085.40  30839.10  41711.50
2004-06-01 05:29:00.000 153       374.84  28085.39  30839.20  41711.50
2004-06-01 05:30:00.000 153       374.89  28084.83  30839.20  41711.10
2004-06-01 05:31:00.000 153       374.92  28084.45  30839.10  41710.80
2004-06-01 05:32:00.000 153       374.95  28084.48  30839.10  41710.80
2004-06-01 05:33:00.000 153       374.95  28084.18  30839.10  41710.60
2004-06-01 05:34:00.000 153       374.95  28083.68  30839.00  41710.10
2004-06-01 05:35:00.000 153       374.96  28083.28  30838.90  41709.80
2004-06-01 05:36:00.000 153       374.94  28082.96  30838.90  41709.60
2004-06-01 05:37:00.000 153       374.97  28083.49  30838.80  41710.00
2004-06-01 05:38:00.000 153       375.01  28083.32  30838.90  41709.80
2004-06-01 05:39:00.000 153       375.01  28083.03  30838.90  41709.60
2004-06-01 05:40:00.000 153       375.00  28082.82  30838.90  41709.60
2004-06-01 05:41:00.000 153       375.00  28082.82  30838.80  41709.50
2004-06-01 05:42:00.000 153       375.01  28082.93  30838.80  41709.60
2004-06-01 05:43:00.000 153       374.95  28083.98  30838.90  41710.30
2004-06-01 05:44:00.000 153       374.89  28084.73  30839.00  41710.80
2004-06-01 05:45:00.000 153       374.86  28085.81  30839.10  41711.60
2004-06-01 05:46:00.000 153       374.83  28086.78  30839.30  41712.50
2004-06-01 05:47:00.000 153       374.89  28086.74  30839.10  41712.30
2004-06-01 05:48:00.000 153       374.80  28086.96  30839.20  41712.60
2004-06-01 05:49:00.000 153       374.79  28086.04  30839.40  41712.10
2004-06-01 05:50:00.000 153       374.70  28086.07  30839.40  41712.10
2004-06-01 05:51:00.000 153       374.67  28086.14  30839.40  41712.10
2004-06-01 05:52:00.000 153       374.67  28086.14  30839.30  41712.10
2004-06-01 05:53:00.000 153       374.70  28086.67  30839.30  41712.50
2004-06-01 05:54:00.000 153       374.70  28086.77  30839.30  41712.50
2004-06-01 05:55:00.000 153       374.66  28086.53  30839.30  41712.30
2004-06-01 05:56:00.000 153       374.62  28086.50  30839.30  41712.30
2004-06-01 05:57:00.000 153       374.61  28086.49  30839.30  41712.30
2004-06-01 05:58:00.000 153       374.64  28087.02  30839.30  41712.60
2004-06-01 05:59:00.000 153       374.67  28087.55  30839.20  41713.00
2004-06-01 06:00:00.000 153       374.71  28087.79  30839.10  41713.10
2004-06-01 06:01:00.000 153       374.74  28087.71  30839.10  41713.00
2004-06-01 06:02:00.000 153       374.72  28088.00  30839.00  41713.10
2004-06-01 06:03:00.000 153       374.70  28088.08  30839.00  41713.10
2004-06-01 06:04:00.000 153       374.66  28088.44  30839.10  41713.50
2004-06-01 06:05:00.000 153       374.62  28089.51  30839.10  41714.10
2004-06-01 06:06:00.000 153       374.63  28090.33  30839.10  41714.80
2004-06-01 06:07:00.000 153       374.62  28091.32  30839.30  41715.60
2004-06-01 06:08:00.000 153       374.65  28092.26  30839.30  41716.10
2004-06-01 06:09:00.000 153       374.65  28093.57  30839.30  41717.10
2004-06-01 06:10:00.000 153       374.74  28094.96  30839.20  41718.00
2004-06-01 06:11:00.000 153       374.81  28095.83  30839.30  41718.60
2004-06-01 06:12:00.000 153       374.84  28096.46  30839.30  41719.00
2004-06-01 06:13:00.000 153       374.75  28097.28  30839.30  41719.60
2004-06-01 06:14:00.000 153       374.68  28097.52  30839.40  41719.80
2004-06-01 06:15:00.000 153       374.63  28097.57  30839.60  41720.00
2004-06-01 06:16:00.000 153       374.59  28097.84  30839.60  41720.10
2004-06-01 06:17:00.000 153       374.56  28098.61  30839.70  41720.80
2004-06-01 06:18:00.000 153       374.47  28099.24  30839.80  41721.30
2004-06-01 06:19:00.000 153       374.46  28099.94  30839.80  41721.80
2004-06-01 06:20:00.000 153       374.46  28100.24  30839.90  41722.00
2004-06-01 06:21:00.000 153       374.44  28100.62  30839.90  41722.30
2004-06-01 06:22:00.000 153       374.44  28100.72  30840.00  41722.30
2004-06-01 06:23:00.000 153       374.37  28099.65  30839.90  41721.60
2004-06-01 06:24:00.000 153       374.33  28099.01  30839.90  41721.10
2004-06-01 06:25:00.000 153       374.31  28098.79  30839.80  41721.00
2004-06-01 06:26:00.000 153       374.36  28097.93  30839.80  41720.30
2004-06-01 06:27:00.000 153       374.44  28096.20  30839.60  41719.10
