2008-07-23 00:39:00.000 205       350.62  27856.26  30508.50  41312.71
2008-07-23 00:40:00.000 205       350.61  27857.06  30508.50  41313.25
2008-07-23 00:41:00.000 205       350.64  27857.59  30508.60  41313.68
2008-07-23 00:42:00.000 205       350.63  27858.07  30508.50  41313.93
2008-07-23 00:43:00.000 205       350.62  27858.77  30508.70  41314.55
2008-07-23 00:44:00.000 205       350.61  27859.46  30508.60  41314.94
2008-07-23 00:45:00.000 205       350.64  27859.99  30508.70  41315.37
2008-07-23 00:46:00.000 205       350.71  27860.35  30508.40  41315.39
2008-07-23 00:47:00.000 205       350.69  27860.44  30508.80  41315.75
2008-07-23 00:48:00.000 205       350.64  27860.60  30508.50  41315.63
2008-07-23 00:49:00.000 205       350.62  27860.28  30508.80  41315.64
2008-07-23 00:50:00.000 205       350.71  27860.35  30509.10  41315.91
2008-07-23 00:51:00.000 205       350.69  27859.74  30509.00  41315.42
2008-07-23 00:52:00.000 205       350.71  27859.85  30509.00  41315.50
2008-07-23 00:53:00.000 205       350.68  27860.53  30508.90  41315.88
2008-07-23 00:54:00.000 205       350.81  27859.43  30509.30  41315.44
2008-07-23 00:55:00.000 205       350.83  27859.65  30508.80  41315.21
2008-07-23 00:56:00.000 205       350.90  27859.71  30509.30  41315.62
2008-07-23 00:57:00.000 205       350.90  27858.90  30509.10  41314.93
2008-07-23 00:58:00.000 205       350.97  27857.55  30509.30  41314.17
2008-07-23 00:59:00.000 205       350.94  27858.34  30509.00  41314.48
2008-07-23 01:00:00.000 205       350.94  27858.44  30509.10  41314.62
2008-07-23 01:01:00.000 205       350.95  27857.94  30509.10  41314.29
2008-07-23 01:02:00.000 205       350.89  27858.69  30509.20  41314.87
2008-07-23 01:03:00.000 205       350.92  27858.71  30509.20  41314.88
2008-07-23 01:04:00.000 205       350.88  27860.40  30509.10  41315.94
2008-07-23 01:05:00.000 205       350.83  27860.26  30509.20  41315.92
2008-07-23 01:06:00.000 205       350.83  27859.45  30509.10  41315.30
2008-07-23 01:07:00.000 205       350.77  27860.60  30509.20  41316.15
2008-07-23 01:08:00.000 205       350.74  27860.48  30509.40  41316.22
2008-07-23 01:09:00.000 205       350.67  27860.72  30509.40  41316.38
2008-07-23 01:10:00.000 205       350.66  27860.41  30509.50  41316.25
2008-07-23 01:11:00.000 205       350.66  27860.51  30509.50  41316.31
2008-07-23 01:12:00.000 205       350.67  27860.72  30509.50  41316.45
2008-07-23 01:13:00.000 205       350.62  27860.08  30509.40  41315.95
2008-07-23 01:14:00.000 205       350.58  27860.45  30509.40  41316.20
2008-07-23 01:15:00.000 205       350.55  27861.03  30509.60  41316.73
2008-07-23 01:16:00.000 205       350.41  27861.11  30509.40  41316.64
2008-07-23 01:17:00.000 205       350.44  27861.23  30509.70  41316.95
2008-07-23 01:18:00.000 205       350.37  27861.88  30509.70  41317.38
2008-07-23 01:19:00.000 205       350.35  27862.07  30509.40  41317.29
2008-07-23 01:20:00.000 205       350.32  27861.94  30509.50  41317.27
2008-07-23 01:21:00.000 205       350.29  27863.42  30509.60  41318.34
2008-07-23 01:22:00.000 205       350.29  27862.82  30509.70  41318.02
2008-07-23 01:23:00.000 205       350.28  27863.11  30509.70  41318.21
2008-07-23 01:24:00.000 205       350.29  27863.02  30509.80  41318.23
2008-07-23 01:25:00.000 205       350.28  27863.72  30509.90  41318.77
2008-07-23 01:26:00.000 205       350.27  27864.41  30509.90  41319.24
2008-07-23 01:27:00.000 205       350.26  27864.40  30509.90  41319.23
2008-07-23 01:28:00.000 205       350.28  27863.62  30509.80  41318.63
2008-07-23 01:29:00.000 205       350.35  27862.56  30509.70  41317.84
2008-07-23 01:30:00.000 205       350.36  27861.57  30509.60  41317.10
2008-07-23 01:31:00.000 205       350.24  27863.18  30509.60  41318.18
2008-07-23 01:32:00.000 205       350.26  27864.30  30509.70  41319.02
2008-07-23 01:33:00.000 205       350.12  27866.50  30510.00  41320.72
2008-07-23 01:34:00.000 205       350.17  27866.54  30510.20  41320.89
2008-07-23 01:35:00.000 205       350.17  27867.45  30510.20  41321.50
2008-07-23 01:36:00.000 205       350.18  27868.05  30510.20  41321.91
2008-07-23 01:37:00.000 205       350.20  27867.97  30510.30  41321.94
2008-07-23 01:38:00.000 205       350.16  27868.74  30510.20  41322.38
2008-07-23 01:39:00.000 205       350.20  27869.38  30510.20  41322.81
2008-07-23 01:40:00.000 205       350.24  27869.11  30510.30  41322.70
2008-07-23 01:41:00.000 205       350.26  27869.33  30510.30  41322.85
2008-07-23 01:42:00.000 205       350.26  27869.43  30510.30  41322.92
2008-07-23 01:43:00.000 205       350.27  27869.44  30510.40  41323.00
2008-07-23 01:44:00.000 205       350.28  27870.85  30510.50  41324.03
2008-07-23 01:45:00.000 205       350.25  27870.93  30510.60  41324.15
2008-07-23 01:46:00.000 205       350.32  27872.10  30510.70  41325.01
2008-07-23 01:47:00.000 205       350.29  27872.77  30510.70  41325.46
2008-07-23 01:48:00.000 205       350.29  27872.87  30510.90  41325.68
2008-07-23 01:49:00.000 205       350.29  27874.58  30510.90  41326.84
2008-07-23 01:50:00.000 205       350.31  27875.00  30511.20  41327.34
2008-07-23 01:51:00.000 205       350.27  27875.07  30511.10  41327.31
2008-07-23 01:52:00.000 205       350.32  27874.30  30511.40  41327.02
2008-07-23 01:53:00.000 205       350.29  27874.88  30511.40  41327.41
2008-07-23 01:54:00.000 205       350.32  27875.21  30511.50  41327.70
2008-07-23 01:55:00.000 205       350.31  27875.40  30511.50  41327.83
2008-07-23 01:56:00.000 205       350.27  27875.37  30511.50  41327.81
2008-07-23 01:57:00.000 205       350.31  27875.20  30511.60  41327.77
2008-07-23 01:58:00.000 205       350.31  27875.40  30511.60  41327.90
2008-07-23 01:59:00.000 205       350.34  27875.63  30511.50  41327.98
2008-07-23 02:00:00.000 205       350.40  27875.78  30511.70  41328.23
2008-07-23 02:01:00.000 205       350.44  27876.01  30511.70  41328.39
2008-07-23 02:02:00.000 205       350.46  27875.32  30511.80  41328.00
2008-07-23 02:03:00.000 205       350.53  27874.78  30511.60  41327.48
2008-07-23 02:04:00.000 205       350.53  27874.68  30511.40  41327.27
2008-07-23 02:05:00.000 205       350.56  27874.20  30511.50  41327.02
2008-07-23 02:06:00.000 205       350.62  27873.05  30511.60  41326.32
2008-07-23 02:07:00.000 205       350.59  27872.42  30511.50  41325.82
2008-07-23 02:08:00.000 205       350.62  27871.94  30511.50  41325.50
2008-07-23 02:09:00.000 205       350.62  27871.24  30511.50  41325.02
2008-07-23 02:10:00.000 205       350.60  27871.62  30511.30  41325.14
2008-07-23 02:11:00.000 205       350.59  27871.51  30511.40  41325.14
2008-07-23 02:12:00.000 205       350.60  27871.62  30511.60  41325.36
2008-07-23 02:13:00.000 205       350.55  27871.58  30511.60  41325.33
2008-07-23 02:14:00.000 205       350.48  27872.53  30511.40  41325.82
2008-07-23 02:15:00.000 205       350.48  27872.33  30511.60  41325.83
2008-07-23 02:16:00.000 205       350.43  27872.49  30511.70  41326.01
2008-07-23 02:17:00.000 205       350.42  27872.68  30511.80  41326.21
2008-07-23 02:18:00.000 205       350.33  27873.51  30511.80  41326.78
2008-07-23 02:19:00.000 205       350.31  27873.59  30512.00  41326.98
2008-07-23 02:20:00.000 205       350.28  27873.77  30511.90  41327.02
2008-07-23 02:21:00.000 205       350.26  27873.25  30512.10  41326.82
2008-07-23 02:22:00.000 205       350.28  27873.37  30512.00  41326.83
2008-07-23 02:23:00.000 205       350.30  27874.28  30512.10  41327.52
2008-07-23 02:24:00.000 205       350.17  27874.78  30512.10  41327.86
2008-07-23 02:25:00.000 205       350.20  27874.91  30512.30  41328.09
2008-07-23 02:26:00.000 205       350.23  27875.44  30512.30  41328.45
2008-07-23 02:27:00.000 205       350.25  27875.25  30512.60  41328.54
2008-07-23 02:28:00.000 205       350.19  27875.71  30512.30  41328.63
2008-07-23 02:29:00.000 205       350.14  27876.87  30512.30  41329.41
2008-07-23 02:30:00.000 205       350.12  27877.65  30512.50  41330.09
2008-07-23 02:31:00.000 205       350.11  27877.45  30512.50  41329.95
2008-07-23 02:32:00.000 205       350.09  27877.12  30512.50  41329.73
2008-07-23 02:33:00.000 205       350.08  27876.42  30512.60  41329.33
2008-07-23 02:34:00.000 205       350.12  27875.85  30512.40  41328.80
2008-07-23 02:35:00.000 205       350.14  27875.77  30512.40  41328.74
2008-07-23 02:36:00.000 205       350.13  27875.86  30512.30  41328.73
2008-07-23 02:37:00.000 205       350.08  27876.52  30512.30  41329.18
2008-07-23 02:38:00.000 205       350.08  27876.92  30512.40  41329.52
2008-07-23 02:39:00.000 205       350.14  27877.27  30512.40  41329.75
2008-07-23 02:40:00.000 205       350.19  27877.72  30512.50  41330.13
2008-07-23 02:41:00.000 205       350.19  27877.82  30512.40  41330.12
2008-07-23 02:42:00.000 205       350.23  27877.35  30512.40  41329.81
2008-07-23 02:43:00.000 205       350.23  27877.75  30512.20  41329.93
2008-07-23 02:44:00.000 205       350.17  27877.60  30512.50  41330.05
2008-07-23 02:45:00.000 205       350.20  27878.93  30512.40  41330.88
2008-07-23 02:46:00.000 205       350.27  27878.99  30512.40  41330.92
2008-07-23 02:47:00.000 205       350.38  27878.58  30512.40  41330.64
2008-07-23 02:48:00.000 205       350.48  27876.85  30512.30  41329.40
2008-07-23 02:49:00.000 205       350.54  27875.69  30512.00  41328.39
2008-07-23 02:50:00.000 205       350.60  27874.84  30511.80  41327.67
2008-07-23 02:51:00.000 205       350.72  27874.13  30511.40  41326.90
2008-07-23 02:52:00.000 205       350.82  27874.41  30511.50  41327.16
2008-07-23 02:53:00.000 205       350.88  27874.46  30511.40  41327.12
2008-07-23 02:54:00.000 205       350.93  27874.51  30511.40  41327.16
2008-07-23 02:55:00.000 205       350.93  27875.11  30511.40  41327.56
2008-07-23 02:56:00.000 205       350.97  27875.34  30511.40  41327.72
2008-07-23 02:57:00.000 205       351.03  27876.20  30511.70  41328.52
2008-07-23 02:58:00.000 205       351.05  27877.62  30511.50  41329.33
2008-07-23 02:59:00.000 205       351.05  27879.24  30511.70  41330.56
2008-07-23 03:00:00.000 205       351.05  27880.54  30511.80  41331.52
2008-07-23 03:01:00.000 205       351.00  27881.50  30511.90  41332.24
2008-07-23 03:02:00.000 205       350.98  27882.29  30511.90  41332.77
2008-07-23 03:03:00.000 205       350.96  27882.78  30512.10  41333.25
2008-07-23 03:04:00.000 205       350.93  27882.85  30512.40  41333.52
2008-07-23 03:05:00.000 205       350.89  27883.12  30512.50  41333.78
2008-07-23 03:06:00.000 205       350.88  27882.71  30512.70  41333.65
2008-07-23 03:07:00.000 205       350.82  27882.86  30512.70  41333.75
2008-07-23 03:08:00.000 205       350.78  27883.43  30512.70  41334.13
2008-07-23 03:09:00.000 205       350.78  27883.43  30513.00  41334.36
2008-07-23 03:10:00.000 205       350.74  27883.50  30512.90  41334.32
2008-07-23 03:11:00.000 205       350.67  27883.64  30512.90  41334.43
2008-07-23 03:12:00.000 205       350.66  27883.13  30513.20  41334.30
2008-07-23 03:13:00.000 205       350.62  27882.70  30513.30  41334.08
2008-07-23 03:14:00.000 205       350.57  27883.05  30513.00  41334.10
2008-07-23 03:15:00.000 205       350.53  27883.02  30513.30  41334.30
2008-07-23 03:16:00.000 205       350.48  27883.09  30513.20  41334.27
2008-07-23 03:17:00.000 205       350.44  27882.64  30513.40  41334.12
2008-07-23 03:18:00.000 205       350.39  27881.60  30513.50  41333.49
2008-07-23 03:19:00.000 205       350.39  27880.50  30513.20  41332.52
2008-07-23 03:20:00.000 205       350.35  27879.86  30513.10  41332.02
2008-07-23 03:21:00.000 205       350.34  27879.55  30513.10  41331.81
2008-07-23 03:22:00.000 205       350.30  27879.31  30513.10  41331.65
2008-07-23 03:23:00.000 205       350.26  27879.48  30513.10  41331.76
2008-07-23 03:24:00.000 205       350.25  27878.97  30513.30  41331.57
2008-07-23 03:25:00.000 205       350.20  27879.23  30513.00  41331.52
2008-07-23 03:26:00.000 205       350.22  27878.64  30513.10  41331.20
2008-07-23 03:27:00.000 205       350.24  27877.46  30513.10  41330.40
2008-07-23 03:28:00.000 205       350.19  27877.01  30513.20  41330.17
2008-07-23 03:29:00.000 205       350.20  27877.83  30512.60  41330.28
2008-07-23 03:30:00.000 205       350.22  27878.54  30513.00  41331.06
2008-07-23 03:31:00.000 205       350.23  27878.95  30513.00  41331.33
2008-07-23 03:32:00.000 205       350.22  27878.44  30512.90  41330.92
2008-07-23 03:33:00.000 205       350.18  27877.90  30513.10  41330.70
2008-07-23 03:34:00.000 205       350.15  27877.69  30512.70  41330.26
2008-07-23 03:35:00.000 205       350.12  27877.16  30512.60  41329.83
2008-07-23 03:36:00.000 205       350.16  27877.09  30512.80  41329.93
2008-07-23 03:37:00.000 205       350.17  27877.80  30512.70  41330.33
2008-07-23 03:38:00.000 205       350.12  27877.65  30512.70  41330.23
2008-07-23 03:39:00.000 205       350.12  27876.75  30512.80  41329.70
2008-07-23 03:40:00.000 205       350.12  27876.55  30512.70  41329.49
2008-07-23 03:41:00.000 205       350.13  27876.56  30512.50  41329.35
2008-07-23 03:42:00.000 205       350.10  27876.84  30512.50  41329.54
2008-07-23 03:43:00.000 205       350.14  27876.97  30512.60  41329.70
2008-07-23 03:44:00.000 205       350.15  27877.28  30512.40  41329.76
2008-07-23 03:45:00.000 205       350.18  27876.90  30512.50  41329.58
2008-07-23 03:46:00.000 205       350.19  27877.01  30512.20  41329.43
2008-07-23 03:47:00.000 205       350.23  27876.94  30512.40  41329.54
2008-07-23 03:48:00.000 205       350.24  27877.05  30512.30  41329.54
2008-07-23 03:49:00.000 205       350.25  27876.35  30512.30  41329.07
2008-07-23 03:50:00.000 205       350.27  27875.77  30512.40  41328.74
2008-07-23 03:51:00.000 205       350.26  27875.36  30512.20  41328.32
2008-07-23 03:52:00.000 205       350.25  27876.05  30512.20  41328.79
2008-07-23 03:53:00.000 205       350.19  27876.51  30512.30  41329.17
2008-07-23 03:54:00.000 205       350.18  27876.70  30512.20  41329.22
2008-07-23 03:55:00.000 205       350.22  27875.72  30512.30  41328.64
2008-07-23 03:56:00.000 205       350.26  27874.55  30512.20  41327.78
2008-07-23 03:57:00.000 205       350.36  27873.13  30512.20  41326.82
2008-07-23 03:58:00.000 205       350.35  27872.92  30512.00  41326.53
2008-07-23 03:59:00.000 205       350.36  27872.03  30512.00  41325.93
2008-07-23 04:00:00.000 205       350.38  27871.84  30511.70  41325.57
2008-07-23 04:01:00.000 205       350.37  27871.33  30511.70  41325.23
2008-07-23 04:02:00.000 205       350.43  27870.68  30511.80  41324.87
2008-07-23 04:03:00.000 205       350.45  27870.38  30511.70  41324.59
2008-07-23 04:04:00.000 205       350.47  27870.11  30511.60  41324.34
2008-07-23 04:05:00.000 205       350.53  27869.55  30511.50  41323.89
2008-07-23 04:06:00.000 205       350.53  27869.65  30511.50  41323.95
2008-07-23 04:07:00.000 205       350.63  27869.44  30511.40  41323.73
2008-07-23 04:08:00.000 205       350.68  27869.28  30511.30  41323.55
2008-07-23 04:09:00.000 205       350.79  27868.66  30511.30  41323.14
2008-07-23 04:10:00.000 205       350.86  27868.32  30511.30  41322.91
2008-07-23 04:11:00.000 205       350.96  27868.71  30511.10  41323.02
2008-07-23 04:12:00.000 205       351.03  27868.46  30511.00  41322.78
2008-07-23 04:13:00.000 205       351.11  27867.82  30511.00  41322.35
2008-07-23 04:14:00.000 205       351.19  27867.59  30510.90  41322.12
2008-07-23 04:15:00.000 205       351.25  27866.63  30510.90  41321.48
2008-07-23 04:16:00.000 205       351.35  27865.91  30510.80  41320.91
2008-07-23 04:17:00.000 205       351.48  27865.31  30510.70  41320.44
2008-07-23 04:18:00.000 205       351.66  27865.17  30510.60  41320.27
2008-07-23 04:19:00.000 205       351.77  27865.46  30510.40  41320.31
2008-07-23 04:20:00.000 205       351.85  27865.93  30510.40  41320.63
2008-07-23 04:21:00.000 205       351.92  27866.19  30510.40  41320.81
2008-07-23 04:22:00.000 205       352.04  27866.69  30510.40  41321.14
2008-07-23 04:23:00.000 205       352.14  27867.67  30510.40  41321.81
2008-07-23 04:24:00.000 205       352.30  27868.81  30510.40  41322.58
2008-07-23 04:25:00.000 205       352.38  27869.58  30510.40  41323.09
2008-07-23 04:26:00.000 205       352.47  27869.96  30510.60  41323.50
2008-07-23 04:27:00.000 205       352.56  27870.84  30510.60  41324.09
2008-07-23 04:28:00.000 205       352.70  27871.36  30510.60  41324.44
2008-07-23 04:29:00.000 205       352.77  27871.82  30510.80  41324.90
2008-07-23 04:30:00.000 205       352.82  27873.16  30510.80  41325.80
2008-07-23 04:31:00.000 205       352.89  27874.43  30510.90  41326.73
2008-07-23 04:32:00.000 205       352.94  27875.28  30511.00  41327.38
2008-07-23 04:33:00.000 205       352.96  27876.20  30511.30  41328.22
2008-07-23 04:34:00.000 205       352.96  27877.11  30511.60  41329.05
2008-07-23 04:35:00.000 205       352.97  27877.91  30511.50  41329.53
2008-07-23 04:36:00.000 205       353.00  27878.24  30511.70  41329.89
2008-07-23 04:37:00.000 205       353.00  27879.76  30511.80  41330.99
2008-07-23 04:38:00.000 205       352.97  27880.43  30512.00  41331.59
2008-07-23 04:39:00.000 205       352.94  27881.01  30512.20  41332.13
2008-07-23 04:40:00.000 205       352.86  27881.64  30512.30  41332.63
2008-07-23 04:41:00.000 205       352.78  27882.08  30512.50  41333.07
2008-07-23 04:42:00.000 205       352.65  27882.08  30512.70  41333.22
2008-07-23 04:43:00.000 205       352.57  27881.41  30512.80  41332.84
2008-07-23 04:44:00.000 205       352.47  27880.82  30513.00  41332.59
2008-07-23 04:45:00.000 205       352.32  27880.70  30512.90  41332.44
2008-07-23 04:46:00.000 205       352.21  27881.00  30512.90  41332.64
2008-07-23 04:47:00.000 205       352.13  27881.04  30513.20  41332.89
2008-07-23 04:48:00.000 205       352.05  27880.06  30513.20  41332.23
2008-07-23 04:49:00.000 205       351.95  27878.78  30513.20  41331.36
2008-07-23 04:50:00.000 205       351.86  27877.90  30513.10  41330.70
2008-07-23 04:51:00.000 205       351.80  27877.04  30513.10  41330.12
2008-07-23 04:52:00.000 205       351.75  27876.70  30513.00  41329.82
2008-07-23 04:53:00.000 205       351.69  27876.95  30512.90  41329.91
2008-07-23 04:54:00.000 205       351.70  27876.15  30512.90  41329.38
2008-07-23 04:55:00.000 205       351.69  27875.94  30512.70  41329.08
2008-07-23 04:56:00.000 205       351.72  27875.77  30512.50  41328.82
2008-07-23 04:57:00.000 205       351.69  27874.64  30512.50  41328.05
2008-07-23 04:58:00.000 205       351.66  27873.51  30512.40  41327.22
2008-07-23 04:59:00.000 205       351.60  27872.96  30512.30  41326.77
2008-07-23 05:00:00.000 205       351.54  27872.20  30512.30  41326.26
2008-07-23 05:01:00.000 205       351.50  27871.66  30512.30  41325.90
2008-07-23 05:02:00.000 205       351.47  27871.54  30512.10  41325.67
2008-07-23 05:03:00.000 205       351.43  27870.80  30512.20  41325.25
2008-07-23 05:04:00.000 205       351.39  27870.37  30511.90  41324.73
2008-07-23 05:05:00.000 205       351.39  27869.87  30511.80  41324.32
2008-07-23 05:06:00.000 205       351.39  27869.46  30511.80  41324.05
2008-07-23 05:07:00.000 205       351.40  27868.66  30511.70  41323.43
2008-07-23 05:08:00.000 205       351.38  27867.95  30511.70  41322.95
2008-07-23 05:09:00.000 205       351.39  27867.35  30511.50  41322.40
2008-07-23 05:10:00.000 205       351.39  27866.54  30511.50  41321.86
2008-07-23 05:11:00.000 205       351.37  27866.73  30511.30  41321.84
2008-07-23 05:12:00.000 205       351.36  27866.92  30511.30  41321.96
2008-07-23 05:13:00.000 205       351.28  27867.77  30511.00  41322.31
2008-07-23 05:14:00.000 205       351.28  27868.06  30511.00  41322.52
2008-07-23 05:15:00.000 205       351.28  27867.46  30511.00  41322.11
2008-07-23 05:16:00.000 205       351.28  27866.16  30511.00  41321.23
2008-07-23 05:17:00.000 205       351.27  27864.84  30511.10  41320.41
2008-07-23 05:18:00.000 205       351.25  27863.91  30510.90  41319.64
2008-07-23 05:19:00.000 205       351.25  27863.52  30510.90  41319.38
2008-07-23 05:20:00.000 205       351.25  27863.32  30510.80  41319.16
2008-07-23 05:21:00.000 205       351.29  27863.35  30510.70  41319.11
2008-07-23 05:22:00.000 205       351.26  27863.43  30510.70  41319.16
2008-07-23 05:23:00.000 205       351.27  27863.03  30510.60  41318.82
2008-07-23 05:24:00.000 205       351.25  27862.41  30510.60  41318.41
2008-07-23 05:25:00.000 205       351.23  27861.89  30510.60  41318.06
2008-07-23 05:26:00.000 205       351.23  27861.49  30510.50  41317.71
2008-07-23 05:27:00.000 205       351.18  27860.95  30510.50  41317.35
2008-07-23 05:28:00.000 205       351.18  27860.54  30510.40  41317.00
2008-07-23 05:29:00.000 205       351.18  27860.34  30510.30  41316.79
2008-07-23 05:30:00.000 205       351.20  27860.56  30510.10  41316.79
2008-07-23 05:31:00.000 205       351.23  27860.18  30510.20  41316.61
2008-07-23 05:32:00.000 205       351.26  27859.71  30510.20  41316.29
2008-07-23 05:33:00.000 205       351.30  27859.03  30510.20  41315.83
2008-07-23 05:34:00.000 205       351.32  27858.44  30510.10  41315.36
2008-07-23 05:35:00.000 205       351.32  27858.15  30510.00  41315.09
2008-07-23 05:36:00.000 205       351.33  27857.65  30510.00  41314.75
2008-07-23 05:37:00.000 205       351.36  27856.87  30510.00  41314.23
2008-07-23 05:38:00.000 205       351.40  27856.60  30510.00  41314.05
2008-07-23 05:39:00.000 205       351.44  27856.63  30509.90  41314.00
2008-07-23 05:40:00.000 205       351.44  27856.24  30510.00  41313.80
2008-07-23 05:41:00.000 205       351.48  27855.46  30510.00  41313.28
2008-07-23 05:42:00.000 205       351.51  27854.88  30510.00  41312.89
2008-07-23 05:43:00.000 205       351.52  27854.90  30509.90  41312.82
2008-07-23 05:44:00.000 205       351.52  27854.99  30510.00  41312.96
2008-07-23 05:45:00.000 205       351.54  27855.41  30510.00  41313.25
2008-07-23 05:46:00.000 205       351.54  27855.71  30510.10  41313.52
2008-07-23 05:47:00.000 205       351.55  27855.72  30510.10  41313.53
2008-07-23 05:48:00.000 205       351.56  27855.53  30510.20  41313.47
2008-07-23 05:49:00.000 205       351.53  27855.81  30510.30  41313.73
2008-07-23 05:50:00.000 205       351.49  27856.08  30510.30  41313.91
2008-07-23 05:51:00.000 205       351.47  27856.26  30510.40  41314.11
2008-07-23 05:52:00.000 205       351.41  27856.62  30510.50  41314.43
2008-07-23 05:53:00.000 205       351.35  27856.66  30510.60  41314.53
2008-07-23 05:54:00.000 205       351.29  27856.71  30510.70  41314.64
2008-07-23 05:55:00.000 205       351.22  27857.06  30510.90  41315.02
2008-07-23 05:56:00.000 205       351.15  27857.80  30510.90  41315.52
2008-07-23 05:57:00.000 205       351.11  27859.08  30511.10  41316.53
2008-07-23 05:58:00.000 205       351.09  27860.47  30511.20  41317.54
2008-07-23 05:59:00.000 205       351.05  27861.04  30511.40  41318.07
2008-07-23 06:00:00.000 205       350.98  27861.58  30511.50  41318.51
2008-07-23 06:01:00.000 205       350.91  27862.03  30511.50  41318.81
2008-07-23 06:02:00.000 205       350.86  27862.09  30511.60  41318.93
2008-07-23 06:03:00.000 205       350.82  27862.26  30511.60  41319.04
2008-07-23 06:04:00.000 205       350.80  27862.84  30511.70  41319.51
2008-07-23 06:05:00.000 205       350.73  27863.79  30511.80  41320.22
2008-07-23 06:06:00.000 205       350.69  27864.15  30511.90  41320.54
2008-07-23 06:07:00.000 205       350.65  27864.32  30511.80  41320.58
2008-07-23 06:08:00.000 205       350.62  27864.20  30511.90  41320.57
2008-07-23 06:09:00.000 205       350.59  27863.67  30512.00  41320.29
2008-07-23 06:10:00.000 205       350.58  27863.86  30511.90  41320.34
2008-07-23 06:11:00.000 205       350.54  27863.73  30512.00  41320.33
2008-07-23 06:12:00.000 205       350.54  27863.22  30512.00  41319.99
2008-07-23 06:13:00.000 205       350.53  27862.91  30511.90  41319.70
2008-07-23 06:14:00.000 205       350.53  27863.52  30512.00  41320.19
2008-07-23 06:15:00.000 205       350.52  27864.12  30512.00  41320.59
2008-07-23 06:16:00.000 205       350.50  27864.40  30512.00  41320.78
2008-07-23 06:17:00.000 205       350.49  27864.79  30512.00  41321.05
2008-07-23 06:18:00.000 205       350.46  27865.37  30512.20  41321.59
2008-07-23 06:19:00.000 205       350.39  27865.62  30512.20  41321.75
2008-07-23 06:20:00.000 205       350.37  27865.60  30512.30  41321.81
2008-07-23 06:21:00.000 205       350.35  27865.79  30512.30  41321.94
2008-07-23 06:22:00.000 205       350.28  27866.43  30512.40  41322.45
2008-07-23 06:23:00.000 205       350.22  27866.58  30512.40  41322.55
2008-07-23 06:24:00.000 205       350.17  27867.04  30512.30  41322.78
2008-07-23 06:25:00.000 205       350.16  27867.63  30512.40  41323.26
2008-07-23 06:26:00.000 205       350.04  27868.75  30512.60  41324.16
2008-07-23 06:27:00.000 205       349.94  27869.97  30512.80  41325.13
