2017-05-19 00:32:00.000 001      329.70  27534.10  30156.40  40835.50
2017-05-19 00:33:00.000 001      329.70  27534.60  30156.50  40835.90
2017-05-19 00:34:00.000 001      329.70  27535.20  30156.40  40836.30
2017-05-19 00:35:00.000 001      329.70  27535.40  30156.50  40836.40
2017-05-19 00:36:00.000 001      329.70  27535.50  30156.70  40836.70
2017-05-19 00:37:00.000 001      329.60  27535.50  30156.60  40836.60
2017-05-19 00:38:00.000 001      329.70  27535.70  30156.40  40836.50
2017-05-19 00:39:00.000 001      329.70  27535.20  30156.70  40836.50
2017-05-19 00:40:00.000 001      329.70  27535.30  30156.60  40836.40
2017-05-19 00:41:00.000 001      329.70  27535.40  30156.40  40836.40
2017-05-19 00:42:00.000 001      329.70  27535.20  30156.50  40836.30
2017-05-19 00:43:00.000 001      329.70  27535.50  30156.50  40836.50
2017-05-19 00:44:00.000 001      329.70  27535.50  30156.40  40836.40
2017-05-19 00:45:00.000 001      329.70  27535.50  30156.50  40836.50
2017-05-19 00:46:00.000 001      329.70  27535.70  30156.50  40836.60
2017-05-19 00:47:00.000 001      329.70  27535.20  30156.70  40836.50
2017-05-19 00:48:00.000 001      329.70  27535.20  30156.70  40836.40
2017-05-19 00:49:00.000 001      329.70  27534.90  30156.70  40836.20
2017-05-19 00:50:00.000 001      329.70  27534.80  30156.60  40836.10
2017-05-19 00:51:00.000 001      329.70  27533.90  30156.70  40835.50
2017-05-19 00:52:00.000 001      329.80  27532.80  30156.70  40834.80
2017-05-19 00:53:00.000 001      329.70  27531.60  30156.20  40833.60
2017-05-19 00:54:00.000 001      329.90  27530.70  30156.20  40833.10
2017-05-19 00:55:00.000 001      329.90  27529.80  30156.10  40832.40
2017-05-19 00:56:00.000 001      329.90  27529.60  30156.10  40832.20
2017-05-19 00:57:00.000 001      329.90  27529.20  30156.10  40832.00
2017-05-19 00:58:00.000 001      329.90  27528.90  30156.00  40831.70
2017-05-19 00:59:00.000 001      330.00  27528.30  30156.00  40831.30
2017-05-19 01:00:00.000 001      330.00  27529.90  30156.30  40832.60
2017-05-19 01:01:00.000 001      330.00  27527.80  30155.90  40830.90
2017-05-19 01:02:00.000 001      330.00  27528.50  30156.10  40831.50
2017-05-19 01:03:00.000 001      330.00  27528.50  30156.10  40831.50
2017-05-19 01:04:00.000 001      330.00  27528.70  30156.00  40831.50
2017-05-19 01:05:00.000 001      330.00  27529.70  30156.20  40832.40
2017-05-19 01:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-19 01:07:00.000 001      330.00  27529.00  30156.30  40832.00
2017-05-19 01:08:00.000 001      330.00  27529.00  30156.10  40831.80
2017-05-19 01:09:00.000 001      330.00  27530.10  30156.40  40832.80
2017-05-19 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-19 01:11:00.000 001      330.00  27528.90  30156.00  40831.70
2017-05-19 01:12:00.000 001      330.00  27528.40  30156.40  40831.60
2017-05-19 01:13:00.000 001      330.00  27529.00  30156.10  40831.80
2017-05-19 01:14:00.000 001      330.00  27529.20  30156.40  40832.20
2017-05-19 01:15:00.000 001      330.10  27529.10  30156.40  40832.10
2017-05-19 01:16:00.000 001      330.10  27529.10  30156.30  40832.10
2017-05-19 01:17:00.000 001      330.10  27528.90  30156.30  40831.90
2017-05-19 01:18:00.000 001      330.10  27529.00  30156.40  40832.00
2017-05-19 01:19:00.000 001      330.10  27529.10  30156.20  40831.90
2017-05-19 01:20:00.000 001      330.20  27529.10  30156.20  40832.00
2017-05-19 01:21:00.000 001      330.20  27529.50  30156.20  40832.30
2017-05-19 01:22:00.000 001      330.20  27529.50  30156.40  40832.40
2017-05-19 01:23:00.000 001      330.20  27530.00  30156.40  40832.70
2017-05-19 01:24:00.000 001      330.20  27530.30  30156.40  40832.90
2017-05-19 01:25:00.000 001      330.20  27530.40  30156.40  40833.00
2017-05-19 01:26:00.000 001      330.20  27530.60  30156.40  40833.10
2017-05-19 01:27:00.000 001      330.20  27530.60  30156.40  40833.10
2017-05-19 01:28:00.000 001      330.20  27530.20  30156.50  40832.90
2017-05-19 01:29:00.000 001      330.20  27529.90  30156.50  40832.70
2017-05-19 01:30:00.000 001      330.10  27530.40  30156.40  40832.90
2017-05-19 01:31:00.000 001      330.10  27530.70  30156.60  40833.30
2017-05-19 01:32:00.000 001      330.10  27530.70  30156.60  40833.40
2017-05-19 01:33:00.000 001      330.10  27531.00  30156.80  40833.70
2017-05-19 01:34:00.000 001      330.20  27531.00  30156.80  40833.70
2017-05-19 01:35:00.000 001      330.00  27532.20  30156.70  40834.50
2017-05-19 01:36:00.000 001      330.00  27532.60  30156.70  40834.80
2017-05-19 01:37:00.000 001      330.20  27531.30  30156.80  40833.90
2017-05-19 01:38:00.000 001      330.10  27532.30  30156.70  40834.50
2017-05-19 01:39:00.000 001      330.10  27531.30  30156.70  40833.90
2017-05-19 01:40:00.000 001      330.10  27531.60  30156.60  40833.90
2017-05-19 01:41:00.000 001      330.10  27531.40  30156.70  40833.90
2017-05-19 01:42:00.000 001      330.10  27531.90  30156.70  40834.20
2017-05-19 01:43:00.000 001      330.10  27531.60  30156.80  40834.10
2017-05-19 01:44:00.000 001      330.10  27531.40  30156.90  40834.00
2017-05-19 01:45:00.000 001      330.10  27531.00  30156.90  40833.80
2017-05-19 01:46:00.000 001      330.10  27530.60  30156.80  40833.40
2017-05-19 01:47:00.000 001      330.10  27530.10  30156.80  40833.10
2017-05-19 01:48:00.000 001      330.20  27529.60  30156.80  40832.80
2017-05-19 01:49:00.000 001      330.20  27529.20  30156.70  40832.40
2017-05-19 01:50:00.000 001      330.20  27529.10  30156.60  40832.20
2017-05-19 01:51:00.000 001      330.20  27528.60  30156.70  40832.00
2017-05-19 01:52:00.000 001      330.10  27529.10  30156.60  40832.30
2017-05-19 01:53:00.000 001      330.10  27529.00  30157.10  40832.50
2017-05-19 01:54:00.000 001      330.00  27529.40  30157.00  40832.80
2017-05-19 01:55:00.000 001      330.00  27529.70  30157.00  40832.90
2017-05-19 01:56:00.000 001      330.00  27529.40  30157.10  40832.90
2017-05-19 01:57:00.000 001      330.00  27529.40  30157.10  40832.80
2017-05-19 01:58:00.000 001      330.00  27529.20  30157.00  40832.60
2017-05-19 01:59:00.000 001      330.00  27529.10  30156.90  40832.50
2017-05-19 02:00:00.000 001      330.00  27528.80  30157.00  40832.40
2017-05-19 02:01:00.000 001      330.00  27528.40  30157.10  40832.20
2017-05-19 02:02:00.000 001      330.00  27528.80  30156.70  40832.10
2017-05-19 02:03:00.000 001      330.00  27528.50  30156.70  40832.00
2017-05-19 02:04:00.000 001      330.00  27528.30  30156.70  40831.80
2017-05-19 02:05:00.000 001      330.00  27528.70  30156.70  40832.00
2017-05-19 02:06:00.000 001      330.00  27528.70  30156.60  40832.00
2017-05-19 02:07:00.000 001      330.00  27528.50  30156.70  40832.00
2017-05-19 02:08:00.000 001      330.00  27528.60  30156.80  40832.10
2017-05-19 02:09:00.000 001      330.00  27528.50  30156.90  40832.10
2017-05-19 02:10:00.000 001      330.00  27528.40  30156.90  40832.00
2017-05-19 02:11:00.000 001      330.00  27528.30  30156.90  40831.90
2017-05-19 02:12:00.000 001      330.10  27527.80  30156.80  40831.50
2017-05-19 02:13:00.000 001      330.10  27528.80  30156.70  40832.10
2017-05-19 02:14:00.000 001      330.10  27527.70  30156.60  40831.30
2017-05-19 02:15:00.000 001      330.10  27527.60  30156.70  40831.40
2017-05-19 02:16:00.000 001      330.10  27527.10  30156.80  40831.10
2017-05-19 02:17:00.000 001      330.00  27527.30  30156.40  40830.90
2017-05-19 02:18:00.000 001      330.00  27528.10  30156.80  40831.70
2017-05-19 02:19:00.000 001      330.10  27528.40  30156.70  40831.90
2017-05-19 02:20:00.000 001      330.00  27528.70  30157.00  40832.30
2017-05-19 02:21:00.000 001      330.00  27529.10  30157.10  40832.60
2017-05-19 02:22:00.000 001      330.00  27529.20  30157.10  40832.70
2017-05-19 02:23:00.000 001      330.00  27528.80  30157.10  40832.40
2017-05-19 02:24:00.000 001      330.00  27528.80  30157.00  40832.30
2017-05-19 02:25:00.000 001      330.00  27529.20  30157.00  40832.60
2017-05-19 02:26:00.000 001      329.90  27528.40  30157.10  40832.20
2017-05-19 02:27:00.000 001      330.00  27529.50  30157.00  40832.80
2017-05-19 02:28:00.000 001      330.00  27529.30  30156.90  40832.60
2017-05-19 02:29:00.000 001      330.10  27529.70  30156.90  40832.90
2017-05-19 02:30:00.000 001      330.10  27529.90  30157.10  40833.10
2017-05-19 02:31:00.000 001      330.00  27529.40  30156.90  40832.70
2017-05-19 02:32:00.000 001      330.10  27530.40  30156.90  40833.40
2017-05-19 02:33:00.000 001      330.10  27530.40  30157.10  40833.40
2017-05-19 02:34:00.000 001      330.10  27531.10  30157.00  40833.90
2017-05-19 02:35:00.000 001      330.20  27531.70  30157.00  40834.30
2017-05-19 02:36:00.000 001      330.10  27532.00  30157.10  40834.50
2017-05-19 02:37:00.000 001      330.20  27531.60  30157.20  40834.40
2017-05-19 02:38:00.000 001      330.20  27532.00  30157.10  40834.60
2017-05-19 02:39:00.000 001      330.20  27531.80  30157.20  40834.50
2017-05-19 02:40:00.000 001      330.20  27532.50  30157.10  40834.90
2017-05-19 02:41:00.000 001      330.20  27532.80  30157.40  40835.30
2017-05-19 02:42:00.000 001      330.10  27533.40  30157.40  40835.80
2017-05-19 02:43:00.000 001      330.10  27533.60  30157.50  40835.90
2017-05-19 02:44:00.000 001      330.10  27534.10  30157.70  40836.40
2017-05-19 02:45:00.000 001      330.10  27535.30  30157.70  40837.30
2017-05-19 02:46:00.000 001      330.10  27536.40  30157.80  40838.10
2017-05-19 02:47:00.000 001      330.10  27536.60  30157.90  40838.30
2017-05-19 02:48:00.000 001      330.10  27536.30  30157.90  40838.10
2017-05-19 02:49:00.000 001      330.10  27536.00  30157.90  40837.90
2017-05-19 02:50:00.000 001      330.10  27535.60  30158.00  40837.70
2017-05-19 02:51:00.000 001      330.00  27535.10  30158.00  40837.40
2017-05-19 02:52:00.000 001      330.00  27535.50  30158.00  40837.60
2017-05-19 02:53:00.000 001      330.00  27535.90  30158.10  40838.00
2017-05-19 02:54:00.000 001      330.00  27536.50  30158.30  40838.50
2017-05-19 02:55:00.000 001      329.90  27537.20  30158.30  40839.00
2017-05-19 02:56:00.000 001      329.80  27537.60  30158.40  40839.30
2017-05-19 02:57:00.000 001      329.80  27537.80  30158.50  40839.50
2017-05-19 02:58:00.000 001      329.80  27537.70  30158.70  40839.60
2017-05-19 02:59:00.000 001      329.80  27537.90  30158.50  40839.60
2017-05-19 03:00:00.000 001      329.70  27537.70  30158.70  40839.60
2017-05-19 03:01:00.000 001      329.70  27537.80  30158.60  40839.60
2017-05-19 03:02:00.000 001      329.70  27537.40  30158.70  40839.40
2017-05-19 03:03:00.000 001      329.70  27537.50  30158.60  40839.40
2017-05-19 03:04:00.000 001      329.70  27537.40  30158.70  40839.40
2017-05-19 03:05:00.000 001      329.70  27537.30  30158.70  40839.40
2017-05-19 03:06:00.000 001      329.70  27537.10  30158.70  40839.20
2017-05-19 03:07:00.000 001      329.70  27537.30  30158.70  40839.30
2017-05-19 03:08:00.000 001      329.80  27537.60  30158.70  40839.60
2017-05-19 03:09:00.000 001      329.70  27538.00  30158.80  40839.90
2017-05-19 03:10:00.000 001      329.70  27538.60  30158.70  40840.20
2017-05-19 03:11:00.000 001      329.70  27538.90  30159.00  40840.60
2017-05-19 03:12:00.000 001      329.60  27540.60  30159.00  40841.70
2017-05-19 03:13:00.000 001      329.70  27541.30  30159.00  40842.30
2017-05-19 03:14:00.000 001      329.70  27541.10  30159.30  40842.30
2017-05-19 03:15:00.000 001      329.70  27540.70  30159.30  40842.00
2017-05-19 03:16:00.000 001      329.70  27540.30  30159.10  40841.60
2017-05-19 03:17:00.000 001      329.70  27539.90  30159.10  40841.40
2017-05-19 03:18:00.000 001      329.80  27540.00  30159.30  40841.60
2017-05-19 03:19:00.000 001      329.70  27540.30  30159.30  40841.80
2017-05-19 03:20:00.000 001      329.70  27540.50  30159.00  40841.70
2017-05-19 03:21:00.000 001      329.70  27540.20  30159.20  40841.70
2017-05-19 03:22:00.000 001      329.80  27540.10  30159.10  40841.50
2017-05-19 03:23:00.000 001      329.80  27540.00  30159.20  40841.50
2017-05-19 03:24:00.000 001      329.80  27540.30  30159.10  40841.60
2017-05-19 03:25:00.000 001      329.80  27540.30  30159.20  40841.80
2017-05-19 03:26:00.000 001      329.80  27541.20  30159.10  40842.30
2017-05-19 03:27:00.000 001      329.80  27541.90  30159.40  40843.00
2017-05-19 03:28:00.000 001      329.80  27542.90  30159.40  40843.60
2017-05-19 03:29:00.000 001      329.70  27543.40  30159.60  40844.10
2017-05-19 03:30:00.000 001      329.70  27543.20  30159.60  40844.00
2017-05-19 03:31:00.000 001      329.70  27542.50  30159.60  40843.50
2017-05-19 03:32:00.000 001      329.70  27544.40  30159.60  40844.80
2017-05-19 03:33:00.000 001      329.60  27546.10  30159.70  40846.00
2017-05-19 03:34:00.000 001      329.50  27547.40  30160.00  40847.10
2017-05-19 03:35:00.000 001      329.50  27548.80  30160.30  40848.30
2017-05-19 03:36:00.000 001      329.60  27549.40  30160.60  40848.90
2017-05-19 03:37:00.000 001      329.60  27548.40  30160.40  40848.10
2017-05-19 03:38:00.000 001      329.60  27545.20  30160.40  40846.00
2017-05-19 03:39:00.000 001      329.70  27542.10  30160.00  40843.60
2017-05-19 03:40:00.000 001      329.70  27539.50  30159.70  40841.60
2017-05-19 03:41:00.000 001      329.80  27538.70  30159.40  40840.80
2017-05-19 03:42:00.000 001      329.80  27538.00  30159.20  40840.20
2017-05-19 03:43:00.000 001      329.90  27538.20  30159.10  40840.30
2017-05-19 03:44:00.000 001      329.90  27538.90  30159.10  40840.70
2017-05-19 03:45:00.000 001      329.90  27539.60  30159.30  40841.30
2017-05-19 03:46:00.000 001      329.80  27541.60  30159.30  40842.60
2017-05-19 03:47:00.000 001      329.80  27542.50  30159.60  40843.50
2017-05-19 03:48:00.000 001      329.80  27543.60  30159.60  40844.30
2017-05-19 03:49:00.000 001      329.70  27546.10  30159.70  40846.00
2017-05-19 03:50:00.000 001      329.80  27549.00  30160.00  40848.20
2017-05-19 03:51:00.000 001      329.80  27550.90  30160.20  40849.60
2017-05-19 03:52:00.000 001      329.80  27550.20  30160.60  40849.40
2017-05-19 03:53:00.000 001      329.70  27549.70  30160.60  40849.20
2017-05-19 03:54:00.000 001      329.70  27548.00  30160.60  40848.00
2017-05-19 03:55:00.000 001      329.60  27545.50  30160.50  40846.20
2017-05-19 03:56:00.000 001      329.50  27544.40  30160.50  40845.40
2017-05-19 03:57:00.000 001      329.50  27544.30  30160.50  40845.40
2017-05-19 03:58:00.000 001      329.70  27543.60  30160.30  40844.70
2017-05-19 03:59:00.000 001      329.60  27541.50  30160.20  40843.30
2017-05-19 04:00:00.000 001      329.60  27540.30  30160.10  40842.40
2017-05-19 04:01:00.000 001      329.60  27539.30  30160.10  40841.70
2017-05-19 04:02:00.000 001      329.60  27539.60  30159.90  40841.80
2017-05-19 04:03:00.000 001      329.70  27539.80  30160.00  40842.00
2017-05-19 04:04:00.000 001      329.70  27540.30  30159.80  40842.20
2017-05-19 04:05:00.000 001      329.80  27541.00  30159.90  40842.70
2017-05-19 04:06:00.000 001      329.80  27541.40  30160.00  40843.00
2017-05-19 04:07:00.000 001      329.80  27541.20  30160.00  40842.90
2017-05-19 04:08:00.000 001      329.70  27541.40  30160.00  40843.00
2017-05-19 04:09:00.000 001      329.70  27542.60  30159.90  40843.80
2017-05-19 04:10:00.000 001      329.80  27542.30  30160.10  40843.80
2017-05-19 04:11:00.000 001      329.70  27543.40  30160.20  40844.50
2017-05-19 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-19 04:13:00.000 001      329.80  27545.80  30160.40  40846.30
2017-05-19 04:14:00.000 001      329.70  27543.60  30160.60  40845.00
2017-05-19 04:15:00.000 001      329.60  27541.60  30160.40  40843.50
2017-05-19 04:16:00.000 001      329.60  27540.60  30160.30  40842.80
2017-05-19 04:17:00.000 001      329.60  27539.90  30160.30  40842.30
2017-05-19 04:18:00.000 001      329.70  27540.00  30160.30  40842.40
2017-05-19 04:19:00.000 001      329.70  27540.70  30160.30  40842.70
2017-05-19 04:20:00.000 001      329.70  27541.00  30160.30  40843.10
2017-05-19 04:21:00.000 001      329.70  27541.00  30160.30  40843.10
2017-05-19 04:22:00.000 001      329.80  27540.20  30160.30  40842.50
2017-05-19 04:23:00.000 001      329.70  27538.80  30160.30  40841.50
2017-05-19 04:24:00.000 001      329.70  27538.30  30160.40  40841.30
2017-05-19 04:25:00.000 001      329.80  27537.30  30160.10  40840.40
2017-05-19 04:26:00.000 001      329.80  27535.60  30160.10  40839.20
2017-05-19 04:27:00.000 001      329.70  27535.20  30160.00  40838.90
2017-05-19 04:28:00.000 001      329.70  27534.60  30160.00  40838.50
2017-05-19 04:29:00.000 001      329.70  27535.20  30160.00  40838.90
2017-05-19 04:30:00.000 001      329.70  27537.00  30160.30  40840.30
2017-05-19 04:31:00.000 001      329.70  27538.70  30160.60  40841.60
2017-05-19 04:32:00.000 001      329.80  27538.50  30160.50  40841.50
2017-05-19 04:33:00.000 001      329.90  27536.60  30160.30  40840.10
2017-05-19 04:34:00.000 001      330.00  27534.80  30160.00  40838.60
2017-05-19 04:35:00.000 001      330.00  27532.10  30160.00  40836.80
2017-05-19 04:36:00.000 001      329.90  27530.90  30159.80  40835.80
2017-05-19 04:37:00.000 001      329.90  27531.00  30159.80  40835.90
2017-05-19 04:38:00.000 001      329.90  27531.80  30159.80  40836.40
2017-05-19 04:39:00.000 001      329.90  27532.90  30159.90  40837.30
2017-05-19 04:40:00.000 001      329.80  27533.60  30160.00  40837.70
2017-05-19 04:41:00.000 001      329.80  27534.90  30160.10  40838.70
2017-05-19 04:42:00.000 001      329.90  27536.50  30160.20  40839.90
2017-05-19 04:43:00.000 001      329.90  27536.70  30160.30  40840.10
2017-05-19 04:44:00.000 001      329.90  27536.20  30160.30  40839.80
2017-05-19 04:45:00.000 001      329.90  27535.90  30160.30  40839.60
2017-05-19 04:46:00.000 001      329.90  27536.30  30160.20  40839.80
2017-05-19 04:47:00.000 001      330.00  27536.80  30160.30  40840.20
2017-05-19 04:48:00.000 001      329.90  27537.90  30160.40  40841.00
2017-05-19 04:49:00.000 001      330.00  27538.10  30160.60  40841.20
2017-05-19 04:50:00.000 001      330.00  27538.50  30160.60  40841.50
2017-05-19 04:51:00.000 001      330.00  27538.00  30160.60  40841.20
2017-05-19 04:52:00.000 001      330.00  27537.40  30160.40  40840.70
2017-05-19 04:53:00.000 001      330.00  27536.00  30160.60  40839.90
2017-05-19 04:54:00.000 001      330.00  27535.60  30160.40  40839.50
2017-05-19 04:55:00.000 001      329.90  27535.80  30160.60  40839.70
2017-05-19 04:56:00.000 001      329.90  27536.80  30160.50  40840.30
2017-05-19 04:57:00.000 001      330.00  27536.30  30160.30  40839.90
2017-05-19 04:58:00.000 001      330.00  27535.60  30160.40  40839.50
2017-05-19 04:59:00.000 001      330.00  27535.60  30160.30  40839.40
2017-05-19 05:00:00.000 001      330.00  27535.20  30160.40  40839.20
2017-05-19 05:01:00.000 001      330.00  27534.70  30160.30  40838.70
2017-05-19 05:02:00.000 001      330.00  27534.60  30160.30  40838.70
2017-05-19 05:03:00.000 001      330.00  27534.80  30160.40  40838.90
2017-05-19 05:04:00.000 001      330.00  27535.50  30160.40  40839.40
2017-05-19 05:05:00.000 001      330.00  27536.20  30160.60  40840.00
2017-05-19 05:06:00.000 001      330.00  27537.10  30160.70  40840.70
2017-05-19 05:07:00.000 001      330.00  27537.80  30160.60  40841.10
2017-05-19 05:08:00.000 001      330.00  27538.20  30160.80  40841.50
2017-05-19 05:09:00.000 001      329.90  27538.30  30160.70  40841.50
2017-05-19 05:10:00.000 001      330.00  27538.20  30160.90  40841.60
2017-05-19 05:11:00.000 001      330.00  27538.10  30160.80  40841.40
2017-05-19 05:12:00.000 001      330.00  27537.90  30160.90  40841.30
2017-05-19 05:13:00.000 001      330.00  27538.30  30160.80  40841.60
2017-05-19 05:14:00.000 001      330.00  27538.40  30160.80  40841.70
2017-05-19 05:15:00.000 001      330.00  27538.90  30160.90  40842.10
2017-05-19 05:16:00.000 001      329.90  27539.40  30160.90  40842.40
2017-05-19 05:17:00.000 001      329.90  27539.10  30160.90  40842.20
2017-05-19 05:18:00.000 001      329.90  27538.40  30160.90  40841.70
2017-05-19 05:19:00.000 001      329.90  27537.80  30160.70  40841.20
2017-05-19 05:20:00.000 001      330.00  27536.90  30160.60  40840.50
2017-05-19 05:21:00.000 001      330.00  27535.80  30160.50  40839.60
2017-05-19 05:22:00.000 001      330.00  27535.80  30160.30  40839.50
2017-05-19 05:23:00.000 001      330.00  27536.10  30160.30  40839.70
2017-05-19 05:24:00.000 001      329.90  27540.00  30160.30  40842.30
2017-05-19 05:25:00.000 001      329.80  27542.20  30160.60  40844.10
2017-05-19 05:26:00.000 001      329.80  27544.60  30160.90  40845.90
2017-05-19 05:27:00.000 001      329.70  27546.50  30161.20  40847.40
2017-05-19 05:28:00.000 001      329.70  27548.70  30161.60  40849.20
2017-05-19 05:29:00.000 001      329.70  27551.40  30161.80  40851.10
2017-05-19 05:30:00.000 001      329.70  27552.80  30162.10  40852.30
2017-05-19 05:31:00.000 001      329.70  27553.10  30162.10  40852.50
2017-05-19 05:32:00.000 001      329.70  27552.70  30162.20  40852.30
2017-05-19 05:33:00.000 001      329.80  27552.50  30162.00  40852.00
2017-05-19 05:34:00.000 001      329.80  27552.90  30161.90  40852.20
2017-05-19 05:35:00.000 001      329.80  27552.10  30161.90  40851.70
2017-05-19 05:36:00.000 001      329.80  27551.90  30161.90  40851.60
2017-05-19 05:37:00.000 001      329.80  27551.90  30161.90  40851.50
2017-05-19 05:38:00.000 001      329.80  27552.20  30162.00  40851.80
2017-05-19 05:39:00.000 001      329.70  27552.60  30162.00  40852.10
2017-05-19 05:40:00.000 001      329.70  27553.20  30162.10  40852.50
2017-05-19 05:41:00.000 001      329.70  27553.00  30162.20  40852.50
2017-05-19 05:42:00.000 001      329.70  27554.00  30162.20  40853.20
2017-05-19 05:43:00.000 001      329.70  27554.40  30162.30  40853.50
2017-05-19 05:44:00.000 001      329.70  27555.10  30162.40  40854.10
2017-05-19 05:45:00.000 001      329.80  27554.70  30162.50  40853.90
2017-05-19 05:46:00.000 001      329.80  27553.60  30162.40  40853.10
2017-05-19 05:47:00.000 001      329.90  27552.30  30162.20  40852.00
2017-05-19 05:48:00.000 001      329.90  27550.80  30162.00  40850.90
2017-05-19 05:49:00.000 001      329.90  27550.30  30161.90  40850.50
2017-05-19 05:50:00.000 001      329.90  27549.90  30161.80  40850.10
2017-05-19 05:51:00.000 001      329.90  27549.60  30161.90  40850.00
2017-05-19 05:52:00.000 001      329.90  27549.90  30161.90  40850.20
2017-05-19 05:53:00.000 001      329.90  27550.60  30161.90  40850.60
2017-05-19 05:54:00.000 001      329.90  27550.70  30161.90  40850.80
2017-05-19 05:55:00.000 001      329.90  27551.00  30161.90  40850.90
2017-05-19 05:56:00.000 001      329.90  27551.10  30161.90  40851.00
2017-05-19 05:57:00.000 001      329.90  27551.10  30162.00  40851.10
2017-05-19 05:58:00.000 001      330.00  27551.00  30161.90  40851.00
2017-05-19 05:59:00.000 001      330.00  27550.40  30161.90  40850.60
2017-05-19 06:00:00.000 001      330.00  27549.70  30161.90  40850.00
2017-05-19 06:01:00.000 001      330.10  27549.30  30161.80  40849.70
2017-05-19 06:02:00.000 001      330.10  27549.10  30161.70  40849.50
2017-05-19 06:03:00.000 001      330.10  27548.30  30161.60  40848.90
2017-05-19 06:04:00.000 001      330.10  27546.50  30161.50  40847.60
2017-05-19 06:05:00.000 001      330.10  27544.10  30161.10  40845.70
2017-05-19 06:06:00.000 001      330.30  27540.50  30160.70  40843.00
2017-05-19 06:07:00.000 001      330.30  27536.80  30160.30  40840.20
2017-05-19 06:08:00.000 001      330.30  27535.50  30160.00  40839.10
2017-05-19 06:09:00.000 001      330.30  27535.20  30159.60  40838.60
2017-05-19 06:10:00.000 001      330.30  27535.20  30159.60  40838.60
2017-05-19 06:11:00.000 001      330.30  27535.20  30159.50  40838.50
2017-05-19 06:12:00.000 001      330.30  27535.80  30159.40  40838.90
2017-05-19 06:13:00.000 001      330.30  27536.70  30159.40  40839.50
2017-05-19 06:14:00.000 001      330.30  27536.60  30159.40  40839.40
2017-05-19 06:15:00.000 001      330.30  27536.80  30159.30  40839.40
2017-05-19 06:16:00.000 001      330.30  27537.30  30159.30  40839.80
2017-05-19 06:17:00.000 001      330.30  27537.50  30159.30  40840.00
2017-05-19 06:18:00.000 001      330.30  27537.60  30159.30  40840.00
2017-05-19 06:19:00.000 001      330.30  27537.70  30159.30  40840.00
2017-05-19 06:20:00.000 001      330.30  27538.00  30159.20  40840.20
2017-05-19 06:21:00.000 001      330.20  27538.40  30159.20  40840.40
2017-05-19 06:22:00.000 001      330.20  27538.70  30159.20  40840.70
2017-05-19 06:23:00.000 001      330.20  27539.50  30159.20  40841.20
2017-05-19 06:24:00.000 001      330.10  27540.30  30159.20  40841.80
2017-05-19 06:25:00.000 001      330.10  27541.10  30159.30  40842.30
2017-05-19 06:26:00.000 001      330.10  27542.00  30159.30  40842.90
2017-05-19 06:27:00.000 001      330.10  27542.70  30159.40  40843.50
