2008-09-12 00:29:00.000 001      348.70  27870.00  30497.70  41314.00
2008-09-12 00:30:00.000 001      348.80  27870.10  30497.70  41314.10
2008-09-12 00:31:00.000 001      348.80  27870.30  30497.70  41314.20
2008-09-12 00:32:00.000 001      348.90  27870.80  30497.80  41314.60
2008-09-12 00:33:00.000 001      348.90  27870.80  30497.90  41314.70
2008-09-12 00:34:00.000 001      348.90  27870.70  30497.80  41314.50
2008-09-12 00:35:00.000 001      348.90  27870.70  30497.80  41314.60
2008-09-12 00:36:00.000 001      349.00  27870.90  30498.00  41314.80
2008-09-12 00:37:00.000 001      349.00  27870.90  30498.00  41314.80
2008-09-12 00:38:00.000 001      349.00  27870.90  30498.10  41314.90
2008-09-12 00:39:00.000 001      349.00  27871.00  30498.10  41314.90
2008-09-12 00:40:00.000 001      349.00  27871.20  30498.20  41315.20
2008-09-12 00:41:00.000 001      349.00  27871.40  30498.10  41315.20
2008-09-12 00:42:00.000 001      349.00  27871.50  30498.20  41315.40
2008-09-12 00:43:00.000 001      349.00  27871.80  30498.20  41315.60
2008-09-12 00:44:00.000 001      349.10  27871.60  30498.50  41315.60
2008-09-12 00:45:00.000 001      349.10  27872.00  30498.50  41316.00
2008-09-12 00:46:00.000 001      349.00  27872.30  30498.40  41316.10
2008-09-12 00:47:00.000 001      349.10  27872.10  30498.50  41316.00
2008-09-12 00:48:00.000 001      349.00  27872.50  30498.60  41316.40
2008-09-12 00:49:00.000 001      349.10  27872.80  30498.70  41316.60
2008-09-12 00:50:00.000 001      349.10  27873.20  30498.60  41316.80
2008-09-12 00:51:00.000 001      349.10  27873.30  30498.90  41317.10
2008-09-12 00:52:00.000 001      349.00  27873.60  30498.70  41317.20
2008-09-12 00:53:00.000 001      349.10  27873.50  30498.90  41317.20
2008-09-12 00:54:00.000 001      349.10  27873.30  30499.10  41317.30
2008-09-12 00:55:00.000 001      349.10  27873.70  30499.20  41317.60
2008-09-12 00:56:00.000 001      349.10  27873.80  30499.10  41317.60
2008-09-12 00:57:00.000 001      349.20  27873.60  30499.40  41317.60
2008-09-12 00:58:00.000 001      349.20  27873.70  30499.30  41317.60
2008-09-12 00:59:00.000 001      349.20  27873.30  30499.40  41317.50
2008-09-12 01:00:00.000 001      349.20  27873.30  30499.40  41317.50
2008-09-12 01:01:00.000 001      349.20  27873.10  30499.30  41317.30
2008-09-12 01:02:00.000 001      349.30  27873.00  30499.40  41317.30
2008-09-12 01:03:00.000 001      349.30  27873.00  30499.30  41317.20
2008-09-12 01:04:00.000 001      349.30  27872.70  30499.30  41317.00
2008-09-12 01:05:00.000 001      349.30  27872.70  30499.40  41317.00
2008-09-12 01:06:00.000 001      349.30  27872.70  30499.40  41317.10
2008-09-12 01:07:00.000 001      349.30  27872.50  30499.50  41317.00
2008-09-12 01:08:00.000 001      349.30  27872.20  30499.50  41316.80
2008-09-12 01:09:00.000 001      349.30  27872.10  30499.30  41316.60
2008-09-12 01:10:00.000 001      349.30  27872.10  30499.40  41316.70
2008-09-12 01:11:00.000 001      349.40  27872.00  30499.70  41316.80
2008-09-12 01:12:00.000 001      349.30  27872.20  30499.40  41316.70
2008-09-12 01:13:00.000 001      349.30  27872.30  30499.60  41316.90
2008-09-12 01:14:00.000 001      349.40  27872.40  30499.50  41316.90
2008-09-12 01:15:00.000 001      349.40  27872.40  30499.70  41317.10
2008-09-12 01:16:00.000 001      349.40  27872.60  30499.50  41317.10
2008-09-12 01:17:00.000 001      349.40  27872.60  30499.60  41317.20
2008-09-12 01:18:00.000 001      349.40  27872.80  30499.50  41317.20
2008-09-12 01:19:00.000 001      349.40  27873.10  30499.60  41317.50
2008-09-12 01:20:00.000 001      349.40  27873.10  30499.70  41317.60
2008-09-12 01:21:00.000 001      349.40  27873.20  30499.60  41317.60
2008-09-12 01:22:00.000 001      349.40  27873.30  30499.60  41317.60
2008-09-12 01:23:00.000 001      349.40  27873.30  30499.70  41317.70
2008-09-12 01:24:00.000 001      349.40  27873.30  30499.70  41317.70
2008-09-12 01:25:00.000 001      349.40  27873.40  30499.90  41317.90
2008-09-12 01:26:00.000 001      349.40  27873.70  30499.80  41318.00
2008-09-12 01:27:00.000 001      349.40  27873.70  30499.80  41318.10
2008-09-12 01:28:00.000 001      349.40  27873.70  30499.90  41318.10
2008-09-12 01:29:00.000 001      349.50  27873.90  30500.00  41318.30
2008-09-12 01:30:00.000 001      349.50  27873.80  30499.90  41318.20
2008-09-12 01:31:00.000 001      349.50  27873.90  30500.00  41318.30
2008-09-12 01:32:00.000 001      349.50  27873.70  30500.00  41318.20
2008-09-12 01:33:00.000 001      349.50  27873.60  30500.10  41318.20
2008-09-12 01:34:00.000 001      349.50  27873.30  30500.00  41317.90
2008-09-12 01:35:00.000 001      349.50  27873.30  30499.90  41317.90
2008-09-12 01:36:00.000 001      349.50  27873.50  30499.80  41317.90
2008-09-12 01:37:00.000 001      349.50  27873.20  30499.90  41317.80
2008-09-12 01:38:00.000 001      349.50  27873.30  30499.80  41317.80
2008-09-12 01:39:00.000 001      349.60  27873.20  30499.90  41317.70
2008-09-12 01:40:00.000 001      349.50  27873.40  30499.80  41317.80
2008-09-12 01:41:00.000 001      349.50  27873.40  30499.80  41317.80
2008-09-12 01:42:00.000 001      349.50  27873.40  30499.90  41317.90
2008-09-12 01:43:00.000 001      349.50  27873.40  30499.90  41317.90
2008-09-12 01:44:00.000 001      349.50  27873.30  30499.90  41317.80
2008-09-12 01:45:00.000 001      349.50  27873.00  30499.90  41317.70
2008-09-12 01:46:00.000 001      349.50  27873.00  30499.80  41317.60
2008-09-12 01:47:00.000 001      349.50  27873.20  30499.80  41317.70
2008-09-12 01:48:00.000 001      349.50  27873.10  30499.80  41317.70
2008-09-12 01:49:00.000 001      349.50  27873.00  30499.80  41317.60
2008-09-12 01:50:00.000 001      349.50  27873.50  30499.80  41317.90
2008-09-12 01:51:00.000 001      349.60  27873.10  30499.90  41317.70
2008-09-12 01:52:00.000 001      349.60  27872.90  30500.10  41317.70
2008-09-12 01:53:00.000 001      349.50  27873.40  30499.80  41317.90
2008-09-12 01:54:00.000 001      349.50  27873.10  30499.90  41317.70
2008-09-12 01:55:00.000 001      349.50  27873.40  30499.80  41317.90
2008-09-12 01:56:00.000 001      349.50  27873.40  30499.80  41317.80
2008-09-12 01:57:00.000 001      349.50  27873.70  30499.70  41318.00
2008-09-12 01:58:00.000 001      349.60  27873.50  30499.90  41317.90
2008-09-12 01:59:00.000 001      349.60  27873.90  30499.90  41318.20
2008-09-12 02:00:00.000 001      349.50  27873.80  30499.90  41318.20
2008-09-12 02:01:00.000 001      349.60  27873.60  30499.80  41318.00
2008-09-12 02:02:00.000 001      349.60  27873.70  30499.80  41318.00
2008-09-12 02:03:00.000 001      349.60  27874.00  30499.60  41318.10
2008-09-12 02:04:00.000 001      349.60  27873.60  30500.00  41318.10
2008-09-12 02:05:00.000 001      349.60  27873.50  30499.90  41318.00
2008-09-12 02:06:00.000 001      349.60  27873.60  30499.70  41317.90
2008-09-12 02:07:00.000 001      349.60  27873.30  30499.80  41317.80
2008-09-12 02:08:00.000 001      349.60  27873.30  30499.80  41317.70
2008-09-12 02:09:00.000 001      349.50  27873.60  30499.50  41317.70
2008-09-12 02:10:00.000 001      349.60  27873.10  30499.60  41317.50
2008-09-12 02:11:00.000 001      349.60  27872.90  30499.80  41317.50
2008-09-12 02:12:00.000 001      349.60  27873.30  30499.80  41317.70
2008-09-12 02:13:00.000 001      349.60  27872.90  30499.90  41317.60
2008-09-12 02:14:00.000 001      349.60  27873.40  30499.90  41317.90
2008-09-12 02:15:00.000 001      349.60  27873.10  30500.00  41317.80
2008-09-12 02:16:00.000 001      349.60  27873.30  30500.00  41317.90
2008-09-12 02:17:00.000 001      349.60  27873.40  30499.90  41317.90
2008-09-12 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-09-12 02:19:00.000 001      349.60  27873.20  30500.00  41317.80
2008-09-12 02:20:00.000 001      349.60  27873.30  30499.80  41317.70
2008-09-12 02:21:00.000 001      349.60  27873.00  30500.00  41317.70
2008-09-12 02:22:00.000 001      349.60  27873.00  30499.80  41317.50
2008-09-12 02:23:00.000 001      349.60  27873.20  30499.80  41317.70
2008-09-12 02:24:00.000 001      349.50  27873.40  30499.70  41317.70
2008-09-12 02:25:00.000 001      349.50  27873.10  30499.90  41317.70
2008-09-12 02:26:00.000 001      349.60  27873.30  30499.70  41317.70
2008-09-12 02:27:00.000 001      349.60  27873.20  30499.90  41317.70
2008-09-12 02:28:00.000 001      349.60  27873.10  30499.80  41317.60
2008-09-12 02:29:00.000 001      349.50  27873.10  30499.80  41317.60
2008-09-12 02:30:00.000 001      349.60  27872.90  30499.80  41317.50
2008-09-12 02:31:00.000 001      349.60  27873.20  30499.80  41317.70
2008-09-12 02:32:00.000 001      349.60  27873.40  30499.80  41317.80
2008-09-12 02:33:00.000 001      349.60  27873.00  30499.80  41317.50
2008-09-12 02:34:00.000 001      349.60  27873.00  30499.80  41317.60
2008-09-12 02:35:00.000 001      349.60  27873.30  30499.70  41317.70
2008-09-12 02:36:00.000 001      349.60  27873.30  30499.70  41317.70
2008-09-12 02:37:00.000 001      349.60  27873.30  30499.80  41317.80
2008-09-12 02:38:00.000 001      349.60  27873.40  30499.90  41317.90
2008-09-12 02:39:00.000 001      349.60  27873.50  30499.80  41317.90
2008-09-12 02:40:00.000 001      349.60  27873.50  30499.70  41317.80
2008-09-12 02:41:00.000 001      349.60  27873.30  30499.70  41317.70
2008-09-12 02:42:00.000 001      349.60  27873.30  30499.80  41317.80
2008-09-12 02:43:00.000 001      349.60  27873.20  30500.00  41317.90
2008-09-12 02:44:00.000 001      349.60  27873.20  30500.00  41317.80
2008-09-12 02:45:00.000 001      349.60  27873.20  30500.00  41317.80
2008-09-12 02:46:00.000 001      349.60  27873.30  30500.00  41317.90
2008-09-12 02:47:00.000 001      349.60  27873.30  30500.00  41317.90
2008-09-12 02:48:00.000 001      349.60  27873.10  30500.00  41317.80
2008-09-12 02:49:00.000 001      349.60  27873.00  30500.00  41317.70
2008-09-12 02:50:00.000 001      349.70  27872.60  30500.10  41317.50
2008-09-12 02:51:00.000 001      349.60  27872.90  30499.80  41317.50
2008-09-12 02:52:00.000 001      349.60  27872.50  30500.00  41317.40
2008-09-12 02:53:00.000 001      349.60  27872.70  30500.00  41317.50
2008-09-12 02:54:00.000 001      349.60  27872.60  30499.90  41317.40
2008-09-12 02:55:00.000 001      349.70  27872.40  30500.00  41317.30
2008-09-12 02:56:00.000 001      349.70  27872.50  30500.00  41317.40
2008-09-12 02:57:00.000 001      349.70  27872.40  30499.90  41317.20
2008-09-12 02:58:00.000 001      349.70  27872.30  30499.90  41317.20
2008-09-12 02:59:00.000 001      349.60  27872.40  30499.90  41317.20
2008-09-12 03:00:00.000 001      349.60  27872.60  30499.90  41317.40
2008-09-12 03:01:00.000 001      349.60  27872.10  30499.90  41317.00
2008-09-12 03:02:00.000 001      349.60  27871.90  30499.80  41316.80
2008-09-12 03:03:00.000 001      349.60  27872.00  30499.80  41316.90
2008-09-12 03:04:00.000 001      349.60  27871.80  30499.80  41316.80
2008-09-12 03:05:00.000 001      349.60  27871.80  30499.80  41316.80
2008-09-12 03:06:00.000 001      349.60  27871.60  30499.70  41316.60
2008-09-12 03:07:00.000 001      349.60  27871.80  30499.80  41316.80
2008-09-12 03:08:00.000 001      349.60  27871.90  30499.80  41316.80
2008-09-12 03:09:00.000 001      349.60  27871.80  30500.00  41316.90
2008-09-12 03:10:00.000 001      349.60  27871.80  30499.80  41316.80
2008-09-12 03:11:00.000 001      349.60  27871.80  30499.80  41316.80
2008-09-12 03:12:00.000 001      349.60  27871.60  30499.90  41316.70
2008-09-12 03:13:00.000 001      349.70  27871.70  30499.80  41316.70
2008-09-12 03:14:00.000 001      349.60  27871.70  30499.90  41316.80
2008-09-12 03:15:00.000 001      349.60  27872.00  30499.80  41316.90
2008-09-12 03:16:00.000 001      349.60  27871.80  30500.00  41316.90
2008-09-12 03:17:00.000 001      349.70  27871.70  30500.10  41316.90
2008-09-12 03:18:00.000 001      349.70  27872.20  30499.70  41317.00
2008-09-12 03:19:00.000 001      349.70  27872.10  30499.50  41316.80
2008-09-12 03:20:00.000 001      349.70  27872.00  30499.60  41316.70
2008-09-12 03:21:00.000 001      349.70  27872.00  30499.70  41316.80
2008-09-12 03:22:00.000 001      349.70  27871.80  30500.00  41316.90
2008-09-12 03:23:00.000 001      349.70  27871.80  30500.00  41316.90
2008-09-12 03:24:00.000 001      349.70  27871.70  30500.10  41316.90
2008-09-12 03:25:00.000 001      349.70  27872.00  30499.90  41316.90
2008-09-12 03:26:00.000 001      349.70  27871.70  30499.90  41316.70
2008-09-12 03:27:00.000 001      349.70  27871.90  30499.90  41316.90
2008-09-12 03:28:00.000 001      349.70  27871.70  30499.90  41316.70
2008-09-12 03:29:00.000 001      349.70  27871.40  30500.00  41316.70
2008-09-12 03:30:00.000 001      349.60  27871.60  30500.00  41316.80
2008-09-12 03:31:00.000 001      349.60  27871.60  30500.00  41316.80
2008-09-12 03:32:00.000 001      349.60  27871.70  30500.10  41316.90
2008-09-12 03:33:00.000 001      349.60  27871.50  30500.00  41316.70
2008-09-12 03:34:00.000 001      349.60  27871.70  30500.10  41316.90
2008-09-12 03:35:00.000 001      349.60  27871.80  30500.10  41317.00
2008-09-12 03:36:00.000 001      349.60  27871.70  30499.90  41316.70
2008-09-12 03:37:00.000 001      349.60  27871.70  30500.10  41316.90
2008-09-12 03:38:00.000 001      349.60  27871.60  30499.90  41316.70
2008-09-12 03:39:00.000 001      349.60  27871.80  30499.90  41316.80
2008-09-12 03:40:00.000 001      349.60  27871.80  30499.70  41316.70
2008-09-12 03:41:00.000 001      349.60  27871.70  30499.90  41316.80
2008-09-12 03:42:00.000 001      349.60  27872.00  30499.80  41316.90
2008-09-12 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-09-12 03:44:00.000 001      349.60  27872.00  30499.80  41316.90
2008-09-12 03:45:00.000 001      349.60  27872.10  30499.80  41317.00
2008-09-12 03:46:00.000 001      349.60  27872.10  30499.70  41316.90
2008-09-12 03:47:00.000 001      349.60  27871.90  30499.60  41316.70
2008-09-12 03:48:00.000 001      349.60  27871.90  30499.90  41316.90
2008-09-12 03:49:00.000 001      349.60  27871.80  30499.80  41316.80
2008-09-12 03:50:00.000 001      349.60  27871.90  30499.80  41316.80
2008-09-12 03:51:00.000 001      349.60  27871.80  30499.90  41316.80
2008-09-12 03:52:00.000 001      349.60  27871.70  30499.90  41316.70
2008-09-12 03:53:00.000 001      349.60  27871.90  30499.60  41316.70
2008-09-12 03:54:00.000 001      349.60  27871.70  30499.60  41316.50
2008-09-12 03:55:00.000 001      349.60  27871.70  30499.80  41316.70
2008-09-12 03:56:00.000 001      349.60  27872.10  30500.00  41317.10
2008-09-12 03:57:00.000 001      349.60  27872.30  30499.90  41317.20
2008-09-12 03:58:00.000 001      349.60  27872.40  30499.90  41317.20
2008-09-12 03:59:00.000 001      349.60  27872.20  30499.90  41317.10
2008-09-12 04:00:00.000 001      349.60  27872.30  30499.90  41317.10
2008-09-12 04:01:00.000 001      349.60  27872.20  30499.90  41317.10
2008-09-12 04:02:00.000 001      349.60  27871.80  30500.00  41316.90
2008-09-12 04:03:00.000 001      349.60  27871.50  30499.90  41316.60
2008-09-12 04:04:00.000 001      349.60  27871.40  30499.90  41316.50
2008-09-12 04:05:00.000 001      349.60  27871.10  30499.80  41316.30
2008-09-12 04:06:00.000 001      349.60  27871.10  30499.80  41316.30
2008-09-12 04:07:00.000 001      349.60  27870.90  30499.90  41316.20
2008-09-12 04:08:00.000 001      349.60  27870.80  30499.90  41316.10
2008-09-12 04:09:00.000 001      349.60  27870.70  30499.80  41316.00
2008-09-12 04:10:00.000 001      349.60  27870.60  30499.60  41315.80
2008-09-12 04:11:00.000 001      349.60  27870.60  30499.80  41315.90
2008-09-12 04:12:00.000 001      349.60  27870.60  30499.80  41315.90
2008-09-12 04:13:00.000 001      349.60  27870.30  30499.80  41315.80
2008-09-12 04:14:00.000 001      349.60  27870.40  30499.80  41315.80
2008-09-12 04:15:00.000 001      349.60  27870.50  30499.80  41315.80
2008-09-12 04:16:00.000 001      349.60  27870.40  30499.80  41315.80
2008-09-12 04:17:00.000 001      349.60  27870.00  30499.80  41315.60
2008-09-12 04:18:00.000 001      349.60  27869.80  30499.70  41315.40
2008-09-12 04:19:00.000 001      349.50  27869.70  30499.60  41315.20
2008-09-12 04:20:00.000 001      349.50  27869.50  30499.70  41315.10
2008-09-12 04:21:00.000 001      349.50  27869.50  30499.60  41315.10
2008-09-12 04:22:00.000 001      349.50  27869.60  30499.60  41315.10
2008-09-12 04:23:00.000 001      349.60  27869.50  30499.70  41315.10
2008-09-12 04:24:00.000 001      349.60  27869.60  30499.60  41315.10
2008-09-12 04:25:00.000 001      349.60  27869.50  30499.70  41315.10
2008-09-12 04:26:00.000 001      349.60  27869.70  30499.60  41315.20
2008-09-12 04:27:00.000 001      349.70  27869.60  30499.50  41315.10
2008-09-12 04:28:00.000 001      349.70  27869.80  30499.70  41315.30
2008-09-12 04:29:00.000 001      349.70  27870.00  30499.50  41315.30
2008-09-12 04:30:00.000 001      349.70  27870.20  30499.50  41315.50
2008-09-12 04:31:00.000 001      349.70  27870.30  30499.60  41315.60
2008-09-12 04:32:00.000 001      349.70  27870.40  30499.60  41315.70
2008-09-12 04:33:00.000 001      349.60  27870.20  30499.70  41315.60
2008-09-12 04:34:00.000 001      349.60  27870.20  30499.70  41315.60
2008-09-12 04:35:00.000 001      349.60  27870.10  30499.70  41315.50
2008-09-12 04:36:00.000 001      349.60  27870.20  30499.80  41315.70
2008-09-12 04:37:00.000 001      349.60  27870.40  30499.70  41315.70
2008-09-12 04:38:00.000 001      349.60  27870.30  30499.70  41315.70
2008-09-12 04:39:00.000 001      349.60  27870.30  30499.80  41315.70
2008-09-12 04:40:00.000 001      349.60  27870.10  30499.80  41315.60
2008-09-12 04:41:00.000 001      349.60  27870.10  30499.80  41315.60
2008-09-12 04:42:00.000 001      349.60  27870.20  30499.90  41315.70
2008-09-12 04:43:00.000 001      349.60  27870.10  30499.80  41315.60
2008-09-12 04:44:00.000 001      349.60  27870.10  30499.80  41315.60
2008-09-12 04:45:00.000 001      349.60  27869.90  30499.90  41315.50
2008-09-12 04:46:00.000 001      349.60  27870.10  30499.80  41315.60
2008-09-12 04:47:00.000 001      349.60  27870.00  30499.90  41315.60
2008-09-12 04:48:00.000 001      349.60  27869.90  30499.90  41315.50
2008-09-12 04:49:00.000 001      349.60  27870.00  30499.80  41315.50
2008-09-12 04:50:00.000 001      349.60  27870.20  30499.90  41315.70
2008-09-12 04:51:00.000 001      349.60  27870.00  30499.90  41315.60
2008-09-12 04:52:00.000 001      349.60  27870.00  30499.80  41315.50
2008-09-12 04:53:00.000 001      349.60  27870.10  30499.80  41315.60
2008-09-12 04:54:00.000 001      349.60  27870.10  30499.80  41315.60
2008-09-12 04:55:00.000 001      349.60  27870.10  30499.80  41315.60
2008-09-12 04:56:00.000 001      349.60  27870.20  30499.90  41315.80
2008-09-12 04:57:00.000 001      349.60  27870.30  30499.80  41315.70
2008-09-12 04:58:00.000 001      349.60  27870.40  30499.90  41315.90
2008-09-12 04:59:00.000 001      349.60  27870.30  30499.80  41315.70
2008-09-12 05:00:00.000 001      349.60  27870.40  30499.90  41315.90
2008-09-12 05:01:00.000 001      349.60  27870.30  30499.80  41315.70
2008-09-12 05:02:00.000 001      349.60  27870.50  30499.80  41315.80
2008-09-12 05:03:00.000 001      349.60  27870.30  30499.80  41315.70
2008-09-12 05:04:00.000 001      349.60  27870.50  30499.80  41315.90
2008-09-12 05:05:00.000 001      349.60  27870.70  30499.80  41316.00
2008-09-12 05:06:00.000 001      349.60  27870.90  30499.80  41316.10
2008-09-12 05:07:00.000 001      349.60  27870.90  30499.80  41316.10
2008-09-12 05:08:00.000 001      349.60  27870.70  30499.90  41316.10
2008-09-12 05:09:00.000 001      349.60  27870.60  30499.90  41316.00
2008-09-12 05:10:00.000 001      349.60  27870.60  30499.80  41315.90
2008-09-12 05:11:00.000 001      349.60  27870.70  30499.90  41316.10
2008-09-12 05:12:00.000 001      349.60  27870.70  30499.80  41316.00
2008-09-12 05:13:00.000 001      349.70  27870.70  30499.80  41316.00
2008-09-12 05:14:00.000 001      349.60  27870.40  30499.90  41315.90
2008-09-12 05:15:00.000 001      349.60  27870.50  30499.80  41315.90
2008-09-12 05:16:00.000 001      349.60  27870.60  30499.80  41316.00
2008-09-12 05:17:00.000 001      349.60  27870.50  30499.80  41315.90
2008-09-12 05:18:00.000 001      349.70  27870.60  30499.80  41316.00
2008-09-12 05:19:00.000 001      349.70  27870.70  30499.90  41316.10
2008-09-12 05:20:00.000 001      349.70  27870.80  30499.80  41316.00
2008-09-12 05:21:00.000 001      349.70  27870.80  30499.80  41316.00
2008-09-12 05:22:00.000 001      349.70  27871.10  30499.90  41316.30
2008-09-12 05:23:00.000 001      349.70  27871.10  30499.80  41316.30
2008-09-12 05:24:00.000 001      349.70  27871.20  30499.80  41316.40
2008-09-12 05:25:00.000 001      349.60  27871.30  30499.90  41316.50
2008-09-12 05:26:00.000 001      349.60  27871.30  30499.90  41316.50
2008-09-12 05:27:00.000 001      349.60  27871.20  30499.90  41316.40
2008-09-12 05:28:00.000 001      349.60  27871.00  30499.90  41316.30
2008-09-12 05:29:00.000 001      349.60  27871.00  30499.90  41316.30
2008-09-12 05:30:00.000 001      349.60  27871.00  30499.90  41316.30
2008-09-12 05:31:00.000 001      349.60  27870.90  30499.80  41316.10
2008-09-12 05:32:00.000 001      349.60  27870.80  30499.80  41316.10
2008-09-12 05:33:00.000 001      349.60  27870.60  30499.90  41316.00
2008-09-12 05:34:00.000 001      349.60  27870.20  30499.90  41315.80
2008-09-12 05:35:00.000 001      349.60  27869.90  30499.90  41315.60
2008-09-12 05:36:00.000 001      349.60  27870.10  30500.00  41315.70
2008-09-12 05:37:00.000 001      349.60  27869.90  30499.90  41315.60
2008-09-12 05:38:00.000 001      349.60  27870.10  30499.90  41315.70
2008-09-12 05:39:00.000 001      349.60  27870.00  30500.00  41315.70
2008-09-12 05:40:00.000 001      349.60  27870.00  30500.00  41315.70
2008-09-12 05:41:00.000 001      349.50  27870.00  30500.00  41315.70
2008-09-12 05:42:00.000 001      349.60  27869.90  30499.90  41315.60
2008-09-12 05:43:00.000 001      349.60  27869.90  30500.00  41315.60
2008-09-12 05:44:00.000 001      349.60  27869.90  30499.90  41315.60
2008-09-12 05:45:00.000 001      349.60  27870.20  30499.90  41315.80
2008-09-12 05:46:00.000 001      349.50  27870.40  30500.00  41316.00
2008-09-12 05:47:00.000 001      349.50  27870.60  30500.00  41316.10
2008-09-12 05:48:00.000 001      349.60  27870.70  30500.00  41316.20
2008-09-12 05:49:00.000 001      349.60  27870.80  30499.90  41316.20
2008-09-12 05:50:00.000 001      349.60  27870.60  30499.90  41316.00
2008-09-12 05:51:00.000 001      349.60  27870.60  30499.90  41316.00
2008-09-12 05:52:00.000 001      349.60  27870.70  30499.90  41316.10
2008-09-12 05:53:00.000 001      349.60  27870.60  30500.00  41316.10
2008-09-12 05:54:00.000 001      349.50  27870.80  30500.10  41316.30
2008-09-12 05:55:00.000 001      349.50  27871.00  30500.00  41316.40
2008-09-12 05:56:00.000 001      349.50  27871.10  30500.10  41316.50
2008-09-12 05:57:00.000 001      349.60  27871.30  30500.00  41316.50
2008-09-12 05:58:00.000 001      349.50  27871.20  30500.10  41316.60
2008-09-12 05:59:00.000 001      349.50  27871.20  30500.10  41316.60
2008-09-12 06:00:00.000 001      349.50  27871.20  30500.10  41316.60
2008-09-12 06:01:00.000 001      349.50  27871.20  30500.10  41316.60
2008-09-12 06:02:00.000 001      349.50  27871.20  30500.10  41316.60
2008-09-12 06:03:00.000 001      349.50  27871.20  30500.10  41316.60
2008-09-12 06:04:00.000 001      349.50  27871.00  30500.10  41316.40
2008-09-12 06:05:00.000 001      349.50  27871.00  30500.00  41316.40
2008-09-12 06:06:00.000 001      349.50  27870.90  30500.10  41316.40
2008-09-12 06:07:00.000 001      349.50  27870.90  30500.10  41316.40
2008-09-12 06:08:00.000 001      349.50  27870.90  30500.10  41316.40
2008-09-12 06:09:00.000 001      349.50  27870.90  30500.10  41316.40
2008-09-12 06:10:00.000 001      349.60  27870.90  30500.10  41316.30
2008-09-12 06:11:00.000 001      349.50  27870.90  30500.10  41316.40
2008-09-12 06:12:00.000 001      349.50  27871.00  30500.00  41316.40
2008-09-12 06:13:00.000 001      349.50  27871.10  30500.00  41316.40
2008-09-12 06:14:00.000 001      349.50  27871.00  30500.10  41316.50
2008-09-12 06:15:00.000 001      349.50  27871.10  30500.20  41316.60
2008-09-12 06:16:00.000 001      349.50  27871.00  30500.10  41316.50
2008-09-12 06:17:00.000 001      349.50  27871.00  30500.10  41316.50
2008-09-12 06:18:00.000 001      349.50  27871.20  30500.10  41316.60
2008-09-12 06:19:00.000 001      349.50  27871.20  30500.20  41316.70
2008-09-12 06:20:00.000 001      349.50  27871.40  30500.20  41316.80
2008-09-12 06:21:00.000 001      349.50  27871.50  30500.20  41316.80
2008-09-12 06:22:00.000 001      349.50  27871.50  30500.20  41316.80
2008-09-12 06:23:00.000 001      349.50  27871.60  30500.30  41317.00
2008-09-12 06:24:00.000 001      349.50  27871.70  30500.20  41317.00
2008-09-12 06:25:00.000 001      349.50  27871.50  30500.20  41316.80
2008-09-12 06:26:00.000 001      349.50  27871.50  30500.30  41316.90
2008-09-12 06:27:00.000 001      349.50  27871.50  30500.10  41316.80
