2003-01-08 02:22:00.000 008       382.30  28133.59  30923.30  41806.10
2003-01-08 02:23:00.000 008       382.30  28133.38  30923.20  41806.00
2003-01-08 02:24:00.000 008       382.30  28133.29  30923.20  41805.80
2003-01-08 02:25:00.000 008       382.32  28133.00  30923.20  41805.60
2003-01-08 02:26:00.000 008       382.32  28132.80  30923.20  41805.60
2003-01-08 02:27:00.000 008       382.34  28132.71  30923.20  41805.50
2003-01-08 02:28:00.000 008       382.35  28132.62  30923.20  41805.50
2003-01-08 02:29:00.000 008       382.35  28132.62  30923.30  41805.50
2003-01-08 02:30:00.000 008       382.36  28132.54  30923.30  41805.50
2003-01-08 02:31:00.000 008       382.38  28132.54  30923.30  41805.50
2003-01-08 02:32:00.000 008       382.38  28132.54  30923.30  41805.50
2003-01-08 02:33:00.000 008       382.39  28132.46  30923.40  41805.50
2003-01-08 02:34:00.000 008       382.40  28132.27  30923.40  41805.30
2003-01-08 02:35:00.000 008       382.40  28132.27  30923.50  41805.30
2003-01-08 02:36:00.000 008       382.42  28132.08  30923.50  41805.30
2003-01-08 02:37:00.000 008       382.41  28131.97  30923.40  41805.10
2003-01-08 02:38:00.000 008       382.41  28132.07  30923.50  41805.30
2003-01-08 02:39:00.000 008       382.38  28132.25  30923.50  41805.30
2003-01-08 02:40:00.000 008       382.37  28132.44  30923.60  41805.60
2003-01-08 02:41:00.000 008       382.35  28132.72  30923.60  41805.80
2003-01-08 02:42:00.000 008       382.33  28133.11  30923.70  41806.10
2003-01-08 02:43:00.000 008       382.31  28133.49  30923.70  41806.30
2003-01-08 02:44:00.000 008       382.30  28133.88  30923.70  41806.60
2003-01-08 02:45:00.000 008       382.29  28134.18  30923.80  41806.80
2003-01-08 02:46:00.000 008       382.29  28134.28  30923.90  41807.10
2003-01-08 02:47:00.000 008       382.30  28134.39  30923.80  41807.10
2003-01-08 02:48:00.000 008       382.31  28134.40  30924.00  41807.10
2003-01-08 02:49:00.000 008       382.32  28134.30  30923.90  41807.10
2003-01-08 02:50:00.000 008       382.34  28134.13  30923.90  41807.00
2003-01-08 02:51:00.000 008       382.36  28133.84  30923.80  41806.60
2003-01-08 02:52:00.000 008       382.38  28133.45  30923.70  41806.30
2003-01-08 02:53:00.000 008       382.39  28133.17  30923.60  41806.10
2003-01-08 02:54:00.000 008       382.40  28132.96  30923.50  41805.80
2003-01-08 02:55:00.000 008       382.40  28132.57  30923.30  41805.50
2003-01-08 02:56:00.000 008       382.42  28132.08  30923.30  41805.10
2003-01-08 02:57:00.000 008       382.42  28131.88  30923.30  41805.00
2003-01-08 02:58:00.000 008       382.43  28131.59  30923.30  41804.80
2003-01-08 02:59:00.000 008       382.43  28131.39  30923.30  41804.60
2003-01-08 03:00:00.000 008       382.44  28131.30  30923.30  41804.60
2003-01-08 03:01:00.000 008       382.44  28131.20  30923.30  41804.60
2003-01-08 03:02:00.000 008       382.46  28131.21  30923.30  41804.60
2003-01-08 03:03:00.000 008       382.47  28131.32  30923.40  41804.60
2003-01-08 03:04:00.000 008       382.48  28131.33  30923.40  41804.60
2003-01-08 03:05:00.000 008       382.49  28131.44  30923.40  41804.80
2003-01-08 03:06:00.000 008       382.50  28131.55  30923.40  41804.80
2003-01-08 03:07:00.000 008       382.51  28131.56  30923.40  41804.80
2003-01-08 03:08:00.000 008       382.52  28131.67  30923.50  41805.00
2003-01-08 03:09:00.000 008       382.52  28131.88  30923.40  41805.10
2003-01-08 03:10:00.000 008       382.53  28131.98  30923.40  41805.10
2003-01-08 03:11:00.000 008       382.54  28132.19  30923.40  41805.30
2003-01-08 03:12:00.000 008       382.54  28132.39  30923.40  41805.30
2003-01-08 03:13:00.000 008       382.55  28132.60  30923.40  41805.60
2003-01-08 03:14:00.000 008       382.56  28132.91  30923.40  41805.80
2003-01-08 03:15:00.000 008       382.57  28133.12  30923.50  41806.00
2003-01-08 03:16:00.000 008       382.57  28133.33  30923.40  41806.10
2003-01-08 03:17:00.000 008       382.58  28133.54  30923.50  41806.30
2003-01-08 03:18:00.000 008       382.59  28133.65  30923.50  41806.30
2003-01-08 03:19:00.000 008       382.60  28133.86  30923.50  41806.50
2003-01-08 03:20:00.000 008       382.62  28133.97  30923.60  41806.60
2003-01-08 03:21:00.000 008       382.62  28133.97  30923.60  41806.60
2003-01-08 03:22:00.000 008       382.62  28134.18  30923.60  41806.80
2003-01-08 03:23:00.000 008       382.62  28134.28  30923.60  41806.80
2003-01-08 03:24:00.000 008       382.62  28134.28  30923.60  41806.80
2003-01-08 03:25:00.000 008       382.61  28134.47  30923.70  41807.00
2003-01-08 03:26:00.000 008       382.61  28134.47  30923.70  41807.00
2003-01-08 03:27:00.000 008       382.61  28134.57  30923.70  41807.10
2003-01-08 03:28:00.000 008       382.62  28134.58  30923.70  41807.10
2003-01-08 03:29:00.000 008       382.62  28134.48  30923.70  41807.10
2003-01-08 03:30:00.000 008       382.63  28134.49  30923.70  41807.10
2003-01-08 03:31:00.000 008       382.63  28134.39  30923.70  41807.00
2003-01-08 03:32:00.000 008       382.65  28134.30  30923.80  41807.00
2003-01-08 03:33:00.000 008       382.65  28134.40  30923.70  41807.00
2003-01-08 03:34:00.000 008       382.65  28134.30  30923.80  41807.00
2003-01-08 03:35:00.000 008       382.65  28134.20  30923.90  41807.00
2003-01-08 03:36:00.000 008       382.64  28134.19  30923.90  41807.00
2003-01-08 03:37:00.000 008       382.64  28134.19  30923.90  41807.00
2003-01-08 03:38:00.000 008       382.62  28134.18  30923.90  41807.00
2003-01-08 03:39:00.000 008       382.62  28134.18  30923.90  41807.00
2003-01-08 03:40:00.000 008       382.62  28134.18  30923.90  41807.00
2003-01-08 03:41:00.000 008       382.62  28134.18  30923.90  41807.00
2003-01-08 03:42:00.000 008       382.62  28134.18  30924.00  41807.10
2003-01-08 03:43:00.000 008       382.62  28134.18  30924.00  41807.10
2003-01-08 03:44:00.000 008       382.62  28134.28  30923.90  41807.10
2003-01-08 03:45:00.000 008       382.62  28134.28  30923.90  41807.10
2003-01-08 03:46:00.000 008       382.62  28134.38  30924.00  41807.10
2003-01-08 03:47:00.000 008       382.62  28134.28  30923.90  41807.10
2003-01-08 03:48:00.000 008       382.62  28134.28  30923.90  41807.10
2003-01-08 03:49:00.000 008       382.62  28134.28  30923.90  41807.10
2003-01-08 03:50:00.000 008       382.62  28134.28  30923.90  41807.10
2003-01-08 03:51:00.000 008       382.63  28134.39  30923.80  41807.10
2003-01-08 03:52:00.000 008       382.63  28134.39  30923.80  41807.10
2003-01-08 03:53:00.000 008       382.64  28134.29  30923.80  41807.00
2003-01-08 03:54:00.000 008       382.64  28134.29  30923.80  41807.00
2003-01-08 03:55:00.000 008       382.64  28134.19  30923.90  41807.00
2003-01-08 03:56:00.000 008       382.64  28134.19  30923.90  41807.00
2003-01-08 03:57:00.000 008       382.62  28134.18  30923.90  41807.00
2003-01-08 03:58:00.000 008       382.62  28134.18  30923.90  41807.00
2003-01-08 03:59:00.000 008       382.61  28134.17  30923.90  41807.00
2003-01-08 04:00:00.000 008       382.60  28134.26  30923.90  41807.10
2003-01-08 04:01:00.000 008       382.59  28134.35  30923.90  41807.10
2003-01-08 04:02:00.000 008       382.59  28134.35  30923.80  41807.10
2003-01-08 04:03:00.000 008       382.58  28134.55  30923.90  41807.10
2003-01-08 04:04:00.000 008       382.58  28134.55  30923.90  41807.10
2003-01-08 04:05:00.000 008       382.58  28134.55  30923.90  41807.10
2003-01-08 04:06:00.000 008       382.58  28134.55  30923.90  41807.10
2003-01-08 04:07:00.000 008       382.57  28134.54  30923.90  41807.10
2003-01-08 04:08:00.000 008       382.57  28134.54  30923.90  41807.10
2003-01-08 04:09:00.000 008       382.56  28134.52  30923.90  41807.10
2003-01-08 04:10:00.000 008       382.56  28134.42  30923.80  41807.10
2003-01-08 04:11:00.000 008       382.54  28134.40  30923.80  41807.10
2003-01-08 04:12:00.000 008       382.52  28134.39  30923.80  41807.10
2003-01-08 04:13:00.000 008       382.51  28134.48  30923.80  41807.10
2003-01-08 04:14:00.000 008       382.51  28134.38  30923.70  41807.00
2003-01-08 04:15:00.000 008       382.50  28134.37  30923.70  41807.00
2003-01-08 04:16:00.000 008       382.50  28134.27  30923.80  41807.00
2003-01-08 04:17:00.000 008       382.49  28134.26  30923.60  41806.80
2003-01-08 04:18:00.000 008       382.49  28134.26  30923.60  41806.80
2003-01-08 04:19:00.000 008       382.49  28134.26  30923.60  41806.80
2003-01-08 04:20:00.000 008       382.48  28134.15  30923.50  41806.60
2003-01-08 04:21:00.000 008       382.48  28134.05  30923.50  41806.60
2003-01-08 04:22:00.000 008       382.48  28133.95  30923.50  41806.60
2003-01-08 04:23:00.000 008       382.48  28133.85  30923.50  41806.50
2003-01-08 04:24:00.000 008       382.47  28133.84  30923.60  41806.60
2003-01-08 04:25:00.000 008       382.46  28133.83  30923.70  41806.60
2003-01-08 04:26:00.000 008       382.44  28133.92  30923.70  41806.60
2003-01-08 04:27:00.000 008       382.43  28134.00  30923.80  41806.80
2003-01-08 04:28:00.000 008       382.42  28133.99  30923.80  41806.80
2003-01-08 04:29:00.000 008       382.40  28134.18  30923.80  41806.80
2003-01-08 04:30:00.000 008       382.40  28134.18  30923.70  41806.80
2003-01-08 04:31:00.000 008       382.40  28134.18  30923.70  41806.80
2003-01-08 04:32:00.000 008       382.40  28134.28  30923.70  41806.80
2003-01-08 04:33:00.000 008       382.40  28134.28  30923.60  41806.80
2003-01-08 04:34:00.000 008       382.40  28134.38  30923.60  41806.80
2003-01-08 04:35:00.000 008       382.40  28134.38  30923.60  41806.80
2003-01-08 04:36:00.000 008       382.40  28134.38  30923.60  41806.80
2003-01-08 04:37:00.000 008       382.39  28134.37  30923.60  41806.80
2003-01-08 04:38:00.000 008       382.37  28134.46  30923.50  41806.80
2003-01-08 04:39:00.000 008       382.35  28134.43  30923.50  41806.80
2003-01-08 04:40:00.000 008       382.34  28134.42  30923.50  41806.80
2003-01-08 04:41:00.000 008       382.31  28134.40  30923.50  41806.80
2003-01-08 04:42:00.000 008       382.28  28134.47  30923.50  41806.80
2003-01-08 04:43:00.000 008       382.25  28134.35  30923.50  41806.80
2003-01-08 04:44:00.000 008       382.24  28134.33  30923.50  41806.80
2003-01-08 04:45:00.000 008       382.23  28134.32  30923.40  41806.60
2003-01-08 04:46:00.000 008       382.21  28134.10  30923.40  41806.60
2003-01-08 04:47:00.000 008       382.21  28134.00  30923.40  41806.50
2003-01-08 04:48:00.000 008       382.20  28133.89  30923.40  41806.30
2003-01-08 04:49:00.000 008       382.19  28133.58  30923.30  41806.10
2003-01-08 04:50:00.000 008       382.19  28133.48  30923.30  41806.10
2003-01-08 04:51:00.000 008       382.18  28133.37  30923.30  41806.00
2003-01-08 04:52:00.000 008       382.18  28133.27  30923.30  41806.00
2003-01-08 04:53:00.000 008       382.17  28133.26  30923.20  41805.80
2003-01-08 04:54:00.000 008       382.17  28133.26  30923.20  41805.80
2003-01-08 04:55:00.000 008       382.16  28133.35  30923.30  41806.00
2003-01-08 04:56:00.000 008       382.14  28133.44  30923.20  41806.00
2003-01-08 04:57:00.000 008       382.14  28133.64  30923.20  41806.10
2003-01-08 04:58:00.000 008       382.14  28133.64  30923.20  41806.10
2003-01-08 04:59:00.000 008       382.14  28133.74  30923.20  41806.10
2003-01-08 05:00:00.000 008       382.14  28133.74  30923.20  41806.10
2003-01-08 05:01:00.000 008       382.13  28133.83  30923.10  41806.10
2003-01-08 05:02:00.000 008       382.14  28133.84  30923.10  41806.10
2003-01-08 05:03:00.000 008       382.14  28133.84  30923.10  41806.10
2003-01-08 05:04:00.000 008       382.13  28133.73  30923.10  41806.10
2003-01-08 05:05:00.000 008       382.11  28133.81  30923.00  41806.10
2003-01-08 05:06:00.000 008       382.10  28133.80  30923.00  41806.10
2003-01-08 05:07:00.000 008       382.09  28133.79  30923.10  41806.10
2003-01-08 05:08:00.000 008       382.08  28133.68  30923.00  41806.00
2003-01-08 05:09:00.000 008       382.07  28133.67  30923.00  41806.00
2003-01-08 05:10:00.000 008       382.05  28133.66  30923.00  41806.00
2003-01-08 05:11:00.000 008       382.04  28133.55  30923.00  41805.80
2003-01-08 05:12:00.000 008       382.03  28133.44  30923.00  41805.80
2003-01-08 05:13:00.000 008       382.02  28133.33  30922.90  41805.60
2003-01-08 05:14:00.000 008       382.01  28133.32  30923.00  41805.60
2003-01-08 05:15:00.000 008       382.00  28133.21  30922.90  41805.60
2003-01-08 05:16:00.000 008       382.00  28133.31  30922.80  41805.60
2003-01-08 05:17:00.000 008       381.98  28133.30  30922.80  41805.60
2003-01-08 05:18:00.000 008       381.98  28133.30  30922.80  41805.60
2003-01-08 05:19:00.000 008       381.97  28133.29  30922.80  41805.60
2003-01-08 05:20:00.000 008       381.97  28133.18  30922.80  41805.50
2003-01-08 05:21:00.000 008       381.96  28133.17  30922.80  41805.50
2003-01-08 05:22:00.000 008       381.95  28133.16  30922.70  41805.30
2003-01-08 05:23:00.000 008       381.95  28133.06  30922.60  41805.30
2003-01-08 05:24:00.000 008       381.94  28132.95  30922.60  41805.10
2003-01-08 05:25:00.000 008       381.94  28132.95  30922.60  41805.10
2003-01-08 05:26:00.000 008       381.94  28132.85  30922.50  41805.10
2003-01-08 05:27:00.000 008       381.94  28132.85  30922.40  41805.00
2003-01-08 05:28:00.000 008       381.93  28132.84  30922.40  41805.00
2003-01-08 05:29:00.000 008       381.93  28132.84  30922.40  41805.00
2003-01-08 05:30:00.000 008       381.92  28132.93  30922.30  41805.00
2003-01-08 05:31:00.000 008       381.92  28132.93  30922.30  41805.00
2003-01-08 05:32:00.000 008       381.90  28133.12  30922.30  41805.10
2003-01-08 05:33:00.000 008       381.90  28133.22  30922.20  41805.10
2003-01-08 05:34:00.000 008       381.90  28133.32  30922.20  41805.10
2003-01-08 05:35:00.000 008       381.89  28133.41  30922.20  41805.10
2003-01-08 05:36:00.000 008       381.89  28133.41  30922.10  41805.10
2003-01-08 05:37:00.000 008       381.88  28133.50  30922.10  41805.10
2003-01-08 05:38:00.000 008       381.87  28133.49  30922.10  41805.10
2003-01-08 05:39:00.000 008       381.87  28133.39  30922.00  41805.10
2003-01-08 05:40:00.000 008       381.87  28133.29  30922.00  41805.00
2003-01-08 05:41:00.000 008       381.88  28133.20  30922.00  41804.80
2003-01-08 05:42:00.000 008       381.86  28133.08  30921.90  41804.80
2003-01-08 05:43:00.000 008       381.87  28132.89  30921.80  41804.60
2003-01-08 05:44:00.000 008       381.87  28132.69  30921.90  41804.50
2003-01-08 05:45:00.000 008       381.86  28132.48  30921.80  41804.30
2003-01-08 05:46:00.000 008       381.86  28132.38  30921.70  41804.10
2003-01-08 05:47:00.000 008       381.86  28132.18  30921.80  41804.10
2003-01-08 05:48:00.000 008       381.86  28131.97  30921.70  41803.80
2003-01-08 05:49:00.000 008       381.86  28131.87  30921.60  41803.80
2003-01-08 05:50:00.000 008       381.86  28131.87  30921.60  41803.80
2003-01-08 05:51:00.000 008       381.84  28131.86  30921.60  41803.60
2003-01-08 05:52:00.000 008       381.84  28131.86  30921.60  41803.60
2003-01-08 05:53:00.000 008       381.83  28131.75  30921.60  41803.60
2003-01-08 05:54:00.000 008       381.82  28131.74  30921.60  41803.60
2003-01-08 05:55:00.000 008       381.82  28131.84  30921.60  41803.60
2003-01-08 05:56:00.000 008       381.81  28131.92  30921.60  41803.80
2003-01-08 05:57:00.000 008       381.79  28131.91  30921.60  41803.80
2003-01-08 05:58:00.000 008       381.79  28132.11  30921.60  41803.80
2003-01-08 05:59:00.000 008       381.78  28132.20  30921.60  41804.00
2003-01-08 06:00:00.000 008       381.78  28132.40  30921.70  41804.10
2003-01-08 06:01:00.000 008       381.77  28132.50  30921.70  41804.30
2003-01-08 06:02:00.000 008       381.77  28132.60  30921.70  41804.30
2003-01-08 06:03:00.000 008       381.77  28132.70  30921.70  41804.30
2003-01-08 06:04:00.000 008       381.78  28132.81  30921.60  41804.30
2003-01-08 06:05:00.000 008       381.80  28132.72  30921.70  41804.30
2003-01-08 06:06:00.000 008       381.81  28132.63  30921.70  41804.30
2003-01-08 06:07:00.000 008       381.82  28132.64  30921.70  41804.30
2003-01-08 06:08:00.000 008       381.82  28132.54  30921.70  41804.30
2003-01-08 06:09:00.000 008       381.84  28132.55  30921.70  41804.30
2003-01-08 06:10:00.000 008       381.84  28132.55  30921.70  41804.30
2003-01-08 06:11:00.000 008       381.84  28132.55  30921.70  41804.30
2003-01-08 06:12:00.000 008       381.84  28132.77  30921.70  41804.30
2003-01-08 06:13:00.000 008       381.84  28132.86  30921.70  41804.50
2003-01-08 06:14:00.000 008       381.83  28132.95  30921.80  41804.60
2003-01-08 06:15:00.000 008       381.83  28133.05  30921.80  41804.60
2003-01-08 06:16:00.000 008       381.84  28133.16  30921.80  41804.80
2003-01-08 06:17:00.000 008       381.84  28133.26  30921.90  41804.80
2003-01-08 06:18:00.000 008       381.85  28133.17  30921.90  41804.80
2003-01-08 06:19:00.000 008       381.86  28133.19  30921.90  41804.80
2003-01-08 06:20:00.000 008       381.88  28133.20  30921.90  41804.80
2003-01-08 06:21:00.000 008       381.89  28133.21  30922.00  41805.00
2003-01-08 06:22:00.000 008       381.90  28133.32  30922.00  41805.00
2003-01-08 06:23:00.000 008       381.90  28133.42  30922.00  41805.10
2003-01-08 06:24:00.000 008       381.90  28133.52  30922.00  41805.10
2003-01-08 06:25:00.000 008       381.91  28133.63  30922.10  41805.30
2003-01-08 06:26:00.000 008       381.92  28133.64  30922.10  41805.30
2003-01-08 06:27:00.000 008       381.93  28133.75  30922.10  41805.30
