2004-06-21 00:58:00.000 173       375.05  28093.22  30817.40  41700.60
2004-06-21 00:59:00.000 173       375.03  28093.61  30817.40  41700.80
2004-06-21 01:00:00.000 173       375.00  28093.58  30817.10  41700.60
2004-06-21 01:01:00.000 173       374.99  28093.77  30817.10  41700.80
2004-06-21 01:02:00.000 173       375.00  28093.78  30817.00  41700.80
2004-06-21 01:03:00.000 173       374.98  28093.66  30817.10  41700.60
2004-06-21 01:04:00.000 173       375.02  28093.39  30817.40  41700.80
2004-06-21 01:05:00.000 173       375.02  28093.30  30817.30  41700.60
2004-06-21 01:06:00.000 173       375.02  28093.30  30817.20  41700.60
2004-06-21 01:07:00.000 173       375.04  28092.91  30817.30  41700.30
2004-06-21 01:08:00.000 173       375.03  28093.41  30817.20  41700.60
2004-06-21 01:09:00.000 173       375.04  28093.11  30817.40  41700.60
2004-06-21 01:10:00.000 173       375.01  28093.18  30817.30  41700.60
2004-06-21 01:11:00.000 173       375.03  28093.31  30817.30  41700.60
2004-06-21 01:12:00.000 173       375.05  28093.32  30817.40  41700.80
2004-06-21 01:13:00.000 173       374.99  28093.57  30817.20  41700.80
2004-06-21 01:14:00.000 173       374.99  28093.16  30817.30  41700.60
2004-06-21 01:15:00.000 173       375.04  28092.81  30817.40  41700.30
2004-06-21 01:16:00.000 173       374.97  28093.15  30817.30  41700.60
2004-06-21 01:17:00.000 173       374.99  28092.77  30817.30  41700.30
2004-06-21 01:18:00.000 173       374.97  28092.64  30817.30  41700.10
2004-06-21 01:19:00.000 173       375.01  28092.38  30817.40  41700.10
2004-06-21 01:20:00.000 173       375.02  28092.59  30817.20  41700.10
2004-06-21 01:21:00.000 173       375.00  28092.68  30817.30  41700.10
2004-06-21 01:22:00.000 173       375.01  28092.48  30817.40  41700.10
2004-06-21 01:23:00.000 173       375.00  28092.88  30817.60  41700.60
2004-06-21 01:24:00.000 173       374.95  28093.33  30817.40  41700.80
2004-06-21 01:25:00.000 173       374.95  28093.43  30817.50  41700.80
2004-06-21 01:26:00.000 173       374.98  28093.76  30817.60  41701.10
2004-06-21 01:27:00.000 173       375.03  28093.80  30817.70  41701.30
2004-06-21 01:28:00.000 173       375.06  28094.04  30817.50  41701.30
2004-06-21 01:29:00.000 173       375.07  28094.24  30817.60  41701.50
2004-06-21 01:30:00.000 173       375.04  28094.01  30817.60  41701.30
2004-06-21 01:31:00.000 173       375.06  28094.04  30817.60  41701.30
2004-06-21 01:32:00.000 173       375.02  28094.00  30817.70  41701.30
2004-06-21 01:33:00.000 173       375.02  28093.69  30817.60  41701.10
2004-06-21 01:34:00.000 173       374.99  28093.47  30817.70  41701.10
2004-06-21 01:35:00.000 173       374.98  28093.36  30817.70  41701.00
2004-06-21 01:36:00.000 173       374.99  28093.87  30817.70  41701.30
2004-06-21 01:37:00.000 173       375.00  28093.88  30817.70  41701.30
2004-06-21 01:38:00.000 173       374.99  28093.77  30817.80  41701.30
2004-06-21 01:39:00.000 173       375.01  28093.79  30817.80  41701.30
2004-06-21 01:40:00.000 173       375.04  28094.01  30817.90  41701.60
2004-06-21 01:41:00.000 173       375.05  28094.22  30817.70  41701.60
2004-06-21 01:42:00.000 173       375.07  28094.24  30817.80  41701.60
2004-06-21 01:43:00.000 173       375.07  28094.04  30817.90  41701.60
2004-06-21 01:44:00.000 173       375.06  28094.33  30818.00  41701.80
2004-06-21 01:45:00.000 173       375.05  28094.63  30817.90  41702.00
2004-06-21 01:46:00.000 173       375.06  28094.74  30817.90  41702.10
2004-06-21 01:47:00.000 173       375.04  28094.92  30817.90  41702.10
2004-06-21 01:48:00.000 173       375.06  28094.94  30818.00  41702.30
2004-06-21 01:49:00.000 173       375.03  28095.02  30818.10  41702.30
2004-06-21 01:50:00.000 173       375.03  28094.51  30818.10  41702.10
2004-06-21 01:51:00.000 173       375.06  28094.94  30817.90  41702.10
2004-06-21 01:52:00.000 173       375.03  28094.71  30818.20  41702.30
2004-06-21 01:53:00.000 173       375.07  28095.05  30818.10  41702.30
2004-06-21 01:54:00.000 173       374.97  28094.46  30818.10  41702.00
2004-06-21 01:55:00.000 173       375.03  28095.12  30818.10  41702.50
2004-06-21 01:56:00.000 173       375.02  28095.01  30818.10  41702.30
2004-06-21 01:57:00.000 173       375.03  28095.32  30818.20  41702.60
2004-06-21 01:58:00.000 173       375.00  28094.89  30818.10  41702.30
2004-06-21 01:59:00.000 173       375.04  28095.23  30818.20  41702.60
2004-06-21 02:00:00.000 173       375.00  28095.08  30818.20  41702.50
2004-06-21 02:01:00.000 173       374.96  28095.25  30818.20  41702.60
2004-06-21 02:02:00.000 173       374.96  28095.05  30818.20  41702.50
2004-06-21 02:03:00.000 173       374.94  28095.03  30818.20  41702.50
2004-06-21 02:04:00.000 173       374.97  28095.16  30818.10  41702.50
2004-06-21 02:05:00.000 173       374.97  28094.96  30818.10  41702.30
2004-06-21 02:06:00.000 173       374.95  28094.84  30818.20  41702.30
2004-06-21 02:07:00.000 173       374.94  28094.83  30818.10  41702.30
2004-06-21 02:08:00.000 173       374.93  28094.82  30818.00  41702.10
2004-06-21 02:09:00.000 173       374.93  28094.52  30818.20  41702.10
2004-06-21 02:10:00.000 173       374.93  28094.92  30818.20  41702.30
2004-06-21 02:11:00.000 173       374.92  28094.71  30818.10  41702.10
2004-06-21 02:12:00.000 173       374.91  28095.01  30818.10  41702.30
2004-06-21 02:13:00.000 173       374.90  28094.90  30818.00  41702.30
2004-06-21 02:14:00.000 173       374.93  28094.82  30818.10  41702.30
2004-06-21 02:15:00.000 173       374.91  28095.01  30818.10  41702.30
2004-06-21 02:16:00.000 173       374.92  28095.42  30818.00  41702.60
2004-06-21 02:17:00.000 173       374.90  28095.20  30818.00  41702.50
2004-06-21 02:18:00.000 173       374.92  28095.52  30817.90  41702.60
2004-06-21 02:19:00.000 173       374.94  28095.44  30818.00  41702.60
2004-06-21 02:20:00.000 173       374.94  28095.84  30817.80  41702.80
2004-06-21 02:21:00.000 173       374.93  28095.83  30817.90  41702.80
2004-06-21 02:22:00.000 173       374.86  28095.87  30818.10  41703.00
2004-06-21 02:23:00.000 173       374.91  28095.91  30818.00  41703.00
2004-06-21 02:24:00.000 173       374.91  28096.11  30818.10  41703.10
2004-06-21 02:25:00.000 173       374.93  28096.13  30818.10  41703.10
2004-06-21 02:26:00.000 173       374.93  28096.13  30818.10  41703.10
2004-06-21 02:27:00.000 173       374.94  28096.25  30818.00  41703.10
2004-06-21 02:28:00.000 173       374.96  28096.36  30818.00  41703.10
2004-06-21 02:29:00.000 173       374.96  28096.26  30818.10  41703.10
2004-06-21 02:30:00.000 173       374.93  28096.43  30817.80  41703.10
2004-06-21 02:31:00.000 173       374.94  28096.25  30818.10  41703.10
2004-06-21 02:32:00.000 173       374.93  28096.23  30818.10  41703.30
2004-06-21 02:33:00.000 173       374.88  28096.19  30818.20  41703.30
2004-06-21 02:34:00.000 173       374.89  28096.30  30818.30  41703.30
2004-06-21 02:35:00.000 173       374.90  28096.20  30818.20  41703.30
2004-06-21 02:36:00.000 173       374.90  28096.00  30818.20  41703.10
2004-06-21 02:37:00.000 173       374.88  28096.19  30818.20  41703.30
2004-06-21 02:38:00.000 173       374.88  28096.19  30818.10  41703.10
2004-06-21 02:39:00.000 173       374.88  28095.88  30818.20  41703.10
2004-06-21 02:40:00.000 173       374.92  28096.32  30818.30  41703.30
2004-06-21 02:41:00.000 173       374.91  28096.72  30818.20  41703.60
2004-06-21 02:42:00.000 173       374.87  28096.58  30818.30  41703.60
2004-06-21 02:43:00.000 173       374.87  28096.48  30818.10  41703.30
2004-06-21 02:44:00.000 173       374.90  28096.61  30818.30  41703.60
2004-06-21 02:45:00.000 173       374.89  28096.80  30818.30  41703.80
2004-06-21 02:46:00.000 173       374.86  28096.97  30818.30  41703.80
2004-06-21 02:47:00.000 173       374.86  28096.97  30818.40  41704.00
2004-06-21 02:48:00.000 173       374.87  28097.29  30818.30  41704.10
2004-06-21 02:49:00.000 173       374.86  28097.27  30818.40  41704.10
2004-06-21 02:50:00.000 173       374.87  28097.08  30818.40  41704.00
2004-06-21 02:51:00.000 173       374.90  28097.11  30818.40  41704.00
2004-06-21 02:52:00.000 173       374.87  28096.89  30818.10  41703.60
2004-06-21 02:53:00.000 173       374.87  28096.89  30818.10  41703.60
2004-06-21 02:54:00.000 173       374.89  28096.40  30818.20  41703.30
2004-06-21 02:55:00.000 173       374.91  28096.21  30818.20  41703.30
2004-06-21 02:56:00.000 173       374.87  28096.28  30818.10  41703.30
2004-06-21 02:57:00.000 173       374.89  28096.30  30818.10  41703.30
2004-06-21 02:58:00.000 173       374.91  28096.01  30818.30  41703.10
2004-06-21 02:59:00.000 173       374.91  28095.91  30818.30  41703.10
2004-06-21 03:00:00.000 173       374.92  28096.12  30818.20  41703.10
2004-06-21 03:01:00.000 173       374.90  28096.20  30818.20  41703.30
2004-06-21 03:02:00.000 173       374.89  28096.50  30818.20  41703.50
2004-06-21 03:03:00.000 173       374.89  28096.50  30818.40  41703.60
2004-06-21 03:04:00.000 173       374.88  28096.59  30818.30  41703.60
2004-06-21 03:05:00.000 173       374.86  28096.68  30818.30  41703.60
2004-06-21 03:06:00.000 173       374.88  28096.29  30818.40  41703.50
2004-06-21 03:07:00.000 173       374.88  28096.39  30818.40  41703.60
2004-06-21 03:08:00.000 173       374.90  28096.51  30818.40  41703.60
2004-06-21 03:09:00.000 173       374.91  28096.92  30818.30  41703.80
2004-06-21 03:10:00.000 173       374.94  28096.64  30818.40  41703.60
2004-06-21 03:11:00.000 173       374.94  28096.94  30818.30  41703.80
2004-06-21 03:12:00.000 173       374.93  28096.63  30818.50  41703.80
2004-06-21 03:13:00.000 173       374.95  28096.85  30818.40  41703.80
2004-06-21 03:14:00.000 173       374.92  28097.13  30818.40  41704.10
2004-06-21 03:15:00.000 173       374.94  28097.45  30818.40  41704.30
2004-06-21 03:16:00.000 173       374.95  28097.36  30818.50  41704.30
2004-06-21 03:17:00.000 173       374.97  28097.47  30818.60  41704.30
2004-06-21 03:18:00.000 173       374.99  28097.79  30818.60  41704.60
2004-06-21 03:19:00.000 173       375.00  28097.40  30818.50  41704.30
2004-06-21 03:20:00.000 173       375.01  28097.20  30818.60  41704.10
2004-06-21 03:21:00.000 173       375.01  28096.91  30818.60  41704.00
2004-06-21 03:22:00.000 173       374.96  28097.06  30818.50  41704.10
2004-06-21 03:23:00.000 173       374.96  28096.87  30818.60  41704.00
2004-06-21 03:24:00.000 173       374.96  28096.96  30818.60  41704.10
2004-06-21 03:25:00.000 173       374.97  28097.07  30818.50  41704.10
2004-06-21 03:26:00.000 173       374.96  28096.87  30818.70  41704.10
2004-06-21 03:27:00.000 173       374.97  28096.88  30818.70  41704.10
2004-06-21 03:28:00.000 173       374.98  28096.57  30818.60  41703.80
2004-06-21 03:29:00.000 173       374.98  28096.67  30818.70  41704.00
2004-06-21 03:30:00.000 173       374.92  28096.83  30818.70  41704.10
2004-06-21 03:31:00.000 173       374.91  28096.72  30818.70  41704.00
2004-06-21 03:32:00.000 173       374.93  28096.43  30818.80  41703.80
2004-06-21 03:33:00.000 173       374.90  28096.51  30818.90  41704.00
2004-06-21 03:34:00.000 173       374.88  28096.39  30818.80  41703.80
2004-06-21 03:35:00.000 173       374.90  28096.00  30818.80  41703.60
2004-06-21 03:36:00.000 173       374.87  28095.98  30818.70  41703.50
2004-06-21 03:37:00.000 173       374.86  28095.97  30818.70  41703.50
2004-06-21 03:38:00.000 173       374.85  28095.96  30818.70  41703.50
2004-06-21 03:39:00.000 173       374.81  28096.13  30818.80  41703.60
2004-06-21 03:40:00.000 173       374.81  28096.13  30818.80  41703.60
2004-06-21 03:41:00.000 173       374.80  28096.31  30818.80  41703.80
2004-06-21 03:42:00.000 173       374.79  28096.00  30818.80  41703.60
2004-06-21 03:43:00.000 173       374.80  28095.92  30818.90  41703.60
2004-06-21 03:44:00.000 173       374.79  28095.71  30818.70  41703.30
2004-06-21 03:45:00.000 173       374.77  28095.59  30818.70  41703.30
2004-06-21 03:46:00.000 173       374.76  28095.47  30818.70  41703.10
2004-06-21 03:47:00.000 173       374.75  28095.36  30818.90  41703.30
2004-06-21 03:48:00.000 173       374.76  28095.08  30818.90  41703.00
2004-06-21 03:49:00.000 173       374.75  28095.07  30818.70  41702.80
2004-06-21 03:50:00.000 173       374.74  28094.96  30818.70  41702.80
2004-06-21 03:51:00.000 173       374.75  28095.36  30818.60  41703.00
2004-06-21 03:52:00.000 173       374.76  28095.57  30818.50  41703.10
2004-06-21 03:53:00.000 173       374.77  28095.38  30818.70  41703.10
2004-06-21 03:54:00.000 173       374.76  28095.38  30818.70  41703.10
2004-06-21 03:55:00.000 173       374.76  28095.67  30818.70  41703.30
2004-06-21 03:56:00.000 173       374.80  28096.02  30818.60  41703.50
2004-06-21 03:57:00.000 173       374.78  28096.60  30818.60  41703.80
2004-06-21 03:58:00.000 173       374.81  28096.32  30818.70  41703.60
2004-06-21 03:59:00.000 173       374.82  28096.33  30818.50  41703.60
2004-06-21 04:00:00.000 173       374.82  28096.04  30818.50  41703.30
2004-06-21 04:01:00.000 173       374.79  28096.00  30818.60  41703.50
2004-06-21 04:02:00.000 173       374.80  28095.82  30818.70  41703.30
2004-06-21 04:03:00.000 173       374.81  28095.93  30818.70  41703.50
2004-06-21 04:04:00.000 173       374.78  28095.99  30818.60  41703.50
2004-06-21 04:05:00.000 173       374.76  28095.98  30818.70  41703.50
2004-06-21 04:06:00.000 173       374.78  28096.30  30818.70  41703.60
2004-06-21 04:07:00.000 173       374.77  28096.59  30818.80  41704.00
2004-06-21 04:08:00.000 173       374.81  28096.52  30818.90  41704.00
2004-06-21 04:09:00.000 173       374.81  28096.42  30819.00  41704.00
2004-06-21 04:10:00.000 173       374.83  28096.35  30818.90  41703.80
2004-06-21 04:11:00.000 173       374.83  28096.45  30818.80  41703.80
2004-06-21 04:12:00.000 173       374.86  28096.17  30819.00  41703.80
2004-06-21 04:13:00.000 173       374.84  28096.36  30818.80  41703.80
2004-06-21 04:14:00.000 173       374.84  28096.46  30818.80  41703.80
2004-06-21 04:15:00.000 173       374.84  28096.36  30818.80  41703.80
2004-06-21 04:16:00.000 173       374.82  28096.24  30818.80  41703.80
2004-06-21 04:17:00.000 173       374.81  28096.32  30818.80  41703.80
2004-06-21 04:18:00.000 173       374.81  28096.22  30818.90  41703.80
2004-06-21 04:19:00.000 173       374.78  28096.30  30818.90  41703.80
2004-06-21 04:20:00.000 173       374.80  28096.21  30818.90  41703.80
2004-06-21 04:21:00.000 173       374.80  28096.02  30818.90  41703.60
2004-06-21 04:22:00.000 173       374.79  28095.81  30818.80  41703.50
2004-06-21 04:23:00.000 173       374.77  28095.59  30818.70  41703.30
2004-06-21 04:24:00.000 173       374.80  28095.31  30818.70  41703.10
2004-06-21 04:25:00.000 173       374.80  28095.31  30818.70  41703.10
2004-06-21 04:26:00.000 173       374.78  28095.09  30818.80  41703.00
2004-06-21 04:27:00.000 173       374.78  28094.79  30819.10  41703.00
2004-06-21 04:28:00.000 173       374.78  28094.69  30819.00  41702.80
2004-06-21 04:29:00.000 173       374.80  28094.40  30819.20  41702.80
2004-06-21 04:30:00.000 173       374.79  28094.09  30819.20  41702.60
2004-06-21 04:31:00.000 173       374.80  28094.21  30819.20  41702.60
2004-06-21 04:32:00.000 173       374.82  28094.33  30819.10  41702.60
2004-06-21 04:33:00.000 173       374.79  28094.60  30819.20  41702.80
2004-06-21 04:34:00.000 173       374.83  28094.63  30819.10  41702.80
2004-06-21 04:35:00.000 173       374.84  28094.84  30819.20  41703.10
2004-06-21 04:36:00.000 173       374.83  28094.93  30819.10  41703.10
2004-06-21 04:37:00.000 173       374.85  28094.86  30819.20  41703.10
2004-06-21 04:38:00.000 173       374.87  28094.77  30819.10  41703.00
2004-06-21 04:39:00.000 173       374.86  28095.17  30819.20  41703.30
2004-06-21 04:40:00.000 173       374.85  28094.96  30819.30  41703.10
2004-06-21 04:41:00.000 173       374.86  28095.06  30819.20  41703.10
2004-06-21 04:42:00.000 173       374.85  28095.05  30819.20  41703.10
2004-06-21 04:43:00.000 173       374.85  28094.96  30819.20  41703.10
2004-06-21 04:44:00.000 173       374.89  28094.89  30819.30  41703.10
2004-06-21 04:45:00.000 173       374.89  28094.99  30819.00  41703.10
2004-06-21 04:46:00.000 173       374.88  28094.88  30819.10  41703.10
2004-06-21 04:47:00.000 173       374.90  28094.80  30819.20  41703.10
2004-06-21 04:48:00.000 173       374.90  28094.80  30819.20  41703.10
2004-06-21 04:49:00.000 173       374.90  28094.80  30819.20  41703.10
2004-06-21 04:50:00.000 173       374.89  28094.99  30819.20  41703.10
2004-06-21 04:51:00.000 173       374.88  28094.98  30819.20  41703.10
2004-06-21 04:52:00.000 173       374.86  28095.06  30819.20  41703.30
2004-06-21 04:53:00.000 173       374.85  28095.25  30819.30  41703.30
2004-06-21 04:54:00.000 173       374.85  28094.96  30819.40  41703.30
2004-06-21 04:55:00.000 173       374.85  28095.35  30819.30  41703.50
2004-06-21 04:56:00.000 173       374.86  28095.26  30819.40  41703.50
2004-06-21 04:57:00.000 173       374.85  28095.35  30819.40  41703.60
2004-06-21 04:58:00.000 173       374.83  28095.54  30819.30  41703.60
2004-06-21 04:59:00.000 173       374.82  28095.43  30819.20  41703.50
2004-06-21 05:00:00.000 173       374.83  28095.24  30819.40  41703.50
2004-06-21 05:01:00.000 173       374.86  28095.06  30819.40  41703.30
2004-06-21 05:02:00.000 173       374.83  28095.24  30819.20  41703.30
2004-06-21 05:03:00.000 173       374.84  28095.04  30819.30  41703.30
2004-06-21 05:04:00.000 173       374.83  28095.44  30819.30  41703.60
2004-06-21 05:05:00.000 173       374.82  28095.33  30819.10  41703.30
2004-06-21 05:06:00.000 173       374.83  28095.34  30819.20  41703.50
2004-06-21 05:07:00.000 173       374.82  28095.23  30819.40  41703.50
2004-06-21 05:08:00.000 173       374.84  28094.84  30819.30  41703.10
2004-06-21 05:09:00.000 173       374.85  28094.96  30819.30  41703.10
2004-06-21 05:10:00.000 173       374.84  28095.14  30819.20  41703.30
2004-06-21 05:11:00.000 173       374.85  28094.76  30819.20  41703.10
2004-06-21 05:12:00.000 173       374.86  28094.66  30819.30  41703.00
2004-06-21 05:13:00.000 173       374.82  28095.23  30819.10  41703.30
2004-06-21 05:14:00.000 173       374.82  28094.52  30819.20  41702.80
2004-06-21 05:15:00.000 173       374.81  28094.92  30819.20  41703.10
2004-06-21 05:16:00.000 173       374.83  28094.63  30819.30  41703.00
2004-06-21 05:17:00.000 173       374.83  28094.83  30819.20  41703.10
2004-06-21 05:18:00.000 173       374.83  28094.63  30819.20  41703.00
2004-06-21 05:19:00.000 173       374.83  28094.93  30819.10  41703.10
2004-06-21 05:20:00.000 173       374.84  28095.04  30819.20  41703.10
2004-06-21 05:21:00.000 173       374.84  28094.74  30819.20  41703.10
2004-06-21 05:22:00.000 173       374.83  28094.73  30819.20  41703.00
2004-06-21 05:23:00.000 173       374.78  28094.89  30819.30  41703.10
2004-06-21 05:24:00.000 173       374.74  28094.96  30819.20  41703.10
2004-06-21 05:25:00.000 173       374.74  28094.96  30819.20  41703.10
2004-06-21 05:26:00.000 173       374.76  28095.57  30819.40  41703.60
2004-06-21 05:27:00.000 173       374.80  28095.11  30819.20  41703.30
2004-06-21 05:28:00.000 173       374.86  28095.06  30819.20  41703.10
2004-06-21 05:29:00.000 173       374.85  28095.05  30819.20  41703.30
2004-06-21 05:30:00.000 173       374.83  28094.73  30819.30  41703.10
2004-06-21 05:31:00.000 173       374.82  28094.72  30819.30  41703.10
2004-06-21 05:32:00.000 173       374.80  28094.50  30819.20  41702.80
2004-06-21 05:33:00.000 173       374.80  28094.40  30819.30  41702.80
2004-06-21 05:34:00.000 173       374.80  28094.21  30819.20  41702.60
2004-06-21 05:35:00.000 173       374.80  28094.30  30819.10  41702.60
2004-06-21 05:36:00.000 173       374.80  28094.11  30819.20  41702.60
2004-06-21 05:37:00.000 173       374.82  28093.82  30819.20  41702.30
2004-06-21 05:38:00.000 173       374.80  28093.81  30819.20  41702.30
2004-06-21 05:39:00.000 173       374.83  28093.83  30819.20  41702.30
2004-06-21 05:40:00.000 173       374.83  28093.73  30819.10  41702.30
2004-06-21 05:41:00.000 173       374.82  28093.72  30819.20  41702.30
2004-06-21 05:42:00.000 173       374.78  28093.88  30819.30  41702.50
2004-06-21 05:43:00.000 173       374.85  28093.14  30819.40  41702.10
2004-06-21 05:44:00.000 173       374.84  28094.24  30819.30  41702.80
2004-06-21 05:45:00.000 173       374.82  28093.52  30819.40  41702.30
2004-06-21 05:46:00.000 173       374.85  28093.54  30819.40  41702.30
2004-06-21 05:47:00.000 173       374.81  28094.12  30819.40  41702.80
2004-06-21 05:48:00.000 173       374.83  28093.83  30819.40  41702.60
2004-06-21 05:49:00.000 173       374.80  28094.30  30819.50  41703.00
2004-06-21 05:50:00.000 173       374.78  28094.08  30819.40  41702.80
2004-06-21 05:51:00.000 173       374.83  28093.63  30819.50  41702.50
2004-06-21 05:52:00.000 173       374.80  28093.91  30819.50  41702.60
2004-06-21 05:53:00.000 173       374.82  28093.52  30819.40  41702.30
2004-06-21 05:54:00.000 173       374.80  28093.40  30819.50  41702.30
2004-06-21 05:55:00.000 173       374.76  28093.27  30819.60  41702.30
2004-06-21 05:56:00.000 173       374.77  28093.38  30819.60  41702.30
2004-06-21 05:57:00.000 173       374.74  28094.05  30819.60  41702.80
2004-06-21 05:58:00.000 173       374.78  28092.68  30819.50  41701.80
2004-06-21 05:59:00.000 173       374.78  28093.28  30819.60  41702.30
2004-06-21 06:00:00.000 173       374.76  28093.46  30819.70  41702.50
2004-06-21 06:01:00.000 173       374.82  28092.81  30819.50  41702.00
2004-06-21 06:02:00.000 173       374.79  28092.89  30819.60  41702.10
2004-06-21 06:03:00.000 173       374.73  28093.64  30819.60  41702.60
2004-06-21 06:04:00.000 173       374.75  28092.75  30819.60  41702.00
2004-06-21 06:05:00.000 173       374.70  28093.71  30819.70  41702.60
2004-06-21 06:06:00.000 173       374.64  28094.16  30819.70  41703.00
2004-06-21 06:07:00.000 173       374.68  28094.10  30819.70  41703.00
2004-06-21 06:08:00.000 173       374.68  28094.60  30819.70  41703.30
2004-06-21 06:09:00.000 173       374.69  28094.40  30819.70  41703.10
2004-06-21 06:10:00.000 173       374.73  28094.24  30819.70  41703.10
2004-06-21 06:11:00.000 173       374.72  28094.34  30819.70  41703.10
2004-06-21 06:12:00.000 173       374.67  28094.09  30819.70  41703.00
2004-06-21 06:13:00.000 173       374.71  28093.72  30819.80  41702.80
2004-06-21 06:14:00.000 173       374.74  28094.35  30819.70  41703.10
2004-06-21 06:15:00.000 173       374.73  28093.94  30819.70  41702.80
2004-06-21 06:16:00.000 173       374.77  28093.57  30819.60  41702.60
2004-06-21 06:17:00.000 173       374.75  28093.86  30819.60  41702.60
2004-06-21 06:18:00.000 173       374.75  28093.86  30819.60  41702.80
2004-06-21 06:19:00.000 173       374.77  28093.87  30819.60  41702.80
2004-06-21 06:20:00.000 173       374.77  28093.87  30819.60  41702.80
2004-06-21 06:21:00.000 173       374.74  28094.35  30819.70  41703.10
2004-06-21 06:22:00.000 173       374.80  28093.50  30819.70  41702.60
2004-06-21 06:23:00.000 173       374.83  28094.03  30819.70  41702.80
2004-06-21 06:24:00.000 173       374.74  28094.05  30819.50  41702.80
2004-06-21 06:25:00.000 173       374.75  28093.45  30819.70  41702.50
2004-06-21 06:26:00.000 173       374.71  28094.13  30819.70  41703.00
2004-06-21 06:27:00.000 173       374.65  28094.37  30819.80  41703.10
