2017-09-29 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-29 02:06:00.000 001      329.80  27479.80  30145.20  40790.70
2017-09-29 02:07:00.000 001      329.70  27479.60  30145.20  40790.50
2017-09-29 02:08:00.000 001      329.70  27479.10  30145.20  40790.20
2017-09-29 02:09:00.000 001      329.60  27479.50  30145.20  40790.40
2017-09-29 02:10:00.000 001      329.60  27480.50  30145.20  40791.00
2017-09-29 02:11:00.000 001      329.70  27481.40  30145.30  40791.80
2017-09-29 02:12:00.000 001      329.70  27482.60  30145.20  40792.50
2017-09-29 02:13:00.000 001      329.70  27483.90  30145.30  40793.40
2017-09-29 02:14:00.000 001      329.80  27483.90  30145.50  40793.60
2017-09-29 02:15:00.000 001      329.80  27484.10  30145.50  40793.80
2017-09-29 02:16:00.000 001      329.80  27484.50  30145.30  40793.90
2017-09-29 02:17:00.000 001      329.80  27484.80  30145.40  40794.10
2017-09-29 02:18:00.000 001      329.90  27485.20  30145.40  40794.40
2017-09-29 02:19:00.000 001      330.00  27485.70  30145.50  40794.80
2017-09-29 02:20:00.000 001      330.00  27486.30  30145.40  40795.10
2017-09-29 02:21:00.000 001      330.00  27486.90  30145.40  40795.50
2017-09-29 02:22:00.000 001      329.90  27487.10  30145.40  40795.70
2017-09-29 02:23:00.000 001      329.90  27487.20  30145.50  40795.90
2017-09-29 02:24:00.000 001      329.80  27486.60  30145.40  40795.30
2017-09-29 02:25:00.000 001      329.80  27486.00  30145.50  40794.90
2017-09-29 02:26:00.000 001      329.70  27485.70  30145.50  40794.80
2017-09-29 02:27:00.000 001      329.60  27485.30  30145.20  40794.40
2017-09-29 02:28:00.000 001      329.70  27484.50  30145.50  40794.00
2017-09-29 02:29:00.000 001      329.70  27483.90  30145.30  40793.40
2017-09-29 02:30:00.000 001      329.70  27483.20  30145.20  40792.90
2017-09-29 02:31:00.000 001      329.70  27483.30  30145.10  40792.90
2017-09-29 02:32:00.000 001      329.70  27484.00  30145.20  40793.40
2017-09-29 02:33:00.000 001      329.70  27484.30  30145.20  40793.60
2017-09-29 02:34:00.000 001      329.60  27484.30  30145.40  40793.80
2017-09-29 02:35:00.000 001      329.50  27484.00  30145.40  40793.60
2017-09-29 02:36:00.000 001      329.60  27483.70  30145.50  40793.50
2017-09-29 02:37:00.000 001      329.60  27483.70  30145.30  40793.30
2017-09-29 02:38:00.000 001      329.70  27483.10  30145.20  40792.90
2017-09-29 02:39:00.000 001      329.70  27483.10  30145.10  40792.70
2017-09-29 02:40:00.000 001      329.80  27484.30  30144.90  40793.40
2017-09-29 02:41:00.000 001      329.90  27484.40  30145.20  40793.70
2017-09-29 02:42:00.000 001      330.00  27485.00  30144.90  40793.90
2017-09-29 02:43:00.000 001      330.00  27485.60  30144.90  40794.30
2017-09-29 02:44:00.000 001      330.10  27485.30  30145.10  40794.20
2017-09-29 02:45:00.000 001      330.00  27486.10  30144.90  40794.70
2017-09-29 02:46:00.000 001      330.00  27486.40  30145.00  40794.90
2017-09-29 02:47:00.000 001      330.00  27487.20  30145.00  40795.40
2017-09-29 02:48:00.000 001      330.00  27487.60  30145.20  40795.80
2017-09-29 02:49:00.000 001      329.90  27488.20  30145.20  40796.30
2017-09-29 02:50:00.000 001      329.80  27488.50  30145.40  40796.60
2017-09-29 02:51:00.000 001      329.80  27488.80  30145.20  40796.70
2017-09-29 02:52:00.000 001      329.80  27488.50  30145.50  40796.70
2017-09-29 02:53:00.000 001      329.70  27488.20  30145.30  40796.30
2017-09-29 02:54:00.000 001      329.70  27487.60  30145.60  40796.20
2017-09-29 02:55:00.000 001      329.60  27487.80  30145.40  40796.10
2017-09-29 02:56:00.000 001      329.50  27487.80  30145.40  40796.10
2017-09-29 02:57:00.000 001      329.40  27487.60  30145.50  40796.10
2017-09-29 02:58:00.000 001      329.40  27487.40  30145.50  40796.00
2017-09-29 02:59:00.000 001      329.40  27487.40  30145.50  40795.90
2017-09-29 03:00:00.000 001      329.50  27488.40  30145.50  40796.60
2017-09-29 03:01:00.000 001      329.60  27488.00  30145.50  40796.30
2017-09-29 03:02:00.000 001      329.60  27488.50  30145.20  40796.50
2017-09-29 03:03:00.000 001      329.60  27488.80  30145.40  40796.80
2017-09-29 03:04:00.000 001      329.70  27488.80  30145.30  40796.70
2017-09-29 03:05:00.000 001      329.70  27489.20  30145.20  40796.90
2017-09-29 03:06:00.000 001      329.70  27488.60  30145.20  40796.60
2017-09-29 03:07:00.000 001      329.70  27488.50  30145.20  40796.40
2017-09-29 03:08:00.000 001      329.70  27487.90  30145.20  40796.10
2017-09-29 03:09:00.000 001      329.70  27487.60  30145.10  40795.80
2017-09-29 03:10:00.000 001      329.60  27487.60  30145.00  40795.70
2017-09-29 03:11:00.000 001      329.60  27487.70  30145.10  40795.80
2017-09-29 03:12:00.000 001      329.60  27487.90  30145.20  40796.00
2017-09-29 03:13:00.000 001      329.50  27488.30  30145.10  40796.30
2017-09-29 03:14:00.000 001      329.50  27488.20  30145.20  40796.30
2017-09-29 03:15:00.000 001      329.50  27488.40  30145.40  40796.50
2017-09-29 03:16:00.000 001      329.50  27488.30  30145.30  40796.40
2017-09-29 03:17:00.000 001      329.40  27488.20  30145.20  40796.20
2017-09-29 03:18:00.000 001      329.40  27487.80  30145.30  40796.10
2017-09-29 03:19:00.000 001      329.50  27487.80  30145.30  40796.10
2017-09-29 03:20:00.000 001      329.50  27488.20  30145.20  40796.20
2017-09-29 03:21:00.000 001      329.50  27487.90  30145.00  40795.90
2017-09-29 03:22:00.000 001      329.50  27488.30  30145.20  40796.40
2017-09-29 03:23:00.000 001      329.50  27488.80  30145.10  40796.60
2017-09-29 03:24:00.000 001      329.50  27488.80  30145.20  40796.60
2017-09-29 03:25:00.000 001      329.40  27489.00  30145.20  40796.80
2017-09-29 03:26:00.000 001      329.40  27489.20  30145.20  40796.90
2017-09-29 03:27:00.000 001      329.40  27488.70  30145.40  40796.70
2017-09-29 03:28:00.000 001      329.40  27488.20  30145.20  40796.30
2017-09-29 03:29:00.000 001      329.40  27487.80  30145.20  40796.00
2017-09-29 03:30:00.000 001      329.40  27487.80  30145.00  40795.80
2017-09-29 03:31:00.000 001      329.30  27487.60  30145.10  40795.70
2017-09-29 03:32:00.000 001      329.30  27487.20  30145.10  40795.50
2017-09-29 03:33:00.000 001      329.30  27487.40  30145.10  40795.60
2017-09-29 03:34:00.000 001      329.30  27486.80  30145.20  40795.30
2017-09-29 03:35:00.000 001      329.20  27486.80  30145.10  40795.20
2017-09-29 03:36:00.000 001      329.20  27486.70  30144.90  40795.10
2017-09-29 03:37:00.000 001      329.30  27486.10  30144.90  40794.70
2017-09-29 03:38:00.000 001      329.30  27486.00  30144.80  40794.50
2017-09-29 03:39:00.000 001      329.30  27485.40  30144.80  40794.10
2017-09-29 03:40:00.000 001      329.30  27485.20  30144.80  40793.90
2017-09-29 03:41:00.000 001      329.30  27485.50  30144.70  40794.10
2017-09-29 03:42:00.000 001      329.30  27486.20  30144.50  40794.40
2017-09-29 03:43:00.000 001      329.40  27487.00  30144.70  40795.10
2017-09-29 03:44:00.000 001      329.30  27487.60  30144.70  40795.50
2017-09-29 03:45:00.000 001      329.40  27487.90  30144.70  40795.70
2017-09-29 03:46:00.000 001      329.40  27488.20  30144.60  40795.80
2017-09-29 03:47:00.000 001      329.40  27488.30  30144.60  40795.90
2017-09-29 03:48:00.000 001      329.50  27488.20  30144.80  40796.00
2017-09-29 03:49:00.000 001      329.50  27488.50  30144.60  40796.10
2017-09-29 03:50:00.000 001      329.50  27488.80  30144.50  40796.20
2017-09-29 03:51:00.000 001      329.50  27488.80  30144.50  40796.10
2017-09-29 03:52:00.000 001      329.50  27489.30  30144.40  40796.40
2017-09-29 03:53:00.000 001      329.50  27489.50  30144.50  40796.70
2017-09-29 03:54:00.000 001      329.50  27489.80  30144.40  40796.70
2017-09-29 03:55:00.000 001      329.50  27489.80  30144.50  40796.80
2017-09-29 03:56:00.000 001      329.60  27489.90  30144.50  40796.90
2017-09-29 03:57:00.000 001      329.60  27490.10  30144.50  40797.00
2017-09-29 03:58:00.000 001      329.50  27489.80  30144.50  40796.80
2017-09-29 03:59:00.000 001      329.50  27490.20  30144.50  40797.10
2017-09-29 04:00:00.000 001      329.50  27490.60  30144.50  40797.30
2017-09-29 04:01:00.000 001      329.50  27491.00  30144.50  40797.60
2017-09-29 04:02:00.000 001      329.50  27491.20  30144.50  40797.80
2017-09-29 04:03:00.000 001      329.50  27491.50  30144.50  40798.00
2017-09-29 04:04:00.000 001      329.50  27491.40  30144.70  40798.10
2017-09-29 04:05:00.000 001      329.50  27491.60  30144.70  40798.20
2017-09-29 04:06:00.000 001      329.50  27491.60  30144.70  40798.20
2017-09-29 04:07:00.000 001      329.50  27492.10  30144.50  40798.40
2017-09-29 04:08:00.000 001      329.50  27492.10  30144.50  40798.40
2017-09-29 04:09:00.000 001      329.50  27491.90  30144.60  40798.30
2017-09-29 04:10:00.000 001      329.40  27492.10  30144.60  40798.50
2017-09-29 04:11:00.000 001      329.40  27492.10  30144.70  40798.50
2017-09-29 04:12:00.000 001      329.30  27492.30  30144.80  40798.70
2017-09-29 04:13:00.000 001      329.30  27492.60  30144.70  40798.90
2017-09-29 04:14:00.000 001      329.30  27492.90  30144.50  40798.90
2017-09-29 04:15:00.000 001      329.30  27492.50  30144.70  40798.80
2017-09-29 04:16:00.000 001      329.30  27492.40  30144.50  40798.50
2017-09-29 04:17:00.000 001      329.20  27491.90  30144.60  40798.30
2017-09-29 04:18:00.000 001      329.20  27491.90  30144.50  40798.30
2017-09-29 04:19:00.000 001      329.20  27491.20  30144.50  40797.80
2017-09-29 04:20:00.000 001      329.20  27491.30  30144.50  40797.90
2017-09-29 04:21:00.000 001      329.20  27491.40  30144.30  40797.80
2017-09-29 04:22:00.000 001      329.20  27491.40  30144.40  40797.80
2017-09-29 04:23:00.000 001      329.20  27491.10  30144.40  40797.60
2017-09-29 04:24:00.000 001      329.20  27490.90  30144.20  40797.40
2017-09-29 04:25:00.000 001      329.20  27490.50  30144.20  40797.10
2017-09-29 04:26:00.000 001      329.20  27490.30  30144.20  40796.90
2017-09-29 04:27:00.000 001      329.20  27489.80  30144.00  40796.40
2017-09-29 04:28:00.000 001      329.20  27489.50  30144.00  40796.30
2017-09-29 04:29:00.000 001      329.20  27489.30  30144.00  40796.10
2017-09-29 04:30:00.000 001      329.20  27489.50  30143.90  40796.20
2017-09-29 04:31:00.000 001      329.20  27489.20  30143.80  40795.90
2017-09-29 04:32:00.000 001      329.20  27489.20  30143.80  40795.90
2017-09-29 04:33:00.000 001      329.30  27489.30  30143.80  40796.00
2017-09-29 04:34:00.000 001      329.30  27489.50  30143.70  40796.10
2017-09-29 04:35:00.000 001      329.30  27489.00  30143.70  40795.70
2017-09-29 04:36:00.000 001      329.30  27488.20  30143.80  40795.20
2017-09-29 04:37:00.000 001      329.40  27487.70  30143.60  40794.80
2017-09-29 04:38:00.000 001      329.30  27487.60  30143.50  40794.60
2017-09-29 04:39:00.000 001      329.30  27487.60  30143.60  40794.70
2017-09-29 04:40:00.000 001      329.20  27488.20  30143.60  40795.10
2017-09-29 04:41:00.000 001      329.20  27488.60  30143.60  40795.30
2017-09-29 04:42:00.000 001      329.30  27488.80  30143.60  40795.50
2017-09-29 04:43:00.000 001      329.30  27489.10  30143.60  40795.60
2017-09-29 04:44:00.000 001      329.30  27488.80  30143.60  40795.50
2017-09-29 04:45:00.000 001      329.30  27489.00  30143.40  40795.50
2017-09-29 04:46:00.000 001      329.30  27489.10  30143.30  40795.50
2017-09-29 04:47:00.000 001      329.20  27489.20  30143.50  40795.60
2017-09-29 04:48:00.000 001      329.30  27489.10  30143.50  40795.60
2017-09-29 04:49:00.000 001      329.30  27488.80  30143.60  40795.50
2017-09-29 04:50:00.000 001      329.20  27488.80  30143.40  40795.40
2017-09-29 04:51:00.000 001      329.20  27488.50  30143.40  40795.10
2017-09-29 04:52:00.000 001      329.20  27487.80  30143.40  40794.70
2017-09-29 04:53:00.000 001      329.10  27487.40  30143.40  40794.40
2017-09-29 04:54:00.000 001      329.20  27487.20  30143.20  40794.10
2017-09-29 04:55:00.000 001      329.10  27486.80  30143.20  40793.90
2017-09-29 04:56:00.000 001      329.10  27486.10  30143.30  40793.50
2017-09-29 04:57:00.000 001      329.10  27485.60  30143.10  40793.00
2017-09-29 04:58:00.000 001      329.10  27485.30  30143.00  40792.70
2017-09-29 04:59:00.000 001      329.10  27484.70  30142.90  40792.20
2017-09-29 05:00:00.000 001      329.10  27484.50  30142.90  40792.10
2017-09-29 05:01:00.000 001      329.00  27484.40  30142.80  40791.90
2017-09-29 05:02:00.000 001      329.00  27484.00  30142.80  40791.60
2017-09-29 05:03:00.000 001      329.10  27483.50  30142.70  40791.30
2017-09-29 05:04:00.000 001      329.10  27483.10  30142.80  40791.10
2017-09-29 05:05:00.000 001      329.10  27483.00  30142.70  40790.90
2017-09-29 05:06:00.000 001      329.20  27482.60  30142.50  40790.50
2017-09-29 05:07:00.000 001      329.30  27482.40  30142.30  40790.30
2017-09-29 05:08:00.000 001      329.30  27482.10  30142.30  40790.00
2017-09-29 05:09:00.000 001      329.40  27481.50  30142.10  40789.50
2017-09-29 05:10:00.000 001      329.40  27481.40  30141.90  40789.30
2017-09-29 05:11:00.000 001      329.50  27481.30  30142.00  40789.30
2017-09-29 05:12:00.000 001      329.50  27481.20  30141.90  40789.10
2017-09-29 05:13:00.000 001      329.60  27480.70  30141.90  40788.80
2017-09-29 05:14:00.000 001      329.60  27480.70  30141.70  40788.60
2017-09-29 05:15:00.000 001      329.70  27480.80  30141.70  40788.70
2017-09-29 05:16:00.000 001      329.70  27480.80  30141.80  40788.80
2017-09-29 05:17:00.000 001      329.70  27480.80  30141.90  40788.90
2017-09-29 05:18:00.000 001      329.60  27480.90  30141.90  40788.90
2017-09-29 05:19:00.000 001      329.60  27480.80  30141.90  40788.80
2017-09-29 05:20:00.000 001      329.60  27480.30  30141.90  40788.50
2017-09-29 05:21:00.000 001      329.60  27480.10  30141.90  40788.30
2017-09-29 05:22:00.000 001      329.70  27479.70  30141.80  40788.00
2017-09-29 05:23:00.000 001      329.70  27479.70  30141.90  40788.10
2017-09-29 05:24:00.000 001      329.70  27479.80  30141.90  40788.20
2017-09-29 05:25:00.000 001      329.70  27480.20  30141.90  40788.40
2017-09-29 05:26:00.000 001      329.70  27480.30  30141.90  40788.50
2017-09-29 05:27:00.000 001      329.70  27480.50  30141.90  40788.60
2017-09-29 05:28:00.000 001      329.70  27480.30  30141.90  40788.50
2017-09-29 05:29:00.000 001      329.70  27480.20  30141.90  40788.40
2017-09-29 05:30:00.000 001      329.60  27480.20  30141.90  40788.40
2017-09-29 05:31:00.000 001      329.60  27479.90  30141.90  40788.30
2017-09-29 05:32:00.000 001      329.60  27479.80  30141.90  40788.20
2017-09-29 05:33:00.000 001      329.60  27479.60  30141.90  40788.10
2017-09-29 05:34:00.000 001      329.50  27479.80  30141.90  40788.20
2017-09-29 05:35:00.000 001      329.50  27480.00  30141.90  40788.30
2017-09-29 05:36:00.000 001      329.50  27480.20  30141.90  40788.50
2017-09-29 05:37:00.000 001      329.50  27480.20  30142.00  40788.60
2017-09-29 05:38:00.000 001      329.50  27480.20  30141.90  40788.50
2017-09-29 05:39:00.000 001      329.50  27480.20  30142.00  40788.50
2017-09-29 05:40:00.000 001      329.40  27480.10  30142.10  40788.50
2017-09-29 05:41:00.000 001      329.40  27479.90  30142.00  40788.30
2017-09-29 05:42:00.000 001      329.40  27479.80  30141.90  40788.20
2017-09-29 05:43:00.000 001      329.40  27479.50  30141.90  40788.00
2017-09-29 05:44:00.000 001      329.40  27479.00  30141.90  40787.70
2017-09-29 05:45:00.000 001      329.50  27478.50  30141.90  40787.30
2017-09-29 05:46:00.000 001      329.50  27477.90  30141.70  40786.70
2017-09-29 05:47:00.000 001      329.50  27477.40  30141.60  40786.40
2017-09-29 05:48:00.000 001      329.50  27477.00  30141.60  40786.10
2017-09-29 05:49:00.000 001      329.60  27476.80  30141.40  40785.80
2017-09-29 05:50:00.000 001      329.60  27476.70  30141.50  40785.80
2017-09-29 05:51:00.000 001      329.60  27476.70  30141.30  40785.70
2017-09-29 05:52:00.000 001      329.60  27476.70  30141.40  40785.70
2017-09-29 05:53:00.000 001      329.60  27476.80  30141.40  40785.80
2017-09-29 05:54:00.000 001      329.60  27476.80  30141.40  40785.80
2017-09-29 05:55:00.000 001      329.60  27476.90  30141.30  40785.80
2017-09-29 05:56:00.000 001      329.60  27476.80  30141.50  40785.80
2017-09-29 05:57:00.000 001      329.70  27476.60  30141.50  40785.70
2017-09-29 05:58:00.000 001      329.70  27476.80  30141.50  40785.80
2017-09-29 05:59:00.000 001      329.70  27476.90  30141.50  40785.90
2017-09-29 06:00:00.000 001      329.80  27476.70  30141.60  40785.80
2017-09-29 06:01:00.000 001      329.80  27476.50  30141.50  40785.60
2017-09-29 06:02:00.000 001      329.90  27476.60  30141.40  40785.70
2017-09-29 06:03:00.000 001      329.90  27477.00  30141.50  40786.00
2017-09-29 06:04:00.000 001      329.90  27477.50  30141.50  40786.30
2017-09-29 06:05:00.000 001      329.90  27477.90  30141.60  40786.60
2017-09-29 06:06:00.000 001      329.90  27478.60  30141.60  40787.10
2017-09-29 06:07:00.000 001      329.90  27479.20  30141.90  40787.80
2017-09-29 06:08:00.000 001      329.90  27479.80  30141.90  40788.10
2017-09-29 06:09:00.000 001      329.90  27479.70  30141.90  40788.10
2017-09-29 06:10:00.000 001      329.90  27479.20  30142.00  40787.80
2017-09-29 06:11:00.000 001      329.90  27478.90  30142.00  40787.70
2017-09-29 06:12:00.000 001      329.90  27478.90  30142.10  40787.70
2017-09-29 06:13:00.000 001      329.90  27478.90  30142.00  40787.70
2017-09-29 06:14:00.000 001      330.00  27479.20  30142.00  40787.80
2017-09-29 06:15:00.000 001      329.90  27479.50  30142.10  40788.10
2017-09-29 06:16:00.000 001      329.80  27479.90  30142.30  40788.50
2017-09-29 06:17:00.000 001      329.70  27480.00  30142.40  40788.70
2017-09-29 06:18:00.000 001      329.70  27480.20  30142.50  40788.90
2017-09-29 06:19:00.000 001      329.70  27480.40  30142.60  40789.10
2017-09-29 06:20:00.000 001      329.70  27480.50  30142.60  40789.10
2017-09-29 06:21:00.000 001      329.70  27480.40  30142.50  40789.00
2017-09-29 06:22:00.000 001      329.70  27480.10  30142.50  40788.80
2017-09-29 06:23:00.000 001      329.70  27480.20  30142.60  40788.90
2017-09-29 06:24:00.000 001      329.70  27480.40  30142.50  40789.00
2017-09-29 06:25:00.000 001      329.60  27480.60  30142.60  40789.20
2017-09-29 06:26:00.000 001      329.60  27481.10  30142.60  40789.50
