2004-07-08 06:28:00.000 001      375.20  28089.30  30819.70  41699.80
2004-07-08 06:29:00.000 001      375.20  28089.20  30819.80  41699.80
2004-07-08 06:30:00.000 001      375.20  28089.50  30819.70  41699.80
2004-07-08 06:31:00.000 001      375.20  28089.50  30819.70  41699.80
2004-07-08 06:32:00.000 001      375.20  28089.30  30819.70  41699.80
2004-07-08 06:33:00.000 001      375.20  28089.40  30819.80  41699.80
2004-07-08 06:34:00.000 001      375.20  28089.50  30819.70  41699.80
2004-07-08 06:35:00.000 001      375.20  28089.40  30819.80  41699.80
2004-07-08 06:36:00.000 001      375.20  28089.50  30819.80  41700.00
2004-07-08 06:37:00.000 001      375.20  28089.40  30819.80  41699.80
2004-07-08 06:38:00.000 001      375.20  28089.50  30819.80  41700.00
2004-07-08 06:39:00.000 001      375.20  28089.70  30819.80  41700.10
2004-07-08 06:40:00.000 001      375.10  28089.60  30819.70  41700.00
2004-07-08 06:41:00.000 001      375.20  28089.90  30819.70  41700.10
2004-07-08 06:42:00.000 001      375.20  28089.90  30819.70  41700.10
2004-07-08 06:43:00.000 001      375.20  28089.80  30819.70  41700.10
2004-07-08 06:44:00.000 001      375.20  28089.80  30819.70  41700.10
2004-07-08 06:45:00.000 001      375.20  28089.70  30819.80  41700.10
2004-07-08 06:46:00.000 001      375.20  28089.70  30819.60  41700.00
2004-07-08 06:47:00.000 001      375.20  28089.70  30819.60  41700.00
2004-07-08 06:48:00.000 001      375.20  28089.70  30819.80  41700.10
2004-07-08 06:49:00.000 001      375.20  28089.70  30819.70  41700.10
2004-07-08 06:50:00.000 001      375.20  28089.80  30819.70  41700.10
2004-07-08 06:51:00.000 001      375.20  28089.80  30819.70  41700.10
2004-07-08 06:52:00.000 001      375.20  28089.80  30819.70  41700.10
2004-07-08 06:53:00.000 001      375.20  28089.80  30819.70  41700.10
2004-07-08 06:54:00.000 001      375.20  28089.80  30819.70  41700.10
2004-07-08 06:55:00.000 001      375.20  28089.70  30819.70  41700.10
2004-07-08 06:56:00.000 001      375.20  28089.90  30819.70  41700.10
2004-07-08 06:57:00.000 001      375.20  28089.80  30819.70  41700.10
2004-07-08 06:58:00.000 001      375.20  28089.90  30819.70  41700.10
2004-07-08 06:59:00.000 001      375.20  28089.70  30819.60  41700.00
2004-07-08 07:00:00.000 001      375.20  28089.80  30819.80  41700.10
2004-07-08 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-08 07:02:00.000 001      375.20  28089.80  30819.70  41700.10
2004-07-08 07:03:00.000 001      375.20  28089.80  30819.70  41700.10
2004-07-08 07:04:00.000 001      375.20  28089.90  30819.80  41700.10
2004-07-08 07:05:00.000 001      375.20  28089.90  30819.80  41700.10
2004-07-08 07:06:00.000 001      375.20  28089.80  30820.00  41700.30
2004-07-08 07:07:00.000 001      375.20  28089.70  30819.90  41700.10
2004-07-08 07:08:00.000 001      375.20  28089.80  30819.80  41700.10
2004-07-08 07:09:00.000 001      375.20  28089.80  30819.90  41700.10
2004-07-08 07:10:00.000 001      375.30  28089.60  30819.90  41700.10
2004-07-08 07:11:00.000 001      375.20  28089.60  30819.70  41700.00
2004-07-08 07:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-08 07:13:00.000 001      375.20  28089.60  30819.90  41700.10
2004-07-08 07:14:00.000 001      375.30  28089.60  30819.90  41700.10
2004-07-08 07:15:00.000 001      375.30  28089.80  30819.80  41700.10
2004-07-08 07:16:00.000 001      375.20  28089.80  30820.00  41700.30
2004-07-08 07:17:00.000 001      375.20  28089.80  30820.00  41700.30
2004-07-08 07:18:00.000 001      375.20  28089.80  30820.00  41700.30
2004-07-08 07:19:00.000 001      375.30  28089.80  30820.10  41700.30
2004-07-08 07:20:00.000 001      375.30  28089.70  30820.10  41700.30
2004-07-08 07:21:00.000 001      375.30  28089.80  30820.00  41700.30
2004-07-08 07:22:00.000 001      375.30  28089.90  30820.00  41700.30
2004-07-08 07:23:00.000 001      375.30  28089.80  30820.00  41700.30
2004-07-08 07:24:00.000 001      375.30  28089.90  30820.00  41700.30
2004-07-08 07:25:00.000 001      375.30  28090.00  30820.10  41700.50
2004-07-08 07:26:00.000 001      375.30  28090.00  30820.10  41700.50
2004-07-08 07:27:00.000 001      375.30  28089.90  30820.00  41700.30
2004-07-08 07:28:00.000 001      375.30  28089.90  30820.10  41700.50
2004-07-08 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-08 07:30:00.000 001      375.30  28089.80  30820.10  41700.30
2004-07-08 07:31:00.000 001      375.30  28089.60  30820.10  41700.30
2004-07-08 07:32:00.000 001      375.30  28089.60  30820.10  41700.30
2004-07-08 07:33:00.000 001      375.30  28089.50  30820.10  41700.10
2004-07-08 07:34:00.000 001      375.30  28089.60  30820.10  41700.30
2004-07-08 07:35:00.000 001      375.30  28089.70  30820.10  41700.30
2004-07-08 07:36:00.000 001      375.30  28089.70  30820.10  41700.30
2004-07-08 07:37:00.000 001      375.30  28089.60  30820.10  41700.30
2004-07-08 07:38:00.000 001      375.30  28089.60  30820.10  41700.30
2004-07-08 07:39:00.000 001      375.30  28089.60  30820.10  41700.30
2004-07-08 07:40:00.000 001      375.30  28089.70  30820.10  41700.30
2004-07-08 07:41:00.000 001      375.30  28089.70  30820.10  41700.30
2004-07-08 07:42:00.000 001      375.30  28089.70  30820.10  41700.30
2004-07-08 07:43:00.000 001      375.30  28089.70  30820.00  41700.30
2004-07-08 07:44:00.000 001      375.30  28089.70  30820.00  41700.30
2004-07-08 07:45:00.000 001      375.30  28089.50  30820.00  41700.10
2004-07-08 07:46:00.000 001      375.30  28089.50  30820.00  41700.10
2004-07-08 07:47:00.000 001      375.30  28089.80  30820.00  41700.30
2004-07-08 07:48:00.000 001      375.30  28089.60  30820.00  41700.10
2004-07-08 07:49:00.000 001      375.30  28089.60  30820.10  41700.30
2004-07-08 07:50:00.000 001      375.30  28089.70  30820.10  41700.30
2004-07-08 07:51:00.000 001      375.30  28089.80  30820.10  41700.30
2004-07-08 07:52:00.000 001      375.30  28089.90  30820.00  41700.30
2004-07-08 07:53:00.000 001      375.30  28090.00  30820.10  41700.50
2004-07-08 07:54:00.000 001      375.30  28090.10  30820.10  41700.60
2004-07-08 07:55:00.000 001      375.30  28090.00  30820.00  41700.50
2004-07-08 07:56:00.000 001      375.30  28090.10  30820.00  41700.50
2004-07-08 07:57:00.000 001      375.40  28090.10  30820.10  41700.60
2004-07-08 07:58:00.000 001      375.30  28089.90  30820.10  41700.50
2004-07-08 07:59:00.000 001      375.30  28090.20  30820.20  41700.60
2004-07-08 08:00:00.000 001      375.30  28090.50  30820.10  41700.80
2004-07-08 08:01:00.000 001      375.40  28090.60  30820.10  41700.80
2004-07-08 08:02:00.000 001      375.30  28090.50  30820.10  41700.80
2004-07-08 08:03:00.000 001      375.30  28090.70  30820.10  41701.00
2004-07-08 08:04:00.000 001      375.30  28090.70  30820.20  41701.10
2004-07-08 08:05:00.000 001      375.40  28090.70  30820.10  41701.00
2004-07-08 08:06:00.000 001      375.30  28090.70  30820.30  41701.10
2004-07-08 08:07:00.000 001      375.30  28090.70  30820.30  41701.10
2004-07-08 08:08:00.000 001      375.30  28090.50  30820.20  41701.00
2004-07-08 08:09:00.000 001      375.30  28090.50  30820.20  41701.00
2004-07-08 08:10:00.000 001      375.30  28090.40  30820.10  41700.80
2004-07-08 08:11:00.000 001      375.30  28090.50  30820.20  41701.00
2004-07-08 08:12:00.000 001      375.30  28090.50  30820.20  41701.00
2004-07-08 08:13:00.000 001      375.30  28090.40  30820.30  41701.00
2004-07-08 08:14:00.000 001      375.30  28090.70  30820.30  41701.10
2004-07-08 08:15:00.000 001      375.40  28090.90  30820.20  41701.10
2004-07-08 08:16:00.000 001      375.40  28091.00  30820.20  41701.30
2004-07-08 08:17:00.000 001      375.30  28090.90  30820.30  41701.30
2004-07-08 08:18:00.000 001      375.30  28091.10  30820.30  41701.30
2004-07-08 08:19:00.000 001      375.30  28091.20  30820.30  41701.50
2004-07-08 08:20:00.000 001      375.30  28091.30  30820.30  41701.60
2004-07-08 08:21:00.000 001      375.40  28091.30  30820.30  41701.60
2004-07-08 08:22:00.000 001      375.30  28091.40  30820.40  41701.60
2004-07-08 08:23:00.000 001      375.30  28091.40  30820.40  41701.60
2004-07-08 08:24:00.000 001      375.30  28091.40  30820.40  41701.60
2004-07-08 08:25:00.000 001      375.30  28091.50  30820.40  41701.80
2004-07-08 08:26:00.000 001      375.30  28091.80  30820.50  41702.10
2004-07-08 08:27:00.000 001      375.30  28092.10  30820.50  41702.30
2004-07-08 08:28:00.000 001      375.30  28092.20  30820.60  41702.30
2004-07-08 08:29:00.000 001      375.30  28092.00  30820.50  41702.10
2004-07-08 08:30:00.000 001      375.30  28092.10  30820.40  41702.10
2004-07-08 08:31:00.000 001      375.30  28092.00  30820.50  41702.10
2004-07-08 08:32:00.000 001      375.40  28092.00  30820.60  41702.10
2004-07-08 08:33:00.000 001      375.40  28092.00  30820.60  41702.10
2004-07-08 08:34:00.000 001      375.40  28092.10  30820.60  41702.30
2004-07-08 08:35:00.000 001      375.40  28091.90  30820.60  41702.10
2004-07-08 08:36:00.000 001      375.40  28091.90  30820.50  41702.10
2004-07-08 08:37:00.000 001      375.40  28091.80  30820.60  41702.10
2004-07-08 08:38:00.000 001      375.40  28091.90  30820.60  41702.10
2004-07-08 08:39:00.000 001      375.40  28091.90  30820.60  41702.10
2004-07-08 08:40:00.000 001      375.40  28091.90  30820.60  41702.10
2004-07-08 08:41:00.000 001      375.40  28092.10  30820.50  41702.30
2004-07-08 08:42:00.000 001      375.40  28092.30  30820.60  41702.50
2004-07-08 08:43:00.000 001      375.40  28092.30  30820.50  41702.30
2004-07-08 08:44:00.000 001      375.40  28092.30  30820.60  41702.50
2004-07-08 08:45:00.000 001      375.40  28092.30  30820.60  41702.50
2004-07-08 08:46:00.000 001      375.40  28092.30  30820.80  41702.60
2004-07-08 08:47:00.000 001      375.40  28092.40  30820.70  41702.60
2004-07-08 08:48:00.000 001      375.40  28092.40  30820.80  41702.60
2004-07-08 08:49:00.000 001      375.40  28092.40  30820.80  41702.60
2004-07-08 08:50:00.000 001      375.40  28092.30  30820.80  41702.60
2004-07-08 08:51:00.000 001      375.40  28092.10  30820.80  41702.50
2004-07-08 08:52:00.000 001      375.50  28092.20  30820.90  41702.60
2004-07-08 08:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-08 08:54:00.000 001      375.50  28092.20  30820.90  41702.60
2004-07-08 08:55:00.000 001      375.50  28092.10  30820.80  41702.50
2004-07-08 08:56:00.000 001      375.50  28092.20  30820.90  41702.60
2004-07-08 08:57:00.000 001      375.50  28092.30  30820.80  41702.60
2004-07-08 08:58:00.000 001      375.50  28092.20  30820.80  41702.50
2004-07-08 08:59:00.000 001      375.50  28092.20  30820.70  41702.50
2004-07-08 09:00:00.000 001      375.50  28092.20  30820.80  41702.50
2004-07-08 09:01:00.000 001      375.50  28092.30  30820.80  41702.60
2004-07-08 09:02:00.000 001      375.50  28092.30  30820.80  41702.60
2004-07-08 09:03:00.000 001      375.50  28092.50  30820.80  41702.60
2004-07-08 09:04:00.000 001      375.50  28092.40  30820.80  41702.60
2004-07-08 09:05:00.000 001      375.50  28092.40  30820.80  41702.60
2004-07-08 09:06:00.000 001      375.50  28092.50  30820.70  41702.60
2004-07-08 09:07:00.000 001      375.50  28092.40  30820.80  41702.60
2004-07-08 09:08:00.000 001      375.50  28092.40  30820.80  41702.60
2004-07-08 09:09:00.000 001      375.50  28092.40  30820.80  41702.60
2004-07-08 09:10:00.000 001      375.50  28092.40  30820.90  41702.80
2004-07-08 09:11:00.000 001      375.50  28092.40  30820.80  41702.60
2004-07-08 09:12:00.000 001      375.50  28092.40  30820.90  41702.80
2004-07-08 09:13:00.000 001      375.50  28092.20  30820.90  41702.60
2004-07-08 09:14:00.000 001      375.50  28092.30  30820.80  41702.60
2004-07-08 09:15:00.000 001      375.50  28092.50  30820.70  41702.60
2004-07-08 09:16:00.000 001      375.50  28092.50  30820.90  41702.80
2004-07-08 09:17:00.000 001      375.50  28092.50  30820.80  41702.80
2004-07-08 09:18:00.000 001      375.50  28092.50  30820.90  41702.80
2004-07-08 09:19:00.000 001      375.50  28092.60  30820.90  41702.80
2004-07-08 09:20:00.000 001      375.50  28092.60  30821.00  41703.00
2004-07-08 09:21:00.000 001      375.50  28092.60  30821.00  41703.00
2004-07-08 09:22:00.000 001      375.50  28092.70  30820.90  41703.00
2004-07-08 09:23:00.000 001      375.60  28092.70  30821.00  41703.00
2004-07-08 09:24:00.000 001      375.50  28092.60  30820.80  41702.80
2004-07-08 09:25:00.000 001      375.60  28092.60  30821.00  41702.80
2004-07-08 09:26:00.000 001      375.60  28092.50  30821.00  41702.80
2004-07-08 09:27:00.000 001      375.60  28092.60  30820.90  41702.80
2004-07-08 09:28:00.000 001      375.60  28092.40  30820.90  41702.60
2004-07-08 09:29:00.000 001      375.60  28092.50  30820.90  41702.80
2004-07-08 09:30:00.000 001      375.60  28092.40  30820.70  41702.60
2004-07-08 09:31:00.000 001      375.60  28092.40  30820.80  41702.60
2004-07-08 09:32:00.000 001      375.60  28092.20  30820.90  41702.60
2004-07-08 09:33:00.000 001      375.60  28092.40  30820.90  41702.80
2004-07-08 09:34:00.000 001      375.60  28092.40  30820.90  41702.80
2004-07-08 09:35:00.000 001      375.60  28092.40  30821.00  41702.80
2004-07-08 09:36:00.000 001      375.60  28092.40  30820.90  41702.80
2004-07-08 09:37:00.000 001      375.60  28092.50  30820.80  41702.80
2004-07-08 09:38:00.000 001      375.60  28092.70  30820.90  41703.00
2004-07-08 09:39:00.000 001      375.60  28092.70  30821.00  41703.00
2004-07-08 09:40:00.000 001      375.60  28092.60  30820.90  41702.80
2004-07-08 09:41:00.000 001      375.60  28092.50  30821.00  41702.80
2004-07-08 09:42:00.000 001      375.60  28092.40  30820.90  41702.80
2004-07-08 09:43:00.000 001      375.60  28092.60  30820.90  41702.80
2004-07-08 09:44:00.000 001      375.60  28092.70  30820.90  41703.00
2004-07-08 09:45:00.000 001      375.60  28092.80  30820.90  41703.00
2004-07-08 09:46:00.000 001      375.60  28092.70  30820.80  41702.80
2004-07-08 09:47:00.000 001      375.60  28092.60  30820.90  41702.80
2004-07-08 09:48:00.000 001      375.60  28092.50  30820.90  41702.80
2004-07-08 09:49:00.000 001      375.60  28092.50  30820.80  41702.80
2004-07-08 09:50:00.000 001      375.60  28092.50  30820.90  41702.80
2004-07-08 09:51:00.000 001      375.60  28092.40  30820.90  41702.80
2004-07-08 09:52:00.000 001      375.60  28092.40  30821.00  41702.80
2004-07-08 09:53:00.000 001      375.60  28092.60  30821.00  41703.00
2004-07-08 09:54:00.000 001      375.70  28092.70  30820.90  41702.80
2004-07-08 09:55:00.000 001      375.70  28092.60  30821.00  41702.80
2004-07-08 09:56:00.000 001      375.70  28092.60  30820.90  41702.80
2004-07-08 09:57:00.000 001      375.70  28092.50  30820.90  41702.80
2004-07-08 09:58:00.000 001      375.70  28092.60  30820.90  41702.80
2004-07-08 09:59:00.000 001      375.70  28092.60  30820.80  41702.80
2004-07-08 10:00:00.000 001      375.70  28092.50  30820.90  41702.80
2004-07-08 10:01:00.000 001      375.70  28092.30  30820.90  41702.60
2004-07-08 10:02:00.000 001      375.70  28092.30  30820.90  41702.60
2004-07-08 10:03:00.000 001      375.70  28092.50  30820.90  41702.80
2004-07-08 10:04:00.000 001      375.70  28092.50  30820.90  41702.80
2004-07-08 10:05:00.000 001      375.70  28092.60  30820.90  41702.80
2004-07-08 10:06:00.000 001      375.70  28092.60  30820.90  41702.80
2004-07-08 10:07:00.000 001      375.70  28092.60  30820.90  41702.80
2004-07-08 10:08:00.000 001      375.70  28092.60  30821.00  41703.00
2004-07-08 10:09:00.000 001      375.70  28092.70  30821.00  41703.00
2004-07-08 10:10:00.000 001      375.70  28092.50  30821.00  41702.80
2004-07-08 10:11:00.000 001      375.70  28092.40  30821.10  41702.80
2004-07-08 10:12:00.000 001      375.70  28092.60  30820.90  41702.80
2004-07-08 10:13:00.000 001      375.70  28092.40  30821.00  41702.80
2004-07-08 10:14:00.000 001      375.70  28092.30  30821.00  41702.80
2004-07-08 10:15:00.000 001      375.70  28092.10  30821.00  41702.60
2004-07-08 10:16:00.000 001      375.70  28092.30  30820.90  41702.60
2004-07-08 10:17:00.000 001      375.80  28092.00  30821.00  41702.60
2004-07-08 10:18:00.000 001      375.80  28091.80  30821.00  41702.30
2004-07-08 10:19:00.000 001      375.80  28091.90  30821.00  41702.50
2004-07-08 10:20:00.000 001      375.80  28091.70  30820.90  41702.30
2004-07-08 10:21:00.000 001      375.80  28091.90  30820.90  41702.30
2004-07-08 10:22:00.000 001      375.80  28091.70  30820.90  41702.30
2004-07-08 10:23:00.000 001      375.80  28091.80  30821.00  41702.30
2004-07-08 10:24:00.000 001      375.80  28091.70  30820.90  41702.30
2004-07-08 10:25:00.000 001      375.80  28091.80  30820.80  41702.30
2004-07-08 10:26:00.000 001      375.80  28091.80  30820.80  41702.30
2004-07-08 10:27:00.000 001      375.80  28092.10  30820.90  41702.50
2004-07-08 10:28:00.000 001      375.80  28091.70  30820.90  41702.10
2004-07-08 10:29:00.000 001      375.80  28091.70  30820.90  41702.30
2004-07-08 10:30:00.000 001      375.80  28091.90  30820.90  41702.30
2004-07-08 10:31:00.000 001      375.80  28091.80  30821.00  41702.30
2004-07-08 10:32:00.000 001      375.80  28092.00  30821.00  41702.50
2004-07-08 10:33:00.000 001      375.80  28091.80  30821.10  41702.50
2004-07-08 10:34:00.000 001      375.80  28092.00  30821.10  41702.60
2004-07-08 10:35:00.000 001      375.80  28091.90  30821.00  41702.50
2004-07-08 10:36:00.000 001      375.80  28091.90  30820.90  41702.30
2004-07-08 10:37:00.000 001      375.80  28091.80  30821.00  41702.30
2004-07-08 10:38:00.000 001      375.80  28091.80  30821.00  41702.30
2004-07-08 10:39:00.000 001      375.80  28091.90  30820.90  41702.30
2004-07-08 10:40:00.000 001      375.80  28092.00  30821.10  41702.60
2004-07-08 10:41:00.000 001      375.80  28092.20  30821.00  41702.60
2004-07-08 10:42:00.000 001      375.80  28092.30  30820.90  41702.60
2004-07-08 10:43:00.000 001      375.80  28092.20  30821.00  41702.60
2004-07-08 10:44:00.000 001      375.80  28092.10  30821.10  41702.60
2004-07-08 10:45:00.000 001      375.80  28092.10  30821.10  41702.60
2004-07-08 10:46:00.000 001      375.80  28092.10  30821.20  41702.80
2004-07-08 10:47:00.000 001      375.80  28092.10  30821.20  41702.80
2004-07-08 10:48:00.000 001      375.90  28092.10  30821.10  41702.60
2004-07-08 10:49:00.000 001      375.90  28091.80  30821.20  41702.60
2004-07-08 10:50:00.000 001      375.90  28092.10  30821.00  41702.60
2004-07-08 10:51:00.000 001      375.90  28092.30  30820.90  41702.60
2004-07-08 10:52:00.000 001      375.90  28091.90  30821.20  41702.60
2004-07-08 10:53:00.000 001      375.90  28092.00  30821.20  41702.60
2004-07-08 10:54:00.000 001      376.00  28092.00  30821.20  41702.60
2004-07-08 10:55:00.000 001      375.90  28092.10  30821.10  41702.60
2004-07-08 10:56:00.000 001      376.00  28091.90  30821.30  41702.60
2004-07-08 10:57:00.000 001      376.00  28091.90  30821.30  41702.60
2004-07-08 10:58:00.000 001      376.00  28092.00  30821.10  41702.60
2004-07-08 10:59:00.000 001      376.00  28091.80  30821.20  41702.60
2004-07-08 11:00:00.000 001      376.00  28091.80  30821.00  41702.50
2004-07-08 11:01:00.000 001      376.00  28091.70  30821.20  41702.50
2004-07-08 11:02:00.000 001      376.00  28092.00  30821.10  41702.60
2004-07-08 11:03:00.000 001      376.00  28091.90  30821.00  41702.50
2004-07-08 11:04:00.000 001      376.00  28091.90  30820.90  41702.30
2004-07-08 11:05:00.000 001      376.00  28091.90  30821.00  41702.50
2004-07-08 11:06:00.000 001      376.10  28091.70  30820.90  41702.30
2004-07-08 11:07:00.000 001      376.00  28092.00  30820.90  41702.50
2004-07-08 11:08:00.000 001      376.10  28091.50  30821.10  41702.30
2004-07-08 11:09:00.000 001      376.10  28091.80  30821.10  41702.50
2004-07-08 11:10:00.000 001      376.10  28091.80  30821.10  41702.50
2004-07-08 11:11:00.000 001      376.10  28091.70  30821.20  41702.50
2004-07-08 11:12:00.000 001      376.10  28091.80  30821.20  41702.60
2004-07-08 11:13:00.000 001      376.10  28091.60  30821.20  41702.50
2004-07-08 11:14:00.000 001      376.10  28091.30  30821.10  41702.10
2004-07-08 11:15:00.000 001      376.10  28091.00  30821.20  41702.10
2004-07-08 11:16:00.000 001      376.10  28090.80  30821.20  41701.80
2004-07-08 11:17:00.000 001      376.10  28090.80  30821.10  41701.80
2004-07-08 11:18:00.000 001      376.10  28090.70  30821.20  41701.80
2004-07-08 11:19:00.000 001      376.20  28090.50  30821.20  41701.60
2004-07-08 11:20:00.000 001      376.20  28090.70  30821.20  41701.80
2004-07-08 11:21:00.000 001      376.20  28090.50  30821.20  41701.60
2004-07-08 11:22:00.000 001      376.20  28090.50  30821.40  41701.80
2004-07-08 11:23:00.000 001      376.20  28090.80  30821.30  41702.00
2004-07-08 11:24:00.000 001      376.20  28090.60  30821.50  41702.00
2004-07-08 11:25:00.000 001      376.20  28090.70  30821.40  41702.00
2004-07-08 11:26:00.000 001      376.20  28091.20  30821.30  41702.10
2004-07-08 11:27:00.000 001      376.20  28091.30  30821.40  41702.30
2004-07-08 11:28:00.000 001      376.20  28091.30  30821.40  41702.30
2004-07-08 11:29:00.000 001      376.20  28091.30  30821.40  41702.30
2004-07-08 11:30:00.000 001      376.20  28091.00  30821.50  41702.10
2004-07-08 11:31:00.000 001      376.20  28091.10  30821.50  41702.30
2004-07-08 11:32:00.000 001      376.30  28091.00  30821.50  41702.10
2004-07-08 11:33:00.000 001      376.20  28091.10  30821.50  41702.30
2004-07-08 11:34:00.000 001      376.30  28091.20  30821.50  41702.30
2004-07-08 11:35:00.000 001      376.20  28091.20  30821.60  41702.30
2004-07-08 11:36:00.000 001      376.30  28090.90  30821.70  41702.30
2004-07-08 11:37:00.000 001      376.30  28090.80  30821.60  41702.10
2004-07-08 11:38:00.000 001      376.30  28090.90  30821.70  41702.30
2004-07-08 11:39:00.000 001      376.30  28090.90  30821.70  41702.30
2004-07-08 11:40:00.000 001      376.30  28090.70  30821.90  41702.30
2004-07-08 11:41:00.000 001      376.30  28091.00  30821.80  41702.50
2004-07-08 11:42:00.000 001      376.30  28090.70  30822.00  41702.30
2004-07-08 11:43:00.000 001      376.40  28090.90  30821.80  41702.30
2004-07-08 11:44:00.000 001      376.40  28090.70  30821.90  41702.30
2004-07-08 11:45:00.000 001      376.40  28090.60  30822.00  41702.30
2004-07-08 11:46:00.000 001      376.40  28090.90  30822.10  41702.60
2004-07-08 11:47:00.000 001      376.40  28090.80  30822.10  41702.60
2004-07-08 11:48:00.000 001      376.50  28090.70  30822.30  41702.60
2004-07-08 11:49:00.000 001      376.40  28090.50  30822.40  41702.60
2004-07-08 11:50:00.000 001      376.40  28090.60  30822.30  41702.60
2004-07-08 11:51:00.000 001      376.40  28090.70  30822.50  41702.80
2004-07-08 11:52:00.000 001      376.50  28090.60  30822.60  41702.80
2004-07-08 11:53:00.000 001      376.50  28090.50  30822.90  41702.80
2004-07-08 11:54:00.000 001      376.50  28090.70  30822.90  41703.10
2004-07-08 11:55:00.000 001      376.60  28090.70  30822.90  41703.00
2004-07-08 11:56:00.000 001      376.50  28090.60  30823.00  41703.10
2004-07-08 11:57:00.000 001      376.60  28090.70  30823.10  41703.10
2004-07-08 11:58:00.000 001      376.60  28091.00  30823.20  41703.50
2004-07-08 11:59:00.000 001      376.60  28090.80  30823.10  41703.30
2004-07-08 12:00:00.000 001      376.60  28090.70  30823.30  41703.30
2004-07-08 12:01:00.000 001      376.60  28091.40  30823.40  41703.80
2004-07-08 12:02:00.000 001      376.60  28091.70  30823.50  41704.10
2004-07-08 12:03:00.000 001      376.70  28091.10  30823.60  41703.80
2004-07-08 12:04:00.000 001      376.70  28091.30  30823.80  41704.10
2004-07-08 12:05:00.000 001      376.70  28091.30  30823.80  41704.10
2004-07-08 12:06:00.000 001      376.80  28090.90  30823.80  41703.80
2004-07-08 12:07:00.000 001      376.70  28091.10  30824.00  41704.10
2004-07-08 12:08:00.000 001      376.80  28091.20  30824.00  41704.30
2004-07-08 12:09:00.000 001      376.80  28091.50  30824.00  41704.30
2004-07-08 12:10:00.000 001      376.80  28091.40  30824.10  41704.30
2004-07-08 12:11:00.000 001      376.80  28091.30  30824.10  41704.30
2004-07-08 12:12:00.000 001      376.90  28091.20  30824.10  41704.30
2004-07-08 12:13:00.000 001      376.90  28091.20  30824.10  41704.30
2004-07-08 12:14:00.000 001      377.00  28090.80  30824.40  41704.30
2004-07-08 12:15:00.000 001      377.00  28090.80  30824.40  41704.30
2004-07-08 12:16:00.000 001      377.00  28091.00  30824.40  41704.30
2004-07-08 12:17:00.000 001      377.00  28090.80  30824.40  41704.30
2004-07-08 12:18:00.000 001      377.00  28090.90  30824.40  41704.30
2004-07-08 12:19:00.000 001      377.10  28090.60  30824.70  41704.30
2004-07-08 12:20:00.000 001      377.10  28090.80  30824.60  41704.30
2004-07-08 12:21:00.000 001      377.20  28090.70  30824.60  41704.30
2004-07-08 12:22:00.000 001      377.20  28090.40  30824.90  41704.30
2004-07-08 12:23:00.000 001      377.30  28090.70  30824.90  41704.50
2004-07-08 12:24:00.000 001      377.30  28090.40  30824.90  41704.30
2004-07-08 12:25:00.000 001      377.40  28090.00  30825.00  41704.10
2004-07-08 12:26:00.000 001      377.40  28090.30  30825.00  41704.30
2004-07-08 12:27:00.000 001      377.40  28090.10  30825.10  41704.30
2004-07-08 12:28:00.000 001      377.50  28090.30  30825.10  41704.30
2004-07-08 12:29:00.000 001      377.50  28090.20  30825.00  41704.30
2004-07-08 12:30:00.000 001      377.60  28089.60  30825.30  41704.10
2004-07-08 12:31:00.000 001      377.60  28089.90  30825.10  41704.10
2004-07-08 12:32:00.000 001      377.60  28089.70  30825.20  41704.10
2004-07-08 12:33:00.000 001      377.70  28090.10  30825.10  41704.30
2004-07-08 12:34:00.000 001      377.70  28089.90  30825.30  41704.30
2004-07-08 12:35:00.000 001      377.80  28090.10  30825.40  41704.50
2004-07-08 12:36:00.000 001      377.80  28089.70  30825.20  41704.10
2004-07-08 12:37:00.000 001      377.90  28089.60  30825.10  41704.00
2004-07-08 12:38:00.000 001      377.90  28089.40  30825.30  41704.00
2004-07-08 12:39:00.000 001      378.00  28089.40  30825.20  41703.80
2004-07-08 12:40:00.000 001      378.00  28089.00  30825.50  41703.80
2004-07-08 12:41:00.000 001      378.10  28089.20  30825.20  41703.60
2004-07-08 12:42:00.000 001      378.10  28089.00  30825.30  41703.60
2004-07-08 12:43:00.000 001      378.20  28088.80  30825.40  41703.60
2004-07-08 12:44:00.000 001      378.20  28088.60  30825.20  41703.30
2004-07-08 12:45:00.000 001      378.30  28088.50  30825.30  41703.30
2004-07-08 12:46:00.000 001      378.30  28088.20  30825.20  41703.10
2004-07-08 12:47:00.000 001      378.30  28088.00  30825.40  41703.10
2004-07-08 12:48:00.000 001      378.40  28087.80  30825.10  41702.80
2004-07-08 12:49:00.000 001      378.40  28087.70  30825.10  41702.60
2004-07-08 12:50:00.000 001      378.50  28087.40  30825.20  41702.60
2004-07-08 12:51:00.000 001      378.50  28087.10  30825.10  41702.30
2004-07-08 12:52:00.000 001      378.70  28086.90  30825.10  41702.10
2004-07-08 12:53:00.000 001      378.70  28086.90  30825.10  41702.10
2004-07-08 12:54:00.000 001      378.70  28086.70  30825.00  41701.80
2004-07-08 12:55:00.000 001      378.80  28086.50  30825.00  41701.80
