2015-12-02 00:00:00.000 336      9999.00 999999.00 999999.00 999999.00
2015-12-02 02:10:00.000 336       288.15  27405.34  29906.96  40564.06
2015-12-02 02:11:00.000 336       288.16  27405.45  29906.97  40564.13
2015-12-02 02:12:00.000 336       288.16  27405.55  29906.97  40564.21
2015-12-02 02:13:00.000 336       288.16  27405.94  29906.72  40564.29
2015-12-02 02:14:00.000 336       288.23  27405.93  29906.94  40564.44
2015-12-02 02:15:00.000 336       288.27  27405.54  29907.29  40564.44
2015-12-02 02:16:00.000 336       288.28  27405.38  29907.23  40564.29
2015-12-02 02:17:00.000 336       288.24  27405.60  29907.03  40564.29
2015-12-02 02:18:00.000 336       288.22  27405.39  29907.02  40564.13
2015-12-02 02:19:00.000 336       288.20  27405.22  29907.06  40564.06
2015-12-02 02:20:00.000 336       288.18  27405.16  29907.22  40564.13
2015-12-02 02:21:00.000 336       288.15  27405.16  29907.22  40564.13
2015-12-02 02:22:00.000 336       288.15  27404.78  29907.26  40563.91
2015-12-02 02:23:00.000 336       288.14  27404.73  29907.20  40563.83
2015-12-02 02:24:00.000 336       288.15  27404.67  29907.25  40563.83
2015-12-02 02:25:00.000 336       288.13  27404.84  29907.10  40563.83
2015-12-02 02:26:00.000 336       288.16  27404.56  29907.36  40563.83
2015-12-02 02:27:00.000 336       288.19  27404.57  29907.14  40563.68
2015-12-02 02:28:00.000 336       288.22  27404.51  29907.30  40563.75
2015-12-02 02:29:00.000 336       288.23  27404.68  29907.15  40563.75
2015-12-02 02:30:00.000 336       288.22  27404.57  29907.14  40563.68
2015-12-02 02:31:00.000 336       288.22  27404.57  29907.25  40563.75
2015-12-02 02:32:00.000 336       288.25  27404.67  29907.25  40563.83
2015-12-02 02:33:00.000 336       288.27  27404.72  29907.42  40563.98
2015-12-02 02:34:00.000 336       288.28  27404.72  29907.31  40563.91
2015-12-02 02:35:00.000 336       288.28  27405.00  29907.27  40564.06
2015-12-02 02:36:00.000 336       288.30  27405.17  29907.12  40564.06
2015-12-02 02:37:00.000 336       288.30  27405.11  29907.17  40564.06
2015-12-02 02:38:00.000 336       288.33  27405.22  29907.17  40564.13
2015-12-02 02:39:00.000 336       288.30  27405.32  29907.29  40564.29
2015-12-02 02:40:00.000 336       288.29  27405.59  29907.24  40564.44
2015-12-02 02:41:00.000 336       288.32  27405.37  29907.34  40564.36
2015-12-02 02:42:00.000 336       288.32  27405.16  29907.33  40564.21
2015-12-02 02:43:00.000 336       288.33  27405.21  29907.28  40564.21
2015-12-02 02:44:00.000 336       288.33  27404.83  29907.32  40563.98
2015-12-02 02:45:00.000 336       288.33  27404.51  29907.30  40563.75
2015-12-02 02:46:00.000 336       288.32  27404.52  29907.08  40563.60
2015-12-02 02:47:00.000 336       288.30  27404.30  29907.18  40563.52
2015-12-02 02:48:00.000 336       288.31  27404.08  29907.28  40563.45
2015-12-02 02:49:00.000 336       288.30  27403.76  29907.26  40563.22
2015-12-02 02:50:00.000 336       288.29  27403.70  29907.32  40563.22
2015-12-02 02:51:00.000 336       288.27  27403.64  29907.37  40563.22
2015-12-02 02:52:00.000 336       288.29  27403.75  29907.37  40563.30
2015-12-02 02:53:00.000 336       288.28  27403.91  29907.33  40563.37
2015-12-02 02:54:00.000 336       288.27  27404.40  29907.29  40563.68
2015-12-02 02:55:00.000 336       288.28  27404.51  29907.30  40563.75
2015-12-02 02:56:00.000 336       288.23  27404.61  29907.41  40563.91
2015-12-02 02:57:00.000 336       288.26  27404.61  29907.41  40563.91
2015-12-02 02:58:00.000 336       288.23  27404.72  29907.42  40563.98
2015-12-02 02:59:00.000 336       288.22  27404.61  29907.41  40563.91
2015-12-02 03:00:00.000 336       288.18  27404.94  29907.32  40564.06
2015-12-02 03:01:00.000 336       288.20  27404.29  29907.51  40563.75
2015-12-02 03:02:00.000 336       288.17  27404.62  29907.30  40563.83
2015-12-02 03:03:00.000 336       288.15  27404.51  29907.41  40563.83
2015-12-02 03:04:00.000 336       288.15  27404.29  29907.40  40563.68
2015-12-02 03:05:00.000 336       288.13  27404.18  29907.50  40563.68
2015-12-02 03:06:00.000 336       288.10  27404.07  29907.39  40563.52
2015-12-02 03:07:00.000 336       288.12  27403.73  29907.69  40563.52
2015-12-02 03:08:00.000 336       288.06  27404.01  29907.54  40563.60
2015-12-02 03:09:00.000 336       288.07  27403.68  29907.64  40563.45
2015-12-02 03:10:00.000 336       288.09  27403.53  29907.47  40563.22
2015-12-02 03:11:00.000 336       288.11  27403.48  29907.41  40563.14
2015-12-02 03:12:00.000 336       288.08  27403.16  29907.40  40562.91
2015-12-02 03:13:00.000 336       288.08  27403.27  29907.29  40562.91
2015-12-02 03:14:00.000 336       288.07  27402.83  29907.38  40562.68
2015-12-02 03:15:00.000 336       288.04  27402.83  29907.38  40562.68
2015-12-02 03:16:00.000 336       288.02  27402.72  29907.38  40562.61
2015-12-02 03:17:00.000 336       288.01  27402.57  29907.21  40562.38
2015-12-02 03:18:00.000 336       288.00  27402.41  29907.25  40562.30
2015-12-02 03:19:00.000 336       287.99  27402.57  29907.21  40562.38
2015-12-02 03:20:00.000 336       287.96  27402.35  29907.30  40562.30
2015-12-02 03:21:00.000 336       287.94  27402.25  29907.08  40562.07
2015-12-02 03:22:00.000 336       287.93  27402.42  29907.04  40562.15
2015-12-02 03:23:00.000 336       287.92  27402.14  29907.08  40562.00
2015-12-02 03:24:00.000 336       287.91  27402.25  29907.19  40562.15
2015-12-02 03:25:00.000 336       287.94  27402.21  29906.92  40561.92
2015-12-02 03:26:00.000 336       287.97  27401.76  29907.11  40561.77
2015-12-02 03:27:00.000 336       287.97  27401.99  29906.91  40561.77
2015-12-02 03:28:00.000 336       288.01  27401.89  29906.79  40561.62
2015-12-02 03:29:00.000 336       288.00  27401.95  29906.74  40561.62
2015-12-02 03:30:00.000 336       288.02  27402.05  29906.86  40561.77
2015-12-02 03:31:00.000 336       288.01  27401.95  29906.74  40561.62
2015-12-02 03:32:00.000 336       288.01  27402.00  29906.80  40561.69
2015-12-02 03:33:00.000 336       288.01  27401.95  29906.74  40561.62
2015-12-02 03:34:00.000 336       288.01  27402.23  29906.49  40561.62
2015-12-02 03:35:00.000 336       288.03  27401.78  29906.79  40561.54
2015-12-02 03:36:00.000 336       288.02  27401.68  29906.68  40561.39
2015-12-02 03:37:00.000 336       288.06  27401.68  29906.68  40561.39
2015-12-02 03:38:00.000 336       288.07  27401.74  29906.52  40561.31
2015-12-02 03:39:00.000 336       288.09  27401.90  29906.58  40561.46
2015-12-02 03:40:00.000 336       288.09  27402.06  29906.53  40561.54
2015-12-02 03:41:00.000 336       288.10  27401.79  29906.58  40561.39
2015-12-02 03:42:00.000 336       288.09  27401.90  29906.58  40561.46
2015-12-02 03:43:00.000 336       288.10  27401.80  29906.47  40561.31
2015-12-02 03:44:00.000 336       288.12  27401.80  29906.47  40561.31
2015-12-02 03:45:00.000 336       288.14  27401.90  29906.47  40561.39
2015-12-02 03:46:00.000 336       288.16  27402.07  29906.43  40561.46
2015-12-02 03:47:00.000 336       288.17  27402.23  29906.38  40561.54
2015-12-02 03:48:00.000 336       288.21  27401.95  29906.63  40561.54
2015-12-02 03:49:00.000 336       288.24  27401.96  29906.42  40561.39
2015-12-02 03:50:00.000 336       288.27  27402.34  29906.28  40561.54
2015-12-02 03:51:00.000 336       288.30  27402.29  29906.33  40561.54
2015-12-02 03:52:00.000 336       288.31  27402.46  29906.17  40561.54
2015-12-02 03:53:00.000 336       288.34  27402.67  29906.29  40561.77
2015-12-02 03:54:00.000 336       288.33  27402.57  29906.18  40561.62
2015-12-02 03:55:00.000 336       288.37  27403.05  29906.15  40561.92
2015-12-02 03:56:00.000 336       288.41  27402.67  29906.29  40561.77
2015-12-02 03:57:00.000 336       288.41  27402.89  29906.09  40561.77
2015-12-02 03:58:00.000 336       288.37  27403.28  29906.05  40562.00
2015-12-02 03:59:00.000 336       288.35  27403.17  29906.05  40561.92
2015-12-02 04:00:00.000 336       288.33  27403.50  29905.85  40562.00
2015-12-02 04:01:00.000 336       288.32  27403.59  29906.18  40562.30
2015-12-02 04:02:00.000 336       288.32  27403.81  29906.19  40562.46
2015-12-02 04:03:00.000 336       288.30  27404.29  29906.15  40562.76
2015-12-02 04:04:00.000 336       288.30  27404.34  29906.32  40562.91
2015-12-02 04:05:00.000 336       288.28  27404.51  29906.17  40562.91
2015-12-02 04:06:00.000 336       288.28  27404.51  29906.27  40562.99
2015-12-02 04:07:00.000 336       288.29  27404.83  29906.18  40563.14
2015-12-02 04:08:00.000 336       288.27  27405.00  29906.14  40563.22
2015-12-02 04:09:00.000 336       288.29  27404.78  29906.23  40563.14
2015-12-02 04:10:00.000 336       288.25  27404.95  29905.97  40563.07
2015-12-02 04:11:00.000 336       288.26  27404.84  29905.97  40562.99
2015-12-02 04:12:00.000 336       288.24  27404.95  29906.08  40563.14
2015-12-02 04:13:00.000 336       288.23  27404.62  29906.06  40562.91
2015-12-02 04:14:00.000 336       288.20  27404.63  29905.96  40562.84
2015-12-02 04:15:00.000 336       288.16  27404.75  29905.64  40562.68
2015-12-02 04:16:00.000 336       288.15  27404.53  29905.73  40562.61
2015-12-02 04:17:00.000 336       288.13  27404.47  29905.79  40562.61
2015-12-02 04:18:00.000 336       288.09  27404.36  29905.89  40562.61
2015-12-02 04:19:00.000 336       288.04  27404.53  29905.73  40562.61
2015-12-02 04:20:00.000 336       288.01  27404.53  29905.73  40562.61
2015-12-02 04:21:00.000 336       288.04  27404.26  29905.78  40562.46
2015-12-02 04:22:00.000 336       288.03  27404.53  29905.73  40562.61
2015-12-02 04:23:00.000 336       288.04  27404.37  29905.78  40562.53
2015-12-02 04:24:00.000 336       287.99  27404.75  29905.64  40562.68
2015-12-02 04:25:00.000 336       287.98  27404.75  29905.64  40562.68
2015-12-02 04:26:00.000 336       287.98  27404.87  29905.43  40562.61
2015-12-02 04:27:00.000 336       288.00  27404.87  29905.54  40562.68
2015-12-02 04:28:00.000 336       288.00  27404.87  29905.43  40562.61
2015-12-02 04:29:00.000 336       288.02  27404.65  29905.52  40562.53
2015-12-02 04:30:00.000 336       288.02  27404.27  29905.56  40562.30
2015-12-02 04:31:00.000 336       287.99  27404.28  29905.35  40562.15
2015-12-02 04:32:00.000 336       287.99  27403.52  29905.52  40561.77
2015-12-02 04:33:00.000 336       287.97  27403.41  29905.52  40561.69
2015-12-02 04:34:00.000 336       287.93  27403.53  29905.31  40561.62
2015-12-02 04:35:00.000 336       287.94  27403.36  29905.46  40561.62
2015-12-02 04:36:00.000 336       287.90  27403.53  29905.20  40561.54
2015-12-02 04:37:00.000 336       287.90  27403.20  29905.40  40561.46
2015-12-02 04:38:00.000 336       287.90  27403.37  29905.25  40561.46
2015-12-02 04:39:00.000 336       287.86  27403.32  29905.19  40561.39
2015-12-02 04:40:00.000 336       287.84  27403.53  29905.20  40561.54
2015-12-02 04:41:00.000 336       287.79  27403.60  29904.93  40561.39
2015-12-02 04:42:00.000 336       287.80  27403.53  29905.31  40561.62
2015-12-02 04:43:00.000 336       287.76  27404.02  29905.17  40561.84
2015-12-02 04:44:00.000 336       287.77  27404.01  29905.28  40561.92
2015-12-02 04:45:00.000 336       287.75  27403.96  29905.33  40561.92
2015-12-02 04:46:00.000 336       287.75  27403.80  29905.27  40561.77
2015-12-02 04:47:00.000 336       287.73  27403.91  29905.27  40561.84
2015-12-02 04:48:00.000 336       287.72  27403.91  29905.16  40561.77
2015-12-02 04:49:00.000 336       287.70  27403.64  29905.21  40561.62
2015-12-02 04:50:00.000 336       287.69  27403.70  29905.04  40561.54
2015-12-02 04:51:00.000 336       287.68  27403.59  29905.04  40561.46
2015-12-02 04:52:00.000 336       287.68  27403.38  29905.03  40561.31
2015-12-02 04:53:00.000 336       287.69  27403.49  29905.04  40561.39
2015-12-02 04:54:00.000 336       287.69  27403.44  29904.87  40561.23
2015-12-02 04:55:00.000 336       287.70  27403.44  29904.87  40561.23
2015-12-02 04:56:00.000 336       287.70  27403.28  29904.92  40561.16
2015-12-02 04:57:00.000 336       287.69  27403.28  29904.81  40561.08
2015-12-02 04:58:00.000 336       287.68  27403.17  29904.91  40561.08
2015-12-02 04:59:00.000 336       287.69  27403.01  29904.85  40560.93
2015-12-02 05:00:00.000 336       287.68  27402.89  29904.95  40560.93
2015-12-02 05:01:00.000 336       287.68  27402.91  29904.74  40560.78
2015-12-02 05:02:00.000 336       287.66  27402.53  29904.77  40560.55
2015-12-02 05:03:00.000 336       287.65  27402.75  29904.68  40560.62
2015-12-02 05:04:00.000 336       287.65  27402.58  29904.72  40560.55
2015-12-02 05:05:00.000 336       287.68  27402.58  29904.72  40560.55
2015-12-02 05:06:00.000 336       287.68  27402.75  29904.68  40560.62
2015-12-02 05:07:00.000 336       287.71  27402.42  29904.66  40560.39
2015-12-02 05:08:00.000 336       287.70  27402.58  29904.72  40560.55
2015-12-02 05:09:00.000 336       287.70  27402.42  29904.66  40560.39
2015-12-02 05:10:00.000 336       287.70  27402.53  29904.67  40560.47
2015-12-02 05:11:00.000 336       287.66  27402.47  29904.72  40560.47
2015-12-02 05:12:00.000 336       287.65  27402.37  29904.61  40560.32
2015-12-02 05:13:00.000 336       287.63  27402.42  29904.77  40560.47
2015-12-02 05:14:00.000 336       287.61  27402.75  29904.68  40560.62
2015-12-02 05:15:00.000 336       287.58  27402.91  29904.74  40560.78
2015-12-02 05:16:00.000 336       287.55  27403.34  29904.76  40561.08
2015-12-02 05:17:00.000 336       287.55  27403.45  29904.76  40561.16
2015-12-02 05:18:00.000 336       287.55  27403.50  29904.82  40561.23
2015-12-02 05:19:00.000 336       287.51  27403.98  29904.79  40561.54
2015-12-02 05:20:00.000 336       287.51  27403.97  29905.01  40561.69
2015-12-02 05:21:00.000 336       287.49  27404.24  29904.96  40561.84
2015-12-02 05:22:00.000 336       287.49  27404.63  29904.82  40562.00
2015-12-02 05:23:00.000 336       287.51  27404.52  29904.92  40562.00
2015-12-02 05:24:00.000 336       287.53  27404.46  29904.97  40562.00
2015-12-02 05:25:00.000 336       287.53  27404.64  29904.71  40561.92
2015-12-02 05:26:00.000 336       287.54  27404.85  29904.72  40562.07
2015-12-02 05:27:00.000 336       287.54  27405.06  29904.84  40562.30
2015-12-02 05:28:00.000 336       287.54  27405.06  29904.84  40562.30
2015-12-02 05:29:00.000 336       287.53  27405.33  29904.80  40562.46
2015-12-02 05:30:00.000 336       287.50  27405.38  29904.86  40562.53
2015-12-02 05:31:00.000 336       287.48  27405.33  29904.80  40562.46
2015-12-02 05:32:00.000 336       287.48  27405.44  29904.91  40562.61
2015-12-02 05:33:00.000 336       287.47  27405.60  29904.87  40562.68
2015-12-02 05:34:00.000 336       287.46  27405.71  29904.87  40562.76
2015-12-02 05:35:00.000 336       287.51  27405.76  29904.93  40562.84
2015-12-02 05:36:00.000 336       287.52  27405.82  29904.77  40562.76
2015-12-02 05:37:00.000 336       287.54  27405.99  29904.72  40562.84
2015-12-02 05:38:00.000 336       287.60  27405.83  29904.66  40562.68
2015-12-02 05:39:00.000 336       287.61  27406.04  29904.78  40562.91
2015-12-02 05:40:00.000 336       287.65  27406.09  29904.73  40562.91
2015-12-02 05:41:00.000 336       287.63  27406.36  29904.69  40563.07
2015-12-02 05:42:00.000 336       287.64  27406.09  29904.73  40562.91
2015-12-02 05:43:00.000 336       287.66  27405.76  29904.82  40562.76
2015-12-02 05:44:00.000 336       287.68  27405.66  29904.82  40562.68
2015-12-02 05:45:00.000 336       287.69  27405.49  29904.86  40562.61
2015-12-02 05:46:00.000 336       287.71  27405.33  29904.80  40562.46
2015-12-02 05:47:00.000 336       287.75  27405.06  29904.84  40562.30
2015-12-02 05:48:00.000 336       287.77  27404.57  29904.87  40562.00
2015-12-02 05:49:00.000 336       287.78  27404.69  29904.66  40561.92
2015-12-02 05:50:00.000 336       287.76  27404.53  29904.71  40561.84
2015-12-02 05:51:00.000 336       287.77  27404.47  29904.76  40561.84
2015-12-02 05:52:00.000 336       287.76  27404.48  29904.65  40561.77
2015-12-02 05:53:00.000 336       287.72  27404.85  29904.83  40562.15
2015-12-02 05:54:00.000 336       287.73  27404.46  29904.97  40562.00
2015-12-02 05:55:00.000 336       287.68  27404.79  29904.78  40562.07
2015-12-02 05:56:00.000 336       287.68  27405.00  29904.89  40562.30
2015-12-02 05:57:00.000 336       287.68  27405.22  29904.80  40562.38
2015-12-02 05:58:00.000 336       287.66  27405.44  29904.91  40562.61
2015-12-02 05:59:00.000 336       287.62  27405.71  29904.87  40562.76
2015-12-02 06:00:00.000 336       287.60  27405.92  29904.88  40562.91
2015-12-02 06:01:00.000 336       287.60  27405.87  29904.94  40562.91
2015-12-02 06:02:00.000 336       287.53  27406.14  29904.89  40563.07
2015-12-02 06:03:00.000 336       287.54  27405.97  29905.05  40563.07
2015-12-02 06:04:00.000 336       287.53  27406.30  29904.96  40563.22
2015-12-02 06:05:00.000 336       287.54  27406.35  29904.91  40563.22
2015-12-02 06:06:00.000 336       287.53  27406.35  29904.91  40563.22
2015-12-02 06:07:00.000 336       287.53  27406.46  29904.91  40563.30
2015-12-02 06:08:00.000 336       287.56  27406.40  29904.96  40563.30
2015-12-02 06:09:00.000 336       287.56  27406.35  29904.91  40563.22
2015-12-02 06:10:00.000 336       287.58  27406.24  29905.01  40563.22
2015-12-02 06:11:00.000 336       287.54  27406.24  29905.01  40563.22
2015-12-02 06:12:00.000 336       287.51  27406.24  29905.01  40563.22
2015-12-02 06:13:00.000 336       287.49  27406.13  29905.11  40563.22
2015-12-02 06:14:00.000 336       287.48  27406.07  29905.16  40563.22
2015-12-02 06:15:00.000 336       287.50  27405.86  29905.04  40562.99
2015-12-02 06:16:00.000 336       287.50  27405.97  29904.94  40562.99
2015-12-02 06:17:00.000 336       287.53  27405.65  29905.03  40562.84
2015-12-02 06:18:00.000 336       287.52  27405.82  29904.88  40562.84
2015-12-02 06:19:00.000 336       287.51  27405.65  29905.03  40562.84
2015-12-02 06:20:00.000 336       287.51  27405.27  29905.07  40562.61
2015-12-02 06:21:00.000 336       287.48  27405.44  29904.81  40562.53
2015-12-02 06:22:00.000 336       287.48  27405.11  29905.01  40562.46
2015-12-02 06:23:00.000 336       287.46  27405.17  29904.85  40562.38
2015-12-02 06:24:00.000 336       287.48  27404.79  29904.88  40562.15
2015-12-02 06:25:00.000 336       287.48  27404.85  29904.83  40562.15
2015-12-02 06:26:00.000 336       287.46  27404.90  29904.89  40562.23
