2019-10-29 00:00:00.000 302      9999.00 999999.00 999999.00 999999.00
2019-10-29 00:59:00.000 302       316.04  27391.54  29949.81  40586.79
2019-10-29 01:00:00.000 302       316.03  27391.47  29949.88  40586.80
2019-10-29 01:01:00.000 302       316.06  27391.16  29949.73  40586.48
2019-10-29 01:02:00.000 302       316.04  27391.16  29949.81  40586.54
2019-10-29 01:03:00.000 302       316.03  27391.31  29949.58  40586.47
2019-10-29 01:04:00.000 302       316.07  27390.93  29949.73  40586.32
2019-10-29 01:05:00.000 302       316.05  27390.93  29949.66  40586.27
2019-10-29 01:06:00.000 302       316.05  27391.01  29949.73  40586.38
2019-10-29 01:07:00.000 302       316.04  27391.39  29949.50  40586.46
2019-10-29 01:08:00.000 302       316.06  27390.86  29949.81  40586.33
2019-10-29 01:09:00.000 302       316.08  27390.78  29949.43  40586.00
2019-10-29 01:10:00.000 302       316.12  27390.02  29949.66  40585.65
2019-10-29 01:11:00.000 302       316.10  27390.25  29949.50  40585.69
2019-10-29 01:12:00.000 302       316.12  27390.40  29949.43  40585.74
2019-10-29 01:13:00.000 302       316.12  27390.55  29949.58  40585.95
2019-10-29 01:14:00.000 302       316.10  27390.78  29949.35  40585.94
2019-10-29 01:15:00.000 302       316.13  27390.93  29949.43  40586.10
2019-10-29 01:16:00.000 302       316.12  27391.24  29949.35  40586.25
2019-10-29 01:17:00.000 302       316.17  27390.86  29949.66  40586.21
2019-10-29 01:18:00.000 302       316.16  27391.77  29949.43  40586.66
2019-10-29 01:19:00.000 302       316.18  27391.85  29949.58  40586.83
2019-10-29 01:20:00.000 302       316.20  27391.77  29949.66  40586.84
2019-10-29 01:21:00.000 302       316.26  27392.08  29949.43  40586.87
2019-10-29 01:22:00.000 302       316.30  27392.23  29949.66  40587.14
2019-10-29 01:23:00.000 302       316.31  27392.76  29949.58  40587.45
2019-10-29 01:24:01.000 302       316.34  27392.69  29949.73  40587.51
2019-10-29 01:25:01.000 302       316.33  27393.15  29949.73  40587.82
2019-10-29 01:26:00.000 302       316.34  27393.15  29949.81  40587.88
2019-10-29 01:27:00.000 302       316.33  27393.38  29949.73  40587.97
2019-10-29 01:28:00.000 302       316.33  27393.22  29949.96  40588.04
2019-10-29 01:29:00.000 302       316.26  27393.76  29949.81  40588.29
2019-10-29 01:30:00.000 302       316.31  27392.99  29950.04  40587.94
2019-10-29 01:31:00.000 302       316.27  27393.45  29949.88  40588.14
2019-10-29 01:32:00.000 302       316.29  27393.15  29950.11  40588.10
2019-10-29 01:33:00.000 302       316.25  27393.22  29950.11  40588.15
2019-10-29 01:34:00.000 302       316.20  27392.99  29950.04  40587.94
2019-10-29 01:35:00.000 302       316.21  27392.54  29950.11  40587.69
2019-10-29 01:36:00.000 302       316.21  27391.85  29950.34  40587.39
2019-10-29 01:37:00.000 302       316.18  27391.93  29950.11  40587.27
2019-10-29 01:38:00.000 302       316.18  27390.78  29950.19  40586.56
2019-10-29 01:39:00.000 302       316.12  27390.40  29949.96  40586.13
2019-10-29 01:40:00.000 302       316.12  27389.71  29950.04  40585.72
2019-10-29 01:41:00.000 302       316.14  27389.48  29950.04  40585.57
2019-10-29 01:42:00.000 302       316.12  27389.71  29949.73  40585.50
2019-10-29 01:43:00.000 302       316.15  27389.41  29949.81  40585.35
2019-10-29 01:44:00.000 302       316.15  27389.41  29949.81  40585.35
2019-10-29 01:45:00.000 302       316.14  27389.64  29949.66  40585.39
2019-10-29 01:46:00.000 302       316.14  27389.41  29949.88  40585.41
2019-10-29 01:47:00.000 302       316.12  27390.17  29949.58  40585.70
2019-10-29 01:48:00.000 302       316.15  27389.48  29949.73  40585.35
2019-10-29 01:49:00.000 302       316.15  27389.48  29949.66  40585.29
2019-10-29 01:50:00.000 302       316.14  27389.18  29949.58  40585.03
2019-10-29 01:51:00.000 302       316.15  27388.72  29949.73  40584.83
2019-10-29 01:52:00.000 302       316.14  27388.42  29949.81  40584.68
2019-10-29 01:53:00.000 302       316.11  27388.72  29949.50  40584.66
2019-10-29 01:54:00.000 302       316.13  27387.50  29949.96  40584.18
2019-10-29 01:55:00.000 302       316.09  27387.58  29949.58  40583.95
2019-10-29 01:56:00.000 302       316.10  27386.97  29949.73  40583.65
2019-10-29 01:57:00.000 302       316.08  27387.04  29949.66  40583.64
2019-10-29 01:58:00.000 302       316.05  27387.27  29949.50  40583.68
2019-10-29 01:59:00.000 302       316.07  27387.35  29949.50  40583.73
2019-10-29 02:00:00.000 302       316.10  27387.58  29949.66  40584.00
2019-10-29 02:01:00.000 302       316.10  27387.96  29949.66  40584.26
2019-10-29 02:02:00.000 302       316.12  27388.26  29949.73  40584.52
2019-10-29 02:03:00.000 302       316.14  27388.49  29949.81  40584.73
2019-10-29 02:04:00.000 302       316.04  27389.48  29949.58  40585.23
2019-10-29 02:05:00.000 302       316.06  27389.41  29949.81  40585.35
2019-10-29 02:06:00.000 302       316.04  27388.95  29950.11  40585.27
2019-10-29 02:07:00.000 302       316.00  27389.41  29949.73  40585.30
2019-10-29 02:08:00.000 302       316.03  27388.64  29950.27  40585.17
2019-10-29 02:09:00.000 302       315.96  27389.03  29949.88  40585.15
2019-10-29 02:10:00.000 302       315.97  27388.42  29950.19  40584.96
2019-10-29 02:11:00.000 302       315.95  27388.57  29949.88  40584.84
2019-10-29 02:12:00.000 302       316.00  27388.04  29950.19  40584.71
2019-10-29 02:13:00.000 302       316.00  27388.04  29950.11  40584.65
2019-10-29 02:14:00.000 302       316.00  27388.26  29949.88  40584.63
2019-10-29 02:15:00.000 302       316.03  27387.73  29949.96  40584.33
2019-10-29 02:16:00.000 302       316.03  27387.58  29949.96  40584.23
2019-10-29 02:17:00.000 302       316.02  27387.27  29949.88  40583.96
2019-10-29 02:18:00.000 302       315.98  27387.58  29949.81  40584.12
2019-10-29 02:19:00.000 302       315.98  27387.73  29949.96  40584.33
2019-10-29 02:20:00.000 302       315.95  27388.11  29949.96  40584.59
2019-10-29 02:21:00.000 302       315.94  27388.19  29950.04  40584.70
2019-10-29 02:22:00.000 302       315.94  27388.49  29949.96  40584.85
2019-10-29 02:23:00.000 302       315.93  27388.26  29950.04  40584.75
2019-10-29 02:24:00.000 302       315.94  27388.26  29950.11  40584.80
2019-10-29 02:25:00.000 302       315.92  27388.57  29950.27  40585.12
2019-10-29 02:26:00.000 302       315.92  27388.87  29950.19  40585.27
2019-10-29 02:27:00.000 302       315.92  27389.03  29950.42  40585.54
2019-10-29 02:28:00.000 302       315.95  27389.56  29950.19  40585.73
2019-10-29 02:29:00.000 302       315.96  27389.26  29950.49  40585.75
2019-10-29 02:30:00.000 302       315.98  27389.33  29950.34  40585.69
2019-10-29 02:31:00.000 302       316.01  27389.18  29950.19  40585.48
2019-10-29 02:32:00.000 302       316.07  27388.80  29950.34  40585.33
2019-10-29 02:33:00.000 302       316.17  27389.03  29950.34  40585.48
2019-10-29 02:34:00.000 302       316.24  27389.33  29950.34  40585.69
2019-10-29 02:35:00.000 302       316.20  27389.56  29950.11  40585.68
2019-10-29 02:36:00.000 302       316.27  27389.26  29950.49  40585.75
2019-10-29 02:37:00.000 302       316.22  27389.87  29950.34  40586.05
2019-10-29 02:38:00.000 302       316.26  27390.17  29950.34  40586.26
2019-10-29 02:39:00.000 302       316.31  27390.40  29950.19  40586.30
2019-10-29 02:40:00.000 302       316.40  27390.32  29950.57  40586.53
2019-10-29 02:41:00.000 302       316.43  27391.54  29950.19  40587.07
2019-10-29 02:42:00.000 302       316.53  27391.39  29950.49  40587.20
2019-10-29 02:43:00.000 302       316.60  27392.23  29950.11  40587.48
2019-10-29 02:44:00.000 302       316.71  27392.38  29950.34  40587.75
2019-10-29 02:45:00.000 302       316.69  27392.61  29950.27  40587.85
2019-10-29 02:46:00.000 302       316.81  27391.85  29950.34  40587.39
2019-10-29 02:47:00.000 302       316.83  27391.31  29950.19  40586.92
2019-10-29 02:48:00.000 302       316.89  27390.86  29950.27  40586.67
2019-10-29 02:49:00.000 302       316.93  27391.31  29950.19  40586.92
2019-10-29 02:50:00.000 302       316.91  27392.08  29950.42  40587.60
2019-10-29 02:51:00.000 302       316.94  27392.99  29950.49  40588.28
2019-10-29 02:52:00.000 302       316.91  27393.83  29950.34  40588.73
2019-10-29 02:53:00.000 302       316.85  27396.50  29950.34  40590.54
2019-10-29 02:54:00.000 302       316.81  27399.78  29950.88  40593.14
2019-10-29 02:55:00.000 302       316.95  27402.91  29951.26  40595.54
2019-10-29 02:56:00.000 302       316.87  27405.66  29951.26  40597.39
2019-10-29 02:57:00.000 302       316.88  27407.03  29951.56  40598.54
2019-10-29 02:58:01.000 302       316.91  27408.10  29951.87  40599.48
2019-10-29 02:59:00.000 302       316.84  27408.94  29951.95  40600.11
2019-10-29 03:00:00.000 302       316.81  27409.02  29952.25  40600.39
2019-10-29 03:01:00.000 302       316.67  27409.55  29952.25  40600.75
2019-10-29 03:02:01.000 302       316.60  27410.24  29952.48  40601.38
2019-10-29 03:03:01.000 302       316.49  27409.93  29952.48  40601.17
2019-10-29 03:04:00.000 302       316.42  27408.71  29952.71  40600.52
2019-10-29 03:05:00.000 302       316.26  27408.18  29952.55  40600.05
2019-10-29 03:06:00.000 302       316.20  27407.34  29952.78  40599.64
2019-10-29 03:07:00.000 302       316.14  27407.49  29952.63  40599.64
2019-10-29 03:08:00.000 302       316.04  27407.49  29952.63  40599.64
2019-10-29 03:09:00.000 302       316.03  27406.96  29952.94  40599.50
2019-10-29 03:10:00.000 302       315.96  27407.03  29952.94  40599.55
2019-10-29 03:11:00.000 302       315.92  27406.80  29952.86  40599.34
2019-10-29 03:12:00.000 302       315.90  27406.42  29952.86  40599.09
2019-10-29 03:13:00.000 302       315.86  27406.50  29952.86  40599.14
2019-10-29 03:14:00.000 302       315.85  27406.35  29952.71  40598.92
2019-10-29 03:15:00.000 302       315.80  27406.57  29952.71  40599.07
2019-10-29 03:16:00.000 302       315.74  27406.42  29952.55  40598.86
2019-10-29 03:17:00.000 302       315.78  27405.81  29952.71  40598.56
2019-10-29 03:18:00.000 302       315.79  27405.28  29952.48  40598.03
2019-10-29 03:19:00.000 302       315.73  27404.74  29952.48  40597.67
2019-10-29 03:20:00.000 302       315.79  27404.21  29952.33  40597.20
2019-10-29 03:21:00.000 302       315.85  27403.37  29952.33  40596.63
2019-10-29 03:22:00.000 302       315.94  27402.68  29952.10  40596.00
2019-10-29 03:23:00.000 302       315.99  27402.07  29951.95  40595.48
2019-10-29 03:24:00.000 302       316.03  27401.23  29951.79  40594.79
2019-10-29 03:25:00.000 302       316.06  27400.93  29951.79  40594.59
2019-10-29 03:26:00.000 302       316.10  27400.85  29951.87  40594.59
2019-10-29 03:27:00.000 302       316.12  27400.70  29951.64  40594.32
2019-10-29 03:28:00.000 302       316.21  27399.94  29951.56  40593.75
2019-10-29 03:29:00.000 302       316.29  27398.71  29951.64  40592.98
2019-10-29 03:30:00.000 302       316.32  27397.57  29951.11  40591.82
2019-10-29 03:31:00.000 302       316.30  27396.12  29951.11  40590.84
2019-10-29 03:32:00.000 302       316.26  27395.05  29951.03  40590.06
2019-10-29 03:33:00.000 302       316.22  27394.21  29951.11  40589.55
2019-10-29 03:34:00.000 302       316.21  27393.83  29951.03  40589.24
2019-10-29 03:35:00.000 302       316.23  27394.14  29950.95  40589.39
2019-10-29 03:36:00.000 302       316.20  27395.05  29950.80  40589.89
2019-10-29 03:37:00.000 302       316.25  27395.74  29950.72  40590.30
2019-10-29 03:38:00.000 302       316.32  27395.51  29951.03  40590.37
2019-10-29 03:39:00.000 302       316.35  27396.27  29950.80  40590.71
2019-10-29 03:40:00.000 302       316.40  27396.04  29950.88  40590.62
2019-10-29 03:41:00.000 302       316.40  27395.82  29950.95  40590.52
2019-10-29 03:42:00.000 302       316.38  27395.51  29950.95  40590.32
2019-10-29 03:43:00.000 302       316.34  27395.13  29950.80  40589.95
2019-10-29 03:44:00.000 302       316.34  27394.06  29950.95  40589.34
2019-10-29 03:45:00.000 302       316.30  27393.30  29950.80  40588.71
2019-10-29 03:46:00.000 302       316.29  27392.46  29950.57  40587.97
2019-10-29 03:47:00.000 302       316.29  27391.31  29950.65  40587.26
2019-10-29 03:48:00.000 302       316.31  27390.78  29950.49  40586.79
2019-10-29 03:49:00.000 302       316.36  27390.32  29950.49  40586.48
2019-10-29 03:50:00.000 302       316.41  27390.02  29950.42  40586.21
2019-10-29 03:51:00.000 302       316.44  27390.09  29950.34  40586.21
2019-10-29 03:52:00.000 302       316.48  27390.40  29950.27  40586.36
2019-10-29 03:53:00.000 302       316.52  27390.71  29950.11  40586.45
2019-10-29 03:54:00.000 302       316.52  27390.71  29950.19  40586.51
2019-10-29 03:55:00.000 302       316.53  27391.16  29950.27  40586.87
2019-10-29 03:56:00.000 302       316.55  27392.00  29950.49  40587.61
2019-10-29 03:57:00.000 302       316.52  27391.85  29950.57  40587.56
2019-10-29 03:58:01.000 302       316.53  27390.55  29950.72  40586.80
2019-10-29 03:59:02.000 302       316.48  27389.79  29950.49  40586.12
2019-10-29 04:00:00.000 302       316.42  27389.18  29950.42  40585.64
2019-10-29 04:01:01.000 302       316.42  27388.64  29950.49  40585.34
2019-10-29 04:02:01.000 302       316.41  27388.19  29950.42  40584.98
2019-10-29 04:03:00.000 302       316.40  27387.96  29950.34  40584.77
2019-10-29 04:04:00.000 302       316.40  27387.80  29950.34  40584.66
2019-10-29 04:05:00.000 302       316.36  27388.19  29950.34  40584.92
2019-10-29 04:06:00.000 302       316.35  27388.95  29950.49  40585.55
2019-10-29 04:07:00.000 302       316.26  27390.40  29950.57  40586.58
2019-10-29 04:08:00.000 302       316.23  27391.31  29950.72  40587.31
2019-10-29 04:09:00.000 302       316.18  27391.85  29950.95  40587.84
2019-10-29 04:10:00.000 302       316.18  27392.31  29951.11  40588.26
2019-10-29 04:11:00.000 302       316.15  27393.22  29950.80  40588.66
2019-10-29 04:12:00.000 302       316.20  27393.68  29951.03  40589.13
2019-10-29 04:13:00.000 302       316.24  27393.53  29950.95  40588.98
2019-10-29 04:14:00.000 302       316.30  27392.46  29950.88  40588.20
2019-10-29 04:15:00.000 302       316.34  27391.01  29950.72  40587.11
2019-10-29 04:16:01.000 302       316.40  27389.26  29950.80  40585.98
2019-10-29 04:17:01.000 302       316.39  27388.04  29950.65  40585.04
2019-10-29 04:18:00.000 302       316.35  27387.42  29950.19  40584.29
2019-10-29 04:19:00.000 302       316.39  27386.43  29950.49  40583.85
2019-10-29 04:20:00.000 302       316.36  27386.58  29950.34  40583.84
2019-10-29 04:21:00.000 302       316.38  27386.58  29950.42  40583.89
2019-10-29 04:22:00.000 302       316.35  27386.97  29950.49  40584.21
2019-10-29 04:23:00.000 302       316.34  27387.65  29950.49  40584.67
2019-10-29 04:24:00.000 302       316.34  27387.58  29950.57  40584.68
2019-10-29 04:25:00.000 302       316.27  27387.73  29950.57  40584.78
2019-10-29 04:26:00.000 302       316.25  27387.73  29950.57  40584.78
2019-10-29 04:27:00.000 302       316.26  27387.58  29950.57  40584.68
2019-10-29 04:28:00.000 302       316.26  27387.35  29950.57  40584.52
2019-10-29 04:29:00.000 302       316.24  27387.42  29950.27  40584.35
2019-10-29 04:30:00.000 302       316.30  27386.74  29950.57  40584.11
2019-10-29 04:31:00.000 302       316.23  27387.73  29950.11  40584.44
2019-10-29 04:32:00.000 302       316.26  27388.26  29950.27  40584.92
2019-10-29 04:33:00.000 302       316.16  27390.86  29950.34  40586.72
2019-10-29 04:34:00.000 302       316.17  27392.76  29950.88  40588.41
2019-10-29 04:35:00.000 302       316.11  27394.98  29950.80  40589.84
2019-10-29 04:36:01.000 302       316.13  27395.89  29951.26  40590.80
2019-10-29 04:37:00.000 302       316.14  27396.12  29951.26  40590.95
2019-10-29 04:38:00.000 302       316.13  27395.89  29951.11  40590.68
2019-10-29 04:39:00.000 302       316.20  27394.75  29951.26  40590.02
2019-10-29 04:40:00.000 302       316.20  27394.44  29950.80  40589.48
2019-10-29 04:41:00.000 302       316.19  27393.83  29950.88  40589.12
2019-10-29 04:42:00.000 302       316.22  27393.60  29950.88  40588.97
2019-10-29 04:43:00.000 302       316.24  27393.22  29950.72  40588.60
2019-10-29 04:44:00.000 302       316.21  27393.15  29950.72  40588.55
2019-10-29 04:45:00.000 302       316.21  27393.22  29950.49  40588.43
2019-10-29 04:46:00.000 302       316.27  27392.31  29950.95  40588.15
2019-10-29 04:47:00.000 302       316.24  27392.61  29950.65  40588.13
2019-10-29 04:48:00.000 302       316.26  27392.23  29950.57  40587.82
2019-10-29 04:49:00.000 302       316.26  27391.85  29950.57  40587.56
2019-10-29 04:50:00.000 302       316.25  27391.47  29950.49  40587.25
2019-10-29 04:51:00.000 302       316.24  27391.31  29950.49  40587.14
2019-10-29 04:52:00.000 302       316.24  27390.86  29950.57  40586.89
2019-10-29 04:53:00.000 302       316.18  27391.01  29950.49  40586.94
2019-10-29 04:54:00.000 302       316.18  27390.71  29950.49  40586.73
2019-10-29 04:55:00.000 302       316.15  27390.25  29950.57  40586.48
2019-10-29 04:56:00.000 302       316.12  27390.48  29950.57  40586.63
2019-10-29 04:57:00.000 302       316.08  27390.78  29950.49  40586.79
2019-10-29 04:58:00.000 302       316.09  27390.32  29950.57  40586.53
2019-10-29 04:59:00.000 302       316.07  27390.86  29950.49  40586.84
2019-10-29 05:00:00.000 302       316.09  27391.09  29950.42  40586.93
2019-10-29 05:01:00.000 302       316.12  27390.93  29950.49  40586.89
2019-10-29 05:02:00.000 302       316.12  27390.78  29950.49  40586.79
2019-10-29 05:03:00.000 302       316.12  27390.93  29950.49  40586.89
2019-10-29 05:04:00.000 302       316.13  27391.09  29950.42  40586.93
2019-10-29 05:05:00.000 302       316.16  27391.31  29950.49  40587.14
2019-10-29 05:06:00.000 302       316.16  27391.39  29950.42  40587.14
2019-10-29 05:07:00.000 302       316.15  27391.54  29950.49  40587.30
2019-10-29 05:08:00.000 302       316.13  27391.77  29950.49  40587.45
2019-10-29 05:09:00.000 302       316.12  27391.70  29950.72  40587.57
2019-10-29 05:10:00.000 302       316.04  27392.38  29950.42  40587.81
2019-10-29 05:11:00.000 302       316.07  27392.15  29950.72  40587.88
2019-10-29 05:12:00.000 302       316.02  27392.61  29950.57  40588.07
2019-10-29 05:13:00.000 302       316.00  27392.84  29950.72  40588.34
2019-10-29 05:14:00.000 302       315.97  27392.92  29950.72  40588.39
2019-10-29 05:15:00.000 302       315.95  27392.99  29950.72  40588.45
2019-10-29 05:16:00.000 302       315.94  27392.69  29950.80  40588.30
2019-10-29 05:17:00.000 302       315.91  27392.46  29950.72  40588.09
2019-10-29 05:18:00.000 302       315.91  27391.85  29950.80  40587.73
2019-10-29 05:19:00.000 302       315.87  27392.00  29950.57  40587.66
2019-10-29 05:20:00.000 302       315.87  27391.24  29950.80  40587.32
2019-10-29 05:21:00.000 302       315.85  27390.93  29950.72  40587.05
2019-10-29 05:22:00.000 302       315.79  27391.62  29950.42  40587.30
2019-10-29 05:23:00.000 302       315.85  27391.24  29950.65  40587.21
2019-10-29 05:24:00.000 302       315.86  27391.24  29950.49  40587.09
2019-10-29 05:25:00.000 302       315.91  27390.78  29950.49  40586.79
2019-10-29 05:26:00.000 302       315.92  27390.40  29950.42  40586.47
2019-10-29 05:27:00.000 302       315.90  27390.48  29950.34  40586.46
2019-10-29 05:28:00.000 302       315.89  27390.40  29950.42  40586.47
2019-10-29 05:29:00.000 302       315.87  27390.71  29950.34  40586.62
2019-10-29 05:30:00.000 302       315.88  27390.63  29950.57  40586.74
2019-10-29 05:31:00.000 302       315.85  27391.39  29950.27  40587.03
2019-10-29 05:32:00.000 302       315.93  27391.16  29950.65  40587.16
2019-10-29 05:33:00.000 302       315.90  27391.62  29950.34  40587.24
2019-10-29 05:34:00.000 302       315.93  27391.16  29950.34  40586.93
2019-10-29 05:35:00.000 302       315.98  27390.86  29950.42  40586.78
2019-10-29 05:36:00.000 302       315.99  27390.78  29950.27  40586.62
2019-10-29 05:37:00.000 302       316.03  27390.71  29950.11  40586.45
2019-10-29 05:38:00.000 302       316.04  27390.48  29950.19  40586.35
2019-10-29 05:39:00.000 302       316.03  27390.71  29950.04  40586.39
2019-10-29 05:40:00.000 302       316.04  27390.63  29950.19  40586.46
2019-10-29 05:41:00.000 302       316.03  27390.78  29950.27  40586.62
2019-10-29 05:42:00.000 302       316.03  27391.16  29950.27  40586.87
2019-10-29 05:43:00.000 302       315.98  27391.47  29950.19  40587.02
2019-10-29 05:44:00.000 302       316.01  27391.62  29950.19  40587.12
2019-10-29 05:45:00.000 302       315.98  27392.08  29950.11  40587.38
2019-10-29 05:46:00.000 302       315.99  27391.85  29950.42  40587.45
2019-10-29 05:47:00.000 302       316.00  27392.00  29950.34  40587.50
2019-10-29 05:48:00.000 302       315.97  27392.23  29950.19  40587.54
2019-10-29 05:49:00.000 302       315.98  27391.93  29950.34  40587.44
2019-10-29 05:50:00.000 302       315.95  27392.08  29950.27  40587.49
2019-10-29 05:51:00.000 302       315.92  27392.15  29950.34  40587.60
2019-10-29 05:52:00.000 302       315.91  27392.54  29950.27  40587.80
2019-10-29 05:53:00.000 302       315.90  27392.61  29950.42  40587.96
2019-10-29 05:54:00.000 302       315.90  27392.99  29950.49  40588.28
2019-10-29 05:55:00.000 302       315.91  27393.15  29950.34  40588.27
2019-10-29 05:56:00.000 302       315.90  27393.53  29950.34  40588.52
2019-10-29 05:57:00.000 302       315.93  27393.60  29950.42  40588.63
2019-10-29 05:58:00.000 302       315.94  27393.45  29950.57  40588.64
2019-10-29 05:59:00.000 302       315.90  27393.83  29950.27  40588.67
2019-10-29 06:00:00.000 302       315.92  27393.83  29950.49  40588.84
2019-10-29 06:01:00.000 302       315.92  27393.60  29950.57  40588.75
2019-10-29 06:02:00.000 302       315.89  27393.98  29950.49  40588.95
2019-10-29 06:03:00.000 302       315.91  27393.76  29950.80  40589.02
2019-10-29 06:04:00.000 302       315.87  27394.06  29950.57  40589.05
2019-10-29 06:05:00.000 302       315.87  27394.06  29950.65  40589.11
2019-10-29 06:06:00.000 302       315.86  27394.14  29950.57  40589.11
2019-10-29 06:07:00.000 302       315.90  27394.75  29950.49  40589.46
2019-10-29 06:08:00.000 302       315.94  27394.44  29950.49  40589.26
2019-10-29 06:09:00.000 302       315.92  27395.51  29950.49  40589.98
2019-10-29 06:10:00.000 302       315.97  27394.98  29950.72  40589.79
2019-10-29 06:11:00.000 302       315.88  27395.89  29950.49  40590.23
2019-10-29 06:12:00.000 302       315.90  27395.51  29950.65  40590.09
2019-10-29 06:13:00.000 302       315.86  27395.89  29950.57  40590.29
2019-10-29 06:14:00.000 302       315.88  27395.66  29950.80  40590.30
2019-10-29 06:15:00.000 302       315.83  27396.20  29950.49  40590.44
2019-10-29 06:16:00.000 302       315.84  27396.12  29950.65  40590.50
2019-10-29 06:17:00.000 302       315.84  27396.12  29950.65  40590.50
2019-10-29 06:18:00.000 302       315.82  27396.27  29950.65  40590.60
2019-10-29 06:19:00.000 302       315.85  27395.66  29951.03  40590.47
2019-10-29 06:20:00.000 302       315.82  27396.35  29950.72  40590.71
2019-10-29 06:21:00.000 302       315.83  27396.35  29950.65  40590.66
2019-10-29 06:22:00.000 302       315.85  27396.20  29950.88  40590.72
2019-10-29 06:23:00.000 302       315.84  27396.35  29950.72  40590.71
2019-10-29 06:24:00.000 302       315.81  27396.73  29950.80  40591.03
2019-10-29 06:25:00.000 302       315.81  27396.66  29950.80  40590.98
2019-10-29 06:26:00.000 302       315.80  27396.73  29950.80  40591.03
