2007-07-21 02:18:00.000 001      355.60  27920.00  30598.60  41422.20
2007-07-21 02:19:00.000 001      355.60  27920.10  30598.50  41422.20
2007-07-21 02:20:00.000 001      355.60  27919.70  30598.60  41422.00
2007-07-21 02:21:00.000 001      355.60  27919.60  30598.40  41421.80
2007-07-21 02:22:00.000 001      355.70  27919.40  30598.40  41421.60
2007-07-21 02:23:00.000 001      355.70  27919.00  30598.60  41421.50
2007-07-21 02:24:00.000 001      355.70  27918.20  30598.60  41421.00
2007-07-21 02:25:00.000 001      355.70  27917.40  30598.40  41420.30
2007-07-21 02:26:00.000 001      355.70  27916.90  30598.40  41420.00
2007-07-21 02:27:00.000 001      355.70  27916.30  30598.40  41419.60
2007-07-21 02:28:00.000 001      355.70  27915.40  30598.30  41418.90
2007-07-21 02:29:00.000 001      355.70  27915.70  30598.20  41419.00
2007-07-21 02:30:00.000 001      355.70  27915.30  30598.10  41418.70
2007-07-21 02:31:00.000 001      355.70  27915.10  30598.10  41418.50
2007-07-21 02:32:00.000 001      355.70  27914.90  30598.10  41418.40
2007-07-21 02:33:00.000 001      355.70  27914.00  30598.30  41418.00
2007-07-21 02:34:00.000 001      355.70  27913.90  30598.10  41417.70
2007-07-21 02:35:00.000 001      355.80  27913.20  30597.90  41417.10
2007-07-21 02:36:00.000 001      355.80  27912.80  30598.00  41416.90
2007-07-21 02:37:00.000 001      355.80  27913.20  30598.20  41417.30
2007-07-21 02:38:00.000 001      355.80  27913.80  30598.20  41417.70
2007-07-21 02:39:00.000 001      355.80  27913.40  30598.20  41417.40
2007-07-21 02:40:00.000 001      355.80  27913.60  30598.30  41417.70
2007-07-21 02:41:00.000 001      355.70  27914.80  30598.30  41418.50
2007-07-21 02:42:00.000 001      355.80  27914.80  30598.60  41418.70
2007-07-21 02:43:00.000 001      355.80  27915.00  30598.50  41418.80
2007-07-21 02:44:00.000 001      355.80  27914.80  30598.70  41418.70
2007-07-21 02:45:00.000 001      355.80  27914.30  30598.60  41418.40
2007-07-21 02:46:00.000 001      355.90  27913.90  30598.70  41418.20
2007-07-21 02:47:00.000 001      355.90  27913.50  30598.60  41417.90
2007-07-21 02:48:00.000 001      355.90  27913.00  30598.70  41417.60
2007-07-21 02:49:00.000 001      355.90  27912.40  30598.50  41417.00
2007-07-21 02:50:00.000 001      356.00  27911.20  30598.60  41416.30
2007-07-21 02:51:00.000 001      355.90  27910.60  30598.50  41415.80
2007-07-21 02:52:00.000 001      356.00  27910.00  30598.50  41415.40
2007-07-21 02:53:00.000 001      355.90  27909.80  30598.30  41415.10
2007-07-21 02:54:00.000 001      355.90  27908.50  30598.40  41414.30
2007-07-21 02:55:00.000 001      355.90  27907.20  30598.40  41413.50
2007-07-21 02:56:00.000 001      355.90  27905.80  30598.20  41412.40
2007-07-21 02:57:00.000 001      356.00  27904.40  30598.10  41411.30
2007-07-21 02:58:00.000 001      355.90  27903.40  30597.90  41410.50
2007-07-21 02:59:00.000 001      356.00  27903.30  30598.00  41410.50
2007-07-21 03:00:00.000 001      355.90  27903.20  30597.90  41410.40
2007-07-21 03:01:00.000 001      355.90  27902.50  30598.00  41410.00
2007-07-21 03:02:00.000 001      355.90  27901.90  30597.90  41409.50
2007-07-21 03:03:00.000 001      355.80  27900.30  30598.10  41408.60
2007-07-21 03:04:00.000 001      355.80  27900.20  30597.80  41408.30
2007-07-21 03:05:00.000 001      355.80  27899.50  30597.60  41407.70
2007-07-21 03:06:00.000 001      355.80  27899.60  30597.70  41407.80
2007-07-21 03:07:00.000 001      355.80  27899.20  30597.60  41407.50
2007-07-21 03:08:00.000 001      355.90  27898.80  30597.40  41407.10
2007-07-21 03:09:00.000 001      355.90  27897.80  30597.50  41406.40
2007-07-21 03:10:00.000 001      355.90  27897.30  30597.30  41406.00
2007-07-21 03:11:00.000 001      356.00  27896.60  30597.20  41405.40
2007-07-21 03:12:00.000 001      356.00  27896.10  30597.30  41405.10
2007-07-21 03:13:00.000 001      356.00  27895.70  30597.10  41404.70
2007-07-21 03:14:00.000 001      356.00  27895.10  30597.10  41404.40
2007-07-21 03:15:00.000 001      356.10  27894.80  30597.10  41404.10
2007-07-21 03:16:00.000 001      356.10  27894.10  30597.00  41403.60
2007-07-21 03:17:00.000 001      356.10  27893.50  30597.00  41403.20
2007-07-21 03:18:00.000 001      356.10  27892.70  30596.90  41402.50
2007-07-21 03:19:00.000 001      356.10  27892.30  30597.00  41402.30
2007-07-21 03:20:00.000 001      356.10  27891.50  30596.90  41401.80
2007-07-21 03:21:00.000 001      356.10  27890.70  30596.80  41401.10
2007-07-21 03:22:00.000 001      356.10  27888.90  30596.70  41399.80
2007-07-21 03:23:00.000 001      356.10  27888.60  30596.60  41399.50
2007-07-21 03:24:00.000 001      356.10  27888.60  30596.60  41399.60
2007-07-21 03:25:00.000 001      356.30  27890.60  30596.30  41400.70
2007-07-21 03:26:00.000 001      356.50  27890.00  30596.30  41400.30
2007-07-21 03:27:00.000 001      356.70  27893.20  30596.10  41402.30
2007-07-21 03:28:00.000 001      356.90  27894.50  30596.00  41403.10
2007-07-21 03:29:00.000 001      357.10  27897.90  30596.10  41405.50
2007-07-21 03:30:00.000 001      357.30  27899.70  30596.10  41406.70
2007-07-21 03:31:00.000 001      357.40  27902.00  30596.10  41408.20
2007-07-21 03:32:00.000 001      357.60  27904.30  30596.10  41409.80
2007-07-21 03:33:00.000 001      357.70  27908.00  30596.40  41412.50
2007-07-21 03:34:00.000 001      357.80  27911.20  30596.70  41414.90
2007-07-21 03:35:00.000 001      357.80  27914.50  30597.10  41417.40
2007-07-21 03:36:00.000 001      357.80  27916.80  30597.20  41419.00
2007-07-21 03:37:00.000 001      357.70  27918.90  30597.60  41420.70
2007-07-21 03:38:00.000 001      357.60  27920.90  30597.80  41422.20
2007-07-21 03:39:00.000 001      357.50  27922.60  30598.30  41423.70
2007-07-21 03:40:00.000 001      357.40  27924.10  30598.50  41424.90
2007-07-21 03:41:00.000 001      357.40  27925.40  30598.70  41425.90
2007-07-21 03:42:00.000 001      357.30  27926.40  30598.90  41426.70
2007-07-21 03:43:00.000 001      357.20  27926.60  30599.00  41427.00
2007-07-21 03:44:00.000 001      357.20  27926.60  30599.00  41426.90
2007-07-21 03:45:00.000 001      357.10  27925.80  30599.20  41426.50
2007-07-21 03:46:00.000 001      357.10  27925.10  30599.30  41426.20
2007-07-21 03:47:00.000 001      357.10  27924.30  30599.30  41425.60
2007-07-21 03:48:00.000 001      357.10  27923.60  30599.20  41425.10
2007-07-21 03:49:00.000 001      357.10  27922.90  30599.20  41424.60
2007-07-21 03:50:00.000 001      357.00  27922.40  30599.10  41424.20
2007-07-21 03:51:00.000 001      357.00  27921.90  30599.00  41423.80
2007-07-21 03:52:00.000 001      357.00  27920.60  30599.10  41423.00
2007-07-21 03:53:00.000 001      357.00  27919.10  30599.00  41421.90
2007-07-21 03:54:00.000 001      356.90  27917.80  30598.90  41421.00
2007-07-21 03:55:00.000 001      356.90  27916.40  30598.80  41419.90
2007-07-21 03:56:00.000 001      356.90  27914.60  30599.00  41418.90
2007-07-21 03:57:00.000 001      356.90  27913.50  30598.60  41417.80
2007-07-21 03:58:00.000 001      356.90  27912.10  30598.50  41416.80
2007-07-21 03:59:00.000 001      356.90  27910.60  30598.50  41415.80
2007-07-21 04:00:00.000 001      356.90  27909.40  30598.30  41414.80
2007-07-21 04:01:00.000 001      356.90  27908.00  30598.30  41413.90
2007-07-21 04:02:00.000 001      356.90  27906.70  30598.00  41412.80
2007-07-21 04:03:00.000 001      356.90  27905.20  30598.10  41411.90
2007-07-21 04:04:00.000 001      356.90  27904.20  30597.80  41411.00
2007-07-21 04:05:00.000 001      356.80  27903.20  30597.90  41410.30
2007-07-21 04:06:00.000 001      356.80  27902.50  30597.70  41409.80
2007-07-21 04:07:00.000 001      356.80  27902.30  30597.60  41409.60
2007-07-21 04:08:00.000 001      356.70  27902.40  30597.80  41409.70
2007-07-21 04:09:00.000 001      356.60  27903.00  30597.90  41410.20
2007-07-21 04:10:00.000 001      356.60  27902.60  30598.00  41410.10
2007-07-21 04:11:00.000 001      356.60  27901.80  30598.00  41409.50
2007-07-21 04:12:00.000 001      356.60  27901.20  30597.90  41409.10
2007-07-21 04:13:00.000 001      356.60  27900.40  30597.90  41408.50
2007-07-21 04:14:00.000 001      356.60  27899.70  30597.70  41407.90
2007-07-21 04:15:00.000 001      356.60  27899.20  30597.60  41407.40
2007-07-21 04:16:00.000 001      356.70  27898.40  30597.70  41407.00
2007-07-21 04:17:00.000 001      356.70  27897.90  30597.50  41406.50
2007-07-21 04:18:00.000 001      356.80  27896.80  30597.60  41405.90
2007-07-21 04:19:00.000 001      356.90  27896.30  30597.20  41405.20
2007-07-21 04:20:00.000 001      356.90  27895.30  30597.10  41404.50
2007-07-21 04:21:00.000 001      357.00  27894.90  30596.90  41404.10
2007-07-21 04:22:00.000 001      357.00  27894.40  30597.00  41403.80
2007-07-21 04:23:00.000 001      357.00  27894.00  30597.00  41403.50
2007-07-21 04:24:00.000 001      357.00  27893.90  30596.80  41403.30
2007-07-21 04:25:00.000 001      357.00  27893.60  30596.80  41403.10
2007-07-21 04:26:00.000 001      357.00  27893.40  30596.70  41402.90
2007-07-21 04:27:00.000 001      357.00  27893.20  30596.60  41402.70
2007-07-21 04:28:00.000 001      357.10  27892.60  30596.60  41402.30
2007-07-21 04:29:00.000 001      357.10  27892.10  30596.60  41401.90
2007-07-21 04:30:00.000 001      357.10  27891.80  30596.30  41401.50
2007-07-21 04:31:00.000 001      357.10  27891.40  30596.40  41401.30
2007-07-21 04:32:00.000 001      357.10  27891.80  30596.40  41401.60
2007-07-21 04:33:00.000 001      357.10  27891.80  30596.50  41401.70
2007-07-21 04:34:00.000 001      357.10  27891.90  30596.60  41401.80
2007-07-21 04:35:00.000 001      357.10  27891.90  30596.60  41401.80
2007-07-21 04:36:00.000 001      357.10  27891.90  30596.60  41401.80
2007-07-21 04:37:00.000 001      357.10  27891.80  30596.80  41401.90
2007-07-21 04:38:00.000 001      357.10  27891.60  30596.70  41401.70
2007-07-21 04:39:00.000 001      357.10  27891.60  30596.70  41401.70
2007-07-21 04:40:00.000 001      357.10  27891.60  30596.80  41401.70
2007-07-21 04:41:00.000 001      357.10  27891.40  30596.90  41401.70
2007-07-21 04:42:00.000 001      357.10  27891.40  30596.80  41401.60
2007-07-21 04:43:00.000 001      357.10  27891.10  30596.80  41401.40
2007-07-21 04:44:00.000 001      357.20  27891.00  30596.80  41401.30
2007-07-21 04:45:00.000 001      357.20  27890.80  30596.80  41401.20
2007-07-21 04:46:00.000 001      357.20  27890.90  30596.80  41401.30
2007-07-21 04:47:00.000 001      357.20  27891.00  30596.80  41401.40
2007-07-21 04:48:00.000 001      357.20  27891.00  30596.90  41401.40
2007-07-21 04:49:00.000 001      357.20  27891.10  30597.00  41401.60
2007-07-21 04:50:00.000 001      357.20  27891.30  30597.10  41401.80
2007-07-21 04:51:00.000 001      357.30  27891.30  30597.00  41401.70
2007-07-21 04:52:00.000 001      357.30  27891.00  30596.90  41401.40
2007-07-21 04:53:00.000 001      357.30  27891.30  30597.00  41401.70
2007-07-21 04:54:00.000 001      357.30  27891.40  30597.10  41401.80
2007-07-21 04:55:00.000 001      357.30  27891.40  30597.10  41401.80
2007-07-21 04:56:00.000 001      357.20  27892.00  30597.10  41402.20
2007-07-21 04:57:00.000 001      357.30  27891.80  30597.30  41402.20
2007-07-21 04:58:00.000 001      357.30  27891.70  30597.30  41402.20
2007-07-21 04:59:00.000 001      357.30  27892.20  30597.40  41402.60
2007-07-21 05:00:00.000 001      357.30  27893.30  30597.50  41403.40
2007-07-21 05:01:00.000 001      357.30  27893.60  30597.60  41403.70
2007-07-21 05:02:00.000 001      357.30  27893.40  30597.70  41403.60
2007-07-21 05:03:00.000 001      357.30  27892.60  30597.70  41403.10
2007-07-21 05:04:00.000 001      357.30  27892.30  30597.70  41402.90
2007-07-21 05:05:00.000 001      357.30  27892.10  30597.80  41402.80
2007-07-21 05:06:00.000 001      357.30  27892.10  30597.90  41402.90
2007-07-21 05:07:00.000 001      357.30  27892.50  30597.90  41403.10
2007-07-21 05:08:00.000 001      357.20  27894.40  30598.00  41404.50
2007-07-21 05:09:00.000 001      357.20  27895.50  30598.20  41405.40
2007-07-21 05:10:00.000 001      357.30  27896.20  30598.20  41405.90
2007-07-21 05:11:00.000 001      357.30  27896.70  30598.30  41406.30
2007-07-21 05:12:00.000 001      357.30  27896.80  30598.60  41406.60
2007-07-21 05:13:00.000 001      357.20  27897.30  30598.40  41406.80
2007-07-21 05:14:00.000 001      357.10  27898.70  30598.70  41407.90
2007-07-21 05:15:00.000 001      357.10  27899.80  30598.90  41408.80
2007-07-21 05:16:00.000 001      357.00  27901.30  30599.00  41409.90
2007-07-21 05:17:00.000 001      357.00  27902.90  30599.20  41411.10
2007-07-21 05:18:00.000 001      356.90  27903.80  30599.30  41411.80
2007-07-21 05:19:00.000 001      356.90  27904.10  30599.50  41412.20
2007-07-21 05:20:00.000 001      356.80  27904.50  30599.60  41412.50
2007-07-21 05:21:00.000 001      356.80  27904.10  30599.40  41412.10
2007-07-21 05:22:00.000 001      356.90  27903.80  30599.40  41411.90
2007-07-21 05:23:00.000 001      356.80  27904.10  30599.60  41412.30
2007-07-21 05:24:00.000 001      356.70  27904.60  30599.70  41412.60
2007-07-21 05:25:00.000 001      356.70  27905.00  30599.70  41412.90
2007-07-21 05:26:00.000 001      356.80  27905.10  30599.70  41413.00
2007-07-21 05:27:00.000 001      356.80  27905.80  30599.50  41413.30
2007-07-21 05:28:00.000 001      356.80  27905.50  30599.70  41413.20
2007-07-21 05:29:00.000 001      356.80  27905.80  30599.70  41413.50
2007-07-21 05:30:00.000 001      356.60  27906.30  30599.70  41413.80
2007-07-21 05:31:00.000 001      356.60  27907.10  30599.90  41414.50
2007-07-21 05:32:00.000 001      356.50  27907.10  30600.00  41414.60
2007-07-21 05:33:00.000 001      356.50  27906.70  30600.00  41414.30
2007-07-21 05:34:00.000 001      356.50  27907.10  30599.90  41414.50
2007-07-21 05:35:00.000 001      356.40  27907.70  30600.10  41415.00
2007-07-21 05:36:00.000 001      356.40  27908.30  30600.20  41415.50
2007-07-21 05:37:00.000 001      356.40  27908.90  30600.10  41415.80
2007-07-21 05:38:00.000 001      356.40  27908.90  30600.20  41415.90
2007-07-21 05:39:00.000 001      356.40  27908.70  30600.10  41415.70
2007-07-21 05:40:00.000 001      356.40  27909.50  30600.20  41416.30
2007-07-21 05:41:00.000 001      356.50  27910.70  30600.30  41417.20
2007-07-21 05:42:00.000 001      356.50  27911.90  30600.40  41418.00
2007-07-21 05:43:00.000 001      356.50  27913.10  30600.50  41418.90
2007-07-21 05:44:00.000 001      356.50  27913.90  30600.60  41419.50
2007-07-21 05:45:00.000 001      356.50  27914.50  30600.80  41420.20
2007-07-21 05:46:00.000 001      356.50  27915.00  30600.80  41420.50
2007-07-21 05:47:00.000 001      356.40  27915.50  30600.90  41420.90
2007-07-21 05:48:00.000 001      356.40  27915.80  30601.00  41421.10
2007-07-21 05:49:00.000 001      356.40  27916.10  30601.20  41421.50
2007-07-21 05:50:00.000 001      356.30  27917.00  30601.30  41422.20
2007-07-21 05:51:00.000 001      356.20  27917.30  30601.40  41422.50
2007-07-21 05:52:00.000 001      356.20  27917.30  30601.50  41422.50
2007-07-21 05:53:00.000 001      356.10  27917.50  30601.70  41422.80
2007-07-21 05:54:00.000 001      356.10  27918.00  30601.70  41423.10
2007-07-21 05:55:00.000 001      356.10  27918.10  30601.60  41423.10
2007-07-21 05:56:00.000 001      356.20  27918.00  30601.60  41423.10
2007-07-21 05:57:00.000 001      356.20  27917.70  30601.60  41422.90
2007-07-21 05:58:00.000 001      356.20  27917.70  30601.60  41422.90
2007-07-21 05:59:00.000 001      356.20  27917.50  30601.60  41422.70
2007-07-21 06:00:00.000 001      356.20  27917.20  30601.50  41422.50
2007-07-21 06:01:00.000 001      356.20  27917.00  30601.40  41422.20
2007-07-21 06:02:00.000 001      356.10  27916.70  30601.50  41422.10
2007-07-21 06:03:00.000 001      356.10  27916.80  30601.50  41422.20
2007-07-21 06:04:00.000 001      356.10  27917.10  30601.50  41422.40
2007-07-21 06:05:00.000 001      356.10  27917.40  30601.40  41422.50
2007-07-21 06:06:00.000 001      356.10  27917.30  30601.50  41422.50
2007-07-21 06:07:00.000 001      356.10  27917.20  30601.60  41422.50
2007-07-21 06:08:00.000 001      356.10  27917.30  30601.50  41422.50
2007-07-21 06:09:00.000 001      356.10  27917.30  30601.50  41422.50
2007-07-21 06:10:00.000 001      356.10  27917.50  30601.40  41422.60
2007-07-21 06:11:00.000 001      356.10  27917.50  30601.40  41422.60
2007-07-21 06:12:00.000 001      356.20  27917.60  30601.40  41422.70
2007-07-21 06:13:00.000 001      356.20  27917.70  30601.50  41422.80
2007-07-21 06:14:00.000 001      356.20  27917.60  30601.60  41422.80
2007-07-21 06:15:00.000 001      356.20  27917.10  30601.40  41422.30
2007-07-21 06:16:00.000 001      356.20  27916.80  30601.30  41422.10
2007-07-21 06:17:00.000 001      356.30  27916.60  30601.30  41421.90
2007-07-21 06:18:00.000 001      356.30  27916.30  30601.20  41421.60
2007-07-21 06:19:00.000 001      356.40  27915.80  30601.20  41421.30
2007-07-21 06:20:00.000 001      356.40  27915.60  30601.20  41421.10
2007-07-21 06:21:00.000 001      356.40  27915.50  30601.00  41420.90
2007-07-21 06:22:00.000 001      356.50  27915.20  30601.00  41420.80
2007-07-21 06:23:00.000 001      356.50  27914.80  30601.00  41420.50
2007-07-21 06:24:00.000 001      356.50  27914.40  30600.90  41420.10
2007-07-21 06:25:00.000 001      356.50  27914.20  30600.90  41420.00
2007-07-21 06:26:00.000 001      356.50  27914.10  30600.90  41419.90
2007-07-21 06:27:00.000 001      356.50  27914.10  30600.90  41419.90
