2016-09-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-21 00:47:00.000 001      334.30  27535.00  30208.80  40874.80
2016-09-21 00:48:00.000 001      334.30  27534.10  30208.90  40874.30
2016-09-21 00:49:00.000 001      334.40  27534.30  30208.80  40874.30
2016-09-21 00:50:00.000 001      334.40  27534.60  30208.90  40874.50
2016-09-21 00:51:00.000 001      334.40  27535.10  30208.70  40874.80
2016-09-21 00:52:00.000 001      334.50  27534.70  30208.80  40874.60
2016-09-21 00:53:00.000 001      334.50  27534.50  30208.70  40874.40
2016-09-21 00:54:00.000 001      334.50  27534.80  30208.60  40874.50
2016-09-21 00:55:00.000 001      334.50  27534.60  30208.80  40874.50
2016-09-21 00:56:00.000 001      334.60  27534.40  30208.70  40874.30
2016-09-21 00:57:00.000 001      334.70  27534.20  30208.70  40874.20
2016-09-21 00:58:00.000 001      334.80  27533.90  30208.70  40874.00
2016-09-21 00:59:00.000 001      334.90  27533.60  30208.60  40873.70
2016-09-21 01:00:00.000 001      335.10  27532.50  30208.20  40872.70
2016-09-21 01:01:00.000 001      335.20  27531.70  30208.20  40872.10
2016-09-21 01:02:00.000 001      335.40  27531.60  30208.00  40871.90
2016-09-21 01:03:00.000 001      335.50  27531.50  30207.90  40871.80
2016-09-21 01:04:00.000 001      335.70  27531.00  30207.90  40871.40
2016-09-21 01:05:00.000 001      335.80  27530.40  30207.90  40871.00
2016-09-21 01:06:00.000 001      335.80  27530.40  30207.90  40871.00
2016-09-21 01:07:00.000 001      335.90  27530.00  30208.10  40870.90
2016-09-21 01:08:00.000 001      335.90  27530.70  30207.80  40871.10
2016-09-21 01:09:00.000 001      336.10  27530.90  30207.90  40871.30
2016-09-21 01:10:00.000 001      336.10  27531.20  30207.90  40871.60
2016-09-21 01:11:00.000 001      336.20  27531.80  30208.10  40872.10
2016-09-21 01:12:00.000 001      336.20  27532.60  30207.90  40872.60
2016-09-21 01:13:00.000 001      336.30  27533.60  30208.30  40873.50
2016-09-21 01:14:00.000 001      336.20  27534.70  30208.60  40874.40
2016-09-21 01:15:00.000 001      336.20  27535.90  30208.60  40875.30
2016-09-21 01:16:00.000 001      336.20  27536.80  30209.00  40876.10
2016-09-21 01:17:00.000 001      336.10  27538.10  30209.30  40877.20
2016-09-21 01:18:00.000 001      336.10  27539.70  30209.50  40878.40
2016-09-21 01:19:00.000 001      336.00  27540.90  30209.80  40879.50
2016-09-21 01:20:00.000 001      335.90  27541.90  30210.00  40880.30
2016-09-21 01:21:00.000 001      335.90  27542.30  30210.20  40880.80
2016-09-21 01:22:00.000 001      335.80  27542.70  30210.30  40881.10
2016-09-21 01:23:00.000 001      335.70  27543.20  30210.50  40881.50
2016-09-21 01:24:00.000 001      335.70  27543.60  30210.50  40881.90
2016-09-21 01:25:00.000 001      335.60  27543.90  30210.60  40882.20
2016-09-21 01:26:00.000 001      335.60  27543.70  30210.80  40882.20
2016-09-21 01:27:00.000 001      335.50  27543.90  30210.90  40882.40
2016-09-21 01:28:00.000 001      335.40  27544.00  30211.00  40882.50
2016-09-21 01:29:00.000 001      335.30  27544.00  30211.10  40882.60
2016-09-21 01:30:00.000 001      335.20  27544.00  30211.20  40882.70
2016-09-21 01:31:00.000 001      335.10  27544.60  30211.20  40883.10
2016-09-21 01:32:00.000 001      334.90  27544.70  30211.50  40883.30
2016-09-21 01:33:00.000 001      334.90  27544.60  30211.50  40883.20
2016-09-21 01:34:00.000 001      334.80  27544.80  30211.40  40883.30
2016-09-21 01:35:00.000 001      334.80  27544.80  30211.60  40883.50
2016-09-21 01:36:00.000 001      334.70  27545.10  30211.50  40883.60
2016-09-21 01:37:00.000 001      334.60  27544.70  30211.50  40883.30
2016-09-21 01:38:00.000 001      334.50  27544.70  30211.50  40883.30
2016-09-21 01:39:00.000 001      334.50  27544.00  30211.60  40882.90
2016-09-21 01:40:00.000 001      334.50  27544.50  30211.70  40883.30
2016-09-21 01:41:00.000 001      334.40  27545.10  30211.50  40883.50
2016-09-21 01:42:00.000 001      334.50  27545.40  30211.50  40883.80
2016-09-21 01:43:00.000 001      334.50  27545.80  30211.40  40884.00
2016-09-21 01:44:00.000 001      334.50  27545.90  30211.50  40884.10
2016-09-21 01:45:00.000 001      334.50  27546.20  30211.40  40884.30
2016-09-21 01:46:00.000 001      334.60  27546.40  30211.30  40884.30
2016-09-21 01:47:00.000 001      334.60  27547.10  30211.20  40884.70
2016-09-21 01:48:00.000 001      334.60  27547.60  30211.10  40885.00
2016-09-21 01:49:00.000 001      334.60  27547.70  30211.20  40885.10
2016-09-21 01:50:00.000 001      334.60  27548.10  30211.20  40885.40
2016-09-21 01:51:00.000 001      334.60  27548.60  30211.20  40885.70
2016-09-21 01:52:00.000 001      334.60  27549.10  30211.30  40886.20
2016-09-21 01:53:00.000 001      334.50  27549.30  30211.50  40886.40
2016-09-21 01:54:00.000 001      334.50  27549.40  30211.50  40886.50
2016-09-21 01:55:00.000 001      334.50  27549.10  30211.50  40886.30
2016-09-21 01:56:00.000 001      334.40  27548.80  30211.60  40886.20
2016-09-21 01:57:00.000 001      334.40  27548.40  30211.70  40885.90
2016-09-21 01:58:00.000 001      334.40  27548.60  30211.70  40886.10
2016-09-21 01:59:00.000 001      334.30  27548.70  30211.70  40886.20
2016-09-21 02:00:00.000 001      334.30  27549.00  30211.70  40886.40
2016-09-21 02:01:00.000 001      334.30  27549.40  30211.80  40886.70
2016-09-21 02:02:00.000 001      334.20  27550.00  30211.80  40887.10
2016-09-21 02:03:00.000 001      334.30  27549.60  30211.70  40886.80
2016-09-21 02:04:00.000 001      334.30  27549.80  30211.80  40887.00
2016-09-21 02:05:00.000 001      334.30  27550.10  30211.70  40887.10
2016-09-21 02:06:00.000 001      334.40  27549.90  30211.80  40887.00
2016-09-21 02:07:00.000 001      334.30  27550.30  30211.50  40887.10
2016-09-21 02:08:00.000 001      334.30  27550.40  30211.50  40887.20
2016-09-21 02:09:00.000 001      334.30  27550.80  30211.60  40887.50
2016-09-21 02:10:00.000 001      334.30  27551.50  30211.80  40888.10
2016-09-21 02:11:00.000 001      334.30  27552.20  30211.80  40888.60
2016-09-21 02:12:00.000 001      334.30  27552.00  30212.00  40888.60
2016-09-21 02:13:00.000 001      334.40  27551.40  30212.00  40888.20
2016-09-21 02:14:00.000 001      334.40  27551.60  30211.80  40888.30
2016-09-21 02:15:00.000 001      334.40  27551.40  30212.00  40888.20
2016-09-21 02:16:00.000 001      334.40  27551.70  30211.80  40888.20
2016-09-21 02:17:00.000 001      334.40  27551.60  30211.90  40888.30
2016-09-21 02:18:00.000 001      334.40  27551.60  30211.90  40888.30
2016-09-21 02:19:00.000 001      334.40  27551.30  30211.90  40888.10
2016-09-21 02:20:00.000 001      334.40  27551.10  30211.80  40887.90
2016-09-21 02:21:00.000 001      334.50  27551.00  30212.10  40888.00
2016-09-21 02:22:00.000 001      334.40  27551.50  30211.80  40888.10
2016-09-21 02:23:00.000 001      334.50  27551.40  30212.00  40888.20
2016-09-21 02:24:00.000 001      334.40  27552.00  30211.90  40888.60
2016-09-21 02:25:00.000 001      334.40  27551.90  30212.00  40888.50
2016-09-21 02:26:00.000 001      334.40  27552.20  30211.80  40888.70
2016-09-21 02:27:00.000 001      334.50  27552.00  30212.10  40888.70
2016-09-21 02:28:00.000 001      334.50  27552.00  30211.90  40888.60
2016-09-21 02:29:00.000 001      334.50  27551.90  30211.90  40888.50
2016-09-21 02:30:00.000 001      334.50  27552.10  30211.90  40888.60
2016-09-21 02:31:00.000 001      334.50  27552.50  30211.80  40888.80
2016-09-21 02:32:00.000 001      334.50  27553.10  30212.00  40889.30
2016-09-21 02:33:00.000 001      334.50  27553.90  30211.80  40889.70
2016-09-21 02:34:00.000 001      334.50  27553.70  30212.00  40889.80
2016-09-21 02:35:00.000 001      334.60  27553.50  30211.90  40889.50
2016-09-21 02:36:00.000 001      334.60  27553.90  30211.90  40889.80
2016-09-21 02:37:00.000 001      334.60  27553.90  30212.00  40889.90
2016-09-21 02:38:00.000 001      334.60  27554.00  30211.90  40889.90
2016-09-21 02:39:00.000 001      334.60  27553.80  30212.00  40889.80
2016-09-21 02:40:00.000 001      334.70  27553.70  30212.10  40889.90
2016-09-21 02:41:00.000 001      334.70  27553.60  30212.10  40889.80
2016-09-21 02:42:00.000 001      334.70  27553.70  30212.00  40889.80
2016-09-21 02:43:00.000 001      334.60  27553.60  30212.10  40889.80
2016-09-21 02:44:00.000 001      334.70  27553.50  30212.00  40889.60
2016-09-21 02:45:00.000 001      334.70  27553.20  30212.10  40889.60
2016-09-21 02:46:00.000 001      334.70  27553.60  30212.20  40889.90
2016-09-21 02:47:00.000 001      334.70  27553.50  30212.00  40889.60
2016-09-21 02:48:00.000 001      334.70  27553.60  30212.10  40889.80
2016-09-21 02:49:00.000 001      334.70  27553.50  30212.20  40889.80
2016-09-21 02:50:00.000 001      334.70  27553.90  30212.20  40890.00
2016-09-21 02:51:00.000 001      334.70  27553.70  30212.30  40890.00
2016-09-21 02:52:00.000 001      334.70  27553.90  30212.20  40890.10
2016-09-21 02:53:00.000 001      334.70  27553.50  30212.10  40889.80
2016-09-21 02:54:00.000 001      334.70  27553.50  30212.10  40889.70
2016-09-21 02:55:00.000 001      334.70  27553.50  30212.20  40889.80
2016-09-21 02:56:00.000 001      334.70  27553.50  30212.20  40889.80
2016-09-21 02:57:00.000 001      334.70  27553.70  30212.30  40890.00
2016-09-21 02:58:00.000 001      334.70  27554.00  30212.30  40890.20
2016-09-21 02:59:00.000 001      334.80  27554.10  30212.30  40890.20
2016-09-21 03:00:00.000 001      334.80  27553.90  30212.30  40890.10
2016-09-21 03:01:00.000 001      334.80  27553.70  30212.20  40889.90
2016-09-21 03:02:00.000 001      334.80  27553.50  30212.10  40889.80
2016-09-21 03:03:00.000 001      334.80  27553.70  30212.10  40889.90
2016-09-21 03:04:00.000 001      334.80  27553.70  30212.30  40890.00
2016-09-21 03:05:00.000 001      334.80  27553.90  30212.30  40890.10
2016-09-21 03:06:00.000 001      334.80  27554.00  30212.30  40890.20
2016-09-21 03:07:00.000 001      334.80  27554.20  30212.30  40890.30
2016-09-21 03:08:00.000 001      334.80  27554.00  30212.40  40890.20
2016-09-21 03:09:00.000 001      334.80  27553.90  30212.40  40890.20
2016-09-21 03:10:00.000 001      334.80  27554.00  30212.40  40890.20
2016-09-21 03:11:00.000 001      334.80  27553.60  30212.30  40889.90
2016-09-21 03:12:00.000 001      334.90  27552.90  30212.40  40889.50
2016-09-21 03:13:00.000 001      334.90  27552.20  30212.30  40889.00
2016-09-21 03:14:00.000 001      334.80  27551.60  30212.20  40888.50
2016-09-21 03:15:00.000 001      334.80  27551.50  30212.20  40888.40
2016-09-21 03:16:00.000 001      334.80  27551.30  30212.20  40888.30
2016-09-21 03:17:00.000 001      334.80  27551.50  30212.10  40888.40
2016-09-21 03:18:00.000 001      334.80  27551.30  30212.10  40888.30
2016-09-21 03:19:00.000 001      334.80  27551.50  30212.00  40888.30
2016-09-21 03:20:00.000 001      334.80  27551.50  30212.10  40888.40
2016-09-21 03:21:00.000 001      334.80  27551.60  30212.20  40888.50
2016-09-21 03:22:00.000 001      334.70  27552.10  30212.10  40888.80
2016-09-21 03:23:00.000 001      334.80  27551.60  30212.30  40888.60
2016-09-21 03:24:00.000 001      334.80  27551.60  30212.20  40888.50
2016-09-21 03:25:00.000 001      334.80  27551.30  30212.10  40888.20
2016-09-21 03:26:00.000 001      334.80  27551.20  30212.10  40888.20
2016-09-21 03:27:00.000 001      334.80  27551.20  30212.10  40888.20
2016-09-21 03:28:00.000 001      334.80  27551.10  30212.10  40888.10
2016-09-21 03:29:00.000 001      334.80  27551.00  30212.10  40888.10
2016-09-21 03:30:00.000 001      334.80  27551.40  30212.20  40888.40
2016-09-21 03:31:00.000 001      334.80  27551.30  30212.10  40888.20
2016-09-21 03:32:00.000 001      334.80  27551.50  30212.10  40888.40
2016-09-21 03:33:00.000 001      334.80  27551.90  30212.30  40888.80
2016-09-21 03:34:00.000 001      334.80  27552.20  30212.40  40889.10
2016-09-21 03:35:00.000 001      334.80  27553.10  30212.30  40889.60
2016-09-21 03:36:00.000 001      334.80  27553.20  30212.50  40889.80
2016-09-21 03:37:00.000 001      334.80  27553.40  30212.40  40889.80
2016-09-21 03:38:00.000 001      334.80  27553.30  30212.40  40889.80
2016-09-21 03:39:00.000 001      334.80  27552.50  30212.50  40889.30
2016-09-21 03:40:00.000 001      334.80  27552.00  30212.50  40889.00
2016-09-21 03:41:00.000 001      334.80  27551.20  30212.50  40888.50
2016-09-21 03:42:00.000 001      334.80  27550.80  30212.40  40888.10
2016-09-21 03:43:00.000 001      334.80  27550.30  30212.20  40887.70
2016-09-21 03:44:00.000 001      334.90  27549.80  30212.20  40887.30
2016-09-21 03:45:00.000 001      334.90  27549.40  30212.30  40887.10
2016-09-21 03:46:00.000 001      334.90  27549.60  30212.10  40887.10
2016-09-21 03:47:00.000 001      334.90  27549.40  30212.20  40887.00
2016-09-21 03:48:00.000 001      334.90  27549.00  30212.10  40886.70
2016-09-21 03:49:00.000 001      334.90  27548.20  30212.10  40886.20
2016-09-21 03:50:00.000 001      334.90  27547.60  30211.90  40885.60
2016-09-21 03:51:00.000 001      334.90  27547.40  30212.20  40885.70
2016-09-21 03:52:00.000 001      334.90  27547.20  30212.10  40885.40
2016-09-21 03:53:00.000 001      334.90  27547.10  30211.90  40885.30
2016-09-21 03:54:00.000 001      334.90  27547.00  30211.90  40885.20
2016-09-21 03:55:00.000 001      334.90  27547.00  30212.00  40885.20
2016-09-21 03:56:00.000 001      334.90  27547.10  30211.90  40885.20
2016-09-21 03:57:00.000 001      334.90  27547.30  30212.10  40885.50
2016-09-21 03:58:00.000 001      334.90  27547.30  30211.90  40885.40
2016-09-21 03:59:00.000 001      334.90  27547.40  30212.10  40885.50
2016-09-21 04:00:00.000 001      334.80  27547.20  30212.10  40885.40
2016-09-21 04:01:00.000 001      334.90  27547.40  30212.00  40885.50
2016-09-21 04:02:00.000 001      334.80  27547.40  30212.00  40885.50
2016-09-21 04:03:00.000 001      334.80  27547.50  30212.00  40885.60
2016-09-21 04:04:00.000 001      334.80  27548.40  30211.80  40886.00
2016-09-21 04:05:00.000 001      334.80  27548.60  30211.90  40886.30
2016-09-21 04:06:00.000 001      334.80  27548.40  30211.90  40886.10
2016-09-21 04:07:00.000 001      334.80  27548.10  30212.00  40886.00
2016-09-21 04:08:00.000 001      334.80  27548.70  30211.80  40886.20
2016-09-21 04:09:00.000 001      334.80  27549.00  30212.00  40886.60
2016-09-21 04:10:00.000 001      334.80  27549.40  30212.00  40886.80
2016-09-21 04:11:00.000 001      334.80  27549.20  30212.00  40886.70
2016-09-21 04:12:00.000 001      334.80  27549.20  30211.90  40886.70
2016-09-21 04:13:00.000 001      334.70  27549.70  30212.10  40887.10
2016-09-21 04:14:00.000 001      334.70  27549.70  30212.10  40887.20
2016-09-21 04:15:00.000 001      334.70  27550.30  30212.10  40887.60
2016-09-21 04:16:00.000 001      334.70  27550.40  30212.20  40887.70
2016-09-21 04:17:00.000 001      334.70  27550.50  30212.30  40887.80
2016-09-21 04:18:00.000 001      334.70  27550.70  30212.20  40887.90
2016-09-21 04:19:00.000 001      334.70  27550.70  30212.20  40887.90
2016-09-21 04:20:00.000 001      334.70  27551.20  30212.10  40888.20
2016-09-21 04:21:00.000 001      334.70  27551.00  30212.30  40888.20
2016-09-21 04:22:00.000 001      334.70  27551.10  30212.30  40888.20
2016-09-21 04:23:00.000 001      334.60  27551.50  30212.30  40888.50
2016-09-21 04:24:00.000 001      334.70  27551.60  30212.40  40888.70
2016-09-21 04:25:00.000 001      334.70  27551.90  30212.40  40888.90
2016-09-21 04:26:00.000 001      334.70  27552.00  30212.40  40888.90
2016-09-21 04:27:00.000 001      334.70  27551.50  30212.40  40888.50
2016-09-21 04:28:00.000 001      334.70  27551.50  30212.40  40888.50
2016-09-21 04:29:00.000 001      334.70  27550.70  30212.30  40888.00
2016-09-21 04:30:00.000 001      334.70  27550.60  30212.10  40887.80
2016-09-21 04:31:00.000 001      334.80  27550.20  30212.10  40887.50
2016-09-21 04:32:00.000 001      334.80  27550.00  30212.10  40887.40
2016-09-21 04:33:00.000 001      334.80  27550.20  30212.10  40887.50
2016-09-21 04:34:00.000 001      334.80  27550.30  30212.20  40887.60
2016-09-21 04:35:00.000 001      334.80  27550.30  30212.30  40887.70
2016-09-21 04:36:00.000 001      334.80  27550.90  30212.40  40888.10
2016-09-21 04:37:00.000 001      334.80  27551.60  30212.40  40888.60
2016-09-21 04:38:00.000 001      334.80  27552.00  30212.40  40888.90
2016-09-21 04:39:00.000 001      334.90  27551.60  30212.40  40888.70
2016-09-21 04:40:00.000 001      334.90  27551.30  30212.40  40888.50
2016-09-21 04:41:00.000 001      334.90  27551.60  30212.40  40888.70
2016-09-21 04:42:00.000 001      334.90  27551.80  30212.30  40888.70
2016-09-21 04:43:00.000 001      334.90  27551.60  30212.40  40888.70
2016-09-21 04:44:00.000 001      334.90  27551.30  30212.50  40888.50
2016-09-21 04:45:00.000 001      334.90  27551.30  30212.60  40888.60
2016-09-21 04:46:00.000 001      334.90  27551.50  30212.60  40888.70
2016-09-21 04:47:00.000 001      334.90  27551.30  30212.60  40888.60
2016-09-21 04:48:00.000 001      334.90  27550.10  30212.60  40887.80
2016-09-21 04:49:00.000 001      334.80  27550.30  30212.60  40887.90
2016-09-21 04:50:00.000 001      334.80  27549.60  30212.50  40887.40
2016-09-21 04:51:00.000 001      334.80  27549.70  30212.60  40887.50
2016-09-21 04:52:00.000 001      334.90  27549.10  30212.60  40887.10
2016-09-21 04:53:00.000 001      334.80  27548.70  30212.60  40886.80
2016-09-21 04:54:00.000 001      334.80  27548.90  30212.70  40887.00
2016-09-21 04:55:00.000 001      334.70  27549.10  30212.70  40887.20
2016-09-21 04:56:00.000 001      334.80  27549.30  30212.70  40887.30
2016-09-21 04:57:00.000 001      334.80  27548.80  30212.70  40887.00
2016-09-21 04:58:00.000 001      334.80  27548.40  30212.70  40886.70
2016-09-21 04:59:00.000 001      334.80  27548.00  30212.70  40886.40
2016-09-21 05:00:00.000 001      334.80  27548.30  30212.40  40886.40
2016-09-21 05:01:00.000 001      334.90  27547.80  30212.60  40886.20
2016-09-21 05:02:00.000 001      334.80  27547.70  30212.50  40886.10
2016-09-21 05:03:00.000 001      334.80  27547.90  30212.50  40886.20
2016-09-21 05:04:00.000 001      334.80  27547.90  30212.40  40886.20
2016-09-21 05:05:00.000 001      334.80  27547.80  30212.40  40886.10
2016-09-21 05:06:00.000 001      334.80  27546.70  30212.40  40885.40
2016-09-21 05:07:00.000 001      334.80  27547.70  30212.40  40886.00
2016-09-21 05:08:00.000 001      334.80  27549.60  30212.40  40887.30
2016-09-21 05:09:00.000 001      334.80  27552.80  30212.70  40889.60
2016-09-21 05:10:00.000 001      334.80  27552.80  30212.90  40889.80
2016-09-21 05:11:00.000 001      334.80  27552.00  30212.80  40889.20
2016-09-21 05:12:00.000 001      334.80  27552.00  30212.70  40889.20
2016-09-21 05:13:00.000 001      334.70  27552.40  30212.90  40889.60
2016-09-21 05:14:00.000 001      334.70  27552.80  30213.00  40889.90
2016-09-21 05:15:00.000 001      334.70  27552.90  30213.10  40890.00
2016-09-21 05:16:00.000 001      334.70  27553.20  30212.90  40890.10
2016-09-21 05:17:00.000 001      334.70  27552.90  30212.90  40889.90
2016-09-21 05:18:00.000 001      334.70  27552.70  30212.80  40889.70
2016-09-21 05:19:00.000 001      334.60  27552.20  30213.00  40889.50
2016-09-21 05:20:00.000 001      334.60  27552.30  30212.80  40889.40
2016-09-21 05:21:00.000 001      334.60  27552.30  30213.00  40889.60
2016-09-21 05:22:00.000 001      334.60  27552.60  30212.80  40889.70
2016-09-21 05:23:00.000 001      334.60  27553.60  30212.80  40890.30
2016-09-21 05:24:00.000 001      334.70  27553.90  30213.00  40890.60
2016-09-21 05:25:00.000 001      334.70  27554.30  30213.10  40891.00
2016-09-21 05:26:00.000 001      334.70  27554.20  30213.00  40890.80
2016-09-21 05:27:00.000 001      334.70  27553.90  30212.90  40890.60
2016-09-21 05:28:00.000 001      334.70  27553.40  30213.00  40890.30
2016-09-21 05:29:00.000 001      334.70  27553.30  30212.80  40890.10
2016-09-21 05:30:00.000 001      334.70  27553.30  30213.00  40890.20
2016-09-21 05:31:00.000 001      334.70  27553.80  30212.90  40890.50
2016-09-21 05:32:00.000 001      334.70  27553.90  30213.00  40890.60
2016-09-21 05:33:00.000 001      334.70  27554.10  30213.10  40890.80
2016-09-21 05:34:00.000 001      334.60  27554.20  30213.00  40890.80
2016-09-21 05:35:00.000 001      334.60  27554.40  30213.10  40891.00
2016-09-21 05:36:00.000 001      334.60  27554.20  30213.10  40890.90
2016-09-21 05:37:00.000 001      334.60  27554.00  30213.10  40890.70
2016-09-21 05:38:00.000 001      334.60  27553.70  30213.00  40890.50
2016-09-21 05:39:00.000 001      334.70  27553.50  30213.00  40890.40
2016-09-21 05:40:00.000 001      334.70  27553.50  30212.90  40890.30
2016-09-21 05:41:00.000 001      334.70  27553.40  30212.90  40890.20
2016-09-21 05:42:00.000 001      334.70  27553.10  30213.00  40890.10
2016-09-21 05:43:00.000 001      334.70  27552.70  30212.80  40889.70
2016-09-21 05:44:00.000 001      334.70  27553.00  30212.90  40890.00
2016-09-21 05:45:00.000 001      334.70  27553.20  30213.00  40890.20
2016-09-21 05:46:00.000 001      334.70  27553.20  30213.00  40890.10
2016-09-21 05:47:00.000 001      334.70  27553.30  30213.00  40890.20
2016-09-21 05:48:00.000 001      334.70  27553.30  30213.10  40890.30
2016-09-21 05:49:00.000 001      334.60  27554.50  30213.10  40891.10
2016-09-21 05:50:00.000 001      334.70  27554.00  30213.10  40890.80
2016-09-21 05:51:00.000 001      334.60  27554.50  30213.20  40891.20
2016-09-21 05:52:00.000 001      334.60  27554.70  30213.40  40891.40
2016-09-21 05:53:00.000 001      334.60  27554.80  30213.30  40891.50
2016-09-21 05:54:00.000 001      334.60  27555.00  30213.50  40891.80
2016-09-21 05:55:00.000 001      334.60  27554.90  30213.50  40891.70
2016-09-21 05:56:00.000 001      334.60  27555.30  30213.40  40891.90
2016-09-21 05:57:00.000 001      334.50  27555.30  30213.40  40891.90
2016-09-21 05:58:00.000 001      334.50  27555.50  30213.60  40892.10
2016-09-21 05:59:00.000 001      334.50  27555.50  30213.70  40892.20
2016-09-21 06:00:00.000 001      334.50  27555.20  30213.30  40891.70
2016-09-21 06:01:00.000 001      334.50  27554.70  30213.60  40891.60
2016-09-21 06:02:00.000 001      334.50  27554.80  30213.40  40891.50
2016-09-21 06:03:00.000 001      334.50  27554.40  30213.60  40891.40
2016-09-21 06:04:00.000 001      334.40  27554.20  30213.70  40891.30
2016-09-21 06:05:00.000 001      334.50  27553.90  30213.70  40891.10
2016-09-21 06:06:00.000 001      334.40  27553.70  30213.50  40890.90
2016-09-21 06:07:00.000 001      334.50  27553.50  30213.60  40890.80
2016-09-21 06:08:00.000 001      334.50  27553.20  30213.50  40890.60
2016-09-21 06:09:00.000 001      334.50  27552.90  30213.40  40890.30
2016-09-21 06:10:00.000 001      334.50  27552.70  30213.40  40890.10
2016-09-21 06:11:00.000 001      334.50  27552.50  30213.40  40889.90
2016-09-21 06:12:00.000 001      334.50  27552.20  30213.30  40889.70
2016-09-21 06:13:00.000 001      334.60  27552.30  30213.40  40889.80
2016-09-21 06:14:00.000 001      334.50  27552.80  30213.40  40890.20
2016-09-21 06:15:00.000 001      334.50  27552.90  30213.40  40890.30
2016-09-21 06:16:00.000 001      334.50  27553.10  30213.40  40890.40
2016-09-21 06:17:00.000 001      334.50  27553.00  30213.50  40890.40
2016-09-21 06:18:00.000 001      334.60  27553.10  30213.50  40890.50
2016-09-21 06:19:00.000 001      334.60  27553.20  30213.40  40890.50
2016-09-21 06:20:00.000 001      334.60  27552.80  30213.40  40890.20
2016-09-21 06:21:00.000 001      334.70  27552.60  30213.40  40890.00
2016-09-21 06:22:00.000 001      334.70  27552.80  30213.30  40890.10
2016-09-21 06:23:00.000 001      334.70  27552.60  30213.40  40890.00
2016-09-21 06:24:00.000 001      334.70  27552.40  30213.30  40889.80
2016-09-21 06:25:00.000 001      334.80  27552.20  30213.40  40889.80
2016-09-21 06:26:00.000 001      334.80  27551.80  30213.40  40889.50
