2007-08-02 00:33:00.000 001      355.90  27921.90  30592.30  41418.80
2007-08-02 00:34:00.000 001      355.90  27921.70  30592.30  41418.70
2007-08-02 00:35:00.000 001      355.90  27921.80  30592.60  41419.00
2007-08-02 00:36:00.000 001      355.90  27921.50  30592.50  41418.70
2007-08-02 00:37:00.000 001      355.90  27921.70  30592.40  41418.80
2007-08-02 00:38:00.000 001      355.90  27922.10  30592.60  41419.20
2007-08-02 00:39:00.000 001      355.90  27922.40  30592.70  41419.50
2007-08-02 00:40:00.000 001      355.90  27922.80  30592.50  41419.60
2007-08-02 00:41:00.000 001      355.90  27922.90  30592.40  41419.60
2007-08-02 00:42:00.000 001      355.90  27922.10  30592.70  41419.30
2007-08-02 00:43:00.000 001      355.90  27922.40  30592.50  41419.30
2007-08-02 00:44:00.000 001      355.90  27922.60  30592.50  41419.50
2007-08-02 00:45:00.000 001      355.90  27922.20  30592.40  41419.10
2007-08-02 00:46:00.000 001      355.90  27922.20  30592.50  41419.20
2007-08-02 00:47:00.000 001      355.90  27922.20  30592.50  41419.20
2007-08-02 00:48:00.000 001      355.90  27921.90  30592.70  41419.10
2007-08-02 00:49:00.000 001      355.80  27922.10  30592.50  41419.20
2007-08-02 00:50:00.000 001      355.90  27922.20  30592.60  41419.20
2007-08-02 00:51:00.000 001      355.90  27922.30  30592.50  41419.20
2007-08-02 00:52:00.000 001      355.90  27922.50  30592.50  41419.40
2007-08-02 00:53:00.000 001      355.90  27922.70  30592.50  41419.50
2007-08-02 00:54:00.000 001      355.80  27923.10  30592.30  41419.70
2007-08-02 00:55:00.000 001      355.80  27923.50  30592.40  41420.00
2007-08-02 00:56:00.000 001      355.80  27923.90  30592.50  41420.40
2007-08-02 00:57:00.000 001      355.80  27924.30  30592.40  41420.60
2007-08-02 00:58:00.000 001      355.80  27924.80  30592.50  41421.00
2007-08-02 00:59:00.000 001      355.80  27924.50  30592.70  41420.90
2007-08-02 01:00:00.000 001      355.80  27924.20  30592.80  41420.80
2007-08-02 01:01:00.000 001      355.80  27924.50  30592.70  41420.90
2007-08-02 01:02:00.000 001      355.80  27923.90  30592.80  41420.60
2007-08-02 01:03:00.000 001      355.70  27924.20  30592.70  41420.70
2007-08-02 01:04:00.000 001      355.80  27923.70  30592.70  41420.30
2007-08-02 01:05:00.000 001      355.70  27923.80  30592.70  41420.40
2007-08-02 01:06:00.000 001      355.80  27923.70  30592.70  41420.30
2007-08-02 01:07:00.000 001      355.70  27924.40  30592.50  41420.60
2007-08-02 01:08:00.000 001      355.80  27924.20  30592.70  41420.70
2007-08-02 01:09:00.000 001      355.70  27924.70  30592.60  41420.90
2007-08-02 01:10:00.000 001      355.80  27924.40  30592.90  41421.00
2007-08-02 01:11:00.000 001      355.70  27924.90  30592.80  41421.20
2007-08-02 01:12:00.000 001      355.80  27924.90  30592.80  41421.20
2007-08-02 01:13:00.000 001      355.70  27925.10  30592.60  41421.20
2007-08-02 01:14:00.000 001      355.70  27925.20  30592.80  41421.40
2007-08-02 01:15:00.000 001      355.70  27924.80  30593.00  41421.30
2007-08-02 01:16:00.000 001      355.80  27924.80  30593.00  41421.30
2007-08-02 01:17:00.000 001      355.80  27924.90  30592.90  41421.30
2007-08-02 01:18:00.000 001      355.80  27924.50  30592.70  41420.90
2007-08-02 01:19:00.000 001      355.80  27923.90  30592.80  41420.60
2007-08-02 01:20:00.000 001      355.80  27924.20  30592.70  41420.70
2007-08-02 01:21:00.000 001      355.80  27924.30  30592.70  41420.80
2007-08-02 01:22:00.000 001      355.80  27924.30  30592.70  41420.80
2007-08-02 01:23:00.000 001      355.80  27924.20  30592.80  41420.80
2007-08-02 01:24:00.000 001      355.80  27924.40  30592.60  41420.80
2007-08-02 01:25:00.000 001      355.80  27924.30  30592.80  41420.80
2007-08-02 01:26:00.000 001      355.80  27924.20  30592.90  41420.80
2007-08-02 01:27:00.000 001      355.80  27924.10  30592.70  41420.60
2007-08-02 01:28:00.000 001      355.80  27924.40  30592.70  41420.80
2007-08-02 01:29:00.000 001      355.80  27923.90  30592.80  41420.60
2007-08-02 01:30:00.000 001      355.80  27924.00  30592.70  41420.60
2007-08-02 01:31:00.000 001      355.80  27924.00  30592.90  41420.70
2007-08-02 01:32:00.000 001      355.80  27923.70  30592.80  41420.40
2007-08-02 01:33:00.000 001      355.80  27923.60  30592.80  41420.40
2007-08-02 01:34:00.000 001      355.80  27923.90  30592.90  41420.60
2007-08-02 01:35:00.000 001      355.80  27924.00  30592.90  41420.70
2007-08-02 01:36:00.000 001      355.80  27924.20  30592.90  41420.90
2007-08-02 01:37:00.000 001      355.90  27923.90  30593.00  41420.70
2007-08-02 01:38:00.000 001      355.90  27923.40  30593.10  41420.40
2007-08-02 01:39:00.000 001      355.80  27922.80  30593.00  41420.00
2007-08-02 01:40:00.000 001      355.80  27922.90  30592.90  41420.00
2007-08-02 01:41:00.000 001      355.80  27922.50  30592.90  41419.70
2007-08-02 01:42:00.000 001      355.80  27922.20  30593.00  41419.60
2007-08-02 01:43:00.000 001      355.90  27921.80  30593.00  41419.30
2007-08-02 01:44:00.000 001      355.90  27921.70  30593.00  41419.20
2007-08-02 01:45:00.000 001      355.90  27921.20  30592.90  41418.80
2007-08-02 01:46:00.000 001      355.90  27920.60  30592.90  41418.40
2007-08-02 01:47:00.000 001      355.90  27919.30  30593.00  41417.60
2007-08-02 01:48:00.000 001      355.90  27919.20  30592.60  41417.20
2007-08-02 01:49:00.000 001      355.90  27918.60  30592.80  41417.00
2007-08-02 01:50:00.000 001      356.00  27918.40  30592.70  41416.80
2007-08-02 01:51:00.000 001      355.90  27918.80  30592.40  41416.80
2007-08-02 01:52:00.000 001      355.90  27919.00  30592.40  41417.00
2007-08-02 01:53:00.000 001      355.90  27918.70  30592.80  41417.00
2007-08-02 01:54:00.000 001      355.90  27918.70  30592.60  41416.90
2007-08-02 01:55:00.000 001      355.90  27918.80  30592.60  41417.00
2007-08-02 01:56:00.000 001      355.90  27918.20  30592.60  41416.60
2007-08-02 01:57:00.000 001      355.80  27917.90  30592.80  41416.50
2007-08-02 01:58:00.000 001      355.80  27917.80  30592.70  41416.40
2007-08-02 01:59:00.000 001      355.80  27917.40  30592.60  41416.00
2007-08-02 02:00:00.000 001      355.80  27917.50  30592.60  41416.10
2007-08-02 02:01:00.000 001      355.80  27917.30  30592.80  41416.10
2007-08-02 02:02:00.000 001      355.80  27917.30  30592.50  41415.90
2007-08-02 02:03:00.000 001      355.80  27917.10  30592.60  41415.80
2007-08-02 02:04:00.000 001      355.80  27916.90  30592.50  41415.60
2007-08-02 02:05:00.000 001      355.90  27916.70  30592.60  41415.60
2007-08-02 02:06:00.000 001      355.90  27917.10  30592.50  41415.80
2007-08-02 02:07:00.000 001      355.90  27917.50  30592.40  41415.90
2007-08-02 02:08:00.000 001      355.90  27917.30  30592.50  41415.90
2007-08-02 02:09:00.000 001      355.90  27917.40  30592.70  41416.10
2007-08-02 02:10:00.000 001      355.90  27917.40  30592.60  41416.00
2007-08-02 02:11:00.000 001      355.90  27917.10  30592.60  41415.90
2007-08-02 02:12:00.000 001      355.90  27917.30  30592.60  41416.00
2007-08-02 02:13:00.000 001      355.90  27917.40  30592.70  41416.10
2007-08-02 02:14:00.000 001      355.80  27917.70  30592.50  41416.20
2007-08-02 02:15:00.000 001      355.80  27917.30  30592.70  41416.00
2007-08-02 02:16:00.000 001      355.80  27917.30  30592.50  41415.90
2007-08-02 02:17:00.000 001      355.90  27917.40  30592.70  41416.10
2007-08-02 02:18:00.000 001      355.90  27917.80  30592.60  41416.30
2007-08-02 02:19:00.000 001      355.90  27917.80  30592.50  41416.20
2007-08-02 02:20:00.000 001      355.90  27917.50  30592.60  41416.10
2007-08-02 02:21:00.000 001      355.90  27917.70  30592.50  41416.20
2007-08-02 02:22:00.000 001      355.90  27917.70  30592.60  41416.30
2007-08-02 02:23:00.000 001      355.90  27917.90  30592.70  41416.40
2007-08-02 02:24:00.000 001      355.80  27917.70  30592.60  41416.20
2007-08-02 02:25:00.000 001      355.90  27917.50  30592.80  41416.30
2007-08-02 02:26:00.000 001      355.90  27918.20  30592.70  41416.60
2007-08-02 02:27:00.000 001      355.90  27917.90  30592.70  41416.40
2007-08-02 02:28:00.000 001      355.90  27918.00  30592.70  41416.50
2007-08-02 02:29:00.000 001      356.00  27917.90  30592.70  41416.40
2007-08-02 02:30:00.000 001      356.00  27917.60  30592.70  41416.30
2007-08-02 02:31:00.000 001      355.90  27917.70  30592.80  41416.40
2007-08-02 02:32:00.000 001      356.00  27917.20  30593.00  41416.20
2007-08-02 02:33:00.000 001      355.90  27917.30  30592.70  41416.10
2007-08-02 02:34:00.000 001      355.90  27916.70  30592.90  41415.80
2007-08-02 02:35:00.000 001      355.90  27916.90  30592.60  41415.70
2007-08-02 02:36:00.000 001      355.90  27916.70  30592.70  41415.60
2007-08-02 02:37:00.000 001      355.90  27916.50  30592.80  41415.60
2007-08-02 02:38:00.000 001      355.90  27917.30  30592.40  41415.80
2007-08-02 02:39:00.000 001      356.00  27916.90  30592.70  41415.80
2007-08-02 02:40:00.000 001      355.90  27916.90  30592.60  41415.70
2007-08-02 02:41:00.000 001      356.00  27916.90  30592.70  41415.80
2007-08-02 02:42:00.000 001      356.00  27917.10  30592.60  41415.80
2007-08-02 02:43:00.000 001      356.00  27917.10  30592.60  41415.80
2007-08-02 02:44:00.000 001      356.00  27917.00  30592.70  41415.80
2007-08-02 02:45:00.000 001      355.90  27916.70  30592.60  41415.50
2007-08-02 02:46:00.000 001      355.90  27916.90  30592.80  41415.80
2007-08-02 02:47:00.000 001      355.90  27916.50  30592.90  41415.60
2007-08-02 02:48:00.000 001      355.90  27916.70  30592.70  41415.60
2007-08-02 02:49:00.000 001      356.00  27916.70  30592.80  41415.70
2007-08-02 02:50:00.000 001      356.00  27917.00  30592.70  41415.80
2007-08-02 02:51:00.000 001      356.00  27916.70  30592.70  41415.60
2007-08-02 02:52:00.000 001      356.00  27917.20  30592.70  41416.00
2007-08-02 02:53:00.000 001      356.00  27917.20  30592.70  41416.00
2007-08-02 02:54:00.000 001      356.00  27917.20  30592.80  41416.10
2007-08-02 02:55:00.000 001      356.00  27917.40  30592.90  41416.20
2007-08-02 02:56:00.000 001      356.00  27917.30  30592.80  41416.10
2007-08-02 02:57:00.000 001      356.00  27917.20  30592.90  41416.10
2007-08-02 02:58:00.000 001      356.00  27917.20  30592.90  41416.10
2007-08-02 02:59:00.000 001      356.00  27917.20  30593.00  41416.20
2007-08-02 03:00:00.000 001      356.00  27917.00  30593.00  41416.10
2007-08-02 03:01:00.000 001      356.00  27916.80  30593.10  41416.00
2007-08-02 03:02:00.000 001      356.00  27916.80  30593.10  41416.00
2007-08-02 03:03:00.000 001      355.90  27916.50  30592.90  41415.60
2007-08-02 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-08-02 03:05:00.000 001      355.90  27916.60  30593.00  41415.80
2007-08-02 03:06:00.000 001      355.90  27916.80  30593.20  41416.00
2007-08-02 03:07:00.000 001      356.00  27916.70  30593.20  41416.00
2007-08-02 03:08:00.000 001      356.00  27916.80  30593.10  41416.00
2007-08-02 03:09:00.000 001      356.00  27916.60  30593.20  41415.90
2007-08-02 03:10:00.000 001      356.00  27916.50  30593.20  41415.90
2007-08-02 03:11:00.000 001      356.00  27916.70  30593.20  41416.00
2007-08-02 03:12:00.000 001      356.00  27917.20  30592.90  41416.10
2007-08-02 03:13:00.000 001      356.10  27917.40  30593.20  41416.50
2007-08-02 03:14:00.000 001      356.10  27917.60  30593.20  41416.60
2007-08-02 03:15:00.000 001      356.10  27917.90  30593.20  41416.80
2007-08-02 03:16:00.000 001      356.10  27917.80  30593.20  41416.70
2007-08-02 03:17:00.000 001      356.20  27917.50  30593.30  41416.60
2007-08-02 03:18:00.000 001      356.20  27917.70  30593.20  41416.70
2007-08-02 03:19:00.000 001      356.20  27917.40  30593.10  41416.40
2007-08-02 03:20:00.000 001      356.20  27917.30  30593.20  41416.40
2007-08-02 03:21:00.000 001      356.20  27918.00  30593.20  41416.90
2007-08-02 03:22:00.000 001      356.20  27917.30  30593.30  41416.50
2007-08-02 03:23:00.000 001      356.20  27917.50  30593.30  41416.60
2007-08-02 03:24:00.000 001      356.20  27917.40  30593.30  41416.50
2007-08-02 03:25:00.000 001      356.20  27917.70  30593.20  41416.70
2007-08-02 03:26:00.000 001      356.10  27918.30  30593.40  41417.20
2007-08-02 03:27:00.000 001      356.10  27919.00  30593.60  41417.90
2007-08-02 03:28:00.000 001      356.10  27920.00  30593.50  41418.40
2007-08-02 03:29:00.000 001      356.10  27920.10  30593.70  41418.60
2007-08-02 03:30:00.000 001      356.20  27919.30  30593.80  41418.20
2007-08-02 03:31:00.000 001      356.10  27920.20  30593.60  41418.70
2007-08-02 03:32:00.000 001      356.00  27921.60  30593.90  41419.80
2007-08-02 03:33:00.000 001      356.00  27921.90  30594.00  41420.10
2007-08-02 03:34:00.000 001      356.00  27921.50  30594.10  41419.90
2007-08-02 03:35:00.000 001      356.10  27920.60  30594.10  41419.30
2007-08-02 03:36:00.000 001      356.10  27920.20  30593.90  41418.90
2007-08-02 03:37:00.000 001      356.10  27920.00  30594.00  41418.80
2007-08-02 03:38:00.000 001      356.10  27920.70  30593.90  41419.20
2007-08-02 03:39:00.000 001      356.10  27920.30  30594.00  41419.00
2007-08-02 03:40:00.000 001      356.10  27920.40  30593.90  41419.00
2007-08-02 03:41:00.000 001      356.10  27920.60  30593.80  41419.10
2007-08-02 03:42:00.000 001      356.00  27920.50  30593.90  41419.10
2007-08-02 03:43:00.000 001      356.10  27920.30  30594.00  41419.00
2007-08-02 03:44:00.000 001      356.10  27920.30  30594.00  41419.00
2007-08-02 03:45:00.000 001      356.10  27920.30  30593.80  41418.90
2007-08-02 03:46:00.000 001      356.10  27919.80  30594.00  41418.70
2007-08-02 03:47:00.000 001      356.00  27920.50  30593.70  41418.90
2007-08-02 03:48:00.000 001      356.00  27920.40  30593.90  41419.00
2007-08-02 03:49:00.000 001      356.10  27919.80  30594.00  41418.70
2007-08-02 03:50:00.000 001      356.10  27919.60  30594.00  41418.50
2007-08-02 03:51:00.000 001      356.20  27920.90  30593.90  41419.30
2007-08-02 03:52:00.000 001      356.20  27920.40  30594.00  41419.10
2007-08-02 03:53:00.000 001      356.20  27920.80  30594.00  41419.40
2007-08-02 03:54:00.000 001      356.20  27920.60  30594.00  41419.20
2007-08-02 03:55:00.000 001      356.20  27920.20  30593.90  41418.90
2007-08-02 03:56:00.000 001      356.30  27919.70  30594.00  41418.60
2007-08-02 03:57:00.000 001      356.30  27919.70  30594.00  41418.60
2007-08-02 03:58:00.000 001      356.30  27919.70  30593.90  41418.50
2007-08-02 03:59:00.000 001      356.20  27919.80  30593.90  41418.60
2007-08-02 04:00:00.000 001      356.20  27919.60  30594.10  41418.60
2007-08-02 04:01:00.000 001      356.20  27920.10  30594.10  41419.00
2007-08-02 04:02:00.000 001      356.20  27920.40  30594.10  41419.20
2007-08-02 04:03:00.000 001      356.20  27920.80  30594.00  41419.40
2007-08-02 04:04:00.000 001      356.20  27920.40  30594.20  41419.20
2007-08-02 04:05:00.000 001      356.10  27920.50  30594.20  41419.30
2007-08-02 04:06:00.000 001      356.10  27920.50  30594.20  41419.30
2007-08-02 04:07:00.000 001      356.10  27921.00  30594.30  41419.70
2007-08-02 04:08:00.000 001      356.10  27921.20  30594.30  41419.80
2007-08-02 04:09:00.000 001      356.10  27921.80  30594.40  41420.30
2007-08-02 04:10:00.000 001      356.10  27921.90  30594.40  41420.40
2007-08-02 04:11:00.000 001      356.10  27922.20  30594.40  41420.60
2007-08-02 04:12:00.000 001      356.10  27922.40  30594.40  41420.80
2007-08-02 04:13:00.000 001      356.10  27922.70  30594.50  41421.00
2007-08-02 04:14:00.000 001      356.10  27922.30  30594.50  41420.70
2007-08-02 04:15:00.000 001      356.10  27922.60  30594.40  41420.90
2007-08-02 04:16:00.000 001      356.10  27922.50  30594.50  41420.90
2007-08-02 04:17:00.000 001      356.10  27922.20  30594.50  41420.70
2007-08-02 04:18:00.000 001      356.10  27922.40  30594.50  41420.80
2007-08-02 04:19:00.000 001      356.10  27922.30  30594.50  41420.70
2007-08-02 04:20:00.000 001      356.10  27922.40  30594.50  41420.80
2007-08-02 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-08-02 04:22:00.000 001      356.10  27922.60  30594.40  41420.90
2007-08-02 04:23:00.000 001      356.20  27922.40  30594.60  41420.90
2007-08-02 04:24:00.000 001      356.20  27922.30  30594.50  41420.80
2007-08-02 04:25:00.000 001      356.20  27922.10  30594.40  41420.50
2007-08-02 04:26:00.000 001      356.20  27922.20  30594.30  41420.50
2007-08-02 04:27:00.000 001      356.20  27922.20  30594.30  41420.50
2007-08-02 04:28:00.000 001      356.30  27922.60  30594.20  41420.70
2007-08-02 04:29:00.000 001      356.30  27922.30  30594.30  41420.60
2007-08-02 04:30:00.000 001      356.30  27922.60  30594.30  41420.80
2007-08-02 04:31:00.000 001      356.30  27922.90  30594.40  41421.10
2007-08-02 04:32:00.000 001      356.30  27922.50  30594.40  41420.80
2007-08-02 04:33:00.000 001      356.30  27922.80  30594.40  41421.00
2007-08-02 04:34:00.000 001      356.30  27922.40  30594.30  41420.70
2007-08-02 04:35:00.000 001      356.30  27922.50  30594.40  41420.80
2007-08-02 04:36:00.000 001      356.30  27922.60  30594.30  41420.80
2007-08-02 04:37:00.000 001      356.30  27922.30  30594.30  41420.60
2007-08-02 04:38:00.000 001      356.30  27922.30  30594.30  41420.60
2007-08-02 04:39:00.000 001      356.20  27922.20  30594.30  41420.50
2007-08-02 04:40:00.000 001      356.30  27921.90  30594.40  41420.40
2007-08-02 04:41:00.000 001      356.30  27921.80  30594.20  41420.20
2007-08-02 04:42:00.000 001      356.30  27921.40  30594.30  41420.00
2007-08-02 04:43:00.000 001      356.30  27921.20  30594.30  41419.90
2007-08-02 04:44:00.000 001      356.30  27921.90  30594.30  41420.30
2007-08-02 04:45:00.000 001      356.30  27922.50  30594.30  41420.70
2007-08-02 04:46:00.000 001      356.30  27922.90  30594.30  41421.00
2007-08-02 04:47:00.000 001      356.30  27923.50  30594.40  41421.40
2007-08-02 04:48:00.000 001      356.30  27924.30  30594.50  41422.10
2007-08-02 04:49:00.000 001      356.30  27924.60  30594.70  41422.40
2007-08-02 04:50:00.000 001      356.30  27925.50  30594.70  41423.00
2007-08-02 04:51:00.000 001      356.30  27925.80  30594.70  41423.20
2007-08-02 04:52:00.000 001      356.30  27926.00  30594.80  41423.40
2007-08-02 04:53:00.000 001      356.30  27926.30  30594.80  41423.60
2007-08-02 04:54:00.000 001      356.30  27926.00  30594.90  41423.50
2007-08-02 04:55:00.000 001      356.30  27926.10  30594.80  41423.50
2007-08-02 04:56:00.000 001      356.30  27926.00  30594.80  41423.40
2007-08-02 04:57:00.000 001      356.30  27925.80  30595.00  41423.50
2007-08-02 04:58:00.000 001      356.30  27926.00  30594.90  41423.50
2007-08-02 04:59:00.000 001      356.30  27926.20  30594.90  41423.60
2007-08-02 05:00:00.000 001      356.30  27926.50  30594.90  41423.90
2007-08-02 05:01:00.000 001      356.30  27927.10  30595.10  41424.40
2007-08-02 05:02:00.000 001      356.30  27926.90  30595.10  41424.30
2007-08-02 05:03:00.000 001      356.30  27927.60  30595.10  41424.70
2007-08-02 05:04:00.000 001      356.30  27927.70  30595.10  41424.80
2007-08-02 05:05:00.000 001      356.30  27927.80  30595.20  41425.00
2007-08-02 05:06:00.000 001      356.30  27927.40  30595.20  41424.70
2007-08-02 05:07:00.000 001      356.30  27927.70  30595.10  41424.80
2007-08-02 05:08:00.000 001      356.30  27926.90  30595.20  41424.40
2007-08-02 05:09:00.000 001      356.20  27927.00  30595.20  41424.40
2007-08-02 05:10:00.000 001      356.20  27927.00  30595.10  41424.30
2007-08-02 05:11:00.000 001      356.30  27927.40  30595.00  41424.60
2007-08-02 05:12:00.000 001      356.30  27927.30  30595.20  41424.60
2007-08-02 05:13:00.000 001      356.20  27927.20  30595.10  41424.50
2007-08-02 05:14:00.000 001      356.30  27926.40  30595.10  41423.90
2007-08-02 05:15:00.000 001      356.20  27927.20  30595.00  41424.40
2007-08-02 05:16:00.000 001      356.20  27926.90  30595.10  41424.30
2007-08-02 05:17:00.000 001      356.20  27927.80  30595.10  41424.90
2007-08-02 05:18:00.000 001      356.20  27928.50  30595.10  41425.40
2007-08-02 05:19:00.000 001      356.20  27928.70  30595.10  41425.50
2007-08-02 05:20:00.000 001      356.20  27929.30  30595.10  41425.90
2007-08-02 05:21:00.000 001      356.30  27929.30  30595.20  41426.00
2007-08-02 05:22:00.000 001      356.20  27929.30  30595.20  41426.00
2007-08-02 05:23:00.000 001      356.30  27929.20  30595.10  41425.90
2007-08-02 05:24:00.000 001      356.30  27929.10  30595.10  41425.80
2007-08-02 05:25:00.000 001      356.30  27929.10  30595.20  41425.80
2007-08-02 05:26:00.000 001      356.30  27929.20  30595.10  41425.80
2007-08-02 05:27:00.000 001      356.30  27929.90  30595.10  41426.30
2007-08-02 05:28:00.000 001      356.30  27930.00  30595.10  41426.40
2007-08-02 05:29:00.000 001      356.30  27930.20  30595.20  41426.60
2007-08-02 05:30:00.000 001      356.30  27930.30  30595.20  41426.60
2007-08-02 05:31:00.000 001      356.30  27930.40  30595.20  41426.70
2007-08-02 05:32:00.000 001      356.20  27930.90  30595.30  41427.10
2007-08-02 05:33:00.000 001      356.20  27931.20  30595.30  41427.30
2007-08-02 05:34:00.000 001      356.20  27931.50  30595.40  41427.60
2007-08-02 05:35:00.000 001      356.20  27931.30  30595.50  41427.50
2007-08-02 05:36:00.000 001      356.10  27931.20  30595.50  41427.50
2007-08-02 05:37:00.000 001      356.10  27931.40  30595.40  41427.50
2007-08-02 05:38:00.000 001      356.10  27931.30  30595.50  41427.50
2007-08-02 05:39:00.000 001      356.10  27931.30  30595.50  41427.50
2007-08-02 05:40:00.000 001      356.00  27931.20  30595.40  41427.40
2007-08-02 05:41:00.000 001      356.00  27930.70  30595.40  41427.10
2007-08-02 05:42:00.000 001      356.00  27930.40  30595.30  41426.80
2007-08-02 05:43:00.000 001      355.90  27930.50  30595.20  41426.70
2007-08-02 05:44:00.000 001      355.90  27930.10  30595.20  41426.50
2007-08-02 05:45:00.000 001      355.90  27930.00  30595.30  41426.50
2007-08-02 05:46:00.000 001      355.90  27929.90  30595.20  41426.40
2007-08-02 05:47:00.000 001      355.90  27929.60  30595.20  41426.20
2007-08-02 05:48:00.000 001      355.90  27929.80  30595.30  41426.40
2007-08-02 05:49:00.000 001      355.90  27929.50  30595.10  41426.00
2007-08-02 05:50:00.000 001      355.90  27929.20  30595.10  41425.80
2007-08-02 05:51:00.000 001      355.90  27929.40  30595.10  41426.00
2007-08-02 05:52:00.000 001      355.90  27929.20  30595.00  41425.80
2007-08-02 05:53:00.000 001      355.90  27928.80  30595.00  41425.50
2007-08-02 05:54:00.000 001      355.90  27928.50  30594.80  41425.10
2007-08-02 05:55:00.000 001      356.00  27928.30  30594.90  41425.10
2007-08-02 05:56:00.000 001      356.00  27927.70  30594.80  41424.60
2007-08-02 05:57:00.000 001      356.00  27927.70  30594.80  41424.60
2007-08-02 05:58:00.000 001      356.00  27927.50  30594.70  41424.40
2007-08-02 05:59:00.000 001      356.00  27927.90  30594.80  41424.70
2007-08-02 06:00:00.000 001      356.00  27927.90  30594.70  41424.70
2007-08-02 06:01:00.000 001      356.00  27928.00  30594.70  41424.70
2007-08-02 06:02:00.000 001      356.00  27928.10  30594.80  41424.90
2007-08-02 06:03:00.000 001      356.00  27928.10  30594.70  41424.80
2007-08-02 06:04:00.000 001      356.10  27928.40  30594.70  41425.00
2007-08-02 06:05:00.000 001      356.10  27928.30  30594.60  41424.80
2007-08-02 06:06:00.000 001      356.10  27928.60  30594.80  41425.20
2007-08-02 06:07:00.000 001      356.10  27928.80  30594.80  41425.30
2007-08-02 06:08:00.000 001      356.10  27928.90  30594.70  41425.30
2007-08-02 06:09:00.000 001      356.10  27928.80  30594.80  41425.30
2007-08-02 06:10:00.000 001      356.10  27928.50  30594.70  41425.10
2007-08-02 06:11:00.000 001      356.10  27928.20  30594.80  41425.00
2007-08-02 06:12:00.000 001      356.20  27927.90  30594.80  41424.70
2007-08-02 06:13:00.000 001      356.20  27928.00  30594.70  41424.70
2007-08-02 06:14:00.000 001      356.20  27927.90  30594.50  41424.50
2007-08-02 06:15:00.000 001      356.20  27927.10  30594.50  41424.00
2007-08-02 06:16:00.000 001      356.30  27927.20  30594.60  41424.10
2007-08-02 06:17:00.000 001      356.30  27926.60  30594.50  41423.60
2007-08-02 06:18:00.000 001      356.30  27925.90  30594.30  41423.00
2007-08-02 06:19:00.000 001      356.30  27926.50  30594.40  41423.50
2007-08-02 06:20:00.000 001      356.30  27926.50  30594.50  41423.60
2007-08-02 06:21:00.000 001      356.30  27926.10  30594.60  41423.40
2007-08-02 06:22:00.000 001      356.30  27926.60  30594.60  41423.70
2007-08-02 06:23:00.000 001      356.30  27926.80  30594.50  41423.70
2007-08-02 06:24:00.000 001      356.30  27926.50  30594.50  41423.50
2007-08-02 06:25:00.000 001      356.40  27926.50  30594.50  41423.60
2007-08-02 06:26:00.000 001      356.30  27926.10  30594.50  41423.30
2007-08-02 06:27:00.000 001      356.30  27925.90  30594.40  41423.10
