2020-09-25 00:00:00.000 269      9999.00 999999.00 999999.00 999999.00
2020-09-25 01:34:00.000 269       387.21  28028.22  30880.44  41703.51
2020-09-25 01:35:00.000 269       387.16  28028.60  30880.52  41703.82
2020-09-25 01:36:00.000 269       387.08  28028.83  30880.37  41703.86
2020-09-25 01:37:00.000 269       386.92  28028.67  30879.68  41703.25
2020-09-25 01:38:00.000 269       386.95  28028.83  30879.83  41703.47
2020-09-25 01:39:00.000 269       387.00  28028.90  30880.06  41703.69
2020-09-25 01:40:00.000 269       387.03  28028.98  30880.29  41703.91
2020-09-25 01:41:00.000 269       387.06  28029.13  30880.52  41704.18
2020-09-25 01:42:00.000 269       387.08  28029.13  30880.59  41704.23
2020-09-25 01:43:00.000 269       387.12  28029.13  30880.82  41704.41
2020-09-25 01:44:00.000 269       387.15  28029.21  30880.98  41704.57
2020-09-25 01:45:00.000 269       387.16  28029.29  30881.13  41704.73
2020-09-25 01:46:00.000 269       387.18  28029.29  30881.28  41704.85
2020-09-25 01:47:00.000 269       387.20  28029.36  30881.36  41704.96
2020-09-25 01:48:00.000 269       387.22  28029.44  30881.43  41705.06
2020-09-25 01:49:00.000 269       387.24  28029.44  30881.59  41705.18
2020-09-25 01:50:00.000 269       387.26  28029.51  30881.66  41705.29
2020-09-25 01:51:00.000 269       387.27  28029.59  30881.74  41705.39
2020-09-25 01:52:00.000 269       387.29  28029.67  30881.81  41705.50
2020-09-25 01:53:00.000 269       387.30  28029.67  30881.89  41705.55
2020-09-25 01:54:00.000 269       387.32  28029.74  30881.97  41705.66
2020-09-25 01:55:00.000 269       387.32  28029.74  30882.04  41705.72
2020-09-25 01:56:00.000 269       387.34  28029.74  30882.12  41705.78
2020-09-25 01:57:00.000 269       387.34  28029.89  30882.20  41705.94
2020-09-25 01:58:00.000 269       387.34  28029.97  30882.27  41706.04
2020-09-25 01:59:00.000 269       387.36  28030.05  30882.20  41706.04
2020-09-25 02:00:00.000 269       387.36  28030.12  30882.27  41706.15
2020-09-25 02:01:00.000 269       387.37  28030.12  30882.35  41706.20
2020-09-25 02:02:00.000 269       387.37  28030.20  30882.43  41706.31
2020-09-25 02:03:00.000 269       387.38  28030.20  30882.43  41706.31
2020-09-25 02:04:00.000 269       387.39  28030.28  30882.43  41706.36
2020-09-25 02:05:00.000 269       387.39  28030.35  30882.43  41706.41
2020-09-25 02:06:00.000 269       387.40  28030.35  30882.50  41706.47
2020-09-25 02:07:00.000 269       387.40  28030.43  30882.50  41706.52
2020-09-25 02:08:00.000 269       387.40  28030.35  30882.50  41706.47
2020-09-25 02:09:00.000 269       387.40  28030.35  30882.58  41706.53
2020-09-25 02:10:00.000 269       387.41  28030.28  30882.58  41706.48
2020-09-25 02:11:00.000 269       387.41  28030.35  30882.58  41706.53
2020-09-25 02:12:00.000 269       387.41  28030.28  30882.58  41706.48
2020-09-25 02:13:00.000 269       387.42  28030.35  30882.58  41706.53
2020-09-25 02:14:00.000 269       387.42  28030.43  30882.58  41706.58
2020-09-25 02:15:00.000 269       387.42  28030.35  30882.65  41706.58
2020-09-25 02:16:00.000 269       387.42  28030.43  30882.65  41706.63
2020-09-25 02:17:00.000 269       387.42  28030.43  30882.65  41706.63
2020-09-25 02:18:00.000 269       387.43  28030.51  30882.65  41706.68
2020-09-25 02:19:00.000 269       387.42  28030.51  30882.65  41706.68
2020-09-25 02:20:00.000 269       387.43  28030.51  30882.65  41706.68
2020-09-25 02:21:00.000 269       387.43  28030.51  30882.65  41706.68
2020-09-25 02:22:00.000 269       387.43  28030.58  30882.65  41706.74
2020-09-25 02:23:00.000 269       387.42  28030.58  30882.73  41706.79
2020-09-25 02:24:00.000 269       387.43  28030.51  30882.65  41706.68
2020-09-25 02:25:00.000 269       387.43  28030.51  30882.73  41706.74
2020-09-25 02:26:00.000 269       387.43  28030.43  30882.73  41706.69
2020-09-25 02:27:00.000 269       387.43  28030.51  30882.73  41706.74
2020-09-25 02:28:00.000 269       387.43  28030.51  30882.65  41706.68
2020-09-25 02:29:00.000 269       387.42  28030.43  30882.65  41706.63
2020-09-25 02:30:00.000 269       387.42  28030.35  30882.73  41706.64
2020-09-25 02:31:00.000 269       387.42  28030.43  30882.73  41706.69
2020-09-25 02:32:00.000 269       387.42  28030.35  30882.73  41706.64
2020-09-25 02:33:00.000 269       387.44  28030.35  30882.65  41706.58
2020-09-25 02:34:00.000 269       387.43  28030.35  30882.73  41706.64
2020-09-25 02:35:00.000 269       387.43  28030.43  30882.73  41706.69
2020-09-25 02:36:00.000 269       387.43  28030.43  30882.65  41706.63
2020-09-25 02:37:00.000 269       387.43  28030.35  30882.65  41706.58
2020-09-25 02:38:00.000 269       387.43  28030.43  30882.65  41706.63
2020-09-25 02:39:00.000 269       387.43  28030.43  30882.65  41706.63
2020-09-25 02:40:00.000 269       387.43  28030.43  30882.65  41706.63
2020-09-25 02:41:00.000 269       387.43  28030.43  30882.65  41706.63
2020-09-25 02:42:00.000 269       387.43  28030.43  30882.58  41706.58
2020-09-25 02:43:00.000 269       387.43  28030.35  30882.65  41706.58
2020-09-25 02:44:00.000 269       387.42  28030.35  30882.65  41706.58
2020-09-25 02:45:00.000 269       387.42  28030.35  30882.65  41706.58
2020-09-25 02:46:00.000 269       387.42  28030.35  30882.65  41706.58
2020-09-25 02:47:00.000 269       387.42  28030.35  30882.65  41706.58
2020-09-25 02:48:00.000 269       387.42  28030.28  30882.65  41706.53
2020-09-25 02:49:00.000 269       387.42  28030.20  30882.58  41706.43
2020-09-25 02:50:00.000 269       387.42  28030.28  30882.58  41706.48
2020-09-25 02:51:00.000 269       387.42  28030.28  30882.58  41706.48
2020-09-25 02:52:00.000 269       387.41  28030.28  30882.58  41706.48
2020-09-25 02:53:00.000 269       387.41  28030.28  30882.58  41706.48
2020-09-25 02:54:00.000 269       387.41  28030.35  30882.58  41706.53
2020-09-25 02:55:00.000 269       387.41  28030.35  30882.58  41706.53
2020-09-25 02:56:00.000 269       387.41  28030.35  30882.58  41706.53
2020-09-25 02:57:00.000 269       387.40  28030.35  30882.58  41706.53
2020-09-25 02:58:00.000 269       387.40  28030.35  30882.58  41706.53
2020-09-25 02:59:00.000 269       387.40  28030.35  30882.50  41706.47
2020-09-25 03:00:00.000 269       387.40  28030.43  30882.58  41706.58
2020-09-25 03:01:00.000 269       387.40  28030.35  30882.50  41706.47
2020-09-25 03:02:00.000 269       387.40  28030.35  30882.50  41706.47
2020-09-25 03:03:00.000 269       387.40  28030.43  30882.50  41706.52
2020-09-25 03:04:00.000 269       387.39  28030.43  30882.50  41706.52
2020-09-25 03:05:01.000 269       387.40  28030.43  30882.50  41706.52
2020-09-25 03:06:01.000 269       387.40  28030.43  30882.50  41706.52
2020-09-25 03:07:00.000 269       387.39  28030.43  30882.50  41706.52
2020-09-25 03:08:00.000 269       387.39  28030.43  30882.50  41706.52
2020-09-25 03:09:00.000 269       387.39  28030.35  30882.43  41706.41
2020-09-25 03:10:00.000 269       387.39  28030.43  30882.50  41706.52
2020-09-25 03:11:00.000 269       387.39  28030.35  30882.43  41706.41
2020-09-25 03:12:00.000 269       387.39  28030.35  30882.43  41706.41
2020-09-25 03:13:00.000 269       387.39  28030.35  30882.43  41706.41
2020-09-25 03:14:00.000 269       387.39  28030.35  30882.43  41706.41
2020-09-25 03:15:00.000 269       387.39  28030.35  30882.43  41706.41
2020-09-25 03:16:00.000 269       387.39  28030.35  30882.43  41706.41
2020-09-25 03:17:00.000 269       387.39  28030.35  30882.35  41706.36
2020-09-25 03:18:00.000 269       387.39  28030.35  30882.35  41706.36
2020-09-25 03:19:00.000 269       387.39  28030.35  30882.43  41706.41
2020-09-25 03:20:00.000 269       387.39  28030.35  30882.35  41706.36
2020-09-25 03:21:00.000 269       387.39  28030.28  30882.35  41706.30
2020-09-25 03:22:00.000 269       387.39  28030.28  30882.35  41706.30
2020-09-25 03:23:00.000 269       387.39  28030.28  30882.35  41706.30
2020-09-25 03:24:00.000 269       387.38  28030.20  30882.35  41706.25
2020-09-25 03:25:00.000 269       387.38  28030.20  30882.35  41706.25
2020-09-25 03:26:00.000 269       387.38  28030.28  30882.35  41706.30
2020-09-25 03:27:00.000 269       387.39  28030.20  30882.35  41706.25
2020-09-25 03:28:00.000 269       387.38  28030.20  30882.27  41706.20
2020-09-25 03:29:00.000 269       387.39  28030.20  30882.27  41706.20
2020-09-25 03:30:00.000 269       387.38  28030.20  30882.27  41706.20
2020-09-25 03:31:00.000 269       387.38  28030.20  30882.27  41706.20
2020-09-25 03:32:00.000 269       387.38  28030.20  30882.27  41706.20
2020-09-25 03:33:00.000 269       387.38  28030.20  30882.27  41706.20
2020-09-25 03:34:00.000 269       387.38  28030.20  30882.27  41706.20
2020-09-25 03:35:00.000 269       387.38  28030.20  30882.27  41706.20
2020-09-25 03:36:00.000 269       387.38  28030.20  30882.27  41706.20
2020-09-25 03:37:00.000 269       387.38  28030.20  30882.20  41706.14
2020-09-25 03:38:00.000 269       387.37  28030.20  30882.27  41706.20
2020-09-25 03:39:00.000 269       387.37  28030.20  30882.20  41706.14
2020-09-25 03:40:00.000 269       387.37  28030.20  30882.20  41706.14
2020-09-25 03:41:00.000 269       387.37  28030.12  30882.20  41706.09
2020-09-25 03:42:00.000 269       387.37  28030.20  30882.20  41706.14
2020-09-25 03:43:00.000 269       387.37  28030.20  30882.20  41706.14
2020-09-25 03:44:00.000 269       387.37  28030.20  30882.20  41706.14
2020-09-25 03:45:00.000 269       387.37  28030.20  30882.20  41706.14
2020-09-25 03:46:00.000 269       387.37  28030.12  30882.20  41706.09
2020-09-25 03:47:00.000 269       387.37  28030.12  30882.20  41706.09
2020-09-25 03:48:00.000 269       387.37  28030.05  30882.20  41706.04
2020-09-25 03:49:00.000 269       387.37  28030.05  30882.20  41706.04
2020-09-25 03:50:00.000 269       387.36  28030.05  30882.20  41706.04
2020-09-25 03:51:00.000 269       387.36  28030.05  30882.20  41706.04
2020-09-25 03:52:00.000 269       387.36  28029.97  30882.20  41705.99
2020-09-25 03:53:00.000 269       387.36  28030.05  30882.20  41706.04
2020-09-25 03:54:00.000 269       387.35  28029.97  30882.20  41705.99
2020-09-25 03:55:00.000 269       387.36  28029.97  30882.20  41705.99
2020-09-25 03:56:00.000 269       387.36  28030.05  30882.12  41705.98
2020-09-25 03:57:00.000 269       387.36  28030.05  30882.12  41705.98
2020-09-25 03:58:00.000 269       387.35  28030.05  30882.12  41705.98
2020-09-25 03:59:00.000 269       387.35  28030.05  30882.12  41705.98
2020-09-25 04:00:00.000 269       387.35  28030.05  30882.12  41705.98
2020-09-25 04:01:00.000 269       387.35  28030.05  30882.12  41705.98
2020-09-25 04:02:00.000 269       387.35  28030.05  30882.12  41705.98
2020-09-25 04:03:00.000 269       387.35  28030.05  30882.12  41705.98
2020-09-25 04:04:00.000 269       387.35  28030.05  30882.12  41705.98
2020-09-25 04:05:00.000 269       387.35  28030.05  30882.04  41705.92
2020-09-25 04:06:00.000 269       387.35  28030.05  30882.12  41705.98
2020-09-25 04:07:00.000 269       387.35  28030.05  30882.12  41705.98
2020-09-25 04:08:00.000 269       387.35  28030.05  30882.04  41705.92
2020-09-25 04:09:00.000 269       387.35  28030.05  30882.04  41705.92
2020-09-25 04:10:00.000 269       387.34  28030.12  30882.04  41705.98
2020-09-25 04:11:00.000 269       387.34  28030.05  30882.04  41705.92
2020-09-25 04:12:00.000 269       387.34  28030.05  30882.04  41705.92
2020-09-25 04:13:00.000 269       387.34  28030.05  30882.04  41705.92
2020-09-25 04:14:00.000 269       387.34  28030.05  30882.04  41705.92
2020-09-25 04:15:00.000 269       387.34  28030.05  30881.97  41705.87
2020-09-25 04:16:00.000 269       387.34  28030.05  30881.97  41705.87
2020-09-25 04:17:00.000 269       387.34  28030.05  30882.04  41705.92
2020-09-25 04:18:00.000 269       387.34  28030.05  30881.97  41705.87
2020-09-25 04:19:00.000 269       387.34  28030.05  30881.97  41705.87
2020-09-25 04:20:00.000 269       387.34  28030.05  30881.97  41705.87
2020-09-25 04:21:00.000 269       387.34  28030.05  30881.97  41705.87
2020-09-25 04:22:00.000 269       387.34  28030.05  30881.97  41705.87
2020-09-25 04:23:00.000 269       387.34  28029.97  30881.97  41705.82
2020-09-25 04:24:00.000 269       387.34  28029.97  30881.97  41705.82
2020-09-25 04:25:00.000 269       387.34  28029.97  30881.97  41705.82
2020-09-25 04:26:00.000 269       387.34  28029.97  30881.97  41705.82
2020-09-25 04:27:00.000 269       387.34  28029.89  30881.89  41705.71
2020-09-25 04:28:00.000 269       387.34  28029.89  30881.89  41705.71
2020-09-25 04:29:00.000 269       387.34  28029.89  30881.89  41705.71
2020-09-25 04:30:00.000 269       387.34  28029.89  30881.89  41705.71
2020-09-25 04:31:00.000 269       387.34  28029.89  30881.89  41705.71
2020-09-25 04:32:00.000 269       387.34  28029.89  30881.89  41705.71
2020-09-25 04:33:00.000 269       387.33  28029.89  30881.89  41705.71
2020-09-25 04:34:00.000 269       387.33  28029.82  30881.81  41705.60
2020-09-25 04:35:00.000 269       387.34  28029.89  30881.81  41705.65
2020-09-25 04:36:00.000 269       387.34  28029.89  30881.81  41705.65
2020-09-25 04:37:00.000 269       387.33  28029.82  30881.81  41705.60
2020-09-25 04:38:00.000 269       387.33  28029.89  30881.89  41705.71
2020-09-25 04:39:00.000 269       387.34  28029.89  30881.81  41705.65
2020-09-25 04:40:00.000 269       387.33  28029.89  30881.81  41705.65
2020-09-25 04:41:00.000 269       387.33  28029.82  30881.81  41705.60
2020-09-25 04:42:00.000 269       387.33  28029.82  30881.81  41705.60
2020-09-25 04:43:00.000 269       387.32  28029.82  30881.81  41705.60
2020-09-25 04:44:00.000 269       387.32  28029.82  30881.81  41705.60
2020-09-25 04:45:00.000 269       387.32  28029.82  30881.81  41705.60
2020-09-25 04:46:00.000 269       387.33  28029.82  30881.74  41705.54
2020-09-25 04:47:00.000 269       387.32  28029.74  30881.74  41705.49
2020-09-25 04:48:00.000 269       387.32  28029.74  30881.74  41705.49
2020-09-25 04:49:00.000 269       387.32  28029.67  30881.66  41705.39
2020-09-25 04:50:00.000 269       387.32  28029.67  30881.66  41705.39
2020-09-25 04:51:00.000 269       387.31  28029.59  30881.74  41705.39
2020-09-25 04:52:00.000 269       387.31  28029.67  30881.74  41705.44
2020-09-25 04:53:00.000 269       387.31  28029.67  30881.66  41705.39
2020-09-25 04:54:00.000 269       387.31  28029.67  30881.66  41705.39
2020-09-25 04:55:00.000 269       387.31  28029.67  30881.66  41705.39
2020-09-25 04:56:00.000 269       387.30  28029.59  30881.59  41705.28
2020-09-25 04:57:00.000 269       387.30  28029.59  30881.59  41705.28
2020-09-25 04:58:00.000 269       387.31  28029.59  30881.66  41705.34
2020-09-25 04:59:00.000 269       387.31  28029.59  30881.59  41705.28
2020-09-25 05:00:00.000 269       387.31  28029.51  30881.59  41705.23
2020-09-25 05:01:00.000 269       387.30  28029.51  30881.59  41705.23
2020-09-25 05:02:00.000 269       387.31  28029.59  30881.59  41705.28
2020-09-25 05:03:00.000 269       387.30  28029.51  30881.59  41705.23
2020-09-25 05:04:00.000 269       387.30  28029.51  30881.51  41705.17
2020-09-25 05:05:00.000 269       387.31  28029.44  30881.51  41705.12
2020-09-25 05:06:00.000 269       387.29  28029.44  30881.59  41705.18
2020-09-25 05:07:00.000 269       387.30  28029.44  30881.59  41705.18
2020-09-25 05:08:00.000 269       387.30  28029.36  30881.51  41705.07
2020-09-25 05:09:00.000 269       387.30  28029.36  30881.51  41705.07
2020-09-25 05:10:00.000 269       387.30  28029.36  30881.51  41705.07
2020-09-25 05:11:00.000 269       387.30  28029.36  30881.51  41705.07
2020-09-25 05:12:00.000 269       387.30  28029.36  30881.51  41705.07
2020-09-25 05:13:00.000 269       387.30  28029.36  30881.51  41705.07
2020-09-25 05:14:00.000 269       387.29  28029.29  30881.51  41705.02
2020-09-25 05:15:00.000 269       387.29  28029.44  30881.43  41705.06
2020-09-25 05:16:00.000 269       387.29  28029.29  30881.51  41705.02
2020-09-25 05:17:00.000 269       387.30  28029.36  30881.43  41705.01
2020-09-25 05:18:00.000 269       387.30  28029.29  30881.43  41704.96
2020-09-25 05:19:00.000 269       387.30  28029.29  30881.43  41704.96
2020-09-25 05:20:00.000 269       387.30  28029.36  30881.43  41705.01
2020-09-25 05:21:00.000 269       387.29  28029.36  30881.43  41705.01
2020-09-25 05:22:00.000 269       387.29  28029.36  30881.43  41705.01
2020-09-25 05:23:00.000 269       387.29  28029.29  30881.43  41704.96
2020-09-25 05:24:00.000 269       387.29  28029.21  30881.43  41704.91
2020-09-25 05:25:00.000 269       387.29  28029.13  30881.36  41704.80
2020-09-25 05:26:00.000 269       387.29  28029.06  30881.36  41704.75
2020-09-25 05:27:00.000 269       387.29  28029.06  30881.36  41704.75
2020-09-25 05:28:00.000 269       387.29  28028.98  30881.36  41704.70
2020-09-25 05:29:00.000 269       387.29  28028.98  30881.36  41704.70
2020-09-25 05:30:00.000 269       387.28  28028.90  30881.36  41704.65
2020-09-25 05:31:00.000 269       387.28  28028.90  30881.36  41704.65
2020-09-25 05:32:00.000 269       387.29  28028.90  30881.36  41704.65
2020-09-25 05:33:00.000 269       387.28  28028.90  30881.28  41704.59
2020-09-25 05:34:00.000 269       387.29  28028.90  30881.28  41704.59
2020-09-25 05:35:00.000 269       387.28  28028.90  30881.28  41704.59
2020-09-25 05:36:00.000 269       387.28  28028.90  30881.28  41704.59
2020-09-25 05:37:00.000 269       387.27  28028.90  30881.28  41704.59
2020-09-25 05:38:00.000 269       387.27  28028.83  30881.28  41704.54
2020-09-25 05:39:00.000 269       387.27  28028.83  30881.28  41704.54
2020-09-25 05:40:00.000 269       387.27  28028.90  30881.21  41704.54
2020-09-25 05:41:00.000 269       387.26  28028.83  30881.28  41704.54
2020-09-25 05:42:00.000 269       387.27  28028.90  30881.28  41704.59
2020-09-25 05:43:00.000 269       387.27  28028.98  30881.21  41704.59
2020-09-25 05:44:00.000 269       387.25  28028.90  30881.21  41704.54
2020-09-25 05:45:00.000 269       387.26  28028.83  30881.21  41704.48
2020-09-25 05:46:00.000 269       387.26  28028.83  30881.21  41704.48
2020-09-25 05:47:00.000 269       387.26  28028.83  30881.21  41704.48
2020-09-25 05:48:00.000 269       387.26  28028.67  30881.21  41704.38
2020-09-25 05:49:00.000 269       387.25  28028.67  30881.21  41704.38
2020-09-25 05:50:00.000 269       387.25  28028.67  30881.13  41704.32
2020-09-25 05:51:00.000 269       387.25  28028.67  30881.21  41704.38
2020-09-25 05:52:00.000 269       387.25  28028.67  30881.13  41704.32
2020-09-25 05:53:00.000 269       387.25  28028.60  30881.21  41704.33
2020-09-25 05:54:00.000 269       387.25  28028.60  30881.13  41704.27
2020-09-25 05:55:00.000 269       387.24  28028.60  30881.05  41704.22
2020-09-25 05:56:00.000 269       387.25  28028.67  30881.13  41704.32
2020-09-25 05:57:00.000 269       387.24  28028.67  30881.13  41704.32
2020-09-25 05:58:00.000 269       387.24  28028.67  30881.05  41704.27
2020-09-25 05:59:00.000 269       387.24  28028.67  30881.05  41704.27
2020-09-25 06:00:00.000 269       387.25  28028.67  30881.13  41704.32
2020-09-25 06:01:00.000 269       387.24  28028.60  30881.13  41704.27
2020-09-25 06:02:00.000 269       387.24  28028.67  30881.13  41704.32
2020-09-25 06:03:00.000 269       387.24  28028.52  30881.05  41704.16
2020-09-25 06:04:00.000 269       387.23  28028.60  30881.13  41704.27
2020-09-25 06:05:00.000 269       387.24  28028.52  30881.13  41704.22
2020-09-25 06:06:00.000 269       387.24  28028.60  30881.05  41704.22
2020-09-25 06:07:00.000 269       387.23  28028.67  30881.05  41704.27
2020-09-25 06:08:00.000 269       387.23  28028.60  30881.05  41704.22
2020-09-25 06:09:00.000 269       387.24  28028.60  30880.98  41704.16
2020-09-25 06:10:00.000 269       387.24  28028.60  30881.05  41704.22
2020-09-25 06:11:00.000 269       387.23  28028.60  30880.98  41704.16
2020-09-25 06:12:00.000 269       387.23  28028.60  30880.98  41704.16
2020-09-25 06:13:00.000 269       387.23  28028.60  30880.98  41704.16
2020-09-25 06:14:00.000 269       387.23  28028.60  30880.98  41704.16
2020-09-25 06:15:00.000 269       387.23  28028.60  30880.98  41704.16
2020-09-25 06:16:00.000 269       387.23  28028.60  30880.98  41704.16
2020-09-25 06:17:00.000 269       387.23  28028.60  30880.90  41704.11
2020-09-25 06:18:00.000 269       387.22  28028.52  30880.98  41704.11
2020-09-25 06:19:00.000 269       387.23  28028.45  30880.90  41704.00
2020-09-25 06:20:00.000 269       387.22  28028.45  30880.90  41704.00
2020-09-25 06:21:00.000 269       387.22  28028.52  30880.90  41704.05
2020-09-25 06:22:00.000 269       387.22  28028.45  30880.90  41704.00
2020-09-25 06:23:00.000 269       387.22  28028.52  30880.90  41704.05
2020-09-25 06:24:00.000 269       387.22  28028.45  30880.82  41703.95
2020-09-25 06:25:00.000 269       387.22  28028.37  30880.82  41703.89
2020-09-25 06:26:00.000 269       387.21  28028.45  30880.90  41704.00
