2017-05-09 00:00:00.000 129      9999.00 999999.00 999999.00 999999.00
2017-05-09 03:41:00.000 129       330.54  27518.73  30161.45  40828.83
2017-05-09 03:42:00.000 129       330.58  27519.49  30162.67  40830.25
2017-05-09 03:43:00.000 129       330.59  27519.18  30162.59  40829.98
2017-05-09 03:44:00.000 129       330.50  27518.19  30160.53  40827.79
2017-05-09 03:45:00.000 129       330.58  27519.18  30162.44  40829.87
2017-05-09 03:46:00.000 129       330.56  27519.11  30162.21  40829.65
2017-05-09 03:47:00.000 129       330.47  27518.57  30161.52  40828.78
2017-05-09 03:48:00.000 129       330.55  27519.11  30162.90  40830.16
2017-05-09 03:49:00.000 129       330.53  27519.18  30162.90  40830.21
2017-05-09 03:50:00.000 129       330.53  27519.87  30162.82  40830.61
2017-05-09 03:51:00.000 129       330.53  27519.49  30163.05  40830.53
2017-05-09 03:52:00.000 129       330.53  27520.48  30163.28  40831.36
2017-05-09 03:53:00.000 129       330.52  27519.72  30163.05  40830.68
2017-05-09 03:54:00.000 129       330.51  27520.10  30163.28  40831.11
2017-05-09 03:55:00.000 129       330.48  27520.40  30163.36  40831.37
2017-05-09 03:56:00.000 129       330.50  27520.48  30163.51  40831.53
2017-05-09 03:57:00.000 129       330.49  27520.48  30163.13  40831.25
2017-05-09 03:58:00.000 129       330.49  27520.25  30163.20  40831.15
2017-05-09 03:59:00.000 129       330.49  27520.25  30163.13  40831.10
2017-05-09 04:00:00.000 129       330.50  27520.18  30163.20  40831.10
2017-05-09 04:01:00.000 129       330.51  27519.87  30163.20  40830.90
2017-05-09 04:02:00.000 129       330.52  27519.79  30163.28  40830.90
2017-05-09 04:03:00.000 129       330.53  27519.79  30163.05  40830.73
2017-05-09 04:04:00.000 129       330.50  27519.49  30163.13  40830.58
2017-05-09 04:05:00.000 129       330.54  27518.96  30163.20  40830.28
2017-05-09 04:06:00.000 129       330.52  27518.88  30163.13  40830.17
2017-05-09 04:07:00.000 129       330.51  27518.57  30162.97  40829.85
2017-05-09 04:08:00.000 129       330.49  27518.50  30163.13  40829.91
2017-05-09 04:09:00.000 129       330.51  27518.65  30163.20  40830.07
2017-05-09 04:10:00.000 129       330.53  27518.65  30163.20  40830.07
2017-05-09 04:11:00.000 129       330.50  27519.03  30163.13  40830.27
2017-05-09 04:12:00.000 129       330.51  27519.18  30163.13  40830.38
2017-05-09 04:13:00.000 129       330.55  27518.96  30163.20  40830.28
2017-05-09 04:14:00.000 129       330.56  27519.34  30163.13  40830.48
2017-05-09 04:15:00.000 129       330.59  27519.26  30163.20  40830.48
2017-05-09 04:16:00.000 129       330.57  27519.79  30163.20  40830.84
2017-05-09 04:17:00.000 129       330.63  27519.87  30163.20  40830.90
2017-05-09 04:18:00.000 129       330.62  27520.25  30163.36  40831.27
2017-05-09 04:19:00.000 129       330.60  27520.40  30163.36  40831.37
2017-05-09 04:20:00.000 129       330.61  27520.18  30163.28  40831.16
2017-05-09 04:21:00.000 129       330.58  27520.02  30163.36  40831.11
2017-05-09 04:22:00.000 129       330.60  27519.41  30163.43  40830.75
2017-05-09 04:23:00.000 129       330.59  27518.34  30163.36  40829.98
2017-05-09 04:24:00.000 129       330.61  27517.66  30163.36  40829.52
2017-05-09 04:25:00.000 129       330.61  27516.89  30163.13  40828.83
2017-05-09 04:26:00.000 129       330.64  27516.05  30163.05  40828.21
2017-05-09 04:27:00.000 129       330.65  27515.60  30163.13  40827.96
2017-05-09 04:28:00.000 129       330.64  27515.98  30163.05  40828.16
2017-05-09 04:29:00.000 129       330.61  27516.74  30163.13  40828.73
2017-05-09 04:30:00.000 129       330.56  27517.35  30163.20  40829.20
2017-05-09 04:31:00.000 129       330.54  27517.66  30163.36  40829.52
2017-05-09 04:32:00.000 129       330.57  27517.58  30163.43  40829.52
2017-05-09 04:33:00.000 129       330.56  27517.81  30163.43  40829.68
2017-05-09 04:34:00.000 129       330.58  27517.89  30163.58  40829.84
2017-05-09 04:35:00.000 129       330.58  27518.34  30163.36  40829.98
2017-05-09 04:36:00.000 129       330.61  27518.27  30163.51  40830.04
2017-05-09 04:37:00.000 129       330.63  27518.04  30163.43  40829.83
2017-05-09 04:38:00.000 129       330.64  27517.51  30163.43  40829.47
2017-05-09 04:39:00.000 129       330.64  27516.82  30163.36  40828.95
2017-05-09 04:40:00.000 129       330.60  27516.74  30163.28  40828.84
2017-05-09 04:41:00.000 129       330.58  27516.74  30163.36  40828.90
2017-05-09 04:42:00.000 129       330.58  27516.82  30163.43  40829.01
2017-05-09 04:43:00.000 129       330.56  27516.97  30163.43  40829.11
2017-05-09 04:44:00.000 129       330.55  27517.43  30163.51  40829.48
2017-05-09 04:45:00.000 129       330.53  27518.27  30163.51  40830.04
2017-05-09 04:46:00.000 129       330.53  27519.11  30163.66  40830.72
2017-05-09 04:47:00.000 129       330.52  27519.26  30163.74  40830.88
2017-05-09 04:48:00.000 129       330.52  27519.34  30163.81  40830.99
2017-05-09 04:49:00.000 129       330.51  27519.18  30163.81  40830.88
2017-05-09 04:50:00.000 129       330.53  27519.18  30163.89  40830.94
2017-05-09 04:51:00.000 129       330.55  27518.88  30163.81  40830.68
2017-05-09 04:52:00.000 129       330.56  27518.96  30163.81  40830.73
2017-05-09 04:53:00.000 129       330.56  27518.96  30163.89  40830.79
2017-05-09 04:54:00.000 129       330.57  27519.03  30163.81  40830.78
2017-05-09 04:55:00.000 129       330.56  27518.96  30163.81  40830.73
2017-05-09 04:56:00.000 129       330.54  27519.34  30163.74  40830.93
2017-05-09 04:57:00.000 129       330.56  27519.03  30163.89  40830.84
2017-05-09 04:58:00.000 129       330.54  27519.34  30163.89  40831.04
2017-05-09 04:59:00.000 129       330.56  27519.18  30163.96  40831.00
2017-05-09 05:00:00.000 129       330.55  27519.18  30163.96  40831.00
2017-05-09 05:01:00.000 129       330.56  27519.41  30163.96  40831.15
2017-05-09 05:02:00.000 129       330.56  27519.64  30163.96  40831.30
2017-05-09 05:03:00.000 129       330.55  27519.56  30163.96  40831.25
2017-05-09 05:04:00.000 129       330.57  27519.34  30164.04  40831.16
2017-05-09 05:05:00.000 129       330.56  27519.11  30164.04  40831.00
2017-05-09 05:06:00.000 129       330.57  27519.11  30164.04  40831.00
2017-05-09 05:07:00.000 129       330.57  27519.18  30163.96  40831.00
2017-05-09 05:08:00.000 129       330.61  27519.11  30163.96  40830.95
2017-05-09 05:09:00.000 129       330.64  27519.26  30163.89  40830.99
2017-05-09 05:10:00.000 129       330.64  27519.18  30163.89  40830.94
2017-05-09 05:11:00.000 129       330.65  27519.11  30163.96  40830.95
2017-05-09 05:12:00.000 129       330.66  27518.88  30164.04  40830.85
2017-05-09 05:13:00.000 129       330.67  27518.80  30164.04  40830.80
2017-05-09 05:14:00.000 129       330.69  27518.73  30164.04  40830.75
2017-05-09 05:15:00.000 129       330.68  27518.65  30163.96  40830.64
2017-05-09 05:16:00.000 129       330.68  27518.80  30163.96  40830.74
2017-05-09 05:17:00.000 129       330.69  27518.50  30164.04  40830.59
2017-05-09 05:18:00.000 129       330.69  27518.42  30163.96  40830.48
2017-05-09 05:19:00.000 129       330.72  27518.04  30164.04  40830.28
2017-05-09 05:20:00.000 129       330.68  27517.96  30163.96  40830.17
2017-05-09 05:21:00.000 129       330.68  27517.81  30163.96  40830.07
2017-05-09 05:22:00.000 129       330.67  27518.27  30163.96  40830.38
2017-05-09 05:23:00.000 129       330.65  27518.57  30164.04  40830.64
2017-05-09 05:24:00.000 129       330.67  27518.80  30164.12  40830.85
2017-05-09 05:25:00.000 129       330.71  27518.65  30164.12  40830.75
2017-05-09 05:26:00.000 129       330.73  27519.18  30164.12  40831.11
2017-05-09 05:27:00.000 129       330.72  27519.79  30164.12  40831.52
2017-05-09 05:28:00.000 129       330.72  27519.95  30164.12  40831.62
2017-05-09 05:29:00.000 129       330.71  27519.72  30164.19  40831.52
2017-05-09 05:30:00.000 129       330.70  27519.79  30164.19  40831.58
2017-05-09 05:31:00.000 129       330.67  27519.72  30164.19  40831.52
2017-05-09 05:32:00.000 129       330.68  27519.41  30164.27  40831.38
2017-05-09 05:33:00.000 129       330.67  27519.26  30164.19  40831.21
2017-05-09 05:34:00.000 129       330.66  27519.11  30164.27  40831.17
2017-05-09 05:35:00.000 129       330.64  27519.11  30164.27  40831.17
2017-05-09 05:36:00.000 129       330.63  27519.03  30164.27  40831.12
2017-05-09 05:37:00.000 129       330.61  27519.26  30164.35  40831.33
2017-05-09 05:38:00.000 129       330.61  27519.79  30164.35  40831.69
2017-05-09 05:39:00.000 129       330.58  27520.18  30164.35  40831.95
2017-05-09 05:40:00.000 129       330.56  27520.56  30164.42  40832.26
2017-05-09 05:41:00.000 129       330.58  27521.17  30164.42  40832.67
2017-05-09 05:42:00.000 129       330.58  27521.24  30164.50  40832.78
2017-05-09 05:43:00.000 129       330.59  27521.70  30164.58  40833.14
2017-05-09 05:44:00.000 129       330.60  27521.70  30164.65  40833.20
2017-05-09 05:45:00.000 129       330.60  27521.93  30164.65  40833.36
2017-05-09 05:46:00.000 129       330.59  27522.01  30164.65  40833.41
2017-05-09 05:47:00.000 129       330.56  27522.31  30164.65  40833.61
2017-05-09 05:48:00.000 129       330.62  27521.93  30164.65  40833.36
2017-05-09 05:49:00.000 129       330.58  27521.78  30164.58  40833.20
2017-05-09 05:50:00.000 129       330.63  27521.62  30164.58  40833.09
2017-05-09 05:51:00.000 129       330.61  27521.40  30164.58  40832.94
2017-05-09 05:52:00.000 129       330.62  27521.47  30164.58  40832.99
2017-05-09 05:53:00.000 129       330.61  27521.32  30164.65  40832.95
2017-05-09 05:54:00.000 129       330.61  27521.32  30164.65  40832.95
2017-05-09 05:55:00.000 129       330.63  27521.09  30164.73  40832.85
2017-05-09 05:56:00.000 129       330.61  27521.09  30164.65  40832.79
2017-05-09 05:57:00.000 129       330.63  27521.09  30164.73  40832.85
2017-05-09 05:58:00.000 129       330.62  27521.17  30164.73  40832.90
2017-05-09 05:59:00.000 129       330.60  27521.09  30164.73  40832.85
2017-05-09 06:00:00.000 129       330.55  27521.09  30164.80  40832.90
2017-05-09 06:01:00.000 129       330.50  27521.17  30164.80  40832.95
2017-05-09 06:02:00.000 129       330.45  27521.32  30164.88  40833.11
2017-05-09 06:03:00.000 129       330.41  27521.40  30164.88  40833.16
2017-05-09 06:04:00.000 129       330.41  27521.24  30164.96  40833.12
2017-05-09 06:05:00.000 129       330.41  27521.02  30164.88  40832.91
2017-05-09 06:06:00.000 129       330.44  27520.79  30164.88  40832.75
2017-05-09 06:07:00.000 129       330.47  27520.40  30164.80  40832.44
2017-05-09 06:08:00.000 129       330.48  27520.33  30164.80  40832.39
2017-05-09 06:09:00.000 129       330.49  27520.33  30164.73  40832.33
2017-05-09 06:10:00.000 129       330.49  27520.48  30164.73  40832.43
2017-05-09 06:11:00.000 129       330.45  27521.17  30164.80  40832.95
2017-05-09 06:12:00.000 129       330.46  27521.62  30164.80  40833.26
2017-05-09 06:13:00.000 129       330.47  27522.23  30164.88  40833.73
2017-05-09 06:14:00.000 129       330.51  27522.46  30164.88  40833.88
2017-05-09 06:15:00.000 129       330.53  27522.85  30164.88  40834.14
2017-05-09 06:16:00.000 129       330.52  27522.85  30164.88  40834.14
2017-05-09 06:17:00.000 129       330.54  27522.85  30164.88  40834.14
2017-05-09 06:18:00.000 129       330.54  27523.07  30164.88  40834.29
2017-05-09 06:19:00.000 129       330.53  27522.85  30164.88  40834.14
2017-05-09 06:20:00.000 129       330.55  27522.69  30164.88  40834.04
2017-05-09 06:21:00.000 129       330.56  27522.46  30164.88  40833.88
2017-05-09 06:22:00.000 129       330.60  27522.31  30164.80  40833.73
2017-05-09 06:23:00.000 129       330.62  27522.01  30164.80  40833.52
2017-05-09 06:24:00.000 129       330.64  27521.78  30164.73  40833.31
2017-05-09 06:25:00.000 129       330.67  27521.47  30164.73  40833.10
2017-05-09 06:26:00.000 129       330.67  27521.24  30164.65  40832.89
