2016-05-30 00:00:00.000 151      9999.00 999999.00 999999.00 999999.00
2016-05-30 01:20:00.000 151       335.61  27539.71  30238.50  40899.91
2016-05-30 01:21:00.000 151       335.59  27540.55  30238.43  40900.42
2016-05-30 01:22:00.000 151       335.66  27540.70  30238.50  40900.58
2016-05-30 01:23:00.000 151       335.69  27541.23  30238.66  40901.05
2016-05-30 01:24:00.000 151       335.68  27542.15  30238.73  40901.72
2016-05-30 01:25:00.000 151       335.74  27542.91  30238.89  40902.35
2016-05-30 01:26:00.000 151       335.78  27543.52  30238.81  40902.70
2016-05-30 01:27:00.000 151       335.87  27543.98  30238.73  40902.96
2016-05-30 01:28:00.000 151       336.00  27542.99  30238.89  40902.40
2016-05-30 01:29:00.000 151       336.17  27542.45  30238.81  40901.98
2016-05-30 01:30:00.000 151       336.31  27542.53  30238.58  40901.86
2016-05-30 01:31:00.000 151       336.47  27542.30  30238.66  40901.77
2016-05-30 01:32:00.000 151       336.57  27544.05  30238.66  40902.95
2016-05-30 01:33:00.000 151       336.73  27545.81  30238.58  40904.07
2016-05-30 01:34:00.000 151       336.97  27546.42  30238.66  40904.54
2016-05-30 01:35:00.000 151       337.12  27546.96  30238.66  40904.90
2016-05-30 01:36:00.000 151       337.24  27547.49  30238.81  40905.38
2016-05-30 01:37:00.000 151       337.29  27548.94  30238.81  40906.35
2016-05-30 01:38:00.000 151       337.35  27550.08  30238.89  40907.18
2016-05-30 01:39:00.000 151       337.40  27550.69  30239.19  40907.82
2016-05-30 01:40:00.000 151       337.36  27551.91  30239.19  40908.64
2016-05-30 01:41:00.000 151       337.33  27552.29  30239.50  40909.12
2016-05-30 01:42:00.000 151       337.25  27552.75  30239.80  40909.65
2016-05-30 01:43:00.000 151       337.06  27552.91  30240.11  40909.98
2016-05-30 01:44:00.000 151       336.88  27552.60  30240.34  40909.95
2016-05-30 01:45:00.000 151       336.76  27553.13  30240.49  40910.42
2016-05-30 01:46:00.000 151       336.70  27552.91  30240.64  40910.38
2016-05-30 01:47:00.000 151       336.69  27552.37  30240.64  40910.02
2016-05-30 01:48:00.000 151       336.66  27551.38  30240.72  40909.41
2016-05-30 01:49:00.000 151       336.64  27550.23  30240.79  40908.69
2016-05-30 01:50:00.000 151       336.62  27549.17  30240.79  40907.97
2016-05-30 01:51:00.000 151       336.56  27548.56  30240.64  40907.45
2016-05-30 01:52:00.000 151       336.47  27548.40  30240.64  40907.34
2016-05-30 01:53:00.000 151       336.41  27547.79  30240.95  40907.16
2016-05-30 01:54:00.000 151       336.34  27547.64  30241.02  40907.11
2016-05-30 01:55:00.000 151       336.34  27547.34  30240.95  40906.85
2016-05-30 01:56:00.000 151       336.32  27547.18  30240.95  40906.75
2016-05-30 01:57:00.000 151       336.35  27546.88  30240.95  40906.54
2016-05-30 01:58:00.000 151       336.34  27546.80  30240.95  40906.49
2016-05-30 01:59:00.000 151       336.31  27546.73  30240.95  40906.44
2016-05-30 02:00:00.000 151       336.34  27546.73  30240.87  40906.38
2016-05-30 02:01:00.000 151       336.35  27546.88  30240.87  40906.49
2016-05-30 02:02:00.000 151       336.38  27546.88  30241.02  40906.60
2016-05-30 02:03:00.000 151       336.33  27547.49  30240.87  40906.90
2016-05-30 02:04:00.000 151       336.29  27547.87  30241.02  40907.27
2016-05-30 02:05:00.000 151       336.23  27547.87  30241.18  40907.38
2016-05-30 02:06:00.000 151       336.16  27547.95  30241.10  40907.38
2016-05-30 02:07:00.000 151       336.13  27547.87  30241.18  40907.38
2016-05-30 02:08:00.000 151       336.14  27547.26  30241.25  40907.03
2016-05-30 02:09:00.000 151       336.13  27547.49  30241.18  40907.12
2016-05-30 02:10:00.000 151       336.15  27547.56  30241.25  40907.23
2016-05-30 02:11:00.000 151       336.14  27548.10  30241.18  40907.54
2016-05-30 02:12:00.000 151       336.14  27548.33  30241.18  40907.69
2016-05-30 02:13:00.000 151       336.14  27548.33  30241.25  40907.75
2016-05-30 02:14:00.000 151       336.15  27548.71  30241.33  40908.06
2016-05-30 02:15:00.000 151       336.15  27549.01  30241.33  40908.27
2016-05-30 02:16:00.000 151       336.17  27549.09  30241.40  40908.37
2016-05-30 02:17:00.000 151       336.22  27549.62  30241.33  40908.68
2016-05-30 02:18:00.000 151       336.23  27549.32  30241.40  40908.53
2016-05-30 02:19:00.000 151       336.26  27549.40  30241.33  40908.52
2016-05-30 02:20:00.000 151       336.30  27549.62  30241.25  40908.62
2016-05-30 02:21:00.000 151       336.32  27549.85  30241.40  40908.89
2016-05-30 02:22:00.000 151       336.29  27551.07  30241.33  40909.65
2016-05-30 02:23:00.000 151       336.43  27551.53  30241.40  40910.02
2016-05-30 02:24:00.000 151       336.54  27551.61  30241.33  40910.01
2016-05-30 02:25:00.000 151       336.57  27551.53  30241.33  40909.96
2016-05-30 02:26:00.000 151       336.67  27552.14  30241.33  40910.37
2016-05-30 02:27:00.000 151       336.73  27553.13  30241.25  40910.98
2016-05-30 02:28:00.000 151       336.89  27553.36  30241.25  40911.14
2016-05-30 02:29:00.000 151       336.98  27554.81  30241.10  40912.00
2016-05-30 02:30:00.000 151       337.14  27555.27  30241.33  40912.48
2016-05-30 02:31:00.000 151       337.19  27557.18  30241.48  40913.88
2016-05-30 02:32:00.000 151       337.25  27559.31  30241.63  40915.43
2016-05-30 02:33:00.000 151       337.30  27560.76  30241.71  40916.46
2016-05-30 02:34:00.000 151       337.28  27562.90  30241.79  40917.95
2016-05-30 02:35:00.000 151       337.36  27564.81  30242.01  40919.41
2016-05-30 02:36:00.000 151       337.38  27566.56  30242.17  40920.70
2016-05-30 02:37:00.000 151       337.31  27568.70  30242.39  40922.31
2016-05-30 02:38:00.000 151       337.27  27569.23  30242.47  40922.73
2016-05-30 02:39:00.000 151       337.25  27569.92  30242.93  40923.53
2016-05-30 02:40:00.000 151       337.16  27570.83  30242.85  40924.09
2016-05-30 02:41:00.000 151       337.14  27570.91  30243.16  40924.37
2016-05-30 02:42:00.000 151       337.11  27571.06  30243.16  40924.47
2016-05-30 02:43:00.000 151       337.04  27571.29  30243.23  40924.68
2016-05-30 02:44:00.000 151       337.02  27571.06  30243.39  40924.64
2016-05-30 02:45:00.000 151       336.95  27571.06  30243.39  40924.64
2016-05-30 02:46:00.000 151       336.95  27570.45  30243.54  40924.34
2016-05-30 02:47:00.000 151       336.95  27570.15  30243.46  40924.08
2016-05-30 02:48:00.000 151       336.97  27569.77  30243.62  40923.93
2016-05-30 02:49:00.000 151       336.88  27570.45  30243.54  40924.34
2016-05-30 02:50:00.000 151       336.83  27570.99  30243.54  40924.70
2016-05-30 02:51:00.000 151       336.82  27570.53  30243.77  40924.56
2016-05-30 02:52:00.000 151       336.79  27571.29  30243.62  40924.96
2016-05-30 02:53:00.000 151       336.79  27571.14  30243.69  40924.92
2016-05-30 02:54:00.000 151       336.84  27570.91  30243.69  40924.76
2016-05-30 02:55:00.000 151       336.83  27570.53  30243.62  40924.45
2016-05-30 02:56:00.000 151       336.88  27570.38  30243.54  40924.29
2016-05-30 02:57:00.000 151       336.97  27569.46  30243.46  40923.61
2016-05-30 02:58:00.000 151       337.00  27569.69  30243.46  40923.77
2016-05-30 02:59:00.000 151       337.03  27569.61  30243.31  40923.61
2016-05-30 03:00:00.000 151       337.08  27569.31  30243.23  40923.34
2016-05-30 03:01:00.000 151       337.08  27569.77  30243.16  40923.59
2016-05-30 03:02:00.000 151       337.08  27570.15  30243.23  40923.91
2016-05-30 03:03:00.000 151       337.07  27570.76  30243.31  40924.38
2016-05-30 03:04:00.000 151       337.01  27571.45  30243.31  40924.84
2016-05-30 03:05:00.000 151       336.98  27571.75  30243.31  40925.04
2016-05-30 03:06:00.000 151       337.00  27571.29  30243.39  40924.79
2016-05-30 03:07:00.000 151       337.00  27571.14  30243.39  40924.69
2016-05-30 03:08:00.000 151       337.00  27570.83  30243.23  40924.37
2016-05-30 03:09:00.000 151       336.97  27570.91  30243.23  40924.42
2016-05-30 03:10:00.000 151       336.95  27570.22  30243.23  40923.96
2016-05-30 03:11:00.000 151       336.94  27569.84  30243.23  40923.70
2016-05-30 03:12:00.000 151       336.92  27569.23  30243.16  40923.24
2016-05-30 03:13:00.000 151       336.92  27568.70  30243.08  40922.82
2016-05-30 03:14:00.000 151       336.94  27568.01  30243.08  40922.36
2016-05-30 03:15:00.000 151       336.97  27567.25  30243.08  40921.84
2016-05-30 03:16:00.000 151       337.00  27566.33  30243.01  40921.17
2016-05-30 03:17:00.000 151       336.99  27566.10  30242.85  40920.90
2016-05-30 03:18:00.000 151       336.98  27565.04  30242.85  40920.18
2016-05-30 03:19:00.000 151       336.98  27564.27  30242.70  40919.56
2016-05-30 03:20:00.000 151       336.99  27563.43  30242.78  40919.05
2016-05-30 03:21:00.000 151       336.96  27563.28  30242.55  40918.78
2016-05-30 03:22:00.000 151       337.00  27562.60  30242.55  40918.32
2016-05-30 03:23:00.000 151       337.00  27562.52  30242.62  40918.32
2016-05-30 03:24:00.000 151       336.98  27562.67  30242.47  40918.31
2016-05-30 03:25:00.000 151       336.97  27562.67  30242.62  40918.42
2016-05-30 03:26:00.000 151       336.94  27562.60  30242.55  40918.32
2016-05-30 03:27:00.000 151       336.96  27562.29  30242.55  40918.11
2016-05-30 03:28:00.000 151       336.98  27562.06  30242.55  40917.95
2016-05-30 03:29:00.000 151       336.96  27561.60  30242.62  40917.70
2016-05-30 03:30:00.000 151       336.97  27561.38  30242.55  40917.49
2016-05-30 03:31:00.000 151       336.92  27561.14  30242.47  40917.28
2016-05-30 03:32:00.000 151       336.95  27560.61  30242.47  40916.92
2016-05-30 03:33:00.000 151       336.91  27560.38  30242.32  40916.65
2016-05-30 03:34:00.000 151       336.92  27559.92  30242.24  40916.29
2016-05-30 03:35:00.000 151       336.95  27559.01  30242.32  40915.73
2016-05-30 03:36:00.000 151       336.93  27558.86  30242.09  40915.46
2016-05-30 03:37:00.000 151       336.92  27558.86  30242.24  40915.57
2016-05-30 03:38:00.000 151       336.88  27558.93  30242.17  40915.57
2016-05-30 03:39:00.000 151       336.78  27558.63  30242.17  40915.36
2016-05-30 03:40:00.000 151       336.73  27559.09  30242.17  40915.67
2016-05-30 03:41:00.000 151       336.71  27559.54  30242.47  40916.20
2016-05-30 03:42:00.000 151       336.65  27560.76  30242.55  40917.08
2016-05-30 03:43:00.000 151       336.59  27562.14  30242.55  40918.00
2016-05-30 03:44:00.000 151       336.59  27563.21  30242.70  40918.84
2016-05-30 03:45:00.000 151       336.55  27564.12  30242.78  40919.51
2016-05-30 03:46:00.000 151       336.52  27564.96  30243.01  40920.25
2016-05-30 03:47:00.000 151       336.49  27565.49  30243.23  40920.77
2016-05-30 03:48:00.000 151       336.42  27566.26  30243.08  40921.18
2016-05-30 03:49:00.000 151       336.43  27566.56  30243.08  40921.38
2016-05-30 03:50:00.000 151       336.45  27566.26  30243.31  40921.34
2016-05-30 03:51:00.000 151       336.44  27566.33  30243.31  40921.39
2016-05-30 03:52:00.000 151       336.44  27566.10  30243.23  40921.18
2016-05-30 03:53:00.000 151       336.46  27565.88  30243.31  40921.09
2016-05-30 03:54:00.000 151       336.47  27565.42  30243.23  40920.72
2016-05-30 03:55:00.000 151       336.46  27565.34  30243.16  40920.62
2016-05-30 03:56:00.000 151       336.49  27564.96  30243.16  40920.36
2016-05-30 03:57:00.000 151       336.47  27565.27  30243.08  40920.51
2016-05-30 03:58:00.000 151       336.46  27565.11  30243.23  40920.52
2016-05-30 03:59:00.000 151       336.47  27565.11  30243.08  40920.41
2016-05-30 04:00:00.000 151       336.45  27565.11  30243.01  40920.35
2016-05-30 04:01:00.000 151       336.48  27564.58  30243.08  40920.04
2016-05-30 04:02:00.000 151       336.51  27564.12  30242.85  40919.57
2016-05-30 04:03:00.000 151       336.50  27563.28  30243.01  40919.11
2016-05-30 04:04:00.000 151       336.44  27562.82  30242.93  40918.75
2016-05-30 04:05:00.000 151       336.47  27561.83  30243.01  40918.14
2016-05-30 04:06:00.000 151       336.45  27561.38  30242.93  40917.77
2016-05-30 04:07:00.000 151       336.43  27561.07  30242.78  40917.45
2016-05-30 04:08:00.000 151       336.43  27560.92  30242.85  40917.41
2016-05-30 04:09:00.000 151       336.41  27560.76  30242.93  40917.36
2016-05-30 04:10:00.000 151       336.41  27560.99  30242.93  40917.52
2016-05-30 04:11:00.000 151       336.44  27561.14  30242.85  40917.56
2016-05-30 04:12:00.000 151       336.47  27560.92  30242.85  40917.41
2016-05-30 04:13:00.000 151       336.42  27561.30  30242.78  40917.61
2016-05-30 04:14:00.000 151       336.43  27561.14  30242.93  40917.62
2016-05-30 04:15:00.000 151       336.41  27561.76  30242.93  40918.03
2016-05-30 04:16:00.000 151       336.43  27561.83  30243.08  40918.20
2016-05-30 04:17:00.000 151       336.42  27561.83  30243.01  40918.14
2016-05-30 04:18:00.000 151       336.44  27561.76  30243.01  40918.09
2016-05-30 04:19:00.000 151       336.48  27561.91  30242.85  40918.07
2016-05-30 04:20:00.000 151       336.54  27561.53  30242.93  40917.88
2016-05-30 04:21:00.000 151       336.55  27561.53  30242.93  40917.88
2016-05-30 04:22:00.000 151       336.57  27561.22  30242.93  40917.67
2016-05-30 04:23:00.000 151       336.57  27561.38  30242.85  40917.72
2016-05-30 04:24:00.000 151       336.62  27561.68  30242.93  40917.98
2016-05-30 04:25:00.000 151       336.66  27561.98  30242.93  40918.18
2016-05-30 04:26:00.000 151       336.68  27562.21  30243.01  40918.39
2016-05-30 04:27:00.000 151       336.66  27562.60  30242.85  40918.54
2016-05-30 04:28:00.000 151       336.69  27562.37  30242.85  40918.39
2016-05-30 04:29:00.000 151       336.70  27562.06  30242.93  40918.23
2016-05-30 04:30:00.000 151       336.71  27561.83  30243.01  40918.14
2016-05-30 04:31:00.000 151       336.71  27561.98  30243.01  40918.24
2016-05-30 04:32:00.000 151       336.75  27561.76  30243.08  40918.14
2016-05-30 04:33:00.000 151       336.75  27562.14  30243.01  40918.34
2016-05-30 04:34:00.000 151       336.70  27562.75  30243.01  40918.75
2016-05-30 04:35:00.000 151       336.70  27563.59  30243.08  40919.38
2016-05-30 04:36:00.000 151       336.70  27564.12  30243.23  40919.85
2016-05-30 04:37:00.000 151       336.69  27564.73  30243.46  40920.43
2016-05-30 04:38:00.000 151       336.66  27565.49  30243.62  40921.05
2016-05-30 04:39:00.000 151       336.70  27565.95  30243.77  40921.48
2016-05-30 04:40:00.000 151       336.70  27566.79  30243.69  40921.98
2016-05-30 04:41:00.000 151       336.71  27566.79  30243.85  40922.10
2016-05-30 04:42:00.000 151       336.72  27566.64  30243.69  40921.88
2016-05-30 04:43:00.000 151       336.74  27566.03  30243.69  40921.47
2016-05-30 04:44:00.000 151       336.78  27565.04  30243.62  40920.75
2016-05-30 04:45:00.000 151       336.77  27564.73  30243.46  40920.43
2016-05-30 04:46:00.000 151       336.76  27563.74  30243.54  40919.82
2016-05-30 04:47:00.000 151       336.75  27562.82  30243.54  40919.20
2016-05-30 04:48:00.000 151       336.73  27562.14  30243.39  40918.62
2016-05-30 04:49:00.000 151       336.76  27561.83  30243.31  40918.36
2016-05-30 04:50:00.000 151       336.73  27561.83  30243.16  40918.25
2016-05-30 04:51:00.000 151       336.75  27561.45  30243.16  40917.99
2016-05-30 04:52:00.000 151       336.74  27561.07  30243.16  40917.73
2016-05-30 04:53:00.000 151       336.72  27560.99  30243.16  40917.68
2016-05-30 04:54:00.000 151       336.73  27560.84  30243.16  40917.58
2016-05-30 04:55:00.000 151       336.71  27560.84  30243.16  40917.58
2016-05-30 04:56:00.000 151       336.71  27560.92  30243.08  40917.58
2016-05-30 04:57:00.000 151       336.73  27560.61  30243.08  40917.37
2016-05-30 04:58:00.000 151       336.75  27560.23  30243.08  40917.11
2016-05-30 04:59:00.000 151       336.76  27560.23  30243.01  40917.06
2016-05-30 05:00:00.000 151       336.75  27560.31  30243.01  40917.11
2016-05-30 05:01:00.000 151       336.75  27560.31  30243.08  40917.17
2016-05-30 05:02:00.000 151       336.74  27560.38  30243.08  40917.22
2016-05-30 05:03:00.000 151       336.75  27560.38  30243.08  40917.22
2016-05-30 05:04:00.000 151       336.77  27560.84  30243.08  40917.52
2016-05-30 05:05:00.000 151       336.77  27561.30  30243.08  40917.84
2016-05-30 05:06:00.000 151       336.80  27560.99  30243.23  40917.74
2016-05-30 05:07:00.000 151       336.77  27561.30  30243.01  40917.78
2016-05-30 05:08:00.000 151       336.76  27561.30  30243.23  40917.95
2016-05-30 05:09:00.000 151       336.74  27561.22  30243.23  40917.89
2016-05-30 05:10:00.000 151       336.72  27561.76  30243.23  40918.25
2016-05-30 05:11:00.000 151       336.71  27561.60  30243.23  40918.15
2016-05-30 05:12:00.000 151       336.68  27561.68  30243.08  40918.09
2016-05-30 05:13:00.000 151       336.70  27561.30  30243.08  40917.84
2016-05-30 05:14:00.000 151       336.70  27561.07  30243.16  40917.73
2016-05-30 05:15:00.000 151       336.70  27561.07  30243.08  40917.68
2016-05-30 05:16:00.000 151       336.70  27561.14  30243.08  40917.73
2016-05-30 05:17:00.000 151       336.70  27561.22  30243.01  40917.73
2016-05-30 05:18:00.000 151       336.67  27561.14  30243.08  40917.73
2016-05-30 05:19:00.000 151       336.65  27561.07  30243.08  40917.68
2016-05-30 05:20:00.000 151       336.62  27560.92  30243.08  40917.58
2016-05-30 05:21:00.000 151       336.60  27561.14  30243.16  40917.79
2016-05-30 05:22:00.000 151       336.57  27561.76  30243.01  40918.09
2016-05-30 05:23:00.000 151       336.56  27562.29  30243.16  40918.56
2016-05-30 05:24:00.000 151       336.57  27563.43  30243.31  40919.44
2016-05-30 05:25:00.000 151       336.57  27564.81  30243.39  40920.42
2016-05-30 05:26:00.000 151       336.58  27565.42  30243.46  40920.89
2016-05-30 05:27:00.000 151       336.59  27565.65  30243.54  40921.10
2016-05-30 05:28:00.000 151       336.64  27565.27  30243.62  40920.90
2016-05-30 05:29:00.000 151       336.62  27564.20  30243.46  40920.07
2016-05-30 05:30:00.000 151       336.59  27563.05  30243.39  40919.24
2016-05-30 05:31:00.000 151       336.60  27562.67  30243.31  40918.93
2016-05-30 05:32:00.000 151       336.59  27562.75  30243.16  40918.87
2016-05-30 05:33:00.000 151       336.59  27562.52  30243.23  40918.77
2016-05-30 05:34:00.000 151       336.56  27563.05  30243.16  40919.07
2016-05-30 05:35:00.000 151       336.54  27563.74  30243.23  40919.59
2016-05-30 05:36:00.000 151       336.50  27564.35  30243.31  40920.06
2016-05-30 05:37:00.000 151       336.48  27564.73  30243.46  40920.43
2016-05-30 05:38:00.000 151       336.48  27565.19  30243.54  40920.79
2016-05-30 05:39:00.000 151       336.46  27565.57  30243.54  40921.05
2016-05-30 05:40:00.000 151       336.45  27566.03  30243.54  40921.36
2016-05-30 05:41:00.000 151       336.45  27566.33  30243.69  40921.68
2016-05-30 05:42:00.000 151       336.44  27566.41  30243.62  40921.67
2016-05-30 05:43:00.000 151       336.44  27566.10  30243.69  40921.52
2016-05-30 05:44:00.000 151       336.44  27565.88  30243.69  40921.37
2016-05-30 05:45:00.000 151       336.44  27566.18  30243.69  40921.57
2016-05-30 05:46:00.000 151       336.42  27566.03  30243.77  40921.53
2016-05-30 05:47:00.000 151       336.43  27565.72  30243.77  40921.32
2016-05-30 05:48:00.000 151       336.44  27565.80  30243.69  40921.32
2016-05-30 05:49:00.000 151       336.50  27565.95  30243.62  40921.36
2016-05-30 05:50:00.000 151       336.53  27565.95  30243.54  40921.31
2016-05-30 05:51:00.000 151       336.52  27566.41  30243.54  40921.62
2016-05-30 05:52:00.000 151       336.52  27566.64  30243.54  40921.77
2016-05-30 05:53:00.000 151       336.50  27566.87  30243.62  40921.98
2016-05-30 05:54:00.000 151       336.49  27566.94  30243.69  40922.09
2016-05-30 05:55:00.000 151       336.48  27567.55  30243.69  40922.50
2016-05-30 05:56:00.000 151       336.44  27568.39  30243.77  40923.12
2016-05-30 05:57:00.000 151       336.40  27569.08  30243.92  40923.70
2016-05-30 05:58:00.000 151       336.37  27569.69  30244.00  40924.16
2016-05-30 05:59:00.000 151       336.36  27570.22  30244.07  40924.58
2016-05-30 06:00:00.000 151       336.36  27570.68  30244.23  40925.00
2016-05-30 06:01:00.000 151       336.39  27570.99  30244.23  40925.21
2016-05-30 06:02:00.000 151       336.42  27571.60  30244.23  40925.62
2016-05-30 06:03:00.000 151       336.37  27571.90  30244.23  40925.82
2016-05-30 06:04:00.000 151       336.37  27571.83  30244.30  40925.83
2016-05-30 06:05:00.000 151       336.37  27571.52  30244.23  40925.57
2016-05-30 06:06:00.000 151       336.36  27571.60  30244.15  40925.56
2016-05-30 06:07:00.000 151       336.35  27571.90  30244.15  40925.77
2016-05-30 06:08:00.000 151       336.35  27572.13  30244.15  40925.92
2016-05-30 06:09:00.000 151       336.33  27572.82  30244.07  40926.33
2016-05-30 06:10:00.000 151       336.32  27573.20  30244.07  40926.59
2016-05-30 06:11:00.000 151       336.29  27573.12  30244.00  40926.48
2016-05-30 06:12:00.000 151       336.28  27572.82  30244.07  40926.33
2016-05-30 06:13:00.000 151       336.26  27572.89  30244.07  40926.38
2016-05-30 06:14:00.000 151       336.24  27573.50  30244.07  40926.79
2016-05-30 06:15:00.000 151       336.20  27573.35  30244.07  40926.69
2016-05-30 06:16:00.000 151       336.20  27573.50  30244.07  40926.79
2016-05-30 06:17:00.000 151       336.20  27573.66  30244.23  40927.00
2016-05-30 06:18:00.000 151       336.20  27573.73  30244.15  40927.00
2016-05-30 06:19:00.000 151       336.20  27573.81  30244.23  40927.11
2016-05-30 06:20:00.000 151       336.19  27573.81  30244.15  40927.05
2016-05-30 06:21:00.000 151       336.18  27573.35  30244.15  40926.74
2016-05-30 06:22:00.000 151       336.19  27572.82  30244.15  40926.38
2016-05-30 06:23:00.000 151       336.18  27572.51  30244.00  40926.07
2016-05-30 06:24:00.000 151       336.18  27572.67  30244.00  40926.17
2016-05-30 06:25:00.000 151       336.13  27572.82  30244.00  40926.27
2016-05-30 06:26:00.000 151       336.08  27573.28  30244.07  40926.64
