2014-09-18 00:00:00.000 261      9999.00 999999.00 999999.00 999999.00
2014-09-18 01:53:00.000 261       302.32  27533.58  29962.42  40691.32
2014-09-18 01:54:00.000 261       302.32  27533.26  29962.40  40691.09
2014-09-18 01:55:00.000 261       302.33  27532.98  29962.44  40690.93
2014-09-18 01:56:00.000 261       302.29  27533.87  29962.05  40691.24
2014-09-18 01:57:00.000 261       302.34  27532.40  29962.25  40690.40
2014-09-18 01:58:00.000 261       302.33  27531.69  29962.38  40690.02
2014-09-18 01:59:00.000 261       302.34  27530.94  29962.34  40689.48
2014-09-18 02:00:00.000 261       302.37  27530.45  29962.27  40689.11
2014-09-18 02:01:00.000 261       302.36  27530.07  29962.41  40688.95
2014-09-18 02:02:00.000 261       302.35  27529.96  29962.40  40688.88
2014-09-18 02:03:00.000 261       302.33  27530.72  29962.23  40689.26
2014-09-18 02:04:00.000 261       302.32  27531.42  29962.31  40689.79
2014-09-18 02:05:00.000 261       302.34  27531.62  29962.65  40690.17
2014-09-18 02:06:00.000 261       302.37  27531.84  29962.66  40690.32
2014-09-18 02:07:00.000 261       302.39  27532.11  29962.72  40690.55
2014-09-18 02:08:00.000 261       302.41  27532.05  29962.78  40690.55
2014-09-18 02:09:00.000 261       302.42  27531.95  29962.56  40690.32
2014-09-18 02:10:00.000 261       302.43  27530.71  29962.55  40689.48
2014-09-18 02:11:00.000 261       302.41  27529.63  29962.50  40688.72
2014-09-18 02:12:00.000 261       302.42  27529.10  29962.36  40688.27
2014-09-18 02:13:00.000 261       302.39  27528.66  29962.45  40688.04
2014-09-18 02:14:00.000 261       302.36  27528.88  29962.35  40688.11
2014-09-18 02:15:00.000 261       302.38  27529.10  29962.36  40688.27
2014-09-18 02:16:00.000 261       302.39  27529.42  29962.49  40688.57
2014-09-18 02:17:00.000 261       302.42  27529.37  29962.43  40688.49
2014-09-18 02:18:00.000 261       302.40  27529.31  29962.48  40688.49
2014-09-18 02:19:00.000 261       302.42  27530.01  29962.57  40689.03
2014-09-18 02:20:00.000 261       302.44  27530.27  29962.64  40689.26
2014-09-18 02:21:00.000 261       302.42  27531.30  29962.63  40689.94
2014-09-18 02:22:00.000 261       302.42  27532.86  29962.76  40691.09
2014-09-18 02:23:00.000 261       302.46  27533.78  29962.75  40691.70
2014-09-18 02:24:00.000 261       302.47  27533.61  29962.80  40691.62
2014-09-18 02:25:00.000 261       302.50  27533.12  29962.94  40691.39
2014-09-18 02:26:00.000 261       302.50  27532.76  29962.65  40690.93
2014-09-18 02:27:00.000 261       302.47  27532.21  29962.84  40690.71
2014-09-18 02:28:00.000 261       302.50  27532.16  29962.78  40690.63
2014-09-18 02:29:00.000 261       302.49  27532.21  29962.73  40690.63
2014-09-18 02:30:00.000 261       302.50  27531.78  29962.82  40690.40
2014-09-18 02:31:00.000 261       302.50  27531.52  29962.64  40690.09
2014-09-18 02:32:00.000 261       302.50  27531.68  29962.71  40690.25
2014-09-18 02:33:00.000 261       302.50  27531.94  29962.77  40690.48
2014-09-18 02:34:00.000 261       302.55  27531.13  29962.79  40689.94
2014-09-18 02:35:00.000 261       302.49  27532.50  29962.47  40690.63
2014-09-18 02:36:00.000 261       302.53  27531.94  29962.77  40690.48
2014-09-18 02:37:00.000 261       302.53  27532.00  29962.72  40690.48
2014-09-18 02:38:00.000 261       302.54  27531.60  29963.08  40690.48
2014-09-18 02:39:00.000 261       302.51  27531.82  29962.98  40690.55
2014-09-18 02:40:00.000 261       302.54  27531.88  29963.04  40690.63
2014-09-18 02:41:00.000 261       302.55  27531.93  29963.09  40690.71
2014-09-18 02:42:00.000 261       302.60  27531.92  29963.20  40690.78
2014-09-18 02:43:00.000 261       302.58  27531.98  29963.15  40690.78
2014-09-18 02:44:00.000 261       302.61  27531.21  29963.33  40690.40
2014-09-18 02:45:00.000 261       302.60  27531.06  29963.05  40690.09
2014-09-18 02:46:00.000 261       302.61  27530.89  29963.21  40690.09
2014-09-18 02:47:00.000 261       302.60  27531.34  29963.01  40690.25
2014-09-18 02:48:00.000 261       302.62  27531.27  29963.17  40690.32
2014-09-18 02:49:00.000 261       302.64  27531.43  29963.23  40690.48
2014-09-18 02:50:00.000 261       302.65  27531.76  29963.25  40690.71
2014-09-18 02:51:00.000 261       302.67  27531.76  29963.25  40690.71
2014-09-18 02:52:00.000 261       302.69  27531.71  29963.19  40690.63
2014-09-18 02:53:00.000 261       302.71  27531.22  29963.22  40690.32
2014-09-18 02:54:00.000 261       302.69  27531.39  29963.07  40690.32
2014-09-18 02:55:00.000 261       302.71  27531.81  29963.30  40690.78
2014-09-18 02:56:00.000 261       302.69  27531.80  29963.52  40690.93
2014-09-18 02:57:00.000 261       302.71  27531.75  29963.46  40690.86
2014-09-18 02:58:00.000 261       302.71  27531.32  29963.33  40690.48
2014-09-18 02:59:00.000 261       302.71  27531.05  29963.38  40690.32
2014-09-18 03:00:00.000 261       302.72  27530.94  29963.48  40690.32
2014-09-18 03:01:00.000 261       302.73  27530.78  29963.31  40690.09
2014-09-18 03:02:00.000 261       302.73  27531.05  29963.38  40690.32
2014-09-18 03:03:00.000 261       302.73  27531.58  29963.51  40690.78
2014-09-18 03:04:00.000 261       302.75  27531.53  29963.45  40690.71
2014-09-18 03:05:00.000 261       302.77  27531.76  29963.14  40690.63
2014-09-18 03:06:00.000 261       302.77  27531.64  29963.46  40690.78
2014-09-18 03:07:00.000 261       302.80  27531.32  29963.44  40690.55
2014-09-18 03:08:00.000 261       302.78  27530.61  29963.46  40690.09
2014-09-18 03:09:00.000 261       302.82  27529.97  29963.43  40689.64
2014-09-18 03:10:00.000 261       302.81  27529.97  29963.32  40689.56
2014-09-18 03:11:00.000 261       302.82  27529.97  29963.32  40689.56
2014-09-18 03:12:00.000 261       302.82  27530.08  29963.33  40689.64
2014-09-18 03:13:00.000 261       302.78  27530.62  29963.36  40690.02
2014-09-18 03:14:00.000 261       302.79  27531.16  29963.38  40690.40
2014-09-18 03:15:00.000 261       302.80  27531.32  29963.44  40690.55
2014-09-18 03:16:00.000 261       302.77  27531.58  29963.51  40690.78
2014-09-18 03:17:00.000 261       302.80  27531.53  29963.56  40690.78
2014-09-18 03:18:00.000 261       302.82  27531.42  29963.55  40690.71
2014-09-18 03:19:00.000 261       302.83  27530.87  29963.64  40690.40
2014-09-18 03:20:00.000 261       302.82  27530.38  29963.67  40690.09
2014-09-18 03:21:00.000 261       302.82  27530.23  29963.61  40689.94
2014-09-18 03:22:00.000 261       302.79  27530.66  29963.63  40690.25
2014-09-18 03:23:00.000 261       302.82  27530.28  29963.66  40690.02
2014-09-18 03:24:00.000 261       302.80  27529.90  29963.70  40689.79
2014-09-18 03:25:00.000 261       302.81  27529.90  29963.70  40689.79
2014-09-18 03:26:00.000 261       302.83  27530.01  29963.60  40689.79
2014-09-18 03:27:00.000 261       302.86  27529.90  29963.59  40689.71
2014-09-18 03:28:00.000 261       302.84  27529.58  29963.57  40689.48
2014-09-18 03:29:00.000 261       302.88  27529.20  29963.61  40689.26
2014-09-18 03:30:00.000 261       302.88  27528.94  29963.44  40688.95
2014-09-18 03:31:00.000 261       302.88  27528.45  29963.46  40688.64
2014-09-18 03:32:00.000 261       302.88  27528.45  29963.57  40688.72
2014-09-18 03:33:00.000 261       302.88  27528.50  29963.52  40688.72
2014-09-18 03:34:00.000 261       302.88  27528.93  29963.54  40689.03
2014-09-18 03:35:00.000 261       302.88  27529.31  29963.51  40689.26
2014-09-18 03:36:00.000 261       302.94  27529.58  29963.57  40689.48
2014-09-18 03:37:00.000 261       302.92  27529.96  29963.65  40689.79
2014-09-18 03:38:00.000 261       302.95  27530.01  29963.60  40689.79
2014-09-18 03:39:00.000 261       302.92  27530.17  29963.66  40689.94
2014-09-18 03:40:00.000 261       302.94  27530.38  29963.67  40690.09
2014-09-18 03:41:00.000 261       302.92  27530.49  29963.78  40690.25
2014-09-18 03:42:00.000 261       302.93  27530.60  29963.79  40690.32
2014-09-18 03:43:00.000 261       302.93  27530.44  29963.72  40690.17
2014-09-18 03:44:00.000 261       302.90  27530.27  29963.77  40690.09
2014-09-18 03:45:00.000 261       302.93  27530.22  29963.71  40690.02
2014-09-18 03:46:00.000 261       302.92  27530.11  29963.82  40690.02
2014-09-18 03:47:00.000 261       302.92  27530.38  29963.78  40690.17
2014-09-18 03:48:00.000 261       302.92  27530.26  29963.99  40690.25
2014-09-18 03:49:00.000 261       302.90  27530.38  29963.78  40690.17
2014-09-18 03:50:00.000 261       302.90  27530.26  29963.99  40690.25
2014-09-18 03:51:00.000 261       302.89  27530.05  29963.87  40690.02
2014-09-18 03:52:00.000 261       302.90  27529.84  29963.86  40689.87
2014-09-18 03:53:00.000 261       302.88  27529.68  29963.69  40689.64
2014-09-18 03:54:00.000 261       302.88  27528.82  29963.65  40689.03
2014-09-18 03:55:00.000 261       302.87  27528.60  29963.74  40688.95
2014-09-18 03:56:00.000 261       302.87  27528.55  29963.69  40688.88
2014-09-18 03:57:00.000 261       302.85  27528.61  29963.63  40688.88
2014-09-18 03:58:00.000 261       302.85  27528.66  29963.58  40688.88
2014-09-18 03:59:00.000 261       302.82  27528.61  29963.53  40688.80
2014-09-18 04:00:00.000 261       302.86  27528.17  29963.72  40688.64
2014-09-18 04:01:00.000 261       302.84  27528.49  29963.74  40688.88
2014-09-18 04:02:00.000 261       302.84  27528.77  29963.59  40688.95
2014-09-18 04:03:00.000 261       302.85  27528.82  29963.75  40689.11
2014-09-18 04:04:00.000 261       302.88  27528.71  29963.75  40689.03
2014-09-18 04:05:00.000 261       302.86  27528.50  29963.63  40688.80
2014-09-18 04:06:00.000 261       302.89  27527.74  29963.70  40688.34
2014-09-18 04:07:00.000 261       302.88  27527.21  29963.46  40687.81
2014-09-18 04:08:00.000 261       302.91  27526.72  29963.60  40687.58
2014-09-18 04:09:00.000 261       302.90  27526.82  29963.60  40687.66
2014-09-18 04:10:00.000 261       302.88  27526.72  29963.60  40687.58
2014-09-18 04:11:00.000 261       302.88  27527.04  29963.61  40687.81
2014-09-18 04:12:00.000 261       302.88  27527.26  29963.62  40687.96
2014-09-18 04:13:00.000 261       302.89  27527.79  29963.65  40688.34
2014-09-18 04:14:00.000 261       302.87  27527.85  29963.60  40688.34
2014-09-18 04:15:00.000 261       302.88  27528.27  29963.94  40688.88
2014-09-18 04:16:00.000 261       302.90  27528.43  29964.01  40689.03
2014-09-18 04:17:00.000 261       302.91  27528.44  29963.79  40688.88
2014-09-18 04:18:00.000 261       302.90  27528.28  29963.73  40688.72
2014-09-18 04:19:00.000 261       302.90  27528.28  29963.62  40688.64
2014-09-18 04:20:00.000 261       302.91  27528.00  29963.77  40688.57
2014-09-18 04:21:00.000 261       302.91  27528.11  29963.77  40688.64
2014-09-18 04:22:00.000 261       302.93  27527.95  29963.71  40688.49
2014-09-18 04:23:00.000 261       302.93  27527.30  29963.90  40688.19
2014-09-18 04:24:00.000 261       302.95  27526.87  29963.77  40687.81
2014-09-18 04:25:00.000 261       302.95  27527.21  29963.57  40687.88
2014-09-18 04:26:00.000 261       302.97  27527.42  29963.69  40688.11
2014-09-18 04:27:00.000 261       302.96  27528.12  29963.56  40688.49
2014-09-18 04:28:00.000 261       302.99  27528.50  29963.63  40688.80
2014-09-18 04:29:00.000 261       303.02  27528.49  29963.85  40688.95
2014-09-18 04:30:00.000 261       303.00  27528.44  29963.79  40688.88
2014-09-18 04:31:00.000 261       303.01  27529.03  29963.77  40689.26
2014-09-18 04:32:00.000 261       303.01  27529.25  29963.78  40689.41
2014-09-18 04:33:00.000 261       303.01  27529.24  29963.88  40689.48
2014-09-18 04:34:00.000 261       303.01  27528.91  29963.97  40689.33
2014-09-18 04:35:00.000 261       303.01  27528.70  29963.86  40689.11
2014-09-18 04:36:00.000 261       303.01  27527.83  29963.92  40688.57
2014-09-18 04:37:00.000 261       303.04  27526.81  29963.93  40687.88
2014-09-18 04:38:00.000 261       303.04  27525.84  29963.88  40687.20
2014-09-18 04:39:00.000 261       303.04  27525.47  29963.70  40686.82
2014-09-18 04:40:00.000 261       303.04  27525.42  29963.64  40686.74
2014-09-18 04:41:00.000 261       303.03  27525.47  29963.70  40686.82
2014-09-18 04:42:00.000 261       303.05  27525.95  29963.78  40687.20
2014-09-18 04:43:00.000 261       303.06  27526.22  29963.85  40687.43
2014-09-18 04:44:00.000 261       303.05  27526.44  29963.75  40687.50
2014-09-18 04:45:00.000 261       303.05  27526.12  29963.73  40687.27
2014-09-18 04:46:00.000 261       303.06  27525.84  29963.77  40687.12
2014-09-18 04:47:00.000 261       303.07  27525.78  29963.93  40687.20
2014-09-18 04:48:00.000 261       303.08  27525.57  29963.81  40686.97
2014-09-18 04:49:00.000 261       303.06  27526.06  29963.78  40687.27
2014-09-18 04:50:00.000 261       303.06  27526.27  29964.01  40687.58
2014-09-18 04:51:00.000 261       303.04  27526.37  29964.01  40687.66
2014-09-18 04:52:00.000 261       303.06  27526.69  29964.14  40687.96
2014-09-18 04:53:00.000 261       303.04  27526.37  29964.12  40687.73
2014-09-18 04:54:00.000 261       303.04  27526.21  29964.06  40687.58
2014-09-18 04:55:00.000 261       303.06  27525.57  29963.92  40687.04
2014-09-18 04:56:00.000 261       303.05  27525.62  29963.98  40687.12
2014-09-18 04:57:00.000 261       303.05  27526.11  29963.84  40687.35
2014-09-18 04:58:00.000 261       303.05  27526.48  29964.02  40687.73
2014-09-18 04:59:00.000 261       303.05  27526.70  29963.92  40687.81
2014-09-18 05:00:00.000 261       303.06  27526.64  29964.08  40687.88
2014-09-18 05:01:00.000 261       303.09  27527.39  29964.12  40688.42
2014-09-18 05:02:00.000 261       303.09  27527.72  29964.13  40688.64
2014-09-18 05:03:00.000 261       303.09  27527.93  29964.14  40688.80
2014-09-18 05:04:00.000 261       303.10  27527.93  29964.25  40688.88
2014-09-18 05:05:00.000 261       303.14  27527.76  29964.30  40688.80
2014-09-18 05:06:00.000 261       303.15  27527.60  29964.23  40688.64
2014-09-18 05:07:00.000 261       303.14  27527.29  29964.11  40688.34
2014-09-18 05:08:00.000 261       303.14  27527.01  29964.15  40688.19
2014-09-18 05:09:00.000 261       303.13  27527.07  29964.10  40688.19
2014-09-18 05:10:00.000 261       303.11  27526.84  29964.31  40688.19
2014-09-18 05:11:00.000 261       303.12  27527.06  29964.21  40688.27
2014-09-18 05:12:00.000 261       303.12  27526.90  29964.26  40688.19
2014-09-18 05:13:00.000 261       303.15  27526.96  29964.21  40688.19
2014-09-18 05:14:00.000 261       303.12  27526.74  29964.19  40688.04
2014-09-18 05:15:00.000 261       303.15  27526.31  29964.17  40687.73
2014-09-18 05:16:00.000 261       303.12  27525.98  29964.26  40687.58
2014-09-18 05:17:00.000 261       303.14  27525.76  29964.36  40687.50
2014-09-18 05:18:00.000 261       303.13  27525.33  29964.34  40687.20
2014-09-18 05:19:00.000 261       303.12  27525.29  29964.18  40687.04
2014-09-18 05:20:00.000 261       303.11  27524.74  29964.26  40686.74
2014-09-18 05:21:00.000 261       303.11  27524.90  29964.21  40686.82
2014-09-18 05:22:00.000 261       303.12  27524.80  29964.21  40686.74
2014-09-18 05:23:00.000 261       303.09  27524.85  29964.16  40686.74
2014-09-18 05:24:00.000 261       303.13  27524.90  29964.21  40686.82
2014-09-18 05:25:00.000 261       303.10  27524.74  29964.26  40686.74
2014-09-18 05:26:00.000 261       303.10  27524.31  29964.13  40686.36
2014-09-18 05:27:00.000 261       303.08  27523.77  29964.32  40686.13
2014-09-18 05:28:00.000 261       303.08  27523.67  29964.10  40685.90
2014-09-18 05:29:00.000 261       303.11  27523.13  29964.07  40685.52
2014-09-18 05:30:00.000 261       303.15  27522.38  29963.93  40684.91
2014-09-18 05:31:00.000 261       303.15  27521.51  29964.00  40684.38
2014-09-18 05:32:00.000 261       303.18  27520.50  29963.79  40683.54
2014-09-18 05:33:00.000 261       303.18  27519.79  29963.80  40683.08
2014-09-18 05:34:00.000 261       303.18  27519.53  29963.63  40682.77
2014-09-18 05:35:00.000 261       303.18  27519.58  29963.69  40682.85
2014-09-18 05:36:00.000 261       303.19  27519.70  29963.58  40682.85
2014-09-18 05:37:00.000 261       303.18  27520.12  29963.71  40683.23
2014-09-18 05:38:00.000 261       303.19  27520.83  29963.69  40683.69
2014-09-18 05:39:00.000 261       303.19  27521.09  29963.76  40683.91
2014-09-18 05:40:00.000 261       303.21  27521.36  29963.83  40684.14
2014-09-18 05:41:00.000 261       303.19  27521.47  29963.72  40684.14
2014-09-18 05:42:00.000 261       303.19  27521.31  29963.77  40684.07
2014-09-18 05:43:00.000 261       303.19  27521.04  29963.70  40683.84
2014-09-18 05:44:00.000 261       303.19  27521.21  29963.66  40683.91
2014-09-18 05:45:00.000 261       303.19  27521.41  29963.78  40684.14
2014-09-18 05:46:00.000 261       303.17  27521.79  29963.85  40684.45
2014-09-18 05:47:00.000 261       303.19  27522.22  29963.97  40684.83
2014-09-18 05:48:00.000 261       303.17  27522.44  29963.88  40684.91
2014-09-18 05:49:00.000 261       303.19  27522.49  29963.93  40684.98
2014-09-18 05:50:00.000 261       303.20  27522.44  29963.88  40684.91
2014-09-18 05:51:00.000 261       303.21  27522.49  29963.93  40684.98
2014-09-18 05:52:00.000 261       303.20  27522.92  29963.96  40685.29
2014-09-18 05:53:00.000 261       303.19  27523.46  29963.98  40685.67
2014-09-18 05:54:00.000 261       303.19  27524.00  29964.01  40686.05
2014-09-18 05:55:00.000 261       303.16  27524.10  29964.12  40686.20
2014-09-18 05:56:00.000 261       303.17  27524.37  29964.19  40686.43
2014-09-18 05:57:00.000 261       303.16  27524.09  29964.23  40686.28
2014-09-18 05:58:00.000 261       303.19  27523.99  29964.12  40686.13
2014-09-18 05:59:00.000 261       303.18  27524.20  29964.23  40686.36
2014-09-18 06:00:00.000 261       303.16  27525.02  29964.11  40686.82
2014-09-18 06:01:00.000 261       303.16  27526.36  29964.34  40687.88
2014-09-18 06:02:00.000 261       303.16  27527.87  29964.30  40688.88
2014-09-18 06:03:00.000 261       303.17  27528.78  29964.51  40689.64
2014-09-18 06:04:00.000 261       303.15  27529.10  29964.63  40689.94
2014-09-18 06:05:00.000 261       303.13  27529.36  29964.81  40690.25
2014-09-18 06:06:00.000 261       303.14  27529.25  29964.91  40690.25
2014-09-18 06:07:00.000 261       303.16  27529.04  29964.79  40690.02
2014-09-18 06:08:00.000 261       303.13  27528.55  29964.71  40689.64
2014-09-18 06:09:00.000 261       303.16  27528.23  29964.70  40689.41
2014-09-18 06:10:00.000 261       303.15  27528.01  29964.69  40689.26
2014-09-18 06:11:00.000 261       303.16  27527.63  29964.72  40689.03
2014-09-18 06:12:00.000 261       303.16  27527.26  29964.65  40688.72
2014-09-18 06:13:00.000 261       303.17  27526.78  29964.57  40688.34
2014-09-18 06:14:00.000 261       303.18  27526.24  29964.55  40687.96
2014-09-18 06:15:00.000 261       303.17  27525.92  29964.42  40687.66
2014-09-18 06:16:00.000 261       303.16  27525.65  29964.47  40687.50
2014-09-18 06:17:00.000 261       303.18  27525.60  29964.30  40687.35
2014-09-18 06:18:00.000 261       303.15  27525.38  29964.40  40687.27
2014-09-18 06:19:00.000 261       303.15  27525.28  29964.29  40687.12
2014-09-18 06:20:00.000 261       303.13  27525.33  29964.34  40687.20
2014-09-18 06:21:00.000 261       303.11  27525.33  29964.34  40687.20
2014-09-18 06:22:00.000 261       303.11  27525.27  29964.50  40687.27
2014-09-18 06:23:00.000 261       303.09  27525.22  29964.45  40687.20
2014-09-18 06:24:00.000 261       303.11  27525.27  29964.50  40687.27
2014-09-18 06:25:00.000 261       303.10  27525.27  29964.50  40687.27
2014-09-18 06:26:00.000 261       303.10  27525.22  29964.45  40687.20
