2005-05-18 01:45:00.000 001      370.60  27976.50  30786.30  41599.10
2005-05-18 01:46:00.000 001      370.70  27976.00  30786.20  41598.60
2005-05-18 01:47:00.000 001      370.70  27976.30  30786.10  41598.80
2005-05-18 01:48:00.000 001      370.70  27976.10  30786.10  41598.60
2005-05-18 01:49:00.000 001      370.80  27976.60  30786.00  41599.00
2005-05-18 01:50:00.000 001      370.80  27976.50  30786.00  41598.80
2005-05-18 01:51:00.000 001      370.80  27976.70  30786.10  41599.10
2005-05-18 01:52:00.000 001      370.90  27977.00  30786.00  41599.30
2005-05-18 01:53:00.000 001      370.90  27977.00  30786.20  41599.30
2005-05-18 01:54:00.000 001      370.90  27977.00  30786.20  41599.30
2005-05-18 01:55:00.000 001      370.90  27977.20  30786.20  41599.60
2005-05-18 01:56:00.000 001      370.90  27977.10  30786.20  41599.50
2005-05-18 01:57:00.000 001      370.90  27977.30  30786.20  41599.60
2005-05-18 01:58:00.000 001      370.90  27977.20  30786.40  41599.60
2005-05-18 01:59:00.000 001      370.90  27977.50  30786.30  41599.80
2005-05-18 02:00:00.000 001      370.90  27977.90  30786.40  41600.10
2005-05-18 02:01:00.000 001      370.90  27977.60  30786.50  41600.00
2005-05-18 02:02:00.000 001      370.90  27977.70  30786.50  41600.10
2005-05-18 02:03:00.000 001      370.90  27978.20  30786.30  41600.30
2005-05-18 02:04:00.000 001      370.90  27978.10  30786.50  41600.30
2005-05-18 02:05:00.000 001      370.90  27977.60  30786.60  41600.10
2005-05-18 02:06:00.000 001      370.90  27978.00  30786.50  41600.30
2005-05-18 02:07:00.000 001      370.90  27977.80  30786.40  41600.10
2005-05-18 02:08:00.000 001      370.80  27978.10  30786.40  41600.30
2005-05-18 02:09:00.000 001      370.80  27977.30  30786.70  41600.00
2005-05-18 02:10:00.000 001      370.80  27978.20  30786.50  41600.30
2005-05-18 02:11:00.000 001      370.80  27977.50  30786.70  41600.10
2005-05-18 02:12:00.000 001      370.80  27977.30  30786.70  41600.00
2005-05-18 02:13:00.000 001      370.80  27976.90  30786.80  41599.80
2005-05-18 02:14:00.000 001      370.70  27977.70  30786.60  41600.10
2005-05-18 02:15:00.000 001      370.80  27977.20  30786.60  41599.80
2005-05-18 02:16:00.000 001      370.70  27977.00  30786.70  41599.80
2005-05-18 02:17:00.000 001      370.70  27976.80  30786.70  41599.60
2005-05-18 02:18:00.000 001      370.80  27976.30  30786.80  41599.30
2005-05-18 02:19:00.000 001      370.70  27976.00  30786.60  41599.10
2005-05-18 02:20:00.000 001      370.80  27975.50  30786.70  41598.80
2005-05-18 02:21:00.000 001      370.70  27975.60  30786.60  41598.80
2005-05-18 02:22:00.000 001      370.60  27975.60  30786.60  41598.80
2005-05-18 02:23:00.000 001      370.70  27975.30  30786.70  41598.60
2005-05-18 02:24:00.000 001      370.60  27975.30  30786.70  41598.60
2005-05-18 02:25:00.000 001      370.50  27975.30  30786.70  41598.60
2005-05-18 02:26:00.000 001      370.50  27975.30  30786.60  41598.60
2005-05-18 02:27:00.000 001      370.50  27975.30  30786.60  41598.60
2005-05-18 02:28:00.000 001      370.50  27975.30  30786.60  41598.60
2005-05-18 02:29:00.000 001      370.50  27975.40  30786.70  41598.60
2005-05-18 02:30:00.000 001      370.40  27975.80  30786.60  41598.80
2005-05-18 02:31:00.000 001      370.30  27976.10  30786.60  41599.10
2005-05-18 02:32:00.000 001      370.30  27976.30  30786.60  41599.30
2005-05-18 02:33:00.000 001      370.20  27976.80  30786.60  41599.60
2005-05-18 02:34:00.000 001      370.20  27977.20  30786.90  41600.00
2005-05-18 02:35:00.000 001      370.20  27977.50  30786.80  41600.10
2005-05-18 02:36:00.000 001      370.20  27977.60  30787.00  41600.30
2005-05-18 02:37:00.000 001      370.10  27977.70  30786.90  41600.30
2005-05-18 02:38:00.000 001      370.10  27977.90  30786.90  41600.60
2005-05-18 02:39:00.000 001      370.00  27977.60  30787.20  41600.60
2005-05-18 02:40:00.000 001      370.00  27977.90  30787.00  41600.60
2005-05-18 02:41:00.000 001      370.00  27977.70  30786.90  41600.30
2005-05-18 02:42:00.000 001      370.00  27977.30  30787.00  41600.10
2005-05-18 02:43:00.000 001      370.00  27978.20  30786.80  41600.60
2005-05-18 02:44:00.000 001      369.90  27977.70  30786.80  41600.30
2005-05-18 02:45:00.000 001      369.90  27977.30  30786.90  41600.10
2005-05-18 02:46:00.000 001      370.00  27977.20  30786.70  41599.80
2005-05-18 02:47:00.000 001      370.00  27977.20  30786.60  41599.80
2005-05-18 02:48:00.000 001      370.00  27977.10  30786.60  41599.80
2005-05-18 02:49:00.000 001      370.10  27976.80  30786.70  41599.60
2005-05-18 02:50:00.000 001      370.00  27977.00  30786.70  41599.80
2005-05-18 02:51:00.000 001      370.00  27977.10  30786.50  41599.60
2005-05-18 02:52:00.000 001      370.00  27977.20  30786.50  41599.80
2005-05-18 02:53:00.000 001      370.00  27977.00  30786.50  41599.60
2005-05-18 02:54:00.000 001      370.00  27976.70  30786.60  41599.50
2005-05-18 02:55:00.000 001      370.00  27976.70  30786.50  41599.30
2005-05-18 02:56:00.000 001      370.00  27976.70  30786.40  41599.30
2005-05-18 02:57:00.000 001      370.00  27976.60  30786.60  41599.30
2005-05-18 02:58:00.000 001      370.00  27976.80  30786.20  41599.30
2005-05-18 02:59:00.000 001      370.00  27976.50  30786.60  41599.30
2005-05-18 03:00:00.000 001      370.00  27976.80  30786.50  41599.50
2005-05-18 03:01:00.000 001      370.00  27977.00  30786.40  41599.50
2005-05-18 03:02:00.000 001      370.00  27977.30  30786.40  41599.80
2005-05-18 03:03:00.000 001      370.00  27977.30  30786.60  41599.80
2005-05-18 03:04:00.000 001      370.00  27977.70  30786.60  41600.10
2005-05-18 03:05:00.000 001      369.90  27977.80  30786.50  41600.10
2005-05-18 03:06:00.000 001      370.00  27977.90  30786.70  41600.30
2005-05-18 03:07:00.000 001      369.90  27977.90  30786.70  41600.30
2005-05-18 03:08:00.000 001      369.90  27978.20  30786.70  41600.60
2005-05-18 03:09:00.000 001      369.90  27978.40  30786.50  41600.60
2005-05-18 03:10:00.000 001      369.90  27978.30  30786.70  41600.60
2005-05-18 03:11:00.000 001      369.90  27978.40  30786.50  41600.60
2005-05-18 03:12:00.000 001      369.90  27978.30  30786.60  41600.60
2005-05-18 03:13:00.000 001      369.90  27978.60  30786.60  41600.80
2005-05-18 03:14:00.000 001      369.90  27978.90  30786.90  41601.10
2005-05-18 03:15:00.000 001      369.90  27979.10  30786.70  41601.10
2005-05-18 03:16:00.000 001      369.80  27979.40  30786.90  41601.50
2005-05-18 03:17:00.000 001      369.90  27979.40  30787.00  41601.60
2005-05-18 03:18:00.000 001      369.90  27979.20  30787.00  41601.50
2005-05-18 03:19:00.000 001      369.90  27979.40  30786.90  41601.50
2005-05-18 03:20:00.000 001      369.90  27978.90  30787.00  41601.30
2005-05-18 03:21:00.000 001      369.90  27978.70  30786.90  41601.10
2005-05-18 03:22:00.000 001      369.90  27978.50  30786.90  41601.00
2005-05-18 03:23:00.000 001      369.90  27978.50  30786.80  41600.80
2005-05-18 03:24:00.000 001      369.90  27978.50  30786.90  41600.80
2005-05-18 03:25:00.000 001      369.90  27978.50  30786.90  41601.00
2005-05-18 03:26:00.000 001      369.90  27978.20  30786.90  41600.60
2005-05-18 03:27:00.000 001      369.90  27978.50  30786.90  41600.80
2005-05-18 03:28:00.000 001      369.90  27978.70  30787.00  41601.10
2005-05-18 03:29:00.000 001      369.90  27978.80  30786.90  41601.10
2005-05-18 03:30:00.000 001      369.80  27979.20  30787.00  41601.50
2005-05-18 03:31:00.000 001      369.80  27979.40  30787.10  41601.60
2005-05-18 03:32:00.000 001      369.80  27979.40  30787.10  41601.60
2005-05-18 03:33:00.000 001      369.80  27979.90  30787.20  41602.10
2005-05-18 03:34:00.000 001      369.70  27979.40  30787.20  41601.60
2005-05-18 03:35:00.000 001      369.80  27980.20  30787.20  41602.30
2005-05-18 03:36:00.000 001      369.70  27979.40  30787.20  41601.80
2005-05-18 03:37:00.000 001      369.70  27980.10  30787.20  41602.10
2005-05-18 03:38:00.000 001      369.70  27980.30  30787.20  41602.30
2005-05-18 03:39:00.000 001      369.60  27980.30  30787.30  41602.30
2005-05-18 03:40:00.000 001      369.60  27980.40  30787.30  41602.50
2005-05-18 03:41:00.000 001      369.60  27980.30  30787.40  41602.50
2005-05-18 03:42:00.000 001      369.70  27980.40  30787.30  41602.50
2005-05-18 03:43:00.000 001      369.70  27980.20  30787.30  41602.30
2005-05-18 03:44:00.000 001      369.70  27980.30  30787.30  41602.50
2005-05-18 03:45:00.000 001      369.70  27980.60  30787.20  41602.60
2005-05-18 03:46:00.000 001      369.70  27980.80  30787.40  41602.80
2005-05-18 03:47:00.000 001      369.70  27981.20  30787.20  41603.00
2005-05-18 03:48:00.000 001      369.70  27981.40  30787.30  41603.10
2005-05-18 03:49:00.000 001      369.60  27982.00  30787.40  41603.60
2005-05-18 03:50:00.000 001      369.50  27982.20  30787.40  41603.80
2005-05-18 03:51:00.000 001      369.50  27982.70  30787.40  41604.10
2005-05-18 03:52:00.000 001      369.40  27983.10  30787.50  41604.50
2005-05-18 03:53:00.000 001      369.40  27983.30  30787.50  41604.60
2005-05-18 03:54:00.000 001      369.30  27983.10  30787.50  41604.50
2005-05-18 03:55:00.000 001      369.30  27983.50  30787.70  41604.80
2005-05-18 03:56:00.000 001      369.40  27983.40  30787.70  41604.80
2005-05-18 03:57:00.000 001      369.40  27983.40  30787.60  41604.80
2005-05-18 03:58:00.000 001      369.40  27983.30  30787.80  41604.80
2005-05-18 03:59:00.000 001      369.40  27983.40  30787.60  41604.80
2005-05-18 04:00:00.000 001      369.40  27983.40  30787.60  41604.60
2005-05-18 04:01:00.000 001      369.30  27983.50  30787.70  41604.80
2005-05-18 04:02:00.000 001      369.40  27983.70  30787.70  41605.00
2005-05-18 04:03:00.000 001      369.30  27983.40  30787.80  41604.80
2005-05-18 04:04:00.000 001      369.30  27983.50  30787.70  41604.80
2005-05-18 04:05:00.000 001      369.30  27983.50  30787.70  41604.80
2005-05-18 04:06:00.000 001      369.30  27983.50  30787.50  41604.80
2005-05-18 04:07:00.000 001      369.40  27983.20  30787.70  41604.60
2005-05-18 04:08:00.000 001      369.40  27983.80  30787.60  41605.00
2005-05-18 04:09:00.000 001      369.50  27983.60  30787.60  41604.80
2005-05-18 04:10:00.000 001      369.50  27983.50  30787.50  41604.80
2005-05-18 04:11:00.000 001      369.60  27984.00  30787.60  41605.10
2005-05-18 04:12:00.000 001      369.50  27984.00  30787.50  41605.10
2005-05-18 04:13:00.000 001      369.50  27984.10  30787.50  41605.10
2005-05-18 04:14:00.000 001      369.50  27984.60  30787.50  41605.50
2005-05-18 04:15:00.000 001      369.60  27984.50  30787.80  41605.60
2005-05-18 04:16:00.000 001      369.60  27985.00  30787.70  41605.80
2005-05-18 04:17:00.000 001      369.70  27985.30  30787.60  41606.00
2005-05-18 04:18:00.000 001      369.70  27985.40  30787.70  41606.10
2005-05-18 04:19:00.000 001      369.70  27985.30  30787.60  41606.00
2005-05-18 04:20:00.000 001      369.70  27985.30  30787.60  41606.00
2005-05-18 04:21:00.000 001      369.70  27985.40  30787.70  41606.10
2005-05-18 04:22:00.000 001      369.70  27985.60  30787.80  41606.30
2005-05-18 04:23:00.000 001      369.70  27985.50  30787.80  41606.30
2005-05-18 04:24:00.000 001      369.70  27985.60  30787.70  41606.30
2005-05-18 04:25:00.000 001      369.80  27985.70  30787.70  41606.30
2005-05-18 04:26:00.000 001      369.80  27985.90  30787.70  41606.50
2005-05-18 04:27:00.000 001      369.80  27985.60  30787.80  41606.30
2005-05-18 04:28:00.000 001      369.80  27985.60  30787.80  41606.30
2005-05-18 04:29:00.000 001      369.80  27986.00  30787.70  41606.60
2005-05-18 04:30:00.000 001      369.80  27985.90  30787.90  41606.60
2005-05-18 04:31:00.000 001      369.80  27985.80  30787.80  41606.50
2005-05-18 04:32:00.000 001      369.80  27985.80  30787.90  41606.60
2005-05-18 04:33:00.000 001      369.80  27985.80  30787.80  41606.50
2005-05-18 04:34:00.000 001      369.80  27985.90  30787.90  41606.60
2005-05-18 04:35:00.000 001      369.80  27985.80  30787.90  41606.60
2005-05-18 04:36:00.000 001      369.80  27985.70  30788.00  41606.60
2005-05-18 04:37:00.000 001      369.90  27985.80  30788.00  41606.60
2005-05-18 04:38:00.000 001      369.80  27986.30  30787.90  41606.80
2005-05-18 04:39:00.000 001      369.80  27986.10  30788.00  41606.80
2005-05-18 04:40:00.000 001      369.80  27986.10  30788.00  41606.80
2005-05-18 04:41:00.000 001      369.90  27985.90  30788.00  41606.80
2005-05-18 04:42:00.000 001      369.80  27985.90  30788.00  41606.60
2005-05-18 04:43:00.000 001      369.80  27985.90  30788.00  41606.80
2005-05-18 04:44:00.000 001      369.80  27985.30  30788.00  41606.30
2005-05-18 04:45:00.000 001      369.80  27985.40  30788.00  41606.30
2005-05-18 04:46:00.000 001      369.90  27985.50  30787.90  41606.30
2005-05-18 04:47:00.000 001      369.90  27985.50  30788.00  41606.50
2005-05-18 04:48:00.000 001      369.90  27985.70  30787.90  41606.50
2005-05-18 04:49:00.000 001      369.90  27985.60  30787.90  41606.50
2005-05-18 04:50:00.000 001      369.90  27985.60  30787.90  41606.50
2005-05-18 04:51:00.000 001      369.80  27986.00  30787.90  41606.60
2005-05-18 04:52:00.000 001      369.80  27985.80  30787.90  41606.60
2005-05-18 04:53:00.000 001      369.90  27985.70  30787.90  41606.50
2005-05-18 04:54:00.000 001      369.90  27986.00  30787.90  41606.60
2005-05-18 04:55:00.000 001      369.90  27986.10  30787.90  41606.80
2005-05-18 04:56:00.000 001      369.90  27986.60  30787.80  41607.00
2005-05-18 04:57:00.000 001      369.90  27987.20  30787.80  41607.30
2005-05-18 04:58:00.000 001      369.90  27987.60  30787.70  41607.60
2005-05-18 04:59:00.000 001      369.90  27988.80  30787.70  41608.30
2005-05-18 05:00:00.000 001      369.90  27989.20  30787.70  41608.60
2005-05-18 05:01:00.000 001      370.00  27989.80  30787.60  41609.10
2005-05-18 05:02:00.000 001      370.00  27990.50  30787.80  41609.60
2005-05-18 05:03:00.000 001      370.00  27991.10  30787.70  41610.00
2005-05-18 05:04:00.000 001      370.00  27992.50  30787.80  41611.00
2005-05-18 05:05:00.000 001      369.90  27992.80  30787.80  41611.10
2005-05-18 05:06:00.000 001      369.90  27993.50  30787.90  41611.60
2005-05-18 05:07:00.000 001      369.80  27994.30  30787.90  41612.30
2005-05-18 05:08:00.000 001      369.80  27994.80  30788.10  41612.80
2005-05-18 05:09:00.000 001      369.80  27995.10  30788.10  41613.00
2005-05-18 05:10:00.000 001      369.70  27995.50  30788.20  41613.30
2005-05-18 05:11:00.000 001      369.70  27995.80  30788.20  41613.60
2005-05-18 05:12:00.000 001      369.70  27996.10  30788.00  41613.60
2005-05-18 05:13:00.000 001      369.60  27997.30  30788.00  41614.30
2005-05-18 05:14:00.000 001      369.60  27997.20  30788.20  41614.50
2005-05-18 05:15:00.000 001      369.50  27997.50  30788.30  41614.80
2005-05-18 05:16:00.000 001      369.50  27997.90  30788.30  41615.00
2005-05-18 05:17:00.000 001      369.40  27998.40  30788.30  41615.30
2005-05-18 05:18:00.000 001      369.40  27998.60  30788.30  41615.50
2005-05-18 05:19:00.000 001      369.40  27998.40  30788.30  41615.30
2005-05-18 05:20:00.000 001      369.30  27998.80  30788.20  41615.50
2005-05-18 05:21:00.000 001      369.20  27998.40  30788.30  41615.30
2005-05-18 05:22:00.000 001      369.30  27998.50  30788.30  41615.30
2005-05-18 05:23:00.000 001      369.20  27998.10  30788.20  41615.10
2005-05-18 05:24:00.000 001      369.20  27998.40  30788.20  41615.30
2005-05-18 05:25:00.000 001      369.20  27998.40  30788.20  41615.30
2005-05-18 05:26:00.000 001      369.20  27998.60  30788.20  41615.30
2005-05-18 05:27:00.000 001      369.10  27998.30  30788.20  41615.10
2005-05-18 05:28:00.000 001      369.10  27997.80  30788.20  41614.80
2005-05-18 05:29:00.000 001      369.10  27997.60  30788.10  41614.60
2005-05-18 05:30:00.000 001      369.10  27997.10  30787.90  41614.10
2005-05-18 05:31:00.000 001      369.20  27996.80  30787.90  41614.00
2005-05-18 05:32:00.000 001      369.20  27996.60  30787.80  41613.80
2005-05-18 05:33:00.000 001      369.20  27996.30  30787.70  41613.50
2005-05-18 05:34:00.000 001      369.20  27996.00  30787.70  41613.30
2005-05-18 05:35:00.000 001      369.30  27995.70  30787.60  41613.00
2005-05-18 05:36:00.000 001      369.30  27995.80  30787.50  41613.00
2005-05-18 05:37:00.000 001      369.40  27995.80  30787.50  41613.00
2005-05-18 05:38:00.000 001      369.40  27996.00  30787.40  41613.10
2005-05-18 05:39:00.000 001      369.50  27995.70  30787.30  41612.80
2005-05-18 05:40:00.000 001      369.50  27995.50  30787.30  41612.60
2005-05-18 05:41:00.000 001      369.50  27995.40  30787.20  41612.50
2005-05-18 05:42:00.000 001      369.60  27995.40  30787.10  41612.50
2005-05-18 05:43:00.000 001      369.70  27995.60  30787.10  41612.60
2005-05-18 05:44:00.000 001      369.70  27995.80  30787.00  41612.60
2005-05-18 05:45:00.000 001      369.70  27995.90  30787.20  41612.80
2005-05-18 05:46:00.000 001      369.70  27996.50  30787.20  41613.30
2005-05-18 05:47:00.000 001      369.70  27996.70  30787.20  41613.30
2005-05-18 05:48:00.000 001      369.70  27997.10  30787.20  41613.60
2005-05-18 05:49:00.000 001      369.70  27997.30  30787.50  41614.00
2005-05-18 05:50:00.000 001      369.60  27997.30  30787.30  41613.80
2005-05-18 05:51:00.000 001      369.60  27997.60  30787.50  41614.10
2005-05-18 05:52:00.000 001      369.60  27998.00  30787.50  41614.50
2005-05-18 05:53:00.000 001      369.60  27998.40  30787.60  41614.80
2005-05-18 05:54:00.000 001      369.60  27997.70  30787.60  41614.30
2005-05-18 05:55:00.000 001      369.70  27998.40  30787.60  41614.80
2005-05-18 05:56:00.000 001      369.70  27998.70  30787.60  41615.00
2005-05-18 05:57:00.000 001      369.80  27998.80  30787.60  41615.10
2005-05-18 05:58:00.000 001      369.80  27999.00  30787.70  41615.30
2005-05-18 05:59:00.000 001      369.70  27999.30  30787.60  41615.30
2005-05-18 06:00:00.000 001      369.70  27998.80  30787.80  41615.30
2005-05-18 06:01:00.000 001      369.60  27999.60  30787.90  41615.80
2005-05-18 06:02:00.000 001      369.50  28000.40  30788.00  41616.50
2005-05-18 06:03:00.000 001      369.40  28001.60  30788.20  41617.50
2005-05-18 06:04:00.000 001      369.30  28002.50  30788.50  41618.30
2005-05-18 06:05:00.000 001      369.20  28002.70  30788.50  41618.30
2005-05-18 06:06:00.000 001      369.10  28003.10  30788.70  41618.80
2005-05-18 06:07:00.000 001      369.10  28003.00  30788.70  41618.80
2005-05-18 06:08:00.000 001      369.10  28003.20  30788.70  41618.80
2005-05-18 06:09:00.000 001      369.00  28003.70  30788.70  41619.10
2005-05-18 06:10:00.000 001      369.00  28003.20  30788.70  41618.80
2005-05-18 06:11:00.000 001      368.90  28003.40  30788.70  41619.00
2005-05-18 06:12:00.000 001      369.00  28003.50  30788.60  41619.10
2005-05-18 06:13:00.000 001      369.00  28004.00  30788.60  41619.30
2005-05-18 06:14:00.000 001      369.00  28004.00  30788.50  41619.30
2005-05-18 06:15:00.000 001      369.00  28004.20  30788.60  41619.50
2005-05-18 06:16:00.000 001      368.90  28004.20  30788.50  41619.30
2005-05-18 06:17:00.000 001      368.80  28003.60  30788.50  41619.00
2005-05-18 06:18:00.000 001      368.90  28004.30  30788.60  41619.50
2005-05-18 06:19:00.000 001      368.90  28004.30  30788.50  41619.50
2005-05-18 06:20:00.000 001      368.90  28003.80  30788.60  41619.10
2005-05-18 06:21:00.000 001      368.90  28003.60  30788.50  41619.00
2005-05-18 06:22:00.000 001      368.90  28003.60  30788.50  41619.00
2005-05-18 06:23:00.000 001      368.90  28003.20  30788.50  41618.80
2005-05-18 06:24:00.000 001      368.90  28003.10  30788.40  41618.60
2005-05-18 06:25:00.000 001      368.80  28002.80  30788.20  41618.30
2005-05-18 06:26:00.000 001      368.80  28003.00  30788.40  41618.50
2005-05-18 06:27:00.000 001      368.70  28002.90  30788.30  41618.30
