2008-05-13 01:44:00.000 001      350.60  27898.90  30529.30  41356.80
2008-05-13 01:45:00.000 001      350.70  27898.10  30529.30  41356.30
2008-05-13 01:46:00.000 001      350.70  27897.80  30529.00  41355.80
2008-05-13 01:47:00.000 001      350.70  27897.30  30529.00  41355.50
2008-05-13 01:48:00.000 001      350.70  27897.20  30528.90  41355.40
2008-05-13 01:49:00.000 001      350.70  27896.60  30529.20  41355.20
2008-05-13 01:50:00.000 001      350.70  27896.90  30529.00  41355.20
2008-05-13 01:51:00.000 001      350.70  27896.50  30529.10  41355.00
2008-05-13 01:52:00.000 001      350.60  27897.30  30529.20  41355.60
2008-05-13 01:53:00.000 001      350.60  27897.50  30529.10  41355.70
2008-05-13 01:54:00.000 001      350.70  27897.00  30529.30  41355.50
2008-05-13 01:55:00.000 001      350.70  27897.10  30529.10  41355.50
2008-05-13 01:56:00.000 001      350.70  27896.80  30529.20  41355.30
2008-05-13 01:57:00.000 001      350.70  27897.00  30529.00  41355.30
2008-05-13 01:58:00.000 001      350.80  27896.10  30529.10  41354.80
2008-05-13 01:59:00.000 001      350.70  27896.00  30529.00  41354.60
2008-05-13 02:00:00.000 001      350.80  27895.60  30528.90  41354.30
2008-05-13 02:01:00.000 001      350.70  27895.30  30529.10  41354.20
2008-05-13 02:02:00.000 001      350.70  27894.90  30529.20  41354.00
2008-05-13 02:03:00.000 001      350.70  27895.20  30529.10  41354.20
2008-05-13 02:04:00.000 001      350.70  27895.80  30529.00  41354.50
2008-05-13 02:05:00.000 001      350.70  27896.20  30529.40  41355.00
2008-05-13 02:06:00.000 001      350.70  27896.90  30529.20  41355.40
2008-05-13 02:07:00.000 001      350.70  27896.00  30529.20  41354.80
2008-05-13 02:08:00.000 001      350.80  27896.40  30529.20  41355.00
2008-05-13 02:09:00.000 001      350.70  27897.10  30529.00  41355.30
2008-05-13 02:10:00.000 001      350.70  27897.20  30529.20  41355.60
2008-05-13 02:11:00.000 001      350.80  27897.00  30529.10  41355.40
2008-05-13 02:12:00.000 001      350.90  27897.10  30528.90  41355.30
2008-05-13 02:13:00.000 001      350.80  27896.00  30529.00  41354.60
2008-05-13 02:14:00.000 001      350.80  27896.60  30529.10  41355.10
2008-05-13 02:15:00.000 001      350.80  27897.10  30529.00  41355.40
2008-05-13 02:16:00.000 001      350.70  27896.90  30529.10  41355.30
2008-05-13 02:17:00.000 001      350.80  27898.20  30528.90  41356.10
2008-05-13 02:18:00.000 001      350.80  27897.60  30529.30  41355.90
2008-05-13 02:19:00.000 001      350.80  27897.90  30529.10  41356.00
2008-05-13 02:20:00.000 001      350.80  27897.90  30529.20  41356.00
2008-05-13 02:21:00.000 001      350.80  27897.20  30529.00  41355.50
2008-05-13 02:22:00.000 001      350.80  27897.20  30529.20  41355.60
2008-05-13 02:23:00.000 001      350.90  27897.40  30529.20  41355.70
2008-05-13 02:24:00.000 001      350.90  27896.70  30529.20  41355.20
2008-05-13 02:25:00.000 001      350.90  27896.50  30529.10  41355.10
2008-05-13 02:26:00.000 001      350.90  27896.50  30528.70  41354.70
2008-05-13 02:27:00.000 001      350.90  27896.10  30528.90  41354.60
2008-05-13 02:28:00.000 001      350.90  27895.90  30529.00  41354.60
2008-05-13 02:29:00.000 001      350.90  27896.10  30528.80  41354.60
2008-05-13 02:30:00.000 001      350.90  27895.40  30528.80  41354.10
2008-05-13 02:31:00.000 001      351.00  27894.80  30528.90  41353.80
2008-05-13 02:32:00.000 001      351.00  27894.40  30528.70  41353.40
2008-05-13 02:33:00.000 001      351.00  27894.20  30528.60  41353.10
2008-05-13 02:34:00.000 001      351.00  27894.00  30528.70  41353.00
2008-05-13 02:35:00.000 001      351.00  27893.90  30528.60  41352.90
2008-05-13 02:36:00.000 001      351.00  27894.10  30528.50  41353.00
2008-05-13 02:37:00.000 001      351.00  27893.80  30528.80  41353.00
2008-05-13 02:38:00.000 001      351.00  27893.70  30528.90  41353.00
2008-05-13 02:39:00.000 001      351.00  27893.70  30528.80  41353.00
2008-05-13 02:40:00.000 001      351.00  27893.70  30528.80  41353.00
2008-05-13 02:41:00.000 001      351.00  27893.40  30528.80  41352.80
2008-05-13 02:42:00.000 001      351.00  27893.50  30528.60  41352.70
2008-05-13 02:43:00.000 001      351.10  27895.10  30528.90  41354.00
2008-05-13 02:44:00.000 001      351.00  27894.90  30528.70  41353.60
2008-05-13 02:45:00.000 001      351.10  27895.10  30528.80  41353.90
2008-05-13 02:46:00.000 001      351.10  27896.00  30528.80  41354.50
2008-05-13 02:47:00.000 001      351.10  27897.20  30528.80  41355.30
2008-05-13 02:48:00.000 001      351.20  27897.30  30528.80  41355.40
2008-05-13 02:49:00.000 001      351.20  27897.50  30528.70  41355.40
2008-05-13 02:50:00.000 001      351.30  27898.20  30528.80  41356.00
2008-05-13 02:51:00.000 001      351.20  27897.70  30528.80  41355.60
2008-05-13 02:52:00.000 001      351.30  27898.90  30528.70  41356.40
2008-05-13 02:53:00.000 001      351.30  27898.00  30528.80  41355.80
2008-05-13 02:54:00.000 001      351.30  27898.50  30528.70  41356.10
2008-05-13 02:55:00.000 001      351.30  27898.20  30529.00  41356.10
2008-05-13 02:56:00.000 001      351.30  27898.20  30528.80  41356.00
2008-05-13 02:57:00.000 001      351.40  27897.70  30528.90  41355.70
2008-05-13 02:58:00.000 001      351.30  27897.80  30528.70  41355.60
2008-05-13 02:59:00.000 001      351.30  27897.30  30528.80  41355.30
2008-05-13 03:00:00.000 001      351.30  27896.60  30528.90  41355.00
2008-05-13 03:01:00.000 001      351.40  27896.40  30529.10  41355.00
2008-05-13 03:02:00.000 001      351.40  27896.20  30528.90  41354.70
2008-05-13 03:03:00.000 001      351.40  27896.10  30528.70  41354.50
2008-05-13 03:04:00.000 001      351.30  27896.00  30528.50  41354.20
2008-05-13 03:05:00.000 001      351.30  27895.90  30528.70  41354.40
2008-05-13 03:06:00.000 001      351.30  27895.80  30528.60  41354.20
2008-05-13 03:07:00.000 001      351.30  27896.40  30528.80  41354.80
2008-05-13 03:08:00.000 001      351.30  27896.40  30528.90  41354.80
2008-05-13 03:09:00.000 001      351.30  27896.60  30528.80  41354.90
2008-05-13 03:10:00.000 001      351.30  27896.30  30529.20  41355.00
2008-05-13 03:11:00.000 001      351.30  27896.20  30529.10  41354.90
2008-05-13 03:12:00.000 001      351.30  27896.70  30529.10  41355.20
2008-05-13 03:13:00.000 001      351.30  27896.30  30529.20  41355.00
2008-05-13 03:14:00.000 001      351.30  27896.70  30529.10  41355.20
2008-05-13 03:15:00.000 001      351.30  27896.60  30529.40  41355.30
2008-05-13 03:16:00.000 001      351.30  27896.50  30529.20  41355.10
2008-05-13 03:17:00.000 001      351.30  27896.70  30528.90  41355.10
2008-05-13 03:18:00.000 001      351.30  27896.60  30528.80  41354.90
2008-05-13 03:19:00.000 001      351.30  27896.20  30528.70  41354.50
2008-05-13 03:20:00.000 001      351.30  27896.00  30528.80  41354.50
2008-05-13 03:21:00.000 001      351.30  27895.50  30529.10  41354.40
2008-05-13 03:22:00.000 001      351.30  27895.40  30529.10  41354.30
2008-05-13 03:23:00.000 001      351.30  27895.70  30529.10  41354.50
2008-05-13 03:24:00.000 001      351.30  27895.20  30529.00  41354.10
2008-05-13 03:25:00.000 001      351.20  27895.20  30529.20  41354.20
2008-05-13 03:26:00.000 001      351.20  27895.10  30529.00  41354.00
2008-05-13 03:27:00.000 001      351.20  27895.30  30529.00  41354.20
2008-05-13 03:28:00.000 001      351.10  27895.00  30529.40  41354.20
2008-05-13 03:29:00.000 001      351.10  27895.10  30529.10  41354.10
2008-05-13 03:30:00.000 001      351.10  27894.60  30529.20  41353.80
2008-05-13 03:31:00.000 001      351.00  27894.70  30529.00  41353.80
2008-05-13 03:32:00.000 001      351.00  27894.20  30529.20  41353.60
2008-05-13 03:33:00.000 001      351.00  27893.90  30529.00  41353.20
2008-05-13 03:34:00.000 001      351.00  27893.30  30529.20  41352.90
2008-05-13 03:35:00.000 001      351.00  27893.20  30529.10  41352.80
2008-05-13 03:36:00.000 001      351.00  27892.90  30529.10  41352.60
2008-05-13 03:37:00.000 001      351.00  27892.60  30529.00  41352.30
2008-05-13 03:38:00.000 001      351.00  27892.50  30528.90  41352.20
2008-05-13 03:39:00.000 001      351.00  27891.90  30529.00  41351.90
2008-05-13 03:40:00.000 001      351.00  27891.80  30528.90  41351.80
2008-05-13 03:41:00.000 001      351.00  27891.40  30528.90  41351.50
2008-05-13 03:42:00.000 001      351.00  27891.30  30529.00  41351.50
2008-05-13 03:43:00.000 001      350.90  27891.70  30528.90  41351.70
2008-05-13 03:44:00.000 001      350.90  27892.00  30528.90  41351.90
2008-05-13 03:45:00.000 001      351.00  27891.60  30528.90  41351.60
2008-05-13 03:46:00.000 001      350.90  27891.50  30528.90  41351.50
2008-05-13 03:47:00.000 001      350.90  27891.80  30529.00  41351.80
2008-05-13 03:48:00.000 001      350.90  27891.40  30529.00  41351.50
2008-05-13 03:49:00.000 001      350.90  27891.30  30528.90  41351.40
2008-05-13 03:50:00.000 001      351.00  27891.20  30529.00  41351.40
2008-05-13 03:51:00.000 001      350.90  27891.60  30529.10  41351.70
2008-05-13 03:52:00.000 001      350.90  27890.90  30529.00  41351.20
2008-05-13 03:53:00.000 001      351.00  27891.00  30529.10  41351.30
2008-05-13 03:54:00.000 001      351.00  27890.60  30528.90  41350.90
2008-05-13 03:55:00.000 001      351.00  27889.90  30529.10  41350.60
2008-05-13 03:56:00.000 001      351.00  27889.50  30528.90  41350.20
2008-05-13 03:57:00.000 001      351.00  27889.20  30528.70  41349.80
2008-05-13 03:58:00.000 001      351.00  27888.10  30528.60  41349.00
2008-05-13 03:59:00.000 001      351.00  27887.90  30528.50  41348.80
2008-05-13 04:00:00.000 001      351.10  27887.40  30528.60  41348.50
2008-05-13 04:01:00.000 001      351.10  27886.40  30528.80  41348.00
2008-05-13 04:02:00.000 001      351.10  27886.70  30528.50  41348.00
2008-05-13 04:03:00.000 001      351.10  27886.40  30528.60  41347.90
2008-05-13 04:04:00.000 001      351.10  27886.10  30528.60  41347.70
2008-05-13 04:05:00.000 001      351.10  27885.50  30528.60  41347.30
2008-05-13 04:06:00.000 001      351.20  27885.60  30528.50  41347.20
2008-05-13 04:07:00.000 001      351.20  27885.60  30528.40  41347.20
2008-05-13 04:08:00.000 001      351.20  27885.80  30528.50  41347.40
2008-05-13 04:09:00.000 001      351.30  27886.00  30528.30  41347.40
2008-05-13 04:10:00.000 001      351.20  27885.50  30528.40  41347.10
2008-05-13 04:11:00.000 001      351.30  27886.20  30528.30  41347.50
2008-05-13 04:12:00.000 001      351.30  27885.80  30528.40  41347.30
2008-05-13 04:13:00.000 001      351.40  27886.00  30528.30  41347.40
2008-05-13 04:14:00.000 001      351.50  27885.80  30528.30  41347.20
2008-05-13 04:15:00.000 001      351.50  27885.10  30528.20  41346.70
2008-05-13 04:16:00.000 001      351.50  27885.70  30528.20  41347.10
2008-05-13 04:17:00.000 001      351.50  27884.40  30528.20  41346.20
2008-05-13 04:18:00.000 001      351.60  27885.10  30528.20  41346.70
2008-05-13 04:19:00.000 001      351.60  27884.40  30528.20  41346.20
2008-05-13 04:20:00.000 001      351.70  27884.80  30528.10  41346.40
2008-05-13 04:21:00.000 001      351.60  27884.30  30528.00  41346.00
2008-05-13 04:22:00.000 001      351.60  27884.40  30528.00  41346.10
2008-05-13 04:23:00.000 001      351.60  27884.50  30528.20  41346.30
2008-05-13 04:24:00.000 001      351.70  27884.60  30528.40  41346.50
2008-05-13 04:25:00.000 001      351.70  27884.60  30528.30  41346.40
2008-05-13 04:26:00.000 001      351.60  27884.60  30528.20  41346.40
2008-05-13 04:27:00.000 001      351.60  27883.40  30528.40  41345.70
2008-05-13 04:28:00.000 001      351.70  27884.30  30528.60  41346.40
2008-05-13 04:29:00.000 001      351.60  27884.10  30528.40  41346.20
2008-05-13 04:30:00.000 001      351.60  27884.30  30528.30  41346.20
2008-05-13 04:31:00.000 001      351.60  27883.70  30528.70  41346.10
2008-05-13 04:32:00.000 001      351.60  27884.90  30528.50  41346.80
2008-05-13 04:33:00.000 001      351.60  27883.80  30528.70  41346.20
2008-05-13 04:34:00.000 001      351.50  27884.20  30528.40  41346.20
2008-05-13 04:35:00.000 001      351.50  27883.50  30528.40  41345.70
2008-05-13 04:36:00.000 001      351.50  27884.00  30528.70  41346.30
2008-05-13 04:37:00.000 001      351.40  27883.70  30528.70  41346.10
2008-05-13 04:38:00.000 001      351.40  27883.80  30528.70  41346.20
2008-05-13 04:39:00.000 001      351.40  27884.80  30528.50  41346.70
2008-05-13 04:40:00.000 001      351.40  27884.10  30528.60  41346.30
2008-05-13 04:41:00.000 001      351.40  27885.00  30528.60  41346.90
2008-05-13 04:42:00.000 001      351.40  27884.60  30528.70  41346.70
2008-05-13 04:43:00.000 001      351.40  27884.60  30528.80  41346.80
2008-05-13 04:44:00.000 001      351.40  27884.40  30528.80  41346.70
2008-05-13 04:45:00.000 001      351.30  27884.70  30528.70  41346.80
2008-05-13 04:46:00.000 001      351.30  27884.50  30528.90  41346.80
2008-05-13 04:47:00.000 001      351.20  27884.60  30528.80  41346.80
2008-05-13 04:48:00.000 001      351.20  27884.60  30528.90  41346.90
2008-05-13 04:49:00.000 001      351.20  27885.00  30528.90  41347.10
2008-05-13 04:50:00.000 001      351.20  27885.40  30529.00  41347.50
2008-05-13 04:51:00.000 001      351.20  27885.60  30529.10  41347.70
2008-05-13 04:52:00.000 001      351.10  27885.30  30529.00  41347.40
2008-05-13 04:53:00.000 001      351.20  27885.50  30529.10  41347.60
2008-05-13 04:54:00.000 001      351.00  27883.50  30528.90  41346.10
2008-05-13 04:55:00.000 001      351.10  27885.50  30528.50  41347.20
2008-05-13 04:56:00.000 001      351.10  27885.90  30529.00  41347.80
2008-05-13 04:57:00.000 001      351.10  27885.90  30529.00  41347.80
2008-05-13 04:58:00.000 001      351.00  27885.60  30529.00  41347.60
2008-05-13 04:59:00.000 001      351.00  27886.50  30528.90  41348.20
2008-05-13 05:00:00.000 001      351.00  27886.50  30529.00  41348.20
2008-05-13 05:01:00.000 001      351.00  27886.30  30529.00  41348.10
2008-05-13 05:02:00.000 001      351.00  27887.00  30529.10  41348.70
2008-05-13 05:03:00.000 001      351.00  27887.10  30529.00  41348.60
2008-05-13 05:04:00.000 001      351.00  27887.10  30529.00  41348.60
2008-05-13 05:05:00.000 001      351.00  27887.40  30529.10  41348.90
2008-05-13 05:06:00.000 001      351.00  27887.50  30529.50  41349.30
2008-05-13 05:07:00.000 001      350.90  27887.70  30529.10  41349.10
2008-05-13 05:08:00.000 001      351.00  27888.50  30529.10  41349.70
2008-05-13 05:09:00.000 001      350.90  27889.00  30529.20  41350.10
2008-05-13 05:10:00.000 001      350.90  27887.60  30529.30  41349.20
2008-05-13 05:11:00.000 001      350.90  27888.30  30529.50  41349.80
2008-05-13 05:12:00.000 001      351.10  27889.00  30529.80  41350.50
2008-05-13 05:13:00.000 001      351.10  27889.50  30529.60  41350.70
2008-05-13 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-05-13 05:15:00.000 001      351.00  27888.80  30529.50  41350.20
2008-05-13 05:16:00.000 001      351.20  27888.60  30529.90  41350.30
2008-05-13 05:17:00.000 001      350.90  27889.00  30529.60  41350.30
2008-05-13 05:18:00.000 001      351.20  27891.20  30529.80  41352.00
2008-05-13 05:19:00.000 001      351.00  27888.70  30529.40  41350.00
2008-05-13 05:20:00.000 001      351.00  27888.70  30529.10  41349.80
2008-05-13 05:21:00.000 001      351.10  27888.90  30529.40  41350.10
2008-05-13 05:22:00.000 001      351.10  27888.90  30529.30  41350.10
2008-05-13 05:23:00.000 001      351.10  27888.70  30529.20  41349.90
2008-05-13 05:24:00.000 001      351.10  27889.10  30529.20  41350.10
2008-05-13 05:25:00.000 001      351.10  27889.10  30529.20  41350.10
2008-05-13 05:26:00.000 001      351.10  27889.00  30529.20  41350.10
2008-05-13 05:27:00.000 001      351.10  27888.90  30529.40  41350.20
2008-05-13 05:28:00.000 001      351.10  27889.00  30529.30  41350.10
2008-05-13 05:29:00.000 001      351.10  27889.00  30529.20  41350.10
2008-05-13 05:30:00.000 001      351.10  27889.70  30529.10  41350.50
2008-05-13 05:31:00.000 001      351.10  27889.00  30529.20  41350.10
2008-05-13 05:32:00.000 001      351.10  27889.20  30529.30  41350.30
2008-05-13 05:33:00.000 001      351.20  27889.50  30529.50  41350.60
2008-05-13 05:34:00.000 001      351.20  27889.40  30529.50  41350.50
2008-05-13 05:35:00.000 001      351.10  27889.40  30529.50  41350.50
2008-05-13 05:36:00.000 001      351.10  27889.40  30529.50  41350.60
2008-05-13 05:37:00.000 001      351.10  27889.50  30529.50  41350.60
2008-05-13 05:38:00.000 001      351.10  27889.60  30529.50  41350.70
2008-05-13 05:39:00.000 001      351.10  27889.70  30529.50  41350.80
2008-05-13 05:40:00.000 001      351.10  27889.90  30529.50  41350.90
2008-05-13 05:41:00.000 001      351.10  27890.00  30529.50  41351.00
2008-05-13 05:42:00.000 001      351.10  27890.00  30529.60  41351.00
2008-05-13 05:43:00.000 001      351.10  27889.90  30529.70  41351.00
2008-05-13 05:44:00.000 001      351.10  27890.20  30529.70  41351.20
2008-05-13 05:45:00.000 001      351.10  27890.40  30529.70  41351.40
2008-05-13 05:46:00.000 001      351.10  27890.50  30529.70  41351.40
2008-05-13 05:47:00.000 001      351.10  27890.70  30529.70  41351.60
2008-05-13 05:48:00.000 001      351.10  27890.70  30529.70  41351.60
2008-05-13 05:49:00.000 001      351.10  27890.70  30529.70  41351.60
2008-05-13 05:50:00.000 001      351.10  27891.00  30529.70  41351.80
2008-05-13 05:51:00.000 001      351.10  27891.20  30529.80  41352.00
2008-05-13 05:52:00.000 001      351.10  27891.10  30529.90  41352.00
2008-05-13 05:53:00.000 001      351.10  27891.10  30529.90  41352.00
2008-05-13 05:54:00.000 001      351.10  27891.10  30529.90  41352.00
2008-05-13 05:55:00.000 001      351.00  27891.20  30529.90  41352.00
2008-05-13 05:56:00.000 001      351.00  27891.20  30530.00  41352.10
2008-05-13 05:57:00.000 001      351.00  27891.20  30530.00  41352.10
2008-05-13 05:58:00.000 001      351.00  27891.10  30529.90  41352.00
2008-05-13 05:59:00.000 001      351.00  27891.10  30529.90  41352.00
2008-05-13 06:00:00.000 001      351.00  27891.10  30529.90  41352.00
2008-05-13 06:01:00.000 001      351.00  27891.20  30529.90  41352.00
2008-05-13 06:02:00.000 001      351.00  27891.10  30529.90  41352.00
2008-05-13 06:03:00.000 001      351.00  27891.50  30529.90  41352.20
2008-05-13 06:04:00.000 001      351.00  27891.50  30530.00  41352.30
2008-05-13 06:05:00.000 001      351.00  27891.60  30530.00  41352.40
2008-05-13 06:06:00.000 001      351.00  27891.50  30530.00  41352.30
2008-05-13 06:07:00.000 001      351.00  27891.60  30530.00  41352.40
2008-05-13 06:08:00.000 001      351.00  27891.80  30530.00  41352.50
2008-05-13 06:09:00.000 001      351.00  27891.90  30530.00  41352.60
2008-05-13 06:10:00.000 001      351.00  27891.80  30529.90  41352.40
2008-05-13 06:11:00.000 001      351.00  27891.90  30530.00  41352.60
2008-05-13 06:12:00.000 001      351.00  27892.00  30530.00  41352.70
2008-05-13 06:13:00.000 001      351.00  27892.10  30530.00  41352.70
2008-05-13 06:14:00.000 001      351.00  27892.10  30530.00  41352.70
2008-05-13 06:15:00.000 001      351.00  27892.10  30530.00  41352.70
2008-05-13 06:16:00.000 001      351.00  27892.00  30530.00  41352.60
2008-05-13 06:17:00.000 001      351.00  27891.90  30530.00  41352.60
2008-05-13 06:18:00.000 001      351.00  27892.20  30530.00  41352.80
2008-05-13 06:19:00.000 001      351.00  27891.80  30530.10  41352.60
2008-05-13 06:20:00.000 001      351.00  27892.20  30530.00  41352.80
2008-05-13 06:21:00.000 001      351.00  27892.20  30530.10  41352.90
2008-05-13 06:22:00.000 001      351.00  27892.30  30530.00  41352.90
2008-05-13 06:23:00.000 001      351.00  27892.20  30530.00  41352.80
2008-05-13 06:24:00.000 001      351.00  27892.50  30529.90  41352.90
2008-05-13 06:25:00.000 001      351.00  27892.50  30529.90  41352.90
2008-05-13 06:26:00.000 001      351.00  27892.40  30529.90  41352.80
2008-05-13 06:27:00.000 001      351.00  27892.60  30529.90  41353.00
