2014-05-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-02 01:44:00.000 001      307.50  27531.90  29983.70  40706.00
2014-05-02 01:45:00.000 001      307.50  27532.20  29983.70  40706.20
2014-05-02 01:46:00.000 001      307.50  27532.00  29983.90  40706.20
2014-05-02 01:47:00.000 001      307.50  27532.00  29983.90  40706.20
2014-05-02 01:48:00.000 001      307.50  27532.40  29983.80  40706.40
2014-05-02 01:49:00.000 001      307.50  27532.40  29983.80  40706.40
2014-05-02 01:50:00.000 001      307.50  27532.50  29983.70  40706.40
2014-05-02 01:51:00.000 001      307.50  27532.40  29984.00  40706.50
2014-05-02 01:52:00.000 001      307.50  27532.50  29983.80  40706.50
2014-05-02 01:53:00.000 001      307.50  27532.20  29983.70  40706.20
2014-05-02 01:54:00.000 001      307.50  27532.00  29983.70  40706.10
2014-05-02 01:55:00.000 001      307.50  27532.10  29983.70  40706.10
2014-05-02 01:56:00.000 001      307.50  27532.10  29983.70  40706.20
2014-05-02 01:57:00.000 001      307.50  27532.20  29983.60  40706.20
2014-05-02 01:58:00.000 001      307.50  27532.20  29983.80  40706.20
2014-05-02 01:59:00.000 001      307.50  27532.70  29983.70  40706.50
2014-05-02 02:00:00.000 001      307.50  27532.80  29983.70  40706.60
2014-05-02 02:01:00.000 001      307.50  27533.00  29983.80  40706.80
2014-05-02 02:02:00.000 001      307.60  27533.20  29983.60  40706.80
2014-05-02 02:03:00.000 001      307.50  27533.30  29983.60  40706.80
2014-05-02 02:04:00.000 001      307.60  27533.10  29983.70  40706.80
2014-05-02 02:05:00.000 001      307.50  27533.00  29983.80  40706.80
2014-05-02 02:06:00.000 001      307.60  27533.00  29983.70  40706.80
2014-05-02 02:07:00.000 001      307.60  27532.90  29983.70  40706.70
2014-05-02 02:08:00.000 001      307.60  27532.90  29983.70  40706.70
2014-05-02 02:09:00.000 001      307.60  27532.70  29983.80  40706.50
2014-05-02 02:10:00.000 001      307.60  27532.50  29983.70  40706.40
2014-05-02 02:11:00.000 001      307.60  27532.70  29983.70  40706.50
2014-05-02 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-02 02:13:00.000 001      307.60  27532.50  29983.80  40706.50
2014-05-02 02:14:00.000 001      307.60  27532.70  29983.80  40706.60
2014-05-02 02:15:00.000 001      307.60  27532.80  29983.70  40706.60
2014-05-02 02:16:00.000 001      307.60  27532.90  29983.80  40706.70
2014-05-02 02:17:00.000 001      307.70  27532.80  29984.00  40706.80
2014-05-02 02:18:00.000 001      307.70  27532.80  29984.00  40706.80
2014-05-02 02:19:00.000 001      307.60  27532.90  29983.80  40706.80
2014-05-02 02:20:00.000 001      307.60  27532.80  29983.90  40706.80
2014-05-02 02:21:00.000 001      307.60  27532.70  29984.00  40706.80
2014-05-02 02:22:00.000 001      307.60  27532.50  29984.00  40706.60
2014-05-02 02:23:00.000 001      307.60  27532.50  29984.10  40706.70
2014-05-02 02:24:00.000 001      307.60  27532.70  29983.90  40706.70
2014-05-02 02:25:00.000 001      307.60  27532.70  29984.20  40706.80
2014-05-02 02:26:00.000 001      307.60  27532.90  29984.20  40707.00
2014-05-02 02:27:00.000 001      307.70  27532.90  29984.20  40707.00
2014-05-02 02:28:00.000 001      307.60  27532.70  29984.20  40706.90
2014-05-02 02:29:00.000 001      307.60  27532.70  29984.50  40707.10
2014-05-02 02:30:00.000 001      307.60  27532.40  29984.10  40706.60
2014-05-02 02:31:00.000 001      307.60  27532.30  29984.20  40706.60
2014-05-02 02:32:00.000 001      307.60  27532.30  29984.30  40706.70
2014-05-02 02:33:00.000 001      307.60  27532.10  29984.10  40706.40
2014-05-02 02:34:00.000 001      307.60  27531.70  29984.20  40706.20
2014-05-02 02:35:00.000 001      307.60  27531.70  29984.40  40706.30
2014-05-02 02:36:00.000 001      307.60  27531.70  29984.30  40706.20
2014-05-02 02:37:00.000 001      307.50  27531.70  29984.30  40706.30
2014-05-02 02:38:00.000 001      307.60  27531.80  29984.30  40706.30
2014-05-02 02:39:00.000 001      307.60  27531.70  29984.40  40706.40
2014-05-02 02:40:00.000 001      307.60  27531.60  29984.30  40706.20
2014-05-02 02:41:00.000 001      307.50  27531.70  29984.40  40706.30
2014-05-02 02:42:00.000 001      307.50  27531.60  29984.30  40706.20
2014-05-02 02:43:00.000 001      307.50  27531.60  29984.30  40706.20
2014-05-02 02:44:00.000 001      307.50  27531.50  29984.30  40706.20
2014-05-02 02:45:00.000 001      307.60  27531.20  29984.40  40706.00
2014-05-02 02:46:00.000 001      307.60  27531.40  29984.20  40706.00
2014-05-02 02:47:00.000 001      307.60  27531.10  29984.30  40705.90
2014-05-02 02:48:00.000 001      307.60  27531.20  29984.30  40705.90
2014-05-02 02:49:00.000 001      307.60  27531.00  29984.40  40705.90
2014-05-02 02:50:00.000 001      307.60  27531.00  29984.20  40705.80
2014-05-02 02:51:00.000 001      307.60  27530.70  29984.50  40705.80
2014-05-02 02:52:00.000 001      307.50  27530.90  29984.40  40705.80
2014-05-02 02:53:00.000 001      307.60  27531.10  29984.30  40705.80
2014-05-02 02:54:00.000 001      307.60  27530.40  29984.50  40705.50
2014-05-02 02:55:00.000 001      307.60  27531.20  29984.50  40706.10
2014-05-02 02:56:00.000 001      307.60  27530.50  29984.40  40705.50
2014-05-02 02:57:00.000 001      307.60  27530.80  29984.40  40705.80
2014-05-02 02:58:00.000 001      307.60  27530.40  29984.60  40705.60
2014-05-02 02:59:00.000 001      307.60  27530.40  29984.50  40705.50
2014-05-02 03:00:00.000 001      307.60  27529.90  29984.50  40705.20
2014-05-02 03:01:00.000 001      307.60  27530.10  29984.40  40705.30
2014-05-02 03:02:00.000 001      307.60  27529.70  29984.50  40705.10
2014-05-02 03:03:00.000 001      307.60  27529.80  29984.40  40705.10
2014-05-02 03:04:00.000 001      307.60  27529.60  29984.60  40705.10
2014-05-02 03:05:00.000 001      307.60  27529.70  29984.50  40705.10
2014-05-02 03:06:00.000 001      307.60  27529.70  29984.50  40705.10
2014-05-02 03:07:00.000 001      307.60  27529.80  29984.60  40705.20
2014-05-02 03:08:00.000 001      307.70  27529.50  29984.50  40705.00
2014-05-02 03:09:00.000 001      307.70  27529.70  29984.60  40705.20
2014-05-02 03:10:00.000 001      307.70  27530.30  29984.50  40705.50
2014-05-02 03:11:00.000 001      307.80  27529.80  29984.50  40705.20
2014-05-02 03:12:00.000 001      307.80  27529.70  29984.40  40705.00
2014-05-02 03:13:00.000 001      307.90  27530.10  29984.60  40705.40
2014-05-02 03:14:00.000 001      307.90  27529.60  29984.30  40704.90
2014-05-02 03:15:00.000 001      307.90  27530.30  29984.40  40705.40
2014-05-02 03:16:00.000 001      308.00  27529.90  29984.50  40705.20
2014-05-02 03:17:00.000 001      308.00  27530.00  29984.60  40705.40
2014-05-02 03:18:00.000 001      308.00  27529.90  29984.60  40705.30
2014-05-02 03:19:00.000 001      308.00  27530.00  29984.70  40705.40
2014-05-02 03:20:00.000 001      308.00  27529.90  29984.70  40705.40
2014-05-02 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-02 03:22:00.000 001      308.00  27529.90  29984.80  40705.50
2014-05-02 03:23:00.000 001      308.00  27530.10  29984.80  40705.50
2014-05-02 03:24:00.000 001      308.00  27530.00  29984.70  40705.40
2014-05-02 03:25:00.000 001      308.00  27530.10  29984.80  40705.50
2014-05-02 03:26:00.000 001      308.00  27530.00  29984.80  40705.50
2014-05-02 03:27:00.000 001      307.90  27530.10  29984.80  40705.50
2014-05-02 03:28:00.000 001      307.90  27529.80  29985.10  40705.60
2014-05-02 03:29:00.000 001      307.90  27530.20  29985.00  40705.80
2014-05-02 03:30:00.000 001      307.90  27530.00  29985.00  40705.60
2014-05-02 03:31:00.000 001      307.80  27530.00  29985.00  40705.70
2014-05-02 03:32:00.000 001      307.80  27529.90  29985.20  40705.80
2014-05-02 03:33:00.000 001      307.80  27529.90  29985.20  40705.70
2014-05-02 03:34:00.000 001      307.80  27529.60  29985.10  40705.50
2014-05-02 03:35:00.000 001      307.80  27529.40  29985.20  40705.40
2014-05-02 03:36:00.000 001      307.70  27530.10  29985.10  40705.80
2014-05-02 03:37:00.000 001      307.70  27530.20  29985.30  40706.00
2014-05-02 03:38:00.000 001      307.70  27531.10  29985.30  40706.60
2014-05-02 03:39:00.000 001      307.70  27530.60  29985.40  40706.40
2014-05-02 03:40:00.000 001      307.60  27530.70  29985.40  40706.50
2014-05-02 03:41:00.000 001      307.60  27531.50  29985.40  40707.00
2014-05-02 03:42:00.000 001      307.60  27530.80  29985.60  40706.60
2014-05-02 03:43:00.000 001      307.60  27531.20  29985.70  40707.00
2014-05-02 03:44:00.000 001      307.60  27531.00  29985.60  40706.80
2014-05-02 03:45:00.000 001      307.50  27531.30  29985.50  40706.90
2014-05-02 03:46:00.000 001      307.50  27531.40  29985.40  40706.90
2014-05-02 03:47:00.000 001      307.50  27531.20  29985.50  40706.80
2014-05-02 03:48:00.000 001      307.50  27531.10  29985.60  40706.80
2014-05-02 03:49:00.000 001      307.50  27531.00  29985.60  40706.80
2014-05-02 03:50:00.000 001      307.50  27531.10  29985.70  40706.90
2014-05-02 03:51:00.000 001      307.50  27530.90  29985.70  40706.80
2014-05-02 03:52:00.000 001      307.50  27530.80  29985.70  40706.80
2014-05-02 03:53:00.000 001      307.50  27530.70  29985.60  40706.50
2014-05-02 03:54:00.000 001      307.50  27530.70  29985.60  40706.60
2014-05-02 03:55:00.000 001      307.50  27530.70  29985.60  40706.50
2014-05-02 03:56:00.000 001      307.50  27530.20  29985.70  40706.30
2014-05-02 03:57:00.000 001      307.50  27530.30  29985.50  40706.20
2014-05-02 03:58:00.000 001      307.50  27530.20  29985.70  40706.30
2014-05-02 03:59:00.000 001      307.50  27530.20  29985.70  40706.30
2014-05-02 04:00:00.000 001      307.50  27530.40  29985.70  40706.40
2014-05-02 04:01:00.000 001      307.50  27530.30  29985.60  40706.30
2014-05-02 04:02:00.000 001      307.50  27530.10  29985.60  40706.20
2014-05-02 04:03:00.000 001      307.50  27530.10  29985.80  40706.30
2014-05-02 04:04:00.000 001      307.50  27530.10  29985.60  40706.20
2014-05-02 04:05:00.000 001      307.60  27530.10  29985.80  40706.30
2014-05-02 04:06:00.000 001      307.60  27530.20  29985.70  40706.30
2014-05-02 04:07:00.000 001      307.50  27529.90  29985.90  40706.20
2014-05-02 04:08:00.000 001      307.60  27530.40  29985.70  40706.50
2014-05-02 04:09:00.000 001      307.60  27530.50  29985.80  40706.60
2014-05-02 04:10:00.000 001      307.60  27530.90  29985.70  40706.80
2014-05-02 04:11:00.000 001      307.60  27530.80  29985.80  40706.80
2014-05-02 04:12:00.000 001      307.60  27531.20  29985.90  40707.10
2014-05-02 04:13:00.000 001      307.60  27531.00  29985.80  40706.90
2014-05-02 04:14:00.000 001      307.60  27530.80  29986.10  40707.00
2014-05-02 04:15:00.000 001      307.60  27531.00  29985.90  40707.00
2014-05-02 04:16:00.000 001      307.60  27530.90  29986.00  40707.00
2014-05-02 04:17:00.000 001      307.60  27531.30  29986.00  40707.30
2014-05-02 04:18:00.000 001      307.60  27531.20  29986.00  40707.10
2014-05-02 04:19:00.000 001      307.50  27531.00  29986.20  40707.20
2014-05-02 04:20:00.000 001      307.60  27531.30  29986.00  40707.30
2014-05-02 04:21:00.000 001      307.60  27531.20  29986.20  40707.40
2014-05-02 04:22:00.000 001      307.50  27531.00  29986.20  40707.20
2014-05-02 04:23:00.000 001      307.50  27531.10  29986.10  40707.20
2014-05-02 04:24:00.000 001      307.50  27531.10  29986.10  40707.20
2014-05-02 04:25:00.000 001      307.50  27531.20  29986.10  40707.30
2014-05-02 04:26:00.000 001      307.50  27531.40  29986.10  40707.40
2014-05-02 04:27:00.000 001      307.50  27531.50  29986.30  40707.60
2014-05-02 04:28:00.000 001      307.50  27531.50  29986.10  40707.50
2014-05-02 04:29:00.000 001      307.50  27531.50  29986.10  40707.50
2014-05-02 04:30:00.000 001      307.50  27531.40  29986.20  40707.50
2014-05-02 04:31:00.000 001      307.50  27531.30  29986.20  40707.40
2014-05-02 04:32:00.000 001      307.50  27531.20  29986.30  40707.40
2014-05-02 04:33:00.000 001      307.50  27531.60  29986.30  40707.70
2014-05-02 04:34:00.000 001      307.50  27531.50  29986.30  40707.60
2014-05-02 04:35:00.000 001      307.50  27531.60  29986.40  40707.80
2014-05-02 04:36:00.000 001      307.40  27531.80  29986.20  40707.80
2014-05-02 04:37:00.000 001      307.50  27531.60  29986.30  40707.70
2014-05-02 04:38:00.000 001      307.40  27531.80  29986.20  40707.80
2014-05-02 04:39:00.000 001      307.50  27531.80  29986.40  40707.90
2014-05-02 04:40:00.000 001      307.50  27532.00  29986.40  40708.10
2014-05-02 04:41:00.000 001      307.50  27532.00  29986.40  40708.10
2014-05-02 04:42:00.000 001      307.40  27532.30  29986.20  40708.10
2014-05-02 04:43:00.000 001      307.40  27532.20  29986.30  40708.10
2014-05-02 04:44:00.000 001      307.40  27532.20  29986.40  40708.10
2014-05-02 04:45:00.000 001      307.50  27531.90  29986.40  40708.00
2014-05-02 04:46:00.000 001      307.40  27531.70  29986.40  40707.80
2014-05-02 04:47:00.000 001      307.40  27531.80  29986.30  40707.80
2014-05-02 04:48:00.000 001      307.50  27531.80  29986.30  40707.80
2014-05-02 04:49:00.000 001      307.40  27531.70  29986.40  40707.80
2014-05-02 04:50:00.000 001      307.50  27531.60  29986.30  40707.70
2014-05-02 04:51:00.000 001      307.50  27531.50  29986.40  40707.70
2014-05-02 04:52:00.000 001      307.40  27531.50  29986.40  40707.70
2014-05-02 04:53:00.000 001      307.40  27531.40  29986.40  40707.60
2014-05-02 04:54:00.000 001      307.40  27531.30  29986.40  40707.60
2014-05-02 04:55:00.000 001      307.40  27531.30  29986.40  40707.60
2014-05-02 04:56:00.000 001      307.40  27531.40  29986.40  40707.60
2014-05-02 04:57:00.000 001      307.40  27531.50  29986.40  40707.70
2014-05-02 04:58:00.000 001      307.40  27531.60  29986.40  40707.80
2014-05-02 04:59:00.000 001      307.40  27531.80  29986.30  40707.80
2014-05-02 05:00:00.000 001      307.40  27531.60  29986.40  40707.80
2014-05-02 05:01:00.000 001      307.40  27531.70  29986.30  40707.80
2014-05-02 05:02:00.000 001      307.40  27531.70  29986.40  40707.80
2014-05-02 05:03:00.000 001      307.50  27531.60  29986.40  40707.80
2014-05-02 05:04:00.000 001      307.40  27531.80  29986.30  40707.80
2014-05-02 05:05:00.000 001      307.50  27531.80  29986.40  40707.90
2014-05-02 05:06:00.000 001      307.40  27531.90  29986.40  40708.00
2014-05-02 05:07:00.000 001      307.40  27531.90  29986.60  40708.10
2014-05-02 05:08:00.000 001      307.40  27532.20  29986.30  40708.10
2014-05-02 05:09:00.000 001      307.50  27532.30  29986.50  40708.30
2014-05-02 05:10:00.000 001      307.50  27532.40  29986.40  40708.30
2014-05-02 05:11:00.000 001      307.50  27532.50  29986.50  40708.40
2014-05-02 05:12:00.000 001      307.50  27532.60  29986.60  40708.60
2014-05-02 05:13:00.000 001      307.50  27532.80  29986.60  40708.70
2014-05-02 05:14:00.000 001      307.50  27532.70  29986.60  40708.70
2014-05-02 05:15:00.000 001      307.50  27532.70  29986.50  40708.60
2014-05-02 05:16:00.000 001      307.50  27532.70  29986.50  40708.60
2014-05-02 05:17:00.000 001      307.50  27532.70  29986.70  40708.70
2014-05-02 05:18:00.000 001      307.50  27532.70  29986.70  40708.70
2014-05-02 05:19:00.000 001      307.50  27532.70  29986.70  40708.70
2014-05-02 05:20:00.000 001      307.50  27532.60  29986.70  40708.70
2014-05-02 05:21:00.000 001      307.50  27532.40  29986.70  40708.50
2014-05-02 05:22:00.000 001      307.50  27532.30  29986.70  40708.40
2014-05-02 05:23:00.000 001      307.50  27532.30  29986.80  40708.50
2014-05-02 05:24:00.000 001      307.50  27532.40  29986.80  40708.60
2014-05-02 05:25:00.000 001      307.50  27532.40  29986.80  40708.60
2014-05-02 05:26:00.000 001      307.50  27532.60  29986.80  40708.70
2014-05-02 05:27:00.000 001      307.50  27532.60  29987.00  40708.80
2014-05-02 05:28:00.000 001      307.50  27532.50  29986.90  40708.70
2014-05-02 05:29:00.000 001      307.50  27532.60  29986.90  40708.80
2014-05-02 05:30:00.000 001      307.50  27532.60  29987.00  40708.90
2014-05-02 05:31:00.000 001      307.50  27532.90  29987.00  40709.00
2014-05-02 05:32:00.000 001      307.50  27532.90  29987.00  40709.00
2014-05-02 05:33:00.000 001      307.50  27533.00  29986.90  40709.10
2014-05-02 05:34:00.000 001      307.50  27533.00  29987.10  40709.20
2014-05-02 05:35:00.000 001      307.50  27533.20  29987.10  40709.40
2014-05-02 05:36:00.000 001      307.50  27533.30  29987.20  40709.40
2014-05-02 05:37:00.000 001      307.50  27533.10  29987.10  40709.40
2014-05-02 05:38:00.000 001      307.50  27532.90  29987.30  40709.40
2014-05-02 05:39:00.000 001      307.50  27533.10  29987.20  40709.40
2014-05-02 05:40:00.000 001      307.50  27533.10  29987.30  40709.40
2014-05-02 05:41:00.000 001      307.50  27533.10  29987.30  40709.40
2014-05-02 05:42:00.000 001      307.50  27533.20  29987.50  40709.70
2014-05-02 05:43:00.000 001      307.50  27533.20  29987.50  40709.70
2014-05-02 05:44:00.000 001      307.50  27533.30  29987.50  40709.70
2014-05-02 05:45:00.000 001      307.50  27533.40  29987.60  40709.90
2014-05-02 05:46:00.000 001      307.50  27533.30  29987.60  40709.80
2014-05-02 05:47:00.000 001      307.50  27533.20  29987.60  40709.70
2014-05-02 05:48:00.000 001      307.50  27533.20  29987.60  40709.70
2014-05-02 05:49:00.000 001      307.50  27533.20  29987.60  40709.70
2014-05-02 05:50:00.000 001      307.50  27533.30  29987.60  40709.80
2014-05-02 05:51:00.000 001      307.50  27533.30  29987.60  40709.80
2014-05-02 05:52:00.000 001      307.50  27533.30  29987.50  40709.70
2014-05-02 05:53:00.000 001      307.50  27533.20  29987.60  40709.70
2014-05-02 05:54:00.000 001      307.50  27533.50  29987.50  40709.90
2014-05-02 05:55:00.000 001      307.50  27533.40  29987.60  40709.90
2014-05-02 05:56:00.000 001      307.50  27533.30  29987.60  40709.80
2014-05-02 05:57:00.000 001      307.50  27533.50  29987.60  40710.00
2014-05-02 05:58:00.000 001      307.50  27533.60  29987.70  40710.00
2014-05-02 05:59:00.000 001      307.60  27533.60  29987.70  40710.00
2014-05-02 06:00:00.000 001      307.50  27533.70  29987.70  40710.10
2014-05-02 06:01:00.000 001      307.50  27533.60  29987.50  40710.00
2014-05-02 06:02:00.000 001      307.50  27533.70  29987.60  40710.00
2014-05-02 06:03:00.000 001      307.50  27533.90  29987.70  40710.30
2014-05-02 06:04:00.000 001      307.60  27533.80  29987.60  40710.10
2014-05-02 06:05:00.000 001      307.60  27533.80  29987.60  40710.10
2014-05-02 06:06:00.000 001      307.60  27533.70  29987.60  40710.00
2014-05-02 06:07:00.000 001      307.60  27533.80  29987.50  40710.00
2014-05-02 06:08:00.000 001      307.60  27533.80  29987.50  40710.00
2014-05-02 06:09:00.000 001      307.60  27533.90  29987.60  40710.20
2014-05-02 06:10:00.000 001      307.60  27533.80  29987.60  40710.10
2014-05-02 06:11:00.000 001      307.60  27534.00  29987.50  40710.20
2014-05-02 06:12:00.000 001      307.60  27533.90  29987.60  40710.20
2014-05-02 06:13:00.000 001      307.60  27533.90  29987.60  40710.20
2014-05-02 06:14:00.000 001      307.60  27534.10  29987.60  40710.30
2014-05-02 06:15:00.000 001      307.60  27534.20  29987.60  40710.40
2014-05-02 06:16:00.000 001      307.60  27534.30  29987.50  40710.40
2014-05-02 06:17:00.000 001      307.60  27534.40  29987.50  40710.40
2014-05-02 06:18:00.000 001      307.60  27534.30  29987.50  40710.30
2014-05-02 06:19:00.000 001      307.60  27534.20  29987.50  40710.30
2014-05-02 06:20:00.000 001      307.60  27534.20  29987.40  40710.30
2014-05-02 06:21:00.000 001      307.60  27534.10  29987.40  40710.20
2014-05-02 06:22:00.000 001      307.60  27534.10  29987.30  40710.10
2014-05-02 06:23:00.000 001      307.60  27534.10  29987.40  40710.20
2014-05-02 06:24:00.000 001      307.60  27534.20  29987.40  40710.20
2014-05-02 06:25:00.000 001      307.60  27534.20  29987.50  40710.30
2014-05-02 06:26:00.000 001      307.60  27534.30  29987.40  40710.30
