2008-10-11 02:08:00.000 285       347.94  27883.00  30491.00  41317.82
2008-10-11 02:09:00.000 285       347.93  27883.09  30490.90  41317.81
2008-10-11 02:10:00.000 285       347.95  27882.89  30490.90  41317.68
2008-10-11 02:11:00.000 285       347.93  27882.38  30491.00  41317.41
2008-10-11 02:12:00.000 285       347.89  27882.05  30491.00  41317.18
2008-10-11 02:13:00.000 285       347.86  27881.52  30491.00  41316.83
2008-10-11 02:14:00.000 285       347.87  27881.03  30491.20  41316.64
2008-10-11 02:15:00.000 285       347.84  27881.00  30490.80  41316.33
2008-10-11 02:16:00.000 285       347.87  27880.02  30491.00  41315.81
2008-10-11 02:17:00.000 285       347.85  27879.50  30490.90  41315.39
2008-10-11 02:18:00.000 285       347.83  27879.28  30490.70  41315.09
2008-10-11 02:19:00.000 285       347.83  27878.88  30490.80  41314.90
2008-10-11 02:20:00.000 285       347.84  27878.49  30490.80  41314.63
2008-10-11 02:21:00.000 285       347.84  27878.29  30490.70  41314.43
2008-10-11 02:22:00.000 285       347.87  27878.31  30490.80  41314.51
2008-10-11 02:23:00.000 285       347.86  27878.61  30490.70  41314.64
2008-10-11 02:24:00.000 285       347.90  27878.64  30490.60  41314.59
2008-10-11 02:25:00.000 285       347.94  27878.47  30490.60  41314.47
2008-10-11 02:26:00.000 285       347.93  27878.77  30490.70  41314.75
2008-10-11 02:27:00.000 285       347.97  27878.80  30490.60  41314.70
2008-10-11 02:28:00.000 285       347.98  27878.81  30490.60  41314.70
2008-10-11 02:29:00.000 285       347.96  27878.69  30490.50  41314.55
2008-10-11 02:30:00.000 285       347.96  27878.49  30490.40  41314.34
2008-10-11 02:31:00.000 285       347.95  27878.18  30490.60  41314.28
2008-10-11 02:32:00.000 285       347.93  27878.16  30490.60  41314.27
2008-10-11 02:33:00.000 285       347.92  27878.25  30490.60  41314.32
2008-10-11 02:34:00.000 285       347.92  27877.95  30490.80  41314.27
2008-10-11 02:35:00.000 285       347.92  27878.05  30490.70  41314.27
2008-10-11 02:36:00.000 285       347.92  27877.95  30490.80  41314.27
2008-10-11 02:37:00.000 285       347.88  27878.02  30490.50  41314.10
2008-10-11 02:38:00.000 285       347.93  27877.96  30490.50  41314.06
2008-10-11 02:39:00.000 285       347.89  27878.03  30490.70  41314.25
2008-10-11 02:40:00.000 285       347.88  27878.22  30490.50  41314.23
2008-10-11 02:41:00.000 285       347.87  27878.01  30490.70  41314.24
2008-10-11 02:42:00.000 285       347.86  27878.00  30490.70  41314.23
2008-10-11 02:43:00.000 285       347.87  27877.81  30490.70  41314.11
2008-10-11 02:44:00.000 285       347.86  27877.80  30490.70  41314.09
2008-10-11 02:45:00.000 285       347.83  27877.88  30490.60  41314.07
2008-10-11 02:46:00.000 285       347.84  27877.58  30490.50  41313.80
2008-10-11 02:47:00.000 285       347.81  27877.66  30490.40  41313.78
2008-10-11 02:48:00.000 285       347.80  27877.85  30490.30  41313.84
2008-10-11 02:49:00.000 285       347.81  27877.66  30490.60  41313.93
2008-10-11 02:50:00.000 285       347.82  27877.26  30490.40  41313.51
2008-10-11 02:51:00.000 285       347.81  27877.15  30490.50  41313.51
2008-10-11 02:52:00.000 285       347.78  27877.03  30490.30  41313.28
2008-10-11 02:53:00.000 285       347.76  27876.91  30490.30  41313.20
2008-10-11 02:54:00.000 285       347.72  27876.78  30490.40  41313.19
2008-10-11 02:55:00.000 285       347.76  27876.21  30490.60  41312.95
2008-10-11 02:56:00.000 285       347.76  27876.11  30490.40  41312.73
2008-10-11 02:57:00.000 285       347.75  27875.90  30490.30  41312.52
2008-10-11 02:58:00.000 285       347.74  27875.59  30490.40  41312.38
2008-10-11 02:59:00.000 285       347.73  27875.48  30490.30  41312.23
2008-10-11 03:00:00.000 285       347.74  27875.19  30490.30  41312.04
2008-10-11 03:01:00.000 285       347.74  27875.29  30490.20  41312.04
2008-10-11 03:02:00.000 285       347.73  27875.08  30490.30  41311.97
2008-10-11 03:03:00.000 285       347.75  27874.79  30490.40  41311.85
2008-10-11 03:04:00.000 285       347.73  27875.28  30490.10  41311.95
2008-10-11 03:05:00.000 285       347.74  27874.88  30490.30  41311.83
2008-10-11 03:06:00.000 285       347.74  27874.88  30490.20  41311.76
2008-10-11 03:07:00.000 285       347.72  27874.78  30490.20  41311.68
2008-10-11 03:08:00.000 285       347.71  27874.76  30490.00  41311.53
2008-10-11 03:09:00.000 285       347.73  27874.38  30490.20  41311.41
2008-10-11 03:10:00.000 285       347.74  27874.19  30489.90  41311.07
2008-10-11 03:11:00.000 285       347.76  27873.80  30490.10  41310.95
2008-10-11 03:12:00.000 285       347.71  27873.76  30490.10  41310.93
2008-10-11 03:13:00.000 285       347.73  27873.67  30489.90  41310.72
2008-10-11 03:14:00.000 285       347.72  27873.36  30490.10  41310.66
2008-10-11 03:15:00.000 285       347.71  27873.25  30489.90  41310.44
2008-10-11 03:16:00.000 285       347.71  27872.95  30489.90  41310.23
2008-10-11 03:17:00.000 285       347.71  27872.85  30489.70  41310.02
2008-10-11 03:18:00.000 285       347.73  27872.56  30489.80  41309.90
2008-10-11 03:19:00.000 285       347.72  27872.55  30489.90  41309.96
2008-10-11 03:20:00.000 285       347.72  27872.36  30489.90  41309.83
2008-10-11 03:21:00.000 285       347.72  27872.26  30490.00  41309.84
2008-10-11 03:22:00.000 285       347.72  27872.26  30489.80  41309.69
2008-10-11 03:23:00.000 285       347.72  27872.06  30489.90  41309.63
2008-10-11 03:24:00.000 285       347.72  27872.06  30489.90  41309.63
2008-10-11 03:25:00.000 285       347.71  27872.14  30489.90  41309.69
2008-10-11 03:26:00.000 285       347.70  27872.04  30490.00  41309.69
2008-10-11 03:27:00.000 285       347.72  27871.55  30490.00  41309.36
2008-10-11 03:28:00.000 285       347.70  27871.44  30489.80  41309.14
2008-10-11 03:29:00.000 285       347.71  27871.65  30489.60  41309.13
2008-10-11 03:30:00.000 285       347.72  27871.15  30489.80  41308.95
2008-10-11 03:31:00.000 285       347.72  27871.15  30489.90  41309.02
2008-10-11 03:32:00.000 285       347.72  27870.95  30490.00  41308.96
2008-10-11 03:33:00.000 285       347.72  27871.05  30489.90  41308.95
2008-10-11 03:34:00.000 285       347.75  27871.07  30489.90  41308.96
2008-10-11 03:35:00.000 285       347.75  27871.07  30489.90  41308.96
2008-10-11 03:36:00.000 285       347.75  27870.47  30489.90  41308.56
2008-10-11 03:37:00.000 285       347.73  27870.75  30489.70  41308.61
2008-10-11 03:38:00.000 285       347.74  27870.86  30489.80  41308.75
2008-10-11 03:39:00.000 285       347.74  27870.56  30489.90  41308.62
2008-10-11 03:40:00.000 285       347.75  27870.57  30489.70  41308.48
2008-10-11 03:41:00.000 285       347.75  27870.17  30489.60  41308.13
2008-10-11 03:42:00.000 285       347.73  27870.15  30489.70  41308.20
2008-10-11 03:43:00.000 285       347.75  27869.97  30489.80  41308.15
2008-10-11 03:44:00.000 285       347.74  27869.86  30489.50  41307.85
2008-10-11 03:45:00.000 285       347.74  27869.66  30489.80  41307.94
2008-10-11 03:46:00.000 285       347.73  27869.75  30489.70  41307.93
2008-10-11 03:47:00.000 285       347.75  27869.67  30489.80  41307.95
2008-10-11 03:48:00.000 285       347.74  27869.46  30489.80  41307.80
2008-10-11 03:49:00.000 285       347.73  27869.55  30489.60  41307.72
2008-10-11 03:50:00.000 285       347.74  27869.56  30489.70  41307.80
2008-10-11 03:51:00.000 285       347.73  27869.35  30489.70  41307.66
2008-10-11 03:52:00.000 285       347.75  27868.96  30489.90  41307.54
2008-10-11 03:53:00.000 285       347.70  27869.12  30489.80  41307.58
2008-10-11 03:54:00.000 285       347.72  27868.94  30489.70  41307.38
2008-10-11 03:55:00.000 285       347.75  27868.96  30489.60  41307.32
2008-10-11 03:56:00.000 285       347.76  27868.87  30489.70  41307.33
2008-10-11 03:57:00.000 285       347.78  27868.68  30489.60  41307.13
2008-10-11 03:58:00.000 285       347.75  27868.96  30489.80  41307.47
2008-10-11 03:59:00.000 285       347.76  27868.67  30489.70  41307.20
2008-10-11 04:00:00.000 285       347.77  27868.28  30489.70  41306.93
2008-10-11 04:01:00.000 285       347.78  27868.49  30489.80  41307.15
2008-10-11 04:02:00.000 285       347.75  27868.56  30489.80  41307.20
2008-10-11 04:03:00.000 285       347.75  27868.46  30489.60  41306.98
2008-10-11 04:04:00.000 285       347.74  27868.36  30489.80  41307.06
2008-10-11 04:05:00.000 285       347.75  27868.16  30489.80  41306.93
2008-10-11 04:06:00.000 285       347.78  27867.78  30489.90  41306.75
2008-10-11 04:07:00.000 285       347.78  27868.19  30489.80  41306.95
2008-10-11 04:08:00.000 285       347.80  27868.51  30489.80  41307.16
2008-10-11 04:09:00.000 285       347.83  27867.12  30489.90  41306.30
2008-10-11 04:10:00.000 285       347.87  27867.25  30489.80  41306.32
2008-10-11 04:11:00.000 285       347.96  27868.03  30489.60  41306.69
2008-10-11 04:12:00.000 285       347.95  27867.92  30489.80  41306.77
2008-10-11 04:13:00.000 285       347.97  27867.13  30489.80  41306.24
2008-10-11 04:14:00.000 285       348.03  27866.99  30489.80  41306.14
2008-10-11 04:15:00.000 285       348.02  27866.98  30489.70  41306.05
2008-10-11 04:16:00.000 285       348.04  27867.10  30489.70  41306.13
2008-10-11 04:17:00.000 285       348.06  27866.00  30489.80  41305.47
2008-10-11 04:18:00.000 285       348.08  27865.82  30489.70  41305.28
2008-10-11 04:19:00.000 285       348.10  27865.73  30489.60  41305.14
2008-10-11 04:20:00.000 285       348.10  27865.83  30489.40  41305.06
2008-10-11 04:21:00.000 285       348.08  27865.02  30489.80  41304.81
2008-10-11 04:22:00.000 285       348.06  27864.90  30489.80  41304.73
2008-10-11 04:23:00.000 285       348.06  27864.80  30489.80  41304.66
2008-10-11 04:24:00.000 285       348.05  27864.88  30489.80  41304.72
2008-10-11 04:25:00.000 285       348.05  27864.79  30489.90  41304.73
2008-10-11 04:26:00.000 285       348.00  27864.95  30489.70  41304.69
2008-10-11 04:27:00.000 285       347.99  27864.54  30490.00  41304.63
2008-10-11 04:28:00.000 285       348.00  27864.75  30489.90  41304.70
2008-10-11 04:29:00.000 285       348.00  27864.75  30490.00  41304.77
2008-10-11 04:30:00.000 285       347.95  27864.71  30489.70  41304.52
2008-10-11 04:31:00.000 285       347.92  27864.79  30490.10  41304.87
2008-10-11 04:32:00.000 285       347.90  27864.77  30490.20  41304.93
2008-10-11 04:33:00.000 285       347.86  27864.73  30490.10  41304.84
2008-10-11 04:34:00.000 285       347.83  27864.51  30490.00  41304.61
2008-10-11 04:35:00.000 285       347.87  27864.34  30490.10  41304.57
2008-10-11 04:36:00.000 285       347.83  27864.11  30490.10  41304.41
2008-10-11 04:37:00.000 285       347.82  27864.20  30490.00  41304.40
2008-10-11 04:38:00.000 285       347.84  27863.91  30489.90  41304.14
2008-10-11 04:39:00.000 285       347.82  27863.90  30489.90  41304.12
2008-10-11 04:40:00.000 285       347.82  27864.00  30490.00  41304.27
2008-10-11 04:41:00.000 285       347.81  27863.89  30490.10  41304.27
2008-10-11 04:42:00.000 285       347.82  27863.49  30490.00  41303.93
2008-10-11 04:43:00.000 285       347.84  27863.61  30490.00  41304.01
2008-10-11 04:44:00.000 285       347.84  27863.61  30490.00  41304.01
2008-10-11 04:45:00.000 285       347.82  27863.90  30490.10  41304.27
2008-10-11 04:46:00.000 285       347.80  27865.08  30490.20  41305.14
2008-10-11 04:47:00.000 285       347.79  27863.37  30490.20  41303.99
2008-10-11 04:48:00.000 285       347.84  27863.51  30490.10  41304.01
2008-10-11 04:49:00.000 285       347.77  27863.45  30490.10  41303.97
2008-10-11 04:50:00.000 285       347.74  27863.53  30490.30  41304.18
2008-10-11 04:51:00.000 285       347.78  27862.76  30490.20  41303.58
2008-10-11 04:52:00.000 285       347.81  27862.69  30490.10  41303.45
2008-10-11 04:53:00.000 285       347.80  27862.48  30490.10  41303.31
2008-10-11 04:54:00.000 285       347.83  27862.30  30490.00  41303.12
2008-10-11 04:55:00.000 285       347.83  27862.79  30490.10  41303.53
2008-10-11 04:56:00.000 285       347.77  27863.55  30490.20  41304.11
2008-10-11 04:57:00.000 285       347.81  27864.79  30490.30  41305.03
2008-10-11 04:58:00.000 285       347.82  27864.80  30490.30  41305.04
2008-10-11 04:59:00.000 285       347.77  27865.97  30490.40  41305.89
2008-10-11 05:00:00.000 285       347.70  27866.71  30490.40  41306.39
2008-10-11 05:01:00.000 285       347.71  27866.92  30490.50  41306.61
2008-10-11 05:02:00.000 285       347.71  27867.32  30490.70  41307.02
2008-10-11 05:03:00.000 285       347.66  27868.29  30490.70  41307.68
2008-10-11 05:04:00.000 285       347.65  27867.98  30490.70  41307.47
2008-10-11 05:05:00.000 285       347.59  27869.54  30490.70  41308.52
2008-10-11 05:06:00.000 285       347.58  27868.22  30490.80  41307.71
2008-10-11 05:07:00.000 285       347.61  27868.95  30490.70  41308.12
2008-10-11 05:08:00.000 285       347.61  27869.05  30490.70  41308.19
2008-10-11 05:09:00.000 285       347.56  27869.31  30490.60  41308.29
2008-10-11 05:10:00.000 285       347.56  27869.31  30490.80  41308.44
2008-10-11 05:11:00.000 285       347.53  27869.19  30490.70  41308.29
2008-10-11 05:12:00.000 285       347.55  27869.81  30490.90  41308.85
2008-10-11 05:13:00.000 285       347.53  27869.29  30490.60  41308.28
2008-10-11 05:14:00.000 285       347.55  27869.71  30490.80  41308.71
2008-10-11 05:15:00.000 285       347.57  27870.02  30490.80  41308.92
2008-10-11 05:16:00.000 285       347.62  27868.55  30490.80  41307.93
2008-10-11 05:17:00.000 285       347.67  27869.00  30490.60  41308.09
2008-10-11 05:18:00.000 285       347.64  27867.27  30490.70  41306.99
2008-10-11 05:19:00.000 285       347.75  27866.95  30490.50  41306.63
2008-10-11 05:20:00.000 285       347.77  27867.07  30490.50  41306.71
2008-10-11 05:21:00.000 285       347.83  27867.02  30490.50  41306.68
2008-10-11 05:22:00.000 285       347.84  27867.23  30490.40  41306.75
2008-10-11 05:23:00.000 285       347.85  27867.13  30490.40  41306.68
2008-10-11 05:24:00.000 285       347.78  27867.48  30490.60  41307.06
2008-10-11 05:25:00.000 285       347.81  27867.30  30490.60  41306.94
2008-10-11 05:26:00.000 285       347.79  27866.88  30490.50  41306.58
2008-10-11 05:27:00.000 285       347.83  27867.22  30490.60  41306.88
2008-10-11 05:28:00.000 285       347.86  27867.04  30490.50  41306.69
2008-10-11 05:29:00.000 285       347.82  27867.31  30490.50  41306.87
2008-10-11 05:30:00.000 285       347.87  27867.05  30490.70  41306.84
2008-10-11 05:31:00.000 285       347.88  27867.36  30490.70  41307.05
2008-10-11 05:32:00.000 285       347.89  27867.17  30490.70  41306.93
2008-10-11 05:33:00.000 285       347.93  27867.60  30490.70  41307.21
2008-10-11 05:34:00.000 285       347.92  27867.70  30490.70  41307.28
2008-10-11 05:35:00.000 285       347.92  27867.90  30490.70  41307.42
2008-10-11 05:36:00.000 285       347.91  27868.19  30490.90  41307.76
2008-10-11 05:37:00.000 285       347.87  27868.36  30490.80  41307.80
2008-10-11 05:38:00.000 285       347.89  27868.28  30490.90  41307.82
2008-10-11 05:39:00.000 285       347.88  27868.57  30491.00  41308.09
2008-10-11 05:40:00.000 285       347.88  27868.37  30491.10  41308.03
2008-10-11 05:41:00.000 285       347.89  27868.58  30491.00  41308.09
2008-10-11 05:42:00.000 285       347.91  27868.90  30491.00  41308.31
2008-10-11 05:43:00.000 285       347.93  27868.92  30491.00  41308.32
2008-10-11 05:44:00.000 285       347.96  27869.13  30491.10  41308.55
2008-10-11 05:45:00.000 285       347.97  27869.24  30491.10  41308.62
2008-10-11 05:46:00.000 285       347.99  27869.36  30491.10  41308.70
2008-10-11 05:47:00.000 285       348.01  27869.68  30491.10  41308.91
2008-10-11 05:48:00.000 285       348.01  27869.88  30491.10  41309.05
2008-10-11 05:49:00.000 285       348.06  27869.92  30491.10  41309.07
2008-10-11 05:50:00.000 285       348.08  27870.24  30491.30  41309.44
2008-10-11 05:51:00.000 285       348.09  27870.65  30491.30  41309.71
2008-10-11 05:52:00.000 285       348.10  27871.17  30491.20  41309.99
2008-10-11 05:53:00.000 285       348.08  27871.15  30491.30  41310.05
2008-10-11 05:54:00.000 285       348.11  27871.67  30491.40  41310.48
2008-10-11 05:55:00.000 285       348.09  27871.45  30491.40  41310.33
2008-10-11 05:56:00.000 285       348.07  27871.84  30491.30  41310.52
2008-10-11 05:57:00.000 285       348.06  27871.93  30491.50  41310.73
2008-10-11 05:58:00.000 285       348.06  27871.93  30491.50  41310.73
2008-10-11 05:59:00.000 285       348.04  27872.22  30491.50  41310.92
2008-10-11 06:00:00.000 285       348.03  27872.51  30491.50  41311.12
2008-10-11 06:01:00.000 285       348.01  27872.50  30491.50  41311.11
2008-10-11 06:02:00.000 285       347.98  27873.08  30491.50  41311.50
2008-10-11 06:03:00.000 285       347.96  27873.05  30491.60  41311.56
2008-10-11 06:04:00.000 285       347.96  27873.46  30491.60  41311.83
2008-10-11 06:05:00.000 285       347.98  27873.37  30491.80  41311.92
2008-10-11 06:06:00.000 285       347.95  27873.45  30491.90  41312.05
2008-10-11 06:07:00.000 285       347.95  27873.55  30491.90  41312.11
2008-10-11 06:08:00.000 285       347.93  27873.33  30491.80  41311.89
2008-10-11 06:09:00.000 285       347.93  27873.33  30492.00  41312.04
2008-10-11 06:10:00.000 285       347.92  27873.12  30492.00  41311.90
2008-10-11 06:11:00.000 285       347.91  27872.92  30492.00  41311.76
2008-10-11 06:12:00.000 285       347.90  27872.31  30491.90  41311.27
2008-10-11 06:13:00.000 285       347.91  27871.91  30491.80  41310.93
2008-10-11 06:14:00.000 285       347.93  27871.52  30491.80  41310.67
2008-10-11 06:15:00.000 285       347.92  27871.21  30491.80  41310.46
2008-10-11 06:16:00.000 285       347.93  27871.03  30491.80  41310.34
2008-10-11 06:17:00.000 285       347.95  27870.94  30491.60  41310.13
2008-10-11 06:18:00.000 285       347.96  27870.95  30491.70  41310.21
2008-10-11 06:19:00.000 285       347.97  27871.05  30491.70  41310.29
2008-10-11 06:20:00.000 285       347.95  27871.44  30491.70  41310.54
2008-10-11 06:21:00.000 285       347.95  27871.64  30491.70  41310.68
2008-10-11 06:22:00.000 285       347.94  27872.04  30491.80  41311.02
2008-10-11 06:23:00.000 285       347.95  27872.35  30491.80  41311.23
2008-10-11 06:24:00.000 285       347.96  27872.66  30491.80  41311.44
2008-10-11 06:25:00.000 285       347.98  27873.17  30491.70  41311.71
2008-10-11 06:26:00.000 285       347.99  27873.58  30491.80  41312.06
2008-10-11 06:27:00.000 285       347.99  27874.09  30491.80  41312.41
