2008-04-04 01:34:00.000 001      352.20  27901.10  30532.70  41360.80
2008-04-04 01:35:00.000 001      352.20  27901.10  30532.70  41360.80
2008-04-04 01:36:00.000 001      352.20  27901.00  30532.60  41360.70
2008-04-04 01:37:00.000 001      352.20  27900.90  30532.70  41360.70
2008-04-04 01:38:00.000 001      352.20  27900.80  30532.60  41360.50
2008-04-04 01:39:00.000 001      352.20  27900.80  30532.60  41360.50
2008-04-04 01:40:00.000 001      352.20  27900.80  30532.60  41360.50
2008-04-04 01:41:00.000 001      352.20  27900.60  30532.70  41360.50
2008-04-04 01:42:00.000 001      352.20  27900.40  30532.60  41360.20
2008-04-04 01:43:00.000 001      352.20  27900.40  30532.50  41360.20
2008-04-04 01:44:00.000 001      352.20  27900.20  30532.60  41360.10
2008-04-04 01:45:00.000 001      352.20  27900.20  30532.50  41360.00
2008-04-04 01:46:00.000 001      352.20  27900.30  30532.50  41360.10
2008-04-04 01:47:00.000 001      352.10  27900.30  30532.50  41360.10
2008-04-04 01:48:00.000 001      352.20  27900.30  30532.50  41360.10
2008-04-04 01:49:00.000 001      352.10  27900.30  30532.60  41360.20
2008-04-04 01:50:00.000 001      352.20  27900.30  30532.40  41360.10
2008-04-04 01:51:00.000 001      352.10  27900.40  30532.50  41360.20
2008-04-04 01:52:00.000 001      352.20  27900.00  30532.50  41359.90
2008-04-04 01:53:00.000 001      352.10  27899.80  30532.50  41359.80
2008-04-04 01:54:00.000 001      352.20  27899.60  30532.60  41359.70
2008-04-04 01:55:00.000 001      352.10  27900.00  30532.30  41359.80
2008-04-04 01:56:00.000 001      352.20  27899.30  30532.50  41359.50
2008-04-04 01:57:00.000 001      352.10  27899.90  30532.40  41359.80
2008-04-04 01:58:00.000 001      352.10  27899.50  30532.50  41359.60
2008-04-04 01:59:00.000 001      352.10  27899.50  30532.50  41359.60
2008-04-04 02:00:00.000 001      352.10  27899.50  30532.40  41359.50
2008-04-04 02:01:00.000 001      352.10  27899.50  30532.30  41359.40
2008-04-04 02:02:00.000 001      352.10  27899.80  30532.40  41359.70
2008-04-04 02:03:00.000 001      352.10  27899.40  30532.50  41359.50
2008-04-04 02:04:00.000 001      352.10  27899.50  30532.30  41359.40
2008-04-04 02:05:00.000 001      352.10  27899.30  30532.20  41359.20
2008-04-04 02:06:00.000 001      352.10  27899.40  30532.30  41359.40
2008-04-04 02:07:00.000 001      352.10  27899.20  30532.60  41359.40
2008-04-04 02:08:00.000 001      352.10  27899.50  30532.30  41359.40
2008-04-04 02:09:00.000 001      352.10  27899.10  30532.50  41359.30
2008-04-04 02:10:00.000 001      352.10  27899.60  30532.20  41359.40
2008-04-04 02:11:00.000 001      352.10  27899.30  30532.40  41359.30
2008-04-04 02:12:00.000 001      352.00  27899.30  30532.20  41359.30
2008-04-04 02:13:00.000 001      352.00  27899.30  30532.40  41359.40
2008-04-04 02:14:00.000 001      352.00  27899.50  30532.20  41359.40
2008-04-04 02:15:00.000 001      352.00  27899.30  30532.40  41359.40
2008-04-04 02:16:00.000 001      352.00  27899.50  30532.30  41359.40
2008-04-04 02:17:00.000 001      352.00  27899.50  30532.50  41359.60
2008-04-04 02:18:00.000 001      352.00  27899.60  30532.30  41359.50
2008-04-04 02:19:00.000 001      352.00  27899.20  30532.60  41359.40
2008-04-04 02:20:00.000 001      352.00  27899.20  30532.50  41359.40
2008-04-04 02:21:00.000 001      352.00  27899.30  30532.50  41359.40
2008-04-04 02:22:00.000 001      352.00  27899.30  30532.50  41359.50
2008-04-04 02:23:00.000 001      352.00  27899.30  30532.50  41359.50
2008-04-04 02:24:00.000 001      352.10  27899.30  30532.60  41359.50
2008-04-04 02:25:00.000 001      352.10  27899.10  30532.50  41359.30
2008-04-04 02:26:00.000 001      352.10  27899.20  30532.40  41359.30
2008-04-04 02:27:00.000 001      352.00  27898.70  30532.50  41359.10
2008-04-04 02:28:00.000 001      352.00  27899.10  30532.40  41359.20
2008-04-04 02:29:00.000 001      352.00  27898.90  30532.50  41359.20
2008-04-04 02:30:00.000 001      352.00  27899.00  30532.50  41359.20
2008-04-04 02:31:00.000 001      352.00  27898.80  30532.60  41359.20
2008-04-04 02:32:00.000 001      352.00  27899.10  30532.40  41359.20
2008-04-04 02:33:00.000 001      352.00  27898.90  30532.50  41359.20
2008-04-04 02:34:00.000 001      352.00  27898.80  30532.60  41359.20
2008-04-04 02:35:00.000 001      352.00  27898.70  30532.70  41359.20
2008-04-04 02:36:00.000 001      352.00  27898.80  30532.60  41359.20
2008-04-04 02:37:00.000 001      352.00  27899.20  30532.50  41359.40
2008-04-04 02:38:00.000 001      352.00  27899.20  30532.50  41359.40
2008-04-04 02:39:00.000 001      352.00  27899.30  30532.50  41359.50
2008-04-04 02:40:00.000 001      352.00  27899.10  30532.70  41359.50
2008-04-04 02:41:00.000 001      352.10  27899.30  30532.60  41359.50
2008-04-04 02:42:00.000 001      352.00  27899.40  30532.70  41359.70
2008-04-04 02:43:00.000 001      352.00  27899.30  30532.60  41359.50
2008-04-04 02:44:00.000 001      352.00  27899.40  30532.60  41359.60
2008-04-04 02:45:00.000 001      352.00  27899.40  30532.60  41359.60
2008-04-04 02:46:00.000 001      352.00  27899.60  30532.60  41359.70
2008-04-04 02:47:00.000 001      352.00  27899.40  30532.70  41359.70
2008-04-04 02:48:00.000 001      352.00  27899.40  30532.60  41359.60
2008-04-04 02:49:00.000 001      352.00  27899.70  30532.50  41359.70
2008-04-04 02:50:00.000 001      352.00  27899.30  30532.90  41359.80
2008-04-04 02:51:00.000 001      352.00  27899.90  30532.60  41359.90
2008-04-04 02:52:00.000 001      352.00  27899.60  30532.80  41359.90
2008-04-04 02:53:00.000 001      352.00  27899.60  30532.80  41359.90
2008-04-04 02:54:00.000 001      352.00  27900.00  30532.70  41360.10
2008-04-04 02:55:00.000 001      352.00  27899.90  30532.80  41360.10
2008-04-04 02:56:00.000 001      352.00  27900.20  30532.80  41360.30
2008-04-04 02:57:00.000 001      352.00  27899.80  30533.00  41360.20
2008-04-04 02:58:00.000 001      352.00  27899.80  30532.90  41360.10
2008-04-04 02:59:00.000 001      352.00  27900.00  30532.90  41360.20
2008-04-04 03:00:00.000 001      352.00  27899.70  30533.00  41360.10
2008-04-04 03:01:00.000 001      352.00  27900.00  30532.90  41360.20
2008-04-04 03:02:00.000 001      352.00  27899.60  30532.90  41360.00
2008-04-04 03:03:00.000 001      352.00  27899.70  30532.90  41360.00
2008-04-04 03:04:00.000 001      352.00  27899.90  30532.90  41360.20
2008-04-04 03:05:00.000 001      352.00  27899.90  30532.90  41360.10
2008-04-04 03:06:00.000 001      352.00  27900.00  30533.00  41360.30
2008-04-04 03:07:00.000 001      352.00  27900.30  30533.00  41360.50
2008-04-04 03:08:00.000 001      352.00  27900.30  30533.00  41360.50
2008-04-04 03:09:00.000 001      352.00  27900.30  30533.10  41360.60
2008-04-04 03:10:00.000 001      352.00  27900.40  30533.00  41360.60
2008-04-04 03:11:00.000 001      352.00  27900.30  30533.00  41360.50
2008-04-04 03:12:00.000 001      352.00  27900.10  30533.10  41360.40
2008-04-04 03:13:00.000 001      352.00  27899.90  30533.20  41360.40
2008-04-04 03:14:00.000 001      352.00  27900.20  30533.10  41360.50
2008-04-04 03:15:00.000 001      352.00  27900.00  30533.30  41360.50
2008-04-04 03:16:00.000 001      352.00  27900.50  30533.10  41360.70
2008-04-04 03:17:00.000 001      352.00  27900.40  30533.20  41360.70
2008-04-04 03:18:00.000 001      352.00  27900.40  30533.00  41360.50
2008-04-04 03:19:00.000 001      352.00  27900.20  30533.20  41360.60
2008-04-04 03:20:00.000 001      352.00  27900.30  30533.20  41360.60
2008-04-04 03:21:00.000 001      352.00  27900.20  30533.20  41360.60
2008-04-04 03:22:00.000 001      352.00  27900.20  30533.20  41360.60
2008-04-04 03:23:00.000 001      352.00  27900.40  30533.20  41360.70
2008-04-04 03:24:00.000 001      352.00  27900.20  30533.40  41360.70
2008-04-04 03:25:00.000 001      352.00  27900.20  30533.20  41360.60
2008-04-04 03:26:00.000 001      352.00  27900.10  30533.30  41360.60
2008-04-04 03:27:00.000 001      352.00  27900.20  30533.20  41360.60
2008-04-04 03:28:00.000 001      352.00  27900.10  30533.40  41360.70
2008-04-04 03:29:00.000 001      352.00  27900.20  30533.30  41360.60
2008-04-04 03:30:00.000 001      352.00  27900.20  30533.40  41360.70
2008-04-04 03:31:00.000 001      352.00  27900.00  30533.40  41360.60
2008-04-04 03:32:00.000 001      352.00  27899.90  30533.40  41360.50
2008-04-04 03:33:00.000 001      352.00  27900.10  30533.30  41360.60
2008-04-04 03:34:00.000 001      352.00  27900.20  30533.20  41360.60
2008-04-04 03:35:00.000 001      352.00  27900.10  30533.30  41360.60
2008-04-04 03:36:00.000 001      352.00  27900.00  30533.30  41360.50
2008-04-04 03:37:00.000 001      352.00  27900.20  30533.40  41360.70
2008-04-04 03:38:00.000 001      352.00  27900.10  30533.30  41360.60
2008-04-04 03:39:00.000 001      352.00  27900.00  30533.20  41360.40
2008-04-04 03:40:00.000 001      352.00  27899.90  30533.40  41360.50
2008-04-04 03:41:00.000 001      352.00  27900.10  30533.30  41360.60
2008-04-04 03:42:00.000 001      352.00  27900.00  30533.60  41360.70
2008-04-04 03:43:00.000 001      352.00  27900.40  30533.50  41360.90
2008-04-04 03:44:00.000 001      352.00  27900.80  30533.50  41361.20
2008-04-04 03:45:00.000 001      352.00  27900.50  30533.60  41361.10
2008-04-04 03:46:00.000 001      352.00  27900.90  30533.50  41361.30
2008-04-04 03:47:00.000 001      352.00  27901.10  30533.60  41361.50
2008-04-04 03:48:00.000 001      352.00  27900.90  30533.50  41361.30
2008-04-04 03:49:00.000 001      352.00  27901.00  30533.60  41361.40
2008-04-04 03:50:00.000 001      352.00  27901.10  30533.60  41361.50
2008-04-04 03:51:00.000 001      352.00  27901.00  30533.60  41361.40
2008-04-04 03:52:00.000 001      351.90  27901.50  30533.30  41361.50
2008-04-04 03:53:00.000 001      352.00  27900.80  30533.60  41361.30
2008-04-04 03:54:00.000 001      352.00  27900.90  30533.70  41361.40
2008-04-04 03:55:00.000 001      352.00  27900.40  30533.70  41361.10
2008-04-04 03:56:00.000 001      352.00  27900.70  30533.50  41361.10
2008-04-04 03:57:00.000 001      352.00  27900.30  30533.60  41360.90
2008-04-04 03:58:00.000 001      352.00  27900.30  30533.60  41360.90
2008-04-04 03:59:00.000 001      352.00  27900.10  30533.70  41360.90
2008-04-04 04:00:00.000 001      352.00  27900.10  30533.50  41360.70
2008-04-04 04:01:00.000 001      352.00  27900.00  30533.60  41360.70
2008-04-04 04:02:00.000 001      352.00  27900.30  30533.60  41360.90
2008-04-04 04:03:00.000 001      352.00  27899.90  30533.70  41360.70
2008-04-04 04:04:00.000 001      352.00  27900.10  30533.60  41360.80
2008-04-04 04:05:00.000 001      351.90  27900.10  30533.60  41360.80
2008-04-04 04:06:00.000 001      352.00  27900.20  30533.50  41360.80
2008-04-04 04:07:00.000 001      352.00  27900.30  30533.60  41360.90
2008-04-04 04:08:00.000 001      352.00  27900.50  30533.70  41361.10
2008-04-04 04:09:00.000 001      352.00  27900.70  30533.70  41361.30
2008-04-04 04:10:00.000 001      352.00  27900.50  30533.70  41361.10
2008-04-04 04:11:00.000 001      352.00  27901.20  30533.60  41361.60
2008-04-04 04:12:00.000 001      352.00  27901.40  30533.40  41361.50
2008-04-04 04:13:00.000 001      352.00  27900.00  30533.50  41360.70
2008-04-04 04:14:00.000 001      352.10  27900.70  30533.60  41361.20
2008-04-04 04:15:00.000 001      352.00  27900.90  30533.80  41361.50
2008-04-04 04:16:00.000 001      352.00  27900.70  30533.70  41361.30
2008-04-04 04:17:00.000 001      352.00  27900.80  30533.60  41361.30
2008-04-04 04:18:00.000 001      352.00  27900.60  30533.60  41361.20
2008-04-04 04:19:00.000 001      352.00  27901.00  30533.70  41361.50
2008-04-04 04:20:00.000 001      352.00  27900.30  30533.90  41361.20
2008-04-04 04:21:00.000 001      352.00  27900.40  30533.70  41361.10
2008-04-04 04:22:00.000 001      352.00  27900.40  30533.70  41361.10
2008-04-04 04:23:00.000 001      352.00  27900.40  30533.60  41361.00
2008-04-04 04:24:00.000 001      352.00  27899.70  30533.50  41360.50
2008-04-04 04:25:00.000 001      352.00  27899.40  30533.60  41360.30
2008-04-04 04:26:00.000 001      352.00  27899.40  30533.40  41360.20
2008-04-04 04:27:00.000 001      352.00  27899.20  30533.70  41360.30
2008-04-04 04:28:00.000 001      352.00  27899.30  30533.50  41360.20
2008-04-04 04:29:00.000 001      352.00  27899.00  30533.60  41360.10
2008-04-04 04:30:00.000 001      352.00  27899.10  30533.40  41360.00
2008-04-04 04:31:00.000 001      352.00  27899.30  30533.50  41360.20
2008-04-04 04:32:00.000 001      352.00  27898.70  30533.50  41359.80
2008-04-04 04:33:00.000 001      352.00  27898.80  30533.30  41359.70
2008-04-04 04:34:00.000 001      352.00  27898.70  30533.50  41359.80
2008-04-04 04:35:00.000 001      352.00  27899.20  30533.20  41359.90
2008-04-04 04:36:00.000 001      352.00  27898.90  30533.50  41359.90
2008-04-04 04:37:00.000 001      352.00  27898.90  30533.40  41359.80
2008-04-04 04:38:00.000 001      352.00  27898.60  30533.40  41359.60
2008-04-04 04:39:00.000 001      351.90  27898.80  30533.40  41359.70
2008-04-04 04:40:00.000 001      352.00  27898.70  30533.40  41359.70
2008-04-04 04:41:00.000 001      352.00  27898.60  30533.30  41359.60
2008-04-04 04:42:00.000 001      352.00  27898.60  30533.40  41359.60
2008-04-04 04:43:00.000 001      352.00  27898.70  30533.30  41359.60
2008-04-04 04:44:00.000 001      352.00  27898.70  30533.40  41359.70
2008-04-04 04:45:00.000 001      352.00  27899.10  30533.30  41359.90
2008-04-04 04:46:00.000 001      352.00  27898.80  30533.30  41359.70
2008-04-04 04:47:00.000 001      351.90  27899.20  30533.20  41359.90
2008-04-04 04:48:00.000 001      351.90  27899.00  30533.20  41359.80
2008-04-04 04:49:00.000 001      352.00  27899.50  30533.30  41360.20
2008-04-04 04:50:00.000 001      352.00  27898.80  30533.40  41359.80
2008-04-04 04:51:00.000 001      352.00  27899.20  30533.20  41359.90
2008-04-04 04:52:00.000 001      352.00  27899.20  30533.30  41359.90
2008-04-04 04:53:00.000 001      352.00  27899.30  30533.60  41360.30
2008-04-04 04:54:00.000 001      351.90  27898.50  30533.10  41359.40
2008-04-04 04:55:00.000 001      352.00  27898.90  30533.50  41359.90
2008-04-04 04:56:00.000 001      351.90  27898.90  30533.50  41359.90
2008-04-04 04:57:00.000 001      351.90  27898.90  30533.30  41359.70
2008-04-04 04:58:00.000 001      352.00  27899.50  30533.60  41360.40
2008-04-04 04:59:00.000 001      352.00  27899.00  30533.40  41359.90
2008-04-04 05:00:00.000 001      351.90  27897.60  30533.40  41359.00
2008-04-04 05:01:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:02:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:03:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:04:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:05:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:06:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:07:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:08:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:09:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:10:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:11:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:12:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:13:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:14:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:15:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:16:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:17:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:18:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:19:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:20:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:21:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:22:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:23:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:24:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:25:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:26:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:27:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:28:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:29:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:30:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:31:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:32:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:33:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:34:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:35:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:36:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:37:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:38:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:39:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:40:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:41:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:42:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:43:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:44:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:45:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:46:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:47:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:48:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:49:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:50:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:51:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:52:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:53:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:54:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:55:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:56:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:57:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:58:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 05:59:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:00:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:01:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:02:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:03:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:04:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:05:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:06:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:07:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:08:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:09:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:10:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:11:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:12:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:13:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:14:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:15:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:16:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:17:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:18:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:19:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:20:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:21:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:22:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:23:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:24:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:25:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:26:00.000 001      999.00  99999.00  99999.00  99999.00
2008-04-04 06:27:00.000 001      999.00  99999.00  99999.00  99999.00
