2018-12-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-27 01:00:00.000 001      321.20  27453.90  30010.60  40673.70
2018-12-27 01:01:00.000 001      321.20  27453.80  30010.60  40673.70
2018-12-27 01:02:00.000 001      321.20  27453.90  30010.40  40673.60
2018-12-27 01:03:00.000 001      321.20  27454.00  30010.50  40673.70
2018-12-27 01:04:00.000 001      321.20  27454.20  30010.50  40673.90
2018-12-27 01:05:00.000 001      321.20  27454.20  30010.40  40673.80
2018-12-27 01:06:00.000 001      321.20  27454.20  30010.60  40673.90
2018-12-27 01:07:00.000 001      321.20  27454.50  30010.40  40674.00
2018-12-27 01:08:00.000 001      321.20  27454.60  30010.40  40674.10
2018-12-27 01:09:00.000 001      321.20  27454.40  30010.50  40674.00
2018-12-27 01:10:00.000 001      321.20  27454.40  30010.50  40674.00
2018-12-27 01:11:00.000 001      321.20  27454.70  30010.30  40674.10
2018-12-27 01:12:00.000 001      321.20  27454.50  30010.30  40674.00
2018-12-27 01:13:00.000 001      321.20  27454.60  30010.30  40674.00
2018-12-27 01:14:00.000 001      321.20  27454.40  30010.50  40674.00
2018-12-27 01:15:00.000 001      321.20  27454.50  30010.40  40674.00
2018-12-27 01:16:00.000 001      321.20  27454.40  30010.30  40673.90
2018-12-27 01:17:00.000 001      321.20  27454.20  30010.40  40673.80
2018-12-27 01:18:00.000 001      321.30  27454.00  30010.50  40673.70
2018-12-27 01:19:00.000 001      321.20  27454.50  30010.30  40673.90
2018-12-27 01:20:00.000 001      321.30  27454.40  30010.40  40674.00
2018-12-27 01:21:00.000 001      321.30  27454.60  30010.40  40674.10
2018-12-27 01:22:00.000 001      321.30  27454.70  30010.30  40674.10
2018-12-27 01:23:00.000 001      321.30  27454.40  30010.60  40674.00
2018-12-27 01:24:00.000 001      321.30  27454.40  30010.40  40674.00
2018-12-27 01:25:00.000 001      321.30  27454.40  30010.30  40673.90
2018-12-27 01:26:00.000 001      321.30  27454.10  30010.30  40673.70
2018-12-27 01:27:00.000 001      321.30  27454.10  30010.20  40673.60
2018-12-27 01:28:00.000 001      321.30  27453.90  30010.30  40673.60
2018-12-27 01:29:00.000 001      321.30  27454.10  30010.20  40673.60
2018-12-27 01:30:00.000 001      321.30  27453.90  30010.30  40673.50
2018-12-27 01:31:00.000 001      321.30  27453.80  30010.40  40673.60
2018-12-27 01:32:00.000 001      321.30  27454.20  30010.00  40673.50
2018-12-27 01:33:00.000 001      321.30  27453.60  30010.50  40673.50
2018-12-27 01:34:00.000 001      321.30  27454.20  30010.10  40673.60
2018-12-27 01:35:00.000 001      321.30  27453.80  30010.30  40673.50
2018-12-27 01:36:00.000 001      321.30  27453.80  30010.30  40673.50
2018-12-27 01:37:00.000 001      321.30  27453.80  30010.20  40673.40
2018-12-27 01:38:00.000 001      321.30  27453.60  30010.30  40673.40
2018-12-27 01:39:00.000 001      321.30  27454.10  30010.30  40673.60
2018-12-27 01:40:00.000 001      321.30  27453.40  30010.30  40673.20
2018-12-27 01:41:00.000 001      321.20  27453.80  30010.00  40673.20
2018-12-27 01:42:00.000 001      321.20  27453.40  30010.10  40673.00
2018-12-27 01:43:00.000 001      321.20  27453.00  30010.40  40673.00
2018-12-27 01:44:00.000 001      321.20  27453.20  30010.10  40672.90
2018-12-27 01:45:00.000 001      321.20  27453.10  30010.00  40672.80
2018-12-27 01:46:00.000 001      321.20  27452.60  30010.20  40672.60
2018-12-27 01:47:00.000 001      321.20  27452.70  30010.10  40672.60
2018-12-27 01:48:00.000 001      321.20  27451.80  30010.20  40672.10
2018-12-27 01:49:00.000 001      321.20  27452.00  30010.10  40672.10
2018-12-27 01:50:00.000 001      321.20  27452.80  30010.00  40672.60
2018-12-27 01:51:00.000 001      321.20  27452.10  30010.20  40672.20
2018-12-27 01:52:00.000 001      321.20  27452.30  30010.00  40672.30
2018-12-27 01:53:00.000 001      321.30  27452.70  30010.10  40672.60
2018-12-27 01:54:00.000 001      321.30  27451.50  30010.00  40671.70
2018-12-27 01:55:00.000 001      321.30  27451.90  30010.00  40672.00
2018-12-27 01:56:00.000 001      321.20  27452.40  30010.10  40672.40
2018-12-27 01:57:00.000 001      321.20  27451.80  30010.30  40672.20
2018-12-27 01:58:00.000 001      321.20  27452.10  30009.90  40672.00
2018-12-27 01:59:00.000 001      321.20  27451.50  30010.20  40671.80
2018-12-27 02:00:00.000 001      321.20  27451.80  30010.10  40672.00
2018-12-27 02:01:00.000 001      321.20  27452.20  30010.00  40672.20
2018-12-27 02:02:00.000 001      321.20  27451.70  30010.20  40672.00
2018-12-27 02:03:00.000 001      321.20  27451.80  30010.00  40672.00
2018-12-27 02:04:00.000 001      321.20  27451.50  30010.20  40671.80
2018-12-27 02:05:00.000 001      321.10  27452.10  30010.00  40672.00
2018-12-27 02:06:00.000 001      321.10  27452.10  30010.20  40672.20
2018-12-27 02:07:00.000 001      321.10  27452.20  30010.00  40672.20
2018-12-27 02:08:00.000 001      321.10  27451.80  30010.30  40672.20
2018-12-27 02:09:00.000 001      321.10  27452.00  30010.20  40672.20
2018-12-27 02:10:00.000 001      321.00  27451.80  30010.20  40672.10
2018-12-27 02:11:00.000 001      321.00  27451.80  30010.30  40672.10
2018-12-27 02:12:00.000 001      321.00  27452.20  30010.10  40672.30
2018-12-27 02:13:00.000 001      321.00  27452.20  30010.30  40672.40
2018-12-27 02:14:00.000 001      321.00  27451.80  30010.20  40672.10
2018-12-27 02:15:00.000 001      321.00  27451.50  30010.20  40671.80
2018-12-27 02:16:00.000 001      321.00  27451.50  30010.20  40671.90
2018-12-27 02:17:00.000 001      321.00  27451.50  30010.10  40671.80
2018-12-27 02:18:00.000 001      321.10  27450.90  30010.30  40671.50
2018-12-27 02:19:00.000 001      321.00  27451.60  30010.00  40671.80
2018-12-27 02:20:00.000 001      321.10  27451.00  30010.30  40671.60
2018-12-27 02:21:00.000 001      321.00  27451.20  30009.90  40671.40
2018-12-27 02:22:00.000 001      321.10  27450.80  30010.10  40671.30
2018-12-27 02:23:00.000 001      321.10  27451.00  30010.00  40671.30
2018-12-27 02:24:00.000 001      321.10  27451.00  30010.00  40671.30
2018-12-27 02:25:00.000 001      321.10  27451.20  30010.00  40671.50
2018-12-27 02:26:00.000 001      321.00  27451.70  30010.00  40671.80
2018-12-27 02:27:00.000 001      321.10  27451.20  30010.20  40671.70
2018-12-27 02:28:00.000 001      321.10  27451.70  30010.00  40671.80
2018-12-27 02:29:00.000 001      321.10  27451.90  30009.90  40671.90
2018-12-27 02:30:00.000 001      321.10  27451.80  30010.00  40671.90
2018-12-27 02:31:00.000 001      321.10  27451.40  30010.10  40671.70
2018-12-27 02:32:00.000 001      321.10  27451.20  30010.00  40671.40
2018-12-27 02:33:00.000 001      321.10  27450.70  30010.00  40671.20
2018-12-27 02:34:00.000 001      321.10  27450.70  30010.00  40671.10
2018-12-27 02:35:00.000 001      321.20  27450.70  30010.00  40671.10
2018-12-27 02:36:00.000 001      321.20  27450.40  30010.00  40671.00
2018-12-27 02:37:00.000 001      321.20  27450.90  30009.80  40671.20
2018-12-27 02:38:00.000 001      321.20  27450.80  30009.80  40671.10
2018-12-27 02:39:00.000 001      321.30  27450.20  30009.90  40670.80
2018-12-27 02:40:00.000 001      321.30  27450.50  30009.90  40670.90
2018-12-27 02:41:00.000 001      321.40  27450.60  30009.90  40671.00
2018-12-27 02:42:00.000 001      321.40  27450.60  30009.90  40671.00
2018-12-27 02:43:00.000 001      321.40  27450.40  30010.00  40671.00
2018-12-27 02:44:00.000 001      321.40  27450.50  30009.90  40670.90
2018-12-27 02:45:00.000 001      321.40  27450.80  30010.00  40671.20
2018-12-27 02:46:00.000 001      321.40  27451.40  30010.00  40671.60
2018-12-27 02:47:00.000 001      321.40  27451.80  30009.90  40671.80
2018-12-27 02:48:00.000 001      321.50  27451.20  30010.10  40671.50
2018-12-27 02:49:00.000 001      321.50  27451.50  30009.80  40671.50
2018-12-27 02:50:00.000 001      321.60  27451.10  30010.00  40671.40
2018-12-27 02:51:00.000 001      321.60  27450.90  30010.10  40671.40
2018-12-27 02:52:00.000 001      321.60  27451.90  30010.00  40672.00
2018-12-27 02:53:00.000 001      321.70  27452.20  30010.10  40672.20
2018-12-27 02:54:00.000 001      321.70  27452.10  30010.30  40672.30
2018-12-27 02:55:00.000 001      321.70  27452.30  30010.10  40672.30
2018-12-27 02:56:00.000 001      321.80  27451.60  30010.50  40672.10
2018-12-27 02:57:00.000 001      321.80  27452.20  30010.00  40672.20
2018-12-27 02:58:00.000 001      321.80  27452.10  30010.30  40672.30
2018-12-27 02:59:00.000 001      321.70  27452.50  30010.30  40672.60
2018-12-27 03:00:00.000 001      321.70  27452.90  30010.30  40672.90
2018-12-27 03:01:00.000 001      321.80  27452.80  30010.50  40672.90
2018-12-27 03:02:00.000 001      321.70  27453.10  30010.30  40672.90
2018-12-27 03:03:00.000 001      321.80  27452.50  30010.60  40672.80
2018-12-27 03:04:00.000 001      321.80  27453.20  30010.50  40673.20
2018-12-27 03:05:00.000 001      321.80  27453.00  30010.60  40673.20
2018-12-27 03:06:00.000 001      321.80  27453.10  30010.60  40673.20
2018-12-27 03:07:00.000 001      321.80  27453.10  30010.40  40673.10
2018-12-27 03:08:00.000 001      321.80  27453.30  30010.50  40673.30
2018-12-27 03:09:00.000 001      321.80  27454.10  30010.50  40673.80
2018-12-27 03:10:00.000 001      321.80  27454.50  30010.60  40674.20
2018-12-27 03:11:00.000 001      321.80  27454.90  30010.50  40674.30
2018-12-27 03:12:00.000 001      321.70  27455.10  30010.60  40674.60
2018-12-27 03:13:00.000 001      321.70  27455.30  30010.50  40674.60
2018-12-27 03:14:00.000 001      321.70  27455.20  30010.80  40674.80
2018-12-27 03:15:00.000 001      321.70  27455.40  30010.60  40674.80
2018-12-27 03:16:00.000 001      321.70  27455.10  30010.70  40674.70
2018-12-27 03:17:00.000 001      321.70  27454.90  30010.60  40674.40
2018-12-27 03:18:00.000 001      321.70  27454.70  30010.60  40674.30
2018-12-27 03:19:00.000 001      321.70  27454.50  30010.60  40674.20
2018-12-27 03:20:00.000 001      321.60  27454.90  30010.40  40674.30
2018-12-27 03:21:00.000 001      321.60  27454.40  30010.60  40674.20
2018-12-27 03:22:00.000 001      321.60  27454.40  30010.40  40673.90
2018-12-27 03:23:00.000 001      321.60  27454.50  30010.40  40674.00
2018-12-27 03:24:00.000 001      321.50  27454.20  30010.60  40674.00
2018-12-27 03:25:00.000 001      321.50  27454.40  30010.30  40673.90
2018-12-27 03:26:00.000 001      321.40  27454.20  30010.50  40673.90
2018-12-27 03:27:00.000 001      321.40  27454.40  30010.40  40673.90
2018-12-27 03:28:00.000 001      321.40  27454.40  30010.30  40673.90
2018-12-27 03:29:00.000 001      321.30  27454.20  30010.30  40673.80
2018-12-27 03:30:00.000 001      321.30  27454.10  30010.30  40673.70
2018-12-27 03:31:00.000 001      321.30  27454.40  30010.10  40673.80
2018-12-27 03:32:00.000 001      321.20  27454.60  30010.10  40673.90
2018-12-27 03:33:00.000 001      321.20  27454.10  30010.30  40673.70
2018-12-27 03:34:00.000 001      321.20  27454.10  30010.30  40673.70
2018-12-27 03:35:00.000 001      321.10  27454.20  30010.30  40673.70
2018-12-27 03:36:00.000 001      321.10  27454.60  30010.10  40673.90
2018-12-27 03:37:00.000 001      321.10  27455.10  30010.20  40674.20
2018-12-27 03:38:00.000 001      321.10  27455.20  30010.20  40674.30
2018-12-27 03:39:00.000 001      321.10  27455.40  30010.20  40674.40
2018-12-27 03:40:00.000 001      321.10  27455.20  30010.20  40674.30
2018-12-27 03:41:00.000 001      321.10  27455.10  30010.20  40674.30
2018-12-27 03:42:00.000 001      321.10  27455.40  30010.00  40674.30
2018-12-27 03:43:00.000 001      321.10  27455.30  30010.00  40674.30
2018-12-27 03:44:00.000 001      321.10  27454.80  30010.10  40674.00
2018-12-27 03:45:00.000 001      321.10  27454.70  30010.00  40673.90
2018-12-27 03:46:00.000 001      321.10  27454.70  30009.90  40673.70
2018-12-27 03:47:00.000 001      321.10  27454.70  30009.70  40673.60
2018-12-27 03:48:00.000 001      321.10  27454.40  30009.90  40673.60
2018-12-27 03:49:00.000 001      321.10  27454.40  30009.70  40673.40
2018-12-27 03:50:00.000 001      321.10  27454.20  30009.70  40673.30
2018-12-27 03:51:00.000 001      321.10  27454.60  30009.40  40673.40
2018-12-27 03:52:00.000 001      321.10  27454.30  30009.80  40673.40
2018-12-27 03:53:00.000 001      321.10  27454.40  30009.70  40673.50
2018-12-27 03:54:00.000 001      321.00  27454.70  30009.60  40673.60
2018-12-27 03:55:00.000 001      321.00  27454.40  30009.60  40673.30
2018-12-27 03:56:00.000 001      321.00  27454.70  30009.50  40673.50
2018-12-27 03:57:00.000 001      321.00  27454.30  30009.70  40673.40
2018-12-27 03:58:00.000 001      321.00  27454.40  30009.60  40673.30
2018-12-27 03:59:00.000 001      321.00  27454.40  30009.50  40673.30
2018-12-27 04:00:00.000 001      321.00  27454.10  30009.70  40673.20
2018-12-27 04:01:00.000 001      321.00  27454.70  30009.40  40673.40
2018-12-27 04:02:00.000 001      321.10  27454.40  30009.70  40673.40
2018-12-27 04:03:00.000 001      321.00  27454.50  30009.60  40673.40
2018-12-27 04:04:00.000 001      321.10  27454.30  30009.70  40673.30
2018-12-27 04:05:00.000 001      321.00  27454.90  30009.50  40673.60
2018-12-27 04:06:00.000 001      321.00  27454.80  30009.70  40673.70
2018-12-27 04:07:00.000 001      321.00  27454.80  30009.60  40673.60
2018-12-27 04:08:00.000 001      321.00  27454.70  30009.50  40673.50
2018-12-27 04:09:00.000 001      321.00  27454.40  30009.70  40673.40
2018-12-27 04:10:00.000 001      321.00  27454.10  30009.60  40673.20
2018-12-27 04:11:00.000 001      321.00  27454.10  30009.50  40673.10
2018-12-27 04:12:00.000 001      321.00  27453.40  30009.80  40672.90
2018-12-27 04:13:00.000 001      320.90  27454.00  30009.50  40673.00
2018-12-27 04:14:00.000 001      320.90  27453.80  30009.70  40673.10
2018-12-27 04:15:00.000 001      320.90  27453.80  30009.50  40672.90
2018-12-27 04:16:00.000 001      320.90  27454.10  30009.70  40673.20
2018-12-27 04:17:00.000 001      320.90  27454.10  30009.70  40673.30
2018-12-27 04:18:00.000 001      320.90  27454.50  30009.50  40673.40
2018-12-27 04:19:00.000 001      320.90  27454.30  30009.70  40673.40
2018-12-27 04:20:00.000 001      320.90  27454.30  30009.70  40673.30
2018-12-27 04:21:00.000 001      320.90  27454.30  30009.70  40673.30
2018-12-27 04:22:00.000 001      320.90  27454.20  30009.70  40673.30
2018-12-27 04:23:00.000 001      320.90  27454.10  30009.70  40673.20
2018-12-27 04:24:00.000 001      320.90  27454.10  30009.50  40673.10
2018-12-27 04:25:00.000 001      321.00  27453.80  30009.60  40673.00
2018-12-27 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-27 04:27:00.000 001      321.00  27453.70  30009.70  40673.00
2018-12-27 04:28:00.000 001      320.90  27454.00  30009.70  40673.10
2018-12-27 04:29:00.000 001      320.90  27453.80  30009.70  40673.10
2018-12-27 04:30:00.000 001      320.90  27453.90  30009.80  40673.20
2018-12-27 04:31:00.000 001      320.90  27454.10  30009.70  40673.20
2018-12-27 04:32:00.000 001      320.90  27454.40  30009.70  40673.40
2018-12-27 04:33:00.000 001      320.90  27454.10  30009.70  40673.30
2018-12-27 04:34:00.000 001      320.90  27454.40  30009.70  40673.40
2018-12-27 04:35:00.000 001      320.90  27454.20  30009.70  40673.30
2018-12-27 04:36:00.000 001      320.90  27454.10  30009.90  40673.40
2018-12-27 04:37:00.000 001      320.90  27454.20  30009.80  40673.40
2018-12-27 04:38:00.000 001      320.90  27454.30  30009.70  40673.40
2018-12-27 04:39:00.000 001      320.90  27454.10  30009.80  40673.30
2018-12-27 04:40:00.000 001      320.90  27454.10  30009.90  40673.30
2018-12-27 04:41:00.000 001      320.90  27454.10  30010.00  40673.40
2018-12-27 04:42:00.000 001      320.90  27454.50  30009.70  40673.50
2018-12-27 04:43:00.000 001      320.90  27454.20  30010.00  40673.50
2018-12-27 04:44:00.000 001      320.90  27454.40  30009.90  40673.50
2018-12-27 04:45:00.000 001      320.90  27454.20  30010.00  40673.50
2018-12-27 04:46:00.000 001      320.90  27454.30  30009.90  40673.50
2018-12-27 04:47:00.000 001      320.90  27454.20  30010.00  40673.50
2018-12-27 04:48:00.000 001      320.90  27454.20  30009.90  40673.40
2018-12-27 04:49:00.000 001      320.90  27454.20  30009.80  40673.40
2018-12-27 04:50:00.000 001      320.90  27454.00  30010.00  40673.30
2018-12-27 04:51:00.000 001      320.90  27454.00  30010.00  40673.30
2018-12-27 04:52:00.000 001      320.90  27454.20  30009.80  40673.40
2018-12-27 04:53:00.000 001      320.90  27454.30  30009.80  40673.40
2018-12-27 04:54:00.000 001      320.90  27454.10  30009.90  40673.30
2018-12-27 04:55:00.000 001      320.80  27454.40  30009.80  40673.50
2018-12-27 04:56:00.000 001      320.80  27454.20  30009.90  40673.40
2018-12-27 04:57:00.000 001      320.90  27454.10  30009.90  40673.30
2018-12-27 04:58:00.000 001      320.80  27454.10  30009.80  40673.30
2018-12-27 04:59:00.000 001      320.80  27454.20  30009.80  40673.40
2018-12-27 05:00:00.000 001      320.80  27454.10  30009.90  40673.30
2018-12-27 05:01:00.000 001      320.80  27454.10  30009.70  40673.30
2018-12-27 05:02:00.000 001      320.80  27454.30  30009.70  40673.40
2018-12-27 05:03:00.000 001      320.80  27454.10  30009.70  40673.30
2018-12-27 05:04:00.000 001      320.80  27453.90  30009.90  40673.20
2018-12-27 05:05:00.000 001      320.70  27454.10  30009.70  40673.30
2018-12-27 05:06:00.000 001      320.80  27453.90  30009.80  40673.20
2018-12-27 05:07:00.000 001      320.80  27454.10  30009.70  40673.20
2018-12-27 05:08:00.000 001      320.80  27454.20  30009.70  40673.30
2018-12-27 05:09:00.000 001      320.80  27454.10  30009.80  40673.30
2018-12-27 05:10:00.000 001      320.80  27454.10  30009.80  40673.30
2018-12-27 05:11:00.000 001      320.70  27454.20  30009.70  40673.30
2018-12-27 05:12:00.000 001      320.80  27454.40  30009.70  40673.40
2018-12-27 05:13:00.000 001      320.80  27454.40  30009.70  40673.40
2018-12-27 05:14:00.000 001      320.80  27454.40  30009.80  40673.50
2018-12-27 05:15:00.000 001      320.80  27454.10  30009.80  40673.30
2018-12-27 05:16:00.000 001      320.70  27454.70  30009.60  40673.50
2018-12-27 05:17:00.000 001      320.80  27454.20  30009.70  40673.30
2018-12-27 05:18:00.000 001      320.70  27454.40  30009.70  40673.40
2018-12-27 05:19:00.000 001      320.80  27454.10  30009.80  40673.30
2018-12-27 05:20:00.000 001      320.70  27454.20  30009.70  40673.30
2018-12-27 05:21:00.000 001      320.70  27454.20  30009.50  40673.20
2018-12-27 05:22:00.000 001      320.80  27453.80  30009.70  40673.00
2018-12-27 05:23:00.000 001      320.70  27454.50  30009.30  40673.20
2018-12-27 05:24:00.000 001      320.70  27454.20  30009.40  40673.10
2018-12-27 05:25:00.000 001      320.70  27453.80  30009.70  40673.00
2018-12-27 05:26:00.000 001      320.70  27454.10  30009.60  40673.10
2018-12-27 05:27:00.000 001      320.70  27453.80  30009.70  40673.00
2018-12-27 05:28:00.000 001      320.70  27453.80  30009.70  40673.00
2018-12-27 05:29:00.000 001      320.70  27454.00  30009.60  40673.10
2018-12-27 05:30:00.000 001      320.70  27453.80  30009.60  40673.00
2018-12-27 05:31:00.000 001      320.70  27454.10  30009.40  40673.00
2018-12-27 05:32:00.000 001      320.70  27453.50  30009.70  40672.80
2018-12-27 05:33:00.000 001      320.70  27453.60  30009.60  40672.80
2018-12-27 05:34:00.000 001      320.70  27453.70  30009.40  40672.70
2018-12-27 05:35:00.000 001      320.70  27453.40  30009.70  40672.70
2018-12-27 05:36:00.000 001      320.70  27453.40  30009.60  40672.70
2018-12-27 05:37:00.000 001      320.70  27453.70  30009.50  40672.80
2018-12-27 05:38:00.000 001      320.70  27453.40  30009.60  40672.60
2018-12-27 05:39:00.000 001      320.70  27453.60  30009.40  40672.70
2018-12-27 05:40:00.000 001      320.70  27453.40  30009.70  40672.70
2018-12-27 05:41:00.000 001      320.70  27453.60  30009.30  40672.60
2018-12-27 05:42:00.000 001      320.70  27453.40  30009.50  40672.60
2018-12-27 05:43:00.000 001      320.70  27453.40  30009.60  40672.70
2018-12-27 05:44:00.000 001      320.70  27453.70  30009.40  40672.70
2018-12-27 05:45:00.000 001      320.70  27453.60  30009.50  40672.70
2018-12-27 05:46:00.000 001      320.70  27453.80  30009.50  40672.80
2018-12-27 05:47:00.000 001      320.70  27453.60  30009.50  40672.70
2018-12-27 05:48:00.000 001      320.70  27453.40  30009.50  40672.60
2018-12-27 05:49:00.000 001      320.70  27453.40  30009.50  40672.60
2018-12-27 05:50:00.000 001      320.70  27453.60  30009.30  40672.60
2018-12-27 05:51:00.000 001      320.70  27453.40  30009.50  40672.60
2018-12-27 05:52:00.000 001      320.70  27453.50  30009.40  40672.60
2018-12-27 05:53:00.000 001      320.60  27453.70  30009.30  40672.70
2018-12-27 05:54:00.000 001      320.70  27453.40  30009.50  40672.60
2018-12-27 05:55:00.000 001      320.60  27453.60  30009.20  40672.50
2018-12-27 05:56:00.000 001      320.60  27453.40  30009.30  40672.50
2018-12-27 05:57:00.000 001      320.70  27453.40  30009.40  40672.50
2018-12-27 05:58:00.000 001      320.60  27453.50  30009.30  40672.50
2018-12-27 05:59:00.000 001      320.60  27453.60  30009.40  40672.70
2018-12-27 06:00:00.000 001      320.60  27453.10  30009.40  40672.30
2018-12-27 06:01:00.000 001      320.60  27453.40  30009.30  40672.50
2018-12-27 06:02:00.000 001      320.60  27452.80  30009.40  40672.20
2018-12-27 06:03:00.000 001      320.60  27453.20  30009.30  40672.30
2018-12-27 06:04:00.000 001      320.60  27453.10  30009.30  40672.20
2018-12-27 06:05:00.000 001      320.60  27453.00  30009.30  40672.20
2018-12-27 06:06:00.000 001      320.60  27452.90  30009.30  40672.20
2018-12-27 06:07:00.000 001      320.60  27453.20  30009.20  40672.30
2018-12-27 06:08:00.000 001      320.60  27453.00  30009.20  40672.10
2018-12-27 06:09:00.000 001      320.60  27452.90  30009.30  40672.10
2018-12-27 06:10:00.000 001      320.60  27453.00  30009.10  40672.00
2018-12-27 06:11:00.000 001      320.60  27453.00  30009.20  40672.10
2018-12-27 06:12:00.000 001      320.60  27453.00  30009.30  40672.20
2018-12-27 06:13:00.000 001      320.60  27453.00  30009.20  40672.10
2018-12-27 06:14:00.000 001      320.60  27452.70  30009.40  40672.10
2018-12-27 06:15:00.000 001      320.60  27452.90  30009.20  40672.10
2018-12-27 06:16:00.000 001      320.60  27453.10  30009.30  40672.20
2018-12-27 06:17:00.000 001      320.60  27452.80  30009.40  40672.10
2018-12-27 06:18:00.000 001      320.60  27452.80  30009.40  40672.20
2018-12-27 06:19:00.000 001      320.60  27452.90  30009.20  40672.10
2018-12-27 06:20:00.000 001      320.60  27452.80  30009.20  40672.00
2018-12-27 06:21:00.000 001      320.60  27452.80  30009.20  40672.00
2018-12-27 06:22:00.000 001      320.60  27453.10  30009.10  40672.20
2018-12-27 06:23:00.000 001      320.60  27452.70  30009.30  40672.00
2018-12-27 06:24:00.000 001      320.60  27452.70  30009.10  40671.80
2018-12-27 06:25:00.000 001      320.60  27452.80  30009.30  40672.00
2018-12-27 06:26:00.000 001      320.60  27452.40  30009.40  40671.90
