2003-06-22 01:20:00.000 173       379.20  28092.83  30908.10  41767.50
2003-06-22 01:21:00.000 173       379.23  28092.36  30908.00  41767.10
2003-06-22 01:22:00.000 173       379.28  28091.79  30908.10  41766.80
2003-06-22 01:23:00.000 173       379.31  28091.22  30907.90  41766.30
2003-06-22 01:24:00.000 173       379.34  28090.65  30907.80  41765.80
2003-06-22 01:25:00.000 173       379.40  28090.19  30907.70  41765.30
2003-06-22 01:26:00.000 173       379.45  28089.74  30907.50  41765.00
2003-06-22 01:27:00.000 173       379.46  28089.24  30907.40  41764.60
2003-06-22 01:28:00.000 173       379.47  28089.35  30907.40  41764.60
2003-06-22 01:29:00.000 173       379.47  28089.25  30907.40  41764.60
2003-06-22 01:30:00.000 173       379.46  28089.44  30907.40  41764.60
2003-06-22 01:31:00.000 173       379.45  28090.04  30907.40  41765.10
2003-06-22 01:32:00.000 173       379.44  28090.54  30907.50  41765.50
2003-06-22 01:33:00.000 173       379.43  28091.23  30907.50  41766.00
2003-06-22 01:34:00.000 173       379.45  28091.95  30907.70  41766.60
2003-06-22 01:35:00.000 173       379.44  28092.54  30907.70  41767.00
2003-06-22 01:36:00.000 173       379.46  28092.96  30907.80  41767.30
2003-06-22 01:37:00.000 173       379.48  28093.38  30907.90  41767.60
2003-06-22 01:38:00.000 173       379.51  28093.42  30908.00  41767.80
2003-06-22 01:39:00.000 173       379.56  28093.56  30907.90  41767.80
2003-06-22 01:40:00.000 173       379.60  28093.49  30907.90  41767.80
2003-06-22 01:41:00.000 173       379.62  28093.81  30907.90  41768.00
2003-06-22 01:42:00.000 173       379.63  28094.53  30907.90  41768.50
2003-06-22 01:43:00.000 173       379.65  28095.45  30908.00  41769.10
2003-06-22 01:44:00.000 173       379.67  28096.48  30908.10  41770.00
2003-06-22 01:45:00.000 173       379.70  28097.61  30908.20  41770.80
2003-06-22 01:46:00.000 173       379.74  28098.15  30908.40  41771.30
2003-06-22 01:47:00.000 173       379.78  28098.19  30908.50  41771.30
2003-06-22 01:48:00.000 173       379.80  28098.21  30908.50  41771.30
2003-06-22 01:49:00.000 173       379.80  28097.80  30908.60  41771.10
2003-06-22 01:50:00.000 173       379.78  28097.58  30908.60  41771.10
2003-06-22 01:51:00.000 173       379.75  28097.46  30908.70  41771.10
2003-06-22 01:52:00.000 173       379.73  28097.63  30908.80  41771.10
2003-06-22 01:53:00.000 173       379.69  28097.70  30908.80  41771.30
2003-06-22 01:54:00.000 173       379.65  28097.77  30908.80  41771.30
2003-06-22 01:55:00.000 173       379.62  28097.94  30908.80  41771.50
2003-06-22 01:56:00.000 173       379.60  28098.12  30908.90  41771.60
2003-06-22 01:57:00.000 173       379.58  28098.21  30908.90  41771.60
2003-06-22 01:58:00.000 173       379.57  28098.20  30908.90  41771.60
2003-06-22 01:59:00.000 173       379.56  28098.29  30909.00  41771.80
2003-06-22 02:00:00.000 173       379.56  28098.19  30909.00  41771.80
2003-06-22 02:01:00.000 173       379.54  28098.38  30909.00  41771.80
2003-06-22 02:02:00.000 173       379.56  28098.39  30909.00  41771.80
2003-06-22 02:03:00.000 173       379.56  28098.39  30909.00  41771.80
2003-06-22 02:04:00.000 173       379.56  28098.89  30909.00  41772.30
2003-06-22 02:05:00.000 173       379.57  28099.50  30909.10  41772.60
2003-06-22 02:06:00.000 173       379.58  28100.02  30909.10  41773.10
2003-06-22 02:07:00.000 173       379.57  28100.81  30909.20  41773.60
2003-06-22 02:08:00.000 173       379.58  28101.52  30909.40  41774.30
2003-06-22 02:09:00.000 173       379.58  28101.93  30909.40  41774.60
2003-06-22 02:10:00.000 173       379.58  28102.33  30909.40  41774.80
2003-06-22 02:11:00.000 173       379.58  28102.74  30909.50  41775.10
2003-06-22 02:12:00.000 173       379.58  28103.04  30909.50  41775.30
2003-06-22 02:13:00.000 173       379.58  28103.33  30909.50  41775.60
2003-06-22 02:14:00.000 173       379.56  28103.52  30909.60  41775.80
2003-06-22 02:15:00.000 173       379.54  28103.91  30909.60  41776.10
2003-06-22 02:16:00.000 173       379.52  28104.08  30909.60  41776.10
2003-06-22 02:17:00.000 173       379.50  28104.47  30909.60  41776.50
2003-06-22 02:18:00.000 173       379.48  28104.96  30909.70  41776.80
2003-06-22 02:19:00.000 173       379.48  28105.66  30909.80  41777.30
2003-06-22 02:20:00.000 173       379.49  28106.17  30909.70  41777.60
2003-06-22 02:21:00.000 173       379.52  28106.80  30909.70  41778.10
2003-06-22 02:22:00.000 173       379.56  28107.44  30909.70  41778.50
2003-06-22 02:23:00.000 173       379.61  28107.89  30909.60  41778.80
2003-06-22 02:24:00.000 173       379.68  28108.56  30909.60  41779.10
2003-06-22 02:25:00.000 173       379.74  28109.32  30909.60  41779.60
2003-06-22 02:26:00.000 173       379.81  28109.98  30909.60  41780.10
2003-06-22 02:27:00.000 173       379.86  28110.63  30909.60  41780.60
2003-06-22 02:28:00.000 173       379.88  28111.36  30909.70  41781.10
2003-06-22 02:29:00.000 173       379.90  28111.78  30909.80  41781.50
2003-06-22 02:30:00.000 173       379.90  28112.28  30909.90  41781.80
2003-06-22 02:31:00.000 173       379.88  28112.66  30909.90  41782.10
2003-06-22 02:32:00.000 173       379.86  28112.85  30909.90  41782.30
2003-06-22 02:33:00.000 173       379.84  28113.03  30909.90  41782.30
2003-06-22 02:34:00.000 173       379.81  28112.91  30909.90  41782.30
2003-06-22 02:35:00.000 173       379.79  28112.69  30910.00  41782.30
2003-06-22 02:36:00.000 173       379.77  28112.46  30910.00  41782.10
2003-06-22 02:37:00.000 173       379.76  28112.16  30910.10  41782.00
2003-06-22 02:38:00.000 173       379.74  28111.94  30910.20  41781.80
2003-06-22 02:39:00.000 173       379.73  28111.73  30910.20  41781.80
2003-06-22 02:40:00.000 173       379.71  28111.61  30910.20  41781.60
2003-06-22 02:41:00.000 173       379.68  28111.17  30910.20  41781.30
2003-06-22 02:42:00.000 173       379.64  28110.94  30910.20  41781.10
2003-06-22 02:43:00.000 173       379.61  28110.71  30910.20  41781.10
2003-06-22 02:44:00.000 173       379.59  28110.59  30910.20  41781.00
2003-06-22 02:45:00.000 173       379.55  28110.66  30910.20  41781.00
2003-06-22 02:46:00.000 173       379.53  28110.63  30910.30  41781.10
2003-06-22 02:47:00.000 173       379.51  28110.72  30910.30  41781.10
2003-06-22 02:48:00.000 173       379.49  28110.50  30910.30  41781.00
2003-06-22 02:49:00.000 173       379.47  28110.18  30910.30  41780.80
2003-06-22 02:50:00.000 173       379.44  28109.85  30910.30  41780.60
2003-06-22 02:51:00.000 173       379.42  28109.53  30910.30  41780.30
2003-06-22 02:52:00.000 173       379.40  28109.11  30910.20  41780.00
2003-06-22 02:53:00.000 173       379.39  28108.60  30910.10  41779.60
2003-06-22 02:54:00.000 173       379.39  28108.09  30910.00  41779.10
2003-06-22 02:55:00.000 173       379.39  28107.70  30909.90  41778.80
2003-06-22 02:56:00.000 173       379.38  28107.49  30910.00  41778.60
2003-06-22 02:57:00.000 173       379.38  28107.18  30909.90  41778.50
2003-06-22 02:58:00.000 173       379.37  28106.87  30909.80  41778.10
2003-06-22 02:59:00.000 173       379.35  28106.35  30909.80  41777.80
2003-06-22 03:00:00.000 173       379.36  28105.85  30909.70  41777.50
2003-06-22 03:01:00.000 173       379.36  28105.55  30909.70  41777.10
2003-06-22 03:02:00.000 173       379.37  28105.06  30909.60  41776.80
2003-06-22 03:03:00.000 173       379.38  28104.77  30909.60  41776.60
2003-06-22 03:04:00.000 173       379.40  28104.48  30909.50  41776.30
2003-06-22 03:05:00.000 173       379.41  28104.08  30909.50  41776.10
2003-06-22 03:06:00.000 173       379.43  28103.71  30909.40  41775.80
2003-06-22 03:07:00.000 173       379.46  28103.12  30909.30  41775.30
2003-06-22 03:08:00.000 173       379.48  28102.44  30909.30  41774.80
2003-06-22 03:09:00.000 173       379.50  28101.75  30909.20  41774.30
2003-06-22 03:10:00.000 173       379.50  28101.36  30909.20  41774.00
2003-06-22 03:11:00.000 173       379.51  28100.96  30909.10  41773.60
2003-06-22 03:12:00.000 173       379.51  28100.86  30909.10  41773.60
2003-06-22 03:13:00.000 173       379.51  28100.86  30909.10  41773.60
2003-06-22 03:14:00.000 173       379.52  28100.97  30909.00  41773.60
2003-06-22 03:15:00.000 173       379.52  28100.97  30909.10  41773.60
2003-06-22 03:16:00.000 173       379.53  28100.67  30909.00  41773.50
2003-06-22 03:17:00.000 173       379.54  28100.48  30909.00  41773.30
2003-06-22 03:18:00.000 173       379.54  28100.19  30908.90  41773.10
2003-06-22 03:19:00.000 173       379.56  28099.70  30908.80  41772.60
2003-06-22 03:20:00.000 173       379.57  28099.40  30908.80  41772.30
2003-06-22 03:21:00.000 173       379.59  28098.92  30908.70  41772.10
2003-06-22 03:22:00.000 173       379.58  28098.51  30908.60  41771.60
2003-06-22 03:23:00.000 173       379.57  28098.10  30908.70  41771.50
2003-06-22 03:24:00.000 173       379.58  28097.70  30908.70  41771.10
2003-06-22 03:25:00.000 173       379.57  28097.39  30908.70  41771.00
2003-06-22 03:26:00.000 173       379.56  28097.18  30908.60  41770.80
2003-06-22 03:27:00.000 173       379.56  28097.08  30908.60  41770.60
2003-06-22 03:28:00.000 173       379.56  28096.98  30908.60  41770.60
2003-06-22 03:29:00.000 173       379.55  28096.97  30908.50  41770.60
2003-06-22 03:30:00.000 173       379.54  28096.86  30908.50  41770.50
2003-06-22 03:31:00.000 173       379.54  28096.66  30908.40  41770.30
2003-06-22 03:32:00.000 173       379.56  28096.48  30908.50  41770.10
2003-06-22 03:33:00.000 173       379.55  28096.17  30908.50  41770.00
2003-06-22 03:34:00.000 173       379.54  28095.86  30908.40  41769.80
2003-06-22 03:35:00.000 173       379.54  28095.86  30908.50  41769.80
2003-06-22 03:36:00.000 173       379.53  28095.85  30908.50  41769.80
2003-06-22 03:37:00.000 173       379.52  28095.94  30908.50  41769.80
2003-06-22 03:38:00.000 173       379.49  28096.11  30908.50  41770.00
2003-06-22 03:39:00.000 173       379.47  28096.40  30908.60  41770.30
2003-06-22 03:40:00.000 173       379.43  28096.56  30908.60  41770.30
2003-06-22 03:41:00.000 173       379.40  28097.04  30908.70  41770.80
2003-06-22 03:42:00.000 173       379.37  28097.61  30908.70  41771.10
2003-06-22 03:43:00.000 173       379.37  28098.22  30908.80  41771.60
2003-06-22 03:44:00.000 173       379.37  28098.82  30908.90  41772.10
2003-06-22 03:45:00.000 173       379.36  28099.41  30909.00  41772.60
2003-06-22 03:46:00.000 173       379.36  28099.82  30908.90  41772.80
2003-06-22 03:47:00.000 173       379.37  28100.23  30908.90  41773.10
2003-06-22 03:48:00.000 173       379.38  28100.44  30908.90  41773.10
2003-06-22 03:49:00.000 173       379.39  28100.65  30908.90  41773.30
2003-06-22 03:50:00.000 173       379.40  28100.76  30908.80  41773.30
2003-06-22 03:51:00.000 173       379.43  28100.79  30908.80  41773.30
2003-06-22 03:52:00.000 173       379.43  28100.79  30908.80  41773.30
2003-06-22 03:53:00.000 173       379.44  28100.59  30908.80  41773.10
2003-06-22 03:54:00.000 173       379.45  28100.51  30908.80  41773.10
2003-06-22 03:55:00.000 173       379.47  28100.42  30908.90  41773.10
2003-06-22 03:56:00.000 173       379.45  28101.00  30908.90  41773.60
2003-06-22 03:57:00.000 173       379.45  28101.10  30909.00  41773.60
2003-06-22 03:58:00.000 173       379.45  28101.10  30909.00  41773.60
2003-06-22 03:59:00.000 173       379.43  28101.09  30909.00  41773.60
2003-06-22 04:00:00.000 173       379.42  28100.88  30909.00  41773.60
2003-06-22 04:01:00.000 173       379.44  28100.30  30909.00  41773.10
2003-06-22 04:02:00.000 173       379.46  28100.01  30908.80  41772.80
2003-06-22 04:03:00.000 173       379.48  28100.03  30908.90  41772.80
2003-06-22 04:04:00.000 173       379.50  28099.64  30908.90  41772.60
2003-06-22 04:05:00.000 173       379.52  28099.46  30908.80  41772.50
2003-06-22 04:06:00.000 173       379.52  28099.36  30908.80  41772.30
2003-06-22 04:07:00.000 173       379.53  28099.07  30908.80  41772.10
2003-06-22 04:08:00.000 173       379.53  28098.86  30908.80  41772.10
2003-06-22 04:09:00.000 173       379.54  28098.77  30908.80  41772.00
2003-06-22 04:10:00.000 173       379.54  28098.87  30908.80  41772.10
2003-06-22 04:11:00.000 173       379.56  28098.99  30908.80  41772.10
2003-06-22 04:12:00.000 173       379.55  28099.49  30908.80  41772.50
2003-06-22 04:13:00.000 173       379.56  28099.80  30908.80  41772.60
2003-06-22 04:14:00.000 173       379.57  28100.01  30908.70  41772.80
2003-06-22 04:15:00.000 173       379.58  28100.22  30908.80  41773.00
2003-06-22 04:16:00.000 173       379.59  28100.43  30908.80  41773.10
2003-06-22 04:17:00.000 173       379.61  28100.75  30908.80  41773.30
2003-06-22 04:18:00.000 173       379.63  28100.87  30908.70  41773.30
2003-06-22 04:19:00.000 173       379.67  28101.20  30908.80  41773.60
2003-06-22 04:20:00.000 173       379.68  28101.62  30908.80  41773.80
2003-06-22 04:21:00.000 173       379.71  28101.74  30908.80  41774.00
2003-06-22 04:22:00.000 173       379.72  28101.95  30908.90  41774.10
2003-06-22 04:23:00.000 173       379.75  28102.19  30908.80  41774.30
2003-06-22 04:24:00.000 173       379.77  28102.40  30908.90  41774.50
2003-06-22 04:25:00.000 173       379.78  28102.52  30908.90  41774.60
2003-06-22 04:26:00.000 173       379.81  28102.64  30908.90  41774.60
2003-06-22 04:27:00.000 173       379.80  28102.74  30908.90  41774.60
2003-06-22 04:28:00.000 173       379.81  28102.95  30908.90  41774.80
2003-06-22 04:29:00.000 173       379.81  28103.15  30908.80  41775.00
2003-06-22 04:30:00.000 173       379.80  28103.13  30908.80  41774.80
2003-06-22 04:31:00.000 173       379.77  28102.90  30908.70  41774.60
2003-06-22 04:32:00.000 173       379.73  28102.67  30908.70  41774.60
2003-06-22 04:33:00.000 173       379.70  28102.34  30908.70  41774.30
2003-06-22 04:34:00.000 173       379.68  28102.02  30908.80  41774.10
2003-06-22 04:35:00.000 173       379.65  28102.00  30908.80  41774.10
2003-06-22 04:36:00.000 173       379.63  28102.07  30908.70  41774.10
2003-06-22 04:37:00.000 173       379.61  28102.36  30908.70  41774.30
2003-06-22 04:38:00.000 173       379.62  28102.67  30908.70  41774.60
2003-06-22 04:39:00.000 173       379.63  28103.08  30908.70  41774.80
2003-06-22 04:40:00.000 173       379.67  28103.32  30908.70  41775.00
2003-06-22 04:41:00.000 173       379.69  28103.74  30908.80  41775.30
2003-06-22 04:42:00.000 173       379.71  28103.75  30908.80  41775.30
2003-06-22 04:43:00.000 173       379.72  28103.86  30908.90  41775.50
2003-06-22 04:44:00.000 173       379.70  28103.95  30908.80  41775.50
2003-06-22 04:45:00.000 173       379.66  28104.22  30908.90  41775.60
2003-06-22 04:46:00.000 173       379.67  28104.53  30908.90  41775.80
2003-06-22 04:47:00.000 173       379.68  28104.74  30908.90  41776.10
2003-06-22 04:48:00.000 173       379.69  28104.95  30908.80  41776.10
2003-06-22 04:49:00.000 173       379.70  28104.86  30908.80  41776.10
2003-06-22 04:50:00.000 173       379.74  28104.79  30908.80  41776.10
2003-06-22 04:51:00.000 173       379.74  28104.59  30908.80  41775.80
2003-06-22 04:52:00.000 173       379.78  28104.33  30908.70  41775.60
2003-06-22 04:53:00.000 173       379.82  28104.36  30908.60  41775.60
2003-06-22 04:54:00.000 173       379.86  28104.39  30908.50  41775.60
2003-06-22 04:55:00.000 173       379.89  28104.53  30908.40  41775.60
2003-06-22 04:56:00.000 173       379.89  28104.92  30908.50  41775.80
2003-06-22 04:57:00.000 173       379.89  28105.23  30908.50  41776.10
2003-06-22 04:58:00.000 173       379.91  28105.55  30908.50  41776.30
2003-06-22 04:59:00.000 173       379.96  28105.80  30908.50  41776.50
2003-06-22 05:00:00.000 173       380.00  28105.93  30908.40  41776.60
2003-06-22 05:01:00.000 173       380.07  28106.09  30908.30  41776.60
2003-06-22 05:02:00.000 173       380.10  28106.22  30908.40  41776.60
2003-06-22 05:03:00.000 173       380.14  28106.26  30908.40  41776.60
2003-06-22 05:04:00.000 173       380.14  28106.36  30908.30  41776.80
2003-06-22 05:05:00.000 173       380.14  28106.46  30908.40  41776.80
2003-06-22 05:06:00.000 173       380.12  28106.45  30908.40  41776.80
2003-06-22 05:07:00.000 173       380.11  28106.54  30908.40  41776.80
2003-06-22 05:08:00.000 173       380.10  28106.62  30908.40  41777.00
2003-06-22 05:09:00.000 173       380.06  28106.29  30908.40  41776.80
2003-06-22 05:10:00.000 173       380.07  28106.50  30908.50  41777.00
2003-06-22 05:11:00.000 173       380.06  28106.69  30908.50  41777.10
2003-06-22 05:12:00.000 173       380.05  28106.68  30908.50  41777.10
2003-06-22 05:13:00.000 173       380.02  28106.56  30908.50  41777.00
2003-06-22 05:14:00.000 173       380.02  28106.76  30908.50  41777.10
2003-06-22 05:15:00.000 173       379.99  28106.43  30908.50  41776.80
2003-06-22 05:16:00.000 173       379.98  28106.21  30908.50  41776.80
2003-06-22 05:17:00.000 173       379.98  28106.21  30908.50  41776.80
2003-06-22 05:18:00.000 173       379.97  28106.01  30908.50  41776.60
2003-06-22 05:19:00.000 173       379.96  28105.80  30908.50  41776.50
2003-06-22 05:20:00.000 173       379.96  28105.90  30908.50  41776.60
2003-06-22 05:21:00.000 173       379.94  28106.08  30908.50  41776.60
2003-06-22 05:22:00.000 173       379.92  28106.16  30908.50  41776.80
2003-06-22 05:23:00.000 173       379.90  28106.45  30908.60  41777.00
2003-06-22 05:24:00.000 173       379.90  28106.75  30908.50  41777.10
2003-06-22 05:25:00.000 173       379.88  28107.03  30908.60  41777.30
2003-06-22 05:26:00.000 173       379.87  28107.22  30908.60  41777.50
2003-06-22 05:27:00.000 173       379.84  28107.30  30908.60  41777.60
2003-06-22 05:28:00.000 173       379.82  28107.69  30908.60  41777.80
2003-06-22 05:29:00.000 173       379.81  28108.17  30908.60  41778.10
2003-06-22 05:30:00.000 173       379.79  28108.46  30908.60  41778.30
2003-06-22 05:31:00.000 173       379.76  28108.44  30908.60  41778.30
2003-06-22 05:32:00.000 173       379.75  28108.32  30908.70  41778.30
2003-06-22 05:33:00.000 173       379.74  28108.12  30908.60  41778.10
2003-06-22 05:34:00.000 173       379.73  28107.90  30908.70  41778.10
2003-06-22 05:35:00.000 173       379.73  28107.70  30908.70  41778.00
2003-06-22 05:36:00.000 173       379.72  28107.79  30908.70  41778.00
2003-06-22 05:37:00.000 173       379.74  28107.81  30908.70  41778.00
2003-06-22 05:38:00.000 173       379.74  28107.71  30908.70  41777.80
2003-06-22 05:39:00.000 173       379.74  28107.61  30908.60  41777.80
2003-06-22 05:40:00.000 173       379.75  28107.52  30908.60  41777.80
2003-06-22 05:41:00.000 173       379.78  28107.64  30908.60  41777.80
2003-06-22 05:42:00.000 173       379.78  28107.85  30908.50  41777.80
2003-06-22 05:43:00.000 173       379.81  28108.07  30908.60  41778.10
2003-06-22 05:44:00.000 173       379.81  28108.07  30908.60  41778.10
2003-06-22 05:45:00.000 173       379.81  28107.97  30908.50  41778.00
2003-06-22 05:46:00.000 173       379.81  28107.67  30908.50  41777.80
2003-06-22 05:47:00.000 173       379.80  28107.05  30908.40  41777.30
2003-06-22 05:48:00.000 173       379.80  28106.36  30908.40  41776.80
2003-06-22 05:49:00.000 173       379.80  28105.55  30908.30  41776.10
2003-06-22 05:50:00.000 173       379.83  28104.87  30908.20  41775.60
2003-06-22 05:51:00.000 173       379.85  28104.28  30908.10  41775.10
2003-06-22 05:52:00.000 173       379.87  28104.11  30908.00  41775.00
2003-06-22 05:53:00.000 173       379.90  28103.93  30908.00  41774.80
2003-06-22 05:54:00.000 173       379.92  28103.95  30908.00  41774.80
2003-06-22 05:55:00.000 173       379.95  28103.88  30907.90  41774.80
2003-06-22 05:56:00.000 173       379.93  28104.26  30908.00  41775.10
2003-06-22 05:57:00.000 173       379.96  28104.18  30908.10  41775.10
2003-06-22 05:58:00.000 173       379.97  28104.19  30908.10  41775.10
2003-06-22 05:59:00.000 173       379.99  28104.22  30908.20  41775.10
2003-06-22 06:00:00.000 173       380.01  28104.03  30908.20  41775.10
2003-06-22 06:01:00.000 173       380.08  28103.49  30908.10  41774.60
2003-06-22 06:02:00.000 173       380.10  28103.31  30908.10  41774.50
2003-06-22 06:03:00.000 173       380.15  28103.04  30908.00  41774.30
2003-06-22 06:04:00.000 173       380.18  28102.98  30907.90  41774.10
2003-06-22 06:05:00.000 173       380.21  28102.80  30907.90  41774.10
2003-06-22 06:06:00.000 173       380.25  28102.64  30907.90  41774.00
2003-06-22 06:07:00.000 173       380.28  28102.36  30908.00  41773.80
2003-06-22 06:08:00.000 173       380.31  28101.98  30908.00  41773.60
2003-06-22 06:09:00.000 173       380.34  28101.71  30908.00  41773.30
2003-06-22 06:10:00.000 173       380.39  28101.46  30907.90  41773.10
2003-06-22 06:11:00.000 173       380.41  28101.07  30907.90  41772.80
2003-06-22 06:12:00.000 173       380.44  28100.70  30907.80  41772.60
2003-06-22 06:13:00.000 173       380.45  28100.31  30907.80  41772.30
2003-06-22 06:14:00.000 173       380.46  28100.01  30907.80  41772.10
2003-06-22 06:15:00.000 173       380.45  28099.60  30907.70  41771.60
2003-06-22 06:16:00.000 173       380.45  28099.30  30907.70  41771.50
2003-06-22 06:17:00.000 173       380.47  28099.11  30907.60  41771.30
2003-06-22 06:18:00.000 173       380.48  28098.93  30907.70  41771.30
2003-06-22 06:19:00.000 173       380.50  28098.74  30907.70  41771.10
2003-06-22 06:20:00.000 173       380.51  28098.55  30907.60  41771.00
2003-06-22 06:21:00.000 173       380.52  28098.35  30907.70  41770.80
2003-06-22 06:22:00.000 173       380.52  28098.35  30907.70  41770.80
2003-06-22 06:23:00.000 173       380.51  28098.24  30907.80  41770.80
2003-06-22 06:24:00.000 173       380.48  28098.12  30907.70  41770.80
2003-06-22 06:25:00.000 173       380.45  28097.89  30907.70  41770.60
2003-06-22 06:26:00.000 173       380.44  28097.68  30907.80  41770.50
2003-06-22 06:27:00.000 173       380.42  28097.36  30907.80  41770.30
