2003-03-27 05:07:00.000 086       381.58  28122.97  30918.70  41795.60
2003-03-27 05:08:00.000 086       381.61  28123.09  30918.70  41795.60
2003-03-27 05:09:00.000 086       381.65  28123.33  30918.70  41795.80
2003-03-27 05:10:00.000 086       381.68  28123.76  30918.70  41796.10
2003-03-27 05:11:00.000 086       381.71  28123.79  30918.70  41796.10
2003-03-27 05:12:00.000 086       381.76  28123.43  30918.80  41796.00
2003-03-27 05:13:00.000 086       381.78  28123.25  30918.80  41795.80
2003-03-27 05:14:00.000 086       381.80  28123.17  30918.60  41795.60
2003-03-27 05:15:00.000 086       381.82  28122.98  30918.60  41795.60
2003-03-27 05:16:00.000 086       381.84  28122.90  30918.60  41795.50
2003-03-27 05:17:00.000 086       381.88  28122.33  30918.60  41795.10
2003-03-27 05:18:00.000 086       381.88  28122.33  30918.50  41795.00
2003-03-27 05:19:00.000 086       381.87  28121.82  30918.50  41794.60
2003-03-27 05:20:00.000 086       381.84  28121.59  30918.30  41794.30
2003-03-27 05:21:00.000 086       381.83  28121.18  30918.30  41794.10
2003-03-27 05:22:00.000 086       381.82  28120.46  30918.30  41793.60
2003-03-27 05:23:00.000 086       381.80  28119.74  30918.30  41793.10
2003-03-27 05:24:00.000 086       381.78  28118.92  30918.30  41792.60
2003-03-27 05:25:00.000 086       381.78  28117.91  30918.40  41792.00
2003-03-27 05:26:00.000 086       381.76  28117.39  30918.30  41791.60
2003-03-27 05:27:00.000 086       381.75  28116.38  30918.40  41791.00
2003-03-27 05:28:00.000 086       381.74  28115.77  30918.30  41790.50
2003-03-27 05:29:00.000 086       381.76  28114.97  30918.50  41790.10
2003-03-27 05:30:00.000 086       381.72  28114.54  30918.20  41789.60
2003-03-27 05:31:00.000 086       381.73  28113.95  30918.30  41789.30
2003-03-27 05:32:00.000 086       381.72  28113.64  30918.40  41789.10
2003-03-27 05:33:00.000 086       381.72  28113.23  30918.40  41788.80
2003-03-27 05:34:00.000 086       381.69  28113.30  30918.30  41788.80
2003-03-27 05:35:00.000 086       381.69  28113.21  30918.50  41788.80
2003-03-27 05:36:00.000 086       381.68  28113.29  30918.50  41789.00
2003-03-27 05:37:00.000 086       381.68  28113.49  30918.50  41789.10
2003-03-27 05:38:00.000 086       381.65  28113.77  30918.40  41789.10
2003-03-27 05:39:00.000 086       381.67  28113.99  30918.60  41789.50
2003-03-27 05:40:00.000 086       381.66  28114.18  30918.60  41789.60
2003-03-27 05:41:00.000 086       381.69  28114.31  30918.80  41789.80
2003-03-27 05:42:00.000 086       381.70  28114.82  30918.60  41790.10
2003-03-27 05:43:00.000 086       381.70  28114.62  30918.70  41790.00
2003-03-27 05:44:00.000 086       381.71  28114.43  30918.50  41789.60
2003-03-27 05:45:00.000 086       381.73  28114.24  30918.50  41789.60
2003-03-27 05:46:00.000 086       381.76  28113.97  30918.60  41789.50
2003-03-27 05:47:00.000 086       381.79  28113.59  30918.70  41789.30
2003-03-27 05:48:00.000 086       381.79  28113.39  30918.60  41789.10
2003-03-27 05:49:00.000 086       381.79  28113.00  30918.70  41788.80
2003-03-27 05:50:00.000 086       381.78  28113.09  30918.60  41788.80
2003-03-27 05:51:00.000 086       381.78  28112.28  30918.50  41788.30
2003-03-27 05:52:00.000 086       381.81  28112.10  30918.70  41788.30
2003-03-27 05:53:00.000 086       381.82  28111.82  30918.70  41788.10
2003-03-27 05:54:00.000 086       381.81  28111.51  30918.70  41787.80
2003-03-27 05:55:00.000 086       381.82  28111.41  30918.70  41787.80
2003-03-27 05:56:00.000 086       381.79  28112.59  30918.00  41788.10
2003-03-27 05:57:00.000 086       381.80  28112.40  30918.00  41788.00
2003-03-27 05:58:00.000 086       381.81  28112.20  30918.00  41787.80
2003-03-27 05:59:00.000 086       381.82  28112.21  30918.00  41787.80
2003-03-27 06:00:00.000 086       381.81  28112.20  30918.10  41787.80
2003-03-27 06:01:00.000 086       381.80  28111.89  30918.00  41787.60
2003-03-27 06:02:00.000 086       381.81  28111.80  30918.10  41787.60
2003-03-27 06:03:00.000 086       381.78  28111.98  30918.00  41787.60
2003-03-27 06:04:00.000 086       381.77  28112.27  30917.90  41787.80
2003-03-27 06:05:00.000 086       381.79  28110.78  30918.80  41787.50
2003-03-27 06:06:00.000 086       381.78  28110.37  30918.80  41787.10
2003-03-27 06:07:00.000 086       381.77  28110.26  30918.80  41787.10
2003-03-27 06:08:00.000 086       381.78  28109.56  30918.80  41786.60
2003-03-27 06:09:00.000 086       381.79  28108.97  30918.90  41786.30
2003-03-27 06:10:00.000 086       381.80  28108.78  30918.80  41786.10
2003-03-27 06:11:00.000 086       381.80  28108.07  30918.80  41785.60
2003-03-27 06:12:00.000 086       381.84  28107.00  30918.80  41785.00
2003-03-27 06:13:00.000 086       381.84  28106.29  30918.80  41784.50
2003-03-27 06:14:00.000 086       381.84  28105.90  30918.50  41784.00
2003-03-27 06:15:00.000 086       381.84  28106.10  30918.30  41784.00
2003-03-27 06:16:00.000 086       381.86  28106.02  30918.30  41783.80
2003-03-27 06:17:00.000 086       381.89  28105.64  30918.40  41783.60
2003-03-27 06:18:00.000 086       381.89  28105.94  30918.10  41783.60
2003-03-27 06:19:00.000 086       381.92  28105.57  30918.30  41783.60
2003-03-27 06:20:00.000 086       381.93  28105.48  30918.20  41783.50
2003-03-27 06:21:00.000 086       381.97  28105.41  30918.20  41783.30
2003-03-27 06:22:00.000 086       381.99  28105.03  30918.20  41783.10
2003-03-27 06:23:00.000 086       382.01  28104.74  30918.20  41783.00
2003-03-27 06:24:00.000 086       382.02  28104.75  30918.20  41783.00
2003-03-27 06:25:00.000 086       382.05  28104.47  30918.40  41782.80
2003-03-27 06:26:00.000 086       382.06  28104.68  30918.20  41782.80
2003-03-27 06:27:00.000 086       382.13  28104.75  30918.40  41783.10
