2018-05-17 00:00:00.000 137      9999.00 999999.00 999999.00 999999.00
2018-05-17 01:39:00.000 137       324.74  27464.71  30080.73  40732.79
2018-05-17 01:40:00.000 137       324.74  27464.94  30080.35  40732.67
2018-05-17 01:41:00.000 137       324.77  27463.95  30080.50  40732.11
2018-05-17 01:42:00.000 137       324.79  27464.10  30080.27  40732.04
2018-05-17 01:43:00.000 137       324.86  27463.26  30080.50  40731.65
2018-05-17 01:44:00.000 137       324.91  27463.72  30080.35  40731.85
2018-05-17 01:45:00.000 137       324.90  27463.95  30080.42  40732.05
2018-05-17 01:46:01.000 137       324.95  27463.49  30080.50  40731.80
2018-05-17 01:47:01.000 137       324.93  27463.95  30080.35  40732.00
2018-05-17 01:48:00.000 137       324.96  27463.64  30080.50  40731.91
2018-05-17 01:49:00.000 137       324.96  27463.56  30080.58  40731.91
2018-05-17 01:50:00.000 137       324.90  27464.02  30080.42  40732.11
2018-05-17 01:51:00.000 137       324.89  27463.72  30080.58  40732.02
2018-05-17 01:52:00.000 137       324.89  27464.02  30080.65  40732.27
2018-05-17 01:53:00.000 137       324.90  27464.10  30080.80  40732.44
2018-05-17 01:54:00.000 137       324.94  27463.95  30081.03  40732.50
2018-05-17 01:55:00.000 137       324.94  27463.95  30080.88  40732.39
2018-05-17 01:56:00.000 137       324.93  27464.18  30080.80  40732.49
2018-05-17 01:57:00.000 137       324.92  27464.18  30080.88  40732.55
2018-05-17 01:58:00.000 137       324.92  27463.87  30081.11  40732.51
2018-05-17 01:59:00.000 137       324.89  27463.95  30081.19  40732.62
2018-05-17 02:00:00.000 137       324.90  27464.02  30081.19  40732.67
2018-05-17 02:01:00.000 137       324.90  27463.95  30081.11  40732.56
2018-05-17 02:02:00.000 137       324.88  27463.79  30081.19  40732.52
2018-05-17 02:03:00.000 137       324.90  27463.64  30081.34  40732.52
2018-05-17 02:04:00.000 137       324.88  27463.64  30081.26  40732.47
2018-05-17 02:05:00.000 137       324.86  27463.56  30081.26  40732.41
2018-05-17 02:06:00.000 137       324.88  27463.26  30081.57  40732.44
2018-05-17 02:07:00.000 137       324.87  27463.34  30081.34  40732.32
2018-05-17 02:08:00.000 137       324.90  27463.11  30081.49  40732.28
2018-05-17 02:09:00.000 137       324.88  27463.11  30081.42  40732.22
2018-05-17 02:10:00.000 137       324.90  27462.65  30081.42  40731.91
2018-05-17 02:11:00.000 137       324.92  27462.12  30081.49  40731.61
2018-05-17 02:12:00.000 137       324.91  27462.04  30081.34  40731.45
2018-05-17 02:13:00.000 137       324.97  27461.89  30081.42  40731.40
2018-05-17 02:14:00.000 137       324.92  27462.12  30081.19  40731.38
2018-05-17 02:15:00.000 137       324.97  27461.51  30081.57  40731.25
2018-05-17 02:16:00.000 137       324.92  27461.66  30081.42  40731.24
2018-05-17 02:17:00.000 137       324.91  27462.12  30081.34  40731.50
2018-05-17 02:18:00.000 137       324.94  27462.50  30081.49  40731.87
2018-05-17 02:19:00.000 137       324.91  27463.03  30081.64  40732.34
2018-05-17 02:20:00.000 137       324.86  27463.72  30081.64  40732.80
2018-05-17 02:21:00.000 137       324.88  27463.95  30081.64  40732.96
2018-05-17 02:22:00.000 137       324.84  27464.48  30081.80  40733.43
2018-05-17 02:23:00.000 137       324.80  27464.79  30081.95  40733.75
2018-05-17 02:24:00.000 137       324.86  27464.79  30082.33  40734.03
2018-05-17 02:25:00.000 137       324.80  27465.40  30081.95  40734.16
2018-05-17 02:26:00.000 137       324.89  27464.63  30082.25  40733.87
2018-05-17 02:27:00.000 137       324.85  27465.24  30082.03  40734.11
2018-05-17 02:28:00.000 137       324.90  27465.09  30082.33  40734.23
2018-05-17 02:29:00.000 137       324.88  27465.70  30082.25  40734.59
2018-05-17 02:30:00.000 137       324.88  27465.85  30082.25  40734.69
2018-05-17 02:31:00.000 137       324.95  27465.62  30082.33  40734.59
2018-05-17 02:32:00.000 137       324.90  27466.01  30082.33  40734.85
2018-05-17 02:33:00.000 137       324.90  27466.16  30082.48  40735.07
2018-05-17 02:34:00.000 137       324.90  27465.85  30082.79  40735.09
2018-05-17 02:35:00.000 137       324.82  27466.16  30082.48  40735.07
2018-05-17 02:36:00.000 137       324.82  27465.78  30082.71  40734.98
2018-05-17 02:37:00.000 137       324.80  27465.24  30082.71  40734.62
2018-05-17 02:38:00.000 137       324.79  27465.02  30082.87  40734.58
2018-05-17 02:39:00.000 137       324.82  27464.79  30082.79  40734.37
2018-05-17 02:40:00.000 137       324.80  27464.56  30082.87  40734.27
2018-05-17 02:41:00.000 137       324.83  27464.18  30082.87  40734.01
2018-05-17 02:42:00.000 137       324.85  27463.87  30082.94  40733.86
2018-05-17 02:43:00.000 137       324.86  27463.56  30082.94  40733.66
2018-05-17 02:44:00.000 137       324.86  27463.72  30082.94  40733.76
2018-05-17 02:45:00.000 137       324.90  27463.18  30083.02  40733.45
2018-05-17 02:46:00.000 137       324.92  27463.49  30082.94  40733.61
2018-05-17 02:47:00.000 137       324.92  27463.41  30083.02  40733.61
2018-05-17 02:48:00.000 137       324.90  27463.34  30083.17  40733.67
2018-05-17 02:49:00.000 137       324.90  27463.64  30082.87  40733.65
2018-05-17 02:50:00.000 137       324.93  27463.79  30083.02  40733.87
2018-05-17 02:51:00.000 137       324.92  27464.10  30083.02  40734.07
2018-05-17 02:52:00.000 137       325.00  27463.95  30083.02  40733.97
2018-05-17 02:53:00.000 137       324.95  27464.25  30083.02  40734.18
2018-05-17 02:54:00.000 137       324.99  27463.72  30083.32  40734.04
2018-05-17 02:55:00.000 137       324.91  27464.79  30082.94  40734.48
2018-05-17 02:56:00.000 137       325.00  27463.95  30083.32  40734.20
2018-05-17 02:57:00.000 137       324.94  27464.56  30083.25  40734.55
2018-05-17 02:58:00.000 137       324.96  27464.25  30083.40  40734.46
2018-05-17 02:59:00.000 137       324.92  27465.24  30083.55  40735.24
2018-05-17 03:00:00.000 137       324.90  27465.93  30083.70  40735.81
2018-05-17 03:01:00.000 137       324.81  27466.92  30083.70  40736.48
2018-05-17 03:02:00.000 137       324.83  27466.85  30084.16  40736.77
2018-05-17 03:03:00.000 137       324.74  27467.53  30084.16  40737.23
2018-05-17 03:04:00.000 137       324.75  27467.38  30084.31  40737.25
2018-05-17 03:05:00.000 137       324.77  27467.76  30084.39  40737.55
2018-05-17 03:06:00.000 137       324.78  27467.76  30084.39  40737.55
2018-05-17 03:07:00.000 137       324.83  27467.61  30084.47  40737.51
2018-05-17 03:08:00.000 137       324.82  27468.22  30084.09  40737.64
2018-05-17 03:09:00.000 137       324.94  27467.76  30084.39  40737.55
2018-05-17 03:10:00.000 137       324.99  27468.45  30084.01  40737.74
2018-05-17 03:11:00.000 137       324.99  27468.22  30084.24  40737.75
2018-05-17 03:12:00.000 137       325.04  27468.07  30084.16  40737.59
2018-05-17 03:13:00.000 137       325.02  27468.07  30084.01  40737.48
2018-05-17 03:14:00.000 137       325.05  27467.53  30084.01  40737.12
2018-05-17 03:15:00.000 137       325.04  27467.38  30083.78  40736.85
2018-05-17 03:16:00.000 137       325.05  27466.54  30084.09  40736.51
2018-05-17 03:17:00.000 137       325.09  27466.16  30083.70  40735.97
2018-05-17 03:18:00.000 137       325.09  27466.01  30083.93  40736.04
2018-05-17 03:19:00.000 137       325.12  27465.62  30083.86  40735.72
2018-05-17 03:20:00.000 137       325.08  27465.85  30083.93  40735.93
2018-05-17 03:21:00.000 137       325.10  27465.40  30084.24  40735.85
2018-05-17 03:22:00.000 137       325.10  27465.55  30084.16  40735.89
2018-05-17 03:23:00.000 137       325.08  27465.70  30084.16  40736.00
2018-05-17 03:24:00.000 137       325.13  27465.70  30084.31  40736.11
2018-05-17 03:25:00.000 137       325.11  27466.31  30084.16  40736.41
2018-05-17 03:26:00.000 137       325.16  27466.08  30084.47  40736.48
2018-05-17 03:27:00.000 137       325.16  27466.08  30084.39  40736.43
2018-05-17 03:28:00.000 137       325.15  27466.16  30084.24  40736.36
2018-05-17 03:29:00.000 137       325.19  27465.78  30084.47  40736.27
2018-05-17 03:30:00.000 137       325.18  27465.85  30084.54  40736.38
2018-05-17 03:31:00.000 137       325.18  27466.46  30084.54  40736.80
2018-05-17 03:32:00.000 137       325.20  27466.69  30084.47  40736.89
2018-05-17 03:33:00.000 137       325.24  27466.62  30084.70  40737.01
2018-05-17 03:34:00.000 137       325.25  27467.07  30084.62  40737.26
2018-05-17 03:35:00.000 137       325.32  27466.62  30084.70  40737.01
2018-05-17 03:36:00.000 137       325.33  27466.01  30084.77  40736.65
2018-05-17 03:37:00.000 137       325.36  27465.78  30084.77  40736.50
2018-05-17 03:38:00.000 137       325.36  27466.16  30084.54  40736.59
2018-05-17 03:39:00.000 137       325.37  27465.62  30084.85  40736.45
2018-05-17 03:40:00.000 137       325.36  27465.70  30084.77  40736.45
2018-05-17 03:41:00.000 137       325.35  27465.47  30085.00  40736.46
2018-05-17 03:42:00.000 137       325.33  27466.24  30084.70  40736.75
2018-05-17 03:43:00.000 137       325.41  27466.31  30085.08  40737.09
2018-05-17 03:44:00.000 137       325.39  27467.00  30085.00  40737.49
2018-05-17 03:45:00.000 137       325.40  27467.38  30085.15  40737.86
2018-05-17 03:46:00.000 137       325.39  27467.61  30085.15  40738.02
2018-05-17 03:47:00.000 137       325.39  27467.76  30085.46  40738.34
2018-05-17 03:48:00.000 137       325.32  27468.22  30085.38  40738.60
2018-05-17 03:49:00.000 137       325.32  27468.22  30085.38  40738.60
2018-05-17 03:50:00.000 137       325.32  27468.22  30085.54  40738.71
2018-05-17 03:51:00.000 137       325.33  27467.91  30085.69  40738.62
2018-05-17 03:52:00.000 137       325.32  27468.22  30085.54  40738.71
2018-05-17 03:53:00.000 137       325.36  27467.99  30085.61  40738.61
2018-05-17 03:54:00.000 137       325.35  27468.07  30085.54  40738.61
2018-05-17 03:55:00.000 137       325.34  27467.84  30085.69  40738.57
2018-05-17 03:56:00.000 137       325.38  27467.46  30085.92  40738.48
2018-05-17 03:57:00.000 137       325.32  27467.53  30085.92  40738.53
2018-05-17 03:58:00.000 137       325.32  27467.46  30085.84  40738.42
2018-05-17 03:59:00.000 137       325.32  27467.15  30085.99  40738.33
2018-05-17 04:00:00.000 137       325.31  27467.53  30085.76  40738.42
2018-05-17 04:01:00.000 137       325.32  27467.53  30085.84  40738.47
2018-05-17 04:02:00.000 137       325.32  27466.85  30086.07  40738.18
2018-05-17 04:03:00.000 137       325.35  27466.39  30085.92  40737.76
2018-05-17 04:04:00.000 137       325.38  27465.85  30085.92  40737.40
2018-05-17 04:05:00.000 137       325.44  27465.40  30085.99  40737.14
2018-05-17 04:06:00.000 137       325.39  27465.93  30085.69  40737.28
2018-05-17 04:07:00.000 137       325.38  27465.93  30085.84  40737.39
2018-05-17 04:08:00.000 137       325.39  27466.46  30085.92  40737.81
2018-05-17 04:09:00.000 137       325.37  27466.31  30085.99  40737.76
2018-05-17 04:10:00.000 137       325.39  27466.46  30086.07  40737.92
2018-05-17 04:11:00.000 137       325.36  27466.92  30085.99  40738.17
2018-05-17 04:12:00.000 137       325.39  27467.23  30086.14  40738.49
2018-05-17 04:13:00.000 137       325.34  27467.61  30086.14  40738.75
2018-05-17 04:14:00.000 137       325.35  27467.15  30086.38  40738.61
2018-05-17 04:15:00.000 137       325.29  27467.69  30086.07  40738.74
2018-05-17 04:16:00.000 137       325.31  27467.15  30086.30  40738.55
2018-05-17 04:17:00.000 137       325.29  27467.15  30086.30  40738.55
2018-05-17 04:18:00.000 137       325.29  27467.23  30086.30  40738.61
2018-05-17 04:19:00.000 137       325.25  27466.62  30086.38  40738.25
2018-05-17 04:20:00.000 137       325.24  27466.08  30086.38  40737.89
2018-05-17 04:21:00.000 137       325.24  27465.85  30086.30  40737.68
2018-05-17 04:22:00.000 137       325.28  27466.08  30086.45  40737.95
2018-05-17 04:23:00.000 137       325.33  27466.85  30086.45  40738.46
2018-05-17 04:24:00.000 137       325.31  27467.99  30086.45  40739.23
2018-05-17 04:25:00.000 137       325.32  27468.68  30086.60  40739.81
2018-05-17 04:26:00.000 137       325.27  27469.82  30086.38  40740.41
2018-05-17 04:27:00.000 137       325.32  27469.67  30086.76  40740.59
2018-05-17 04:28:01.000 137       325.34  27469.67  30086.76  40740.59
2018-05-17 04:29:00.000 137       325.37  27469.59  30086.83  40740.59
2018-05-17 04:30:00.000 137       325.35  27469.90  30086.76  40740.75
2018-05-17 04:31:00.000 137       325.41  27469.21  30086.83  40740.34
2018-05-17 04:32:00.000 137       325.41  27468.52  30086.76  40739.82
2018-05-17 04:33:00.000 137       325.41  27467.99  30086.68  40739.40
2018-05-17 04:34:00.000 137       325.43  27467.61  30086.60  40739.09
2018-05-17 04:35:00.000 137       325.45  27467.15  30086.68  40738.84
2018-05-17 04:36:00.000 137       325.45  27467.15  30086.53  40738.72
2018-05-17 04:37:00.000 137       325.52  27466.77  30086.60  40738.52
2018-05-17 04:38:00.000 137       325.56  27467.23  30086.68  40738.89
2018-05-17 04:39:00.000 137       325.53  27468.22  30086.76  40739.61
2018-05-17 04:40:00.000 137       325.56  27469.52  30086.83  40740.54
2018-05-17 04:41:00.000 137       325.51  27471.20  30086.91  40741.73
2018-05-17 04:42:00.000 137       325.50  27472.34  30087.14  40742.67
2018-05-17 04:43:00.000 137       325.47  27472.95  30087.37  40743.25
2018-05-17 04:44:00.000 137       325.46  27473.10  30087.52  40743.47
2018-05-17 04:45:00.000 137       325.46  27472.34  30087.60  40743.01
2018-05-17 04:46:00.000 137       325.44  27471.65  30087.37  40742.38
2018-05-17 04:47:00.000 137       325.47  27470.36  30087.52  40741.61
2018-05-17 04:48:00.000 137       325.45  27469.90  30087.37  40741.20
2018-05-17 04:49:00.000 137       325.44  27469.67  30087.29  40740.98
2018-05-17 04:50:00.000 137       325.44  27469.36  30087.37  40740.83
2018-05-17 04:51:00.000 137       325.39  27469.82  30087.37  40741.14
2018-05-17 04:52:00.000 137       325.39  27470.13  30087.37  40741.35
2018-05-17 04:53:00.000 137       325.40  27470.28  30087.52  40741.56
2018-05-17 04:54:01.000 137       325.39  27470.58  30087.37  40741.66
2018-05-17 04:55:00.000 137       325.38  27470.36  30087.60  40741.67
2018-05-17 04:56:00.000 137       325.36  27470.66  30087.52  40741.82
2018-05-17 04:57:00.000 137       325.32  27471.20  30087.52  40742.18
2018-05-17 04:58:00.000 137       325.32  27471.27  30087.67  40742.35
2018-05-17 04:59:00.000 137       325.31  27471.58  30087.75  40742.61
2018-05-17 05:00:00.000 137       325.32  27471.58  30087.75  40742.61
2018-05-17 05:01:00.000 137       325.29  27471.73  30087.75  40742.71
2018-05-17 05:02:00.000 137       325.30  27471.73  30087.90  40742.82
2018-05-17 05:03:00.000 137       325.28  27471.73  30087.82  40742.77
2018-05-17 05:04:00.000 137       325.27  27471.58  30087.82  40742.66
2018-05-17 05:05:00.000 137       325.24  27471.88  30087.90  40742.93
2018-05-17 05:06:00.000 137       325.22  27471.73  30087.90  40742.82
2018-05-17 05:07:00.000 137       325.21  27471.96  30087.90  40742.98
2018-05-17 05:08:00.000 137       325.24  27471.73  30087.90  40742.82
2018-05-17 05:09:00.000 137       325.25  27471.58  30087.90  40742.72
2018-05-17 05:10:00.000 137       325.27  27471.42  30087.75  40742.50
2018-05-17 05:11:00.000 137       325.26  27471.27  30087.82  40742.46
2018-05-17 05:12:00.000 137       325.30  27471.04  30087.98  40742.41
2018-05-17 05:13:00.000 137       325.27  27471.04  30087.82  40742.30
2018-05-17 05:14:00.000 137       325.28  27470.51  30087.82  40741.95
2018-05-17 05:15:00.000 137       325.26  27470.43  30087.75  40741.84
2018-05-17 05:16:00.000 137       325.28  27470.43  30087.82  40741.89
2018-05-17 05:17:00.000 137       325.24  27471.04  30087.75  40742.25
2018-05-17 05:18:00.000 137       325.26  27471.42  30087.90  40742.62
2018-05-17 05:19:00.000 137       325.24  27471.96  30088.05  40743.09
2018-05-17 05:20:00.000 137       325.24  27472.64  30088.05  40743.55
2018-05-17 05:21:00.000 137       325.19  27473.87  30087.90  40744.26
2018-05-17 05:22:00.000 137       325.20  27473.94  30088.13  40744.48
2018-05-17 05:23:00.000 137       325.17  27474.47  30088.05  40744.79
2018-05-17 05:24:00.000 137       325.18  27474.63  30088.28  40745.06
2018-05-17 05:25:00.000 137       325.15  27474.78  30088.36  40745.22
2018-05-17 05:26:00.000 137       325.16  27474.86  30088.36  40745.27
2018-05-17 05:27:00.000 137       325.14  27475.01  30088.43  40745.43
2018-05-17 05:28:00.000 137       325.14  27475.01  30088.43  40745.43
2018-05-17 05:29:00.000 137       325.13  27475.01  30088.43  40745.43
2018-05-17 05:30:00.000 137       325.14  27475.24  30088.36  40745.53
2018-05-17 05:31:00.000 137       325.12  27475.70  30088.28  40745.78
2018-05-17 05:32:00.000 137       325.14  27475.93  30088.43  40746.05
2018-05-17 05:33:00.000 137       325.13  27476.54  30088.51  40746.52
2018-05-17 05:34:00.000 137       325.11  27476.99  30088.51  40746.82
2018-05-17 05:35:00.000 137       325.09  27477.45  30088.66  40747.25
2018-05-17 05:36:00.000 137       325.06  27477.91  30088.82  40747.67
2018-05-17 05:37:00.000 137       325.04  27478.52  30088.66  40747.97
2018-05-17 05:38:00.000 137       324.99  27479.05  30088.82  40748.44
2018-05-17 05:39:00.000 137       324.96  27479.51  30088.89  40748.80
2018-05-17 05:40:00.000 137       324.94  27479.97  30088.97  40749.17
2018-05-17 05:41:00.000 137       324.91  27480.20  30088.97  40749.32
2018-05-17 05:42:00.000 137       324.92  27480.43  30088.97  40749.48
2018-05-17 05:43:00.000 137       324.92  27480.35  30089.04  40749.48
2018-05-17 05:44:00.000 137       324.90  27480.20  30089.12  40749.43
2018-05-17 05:45:00.000 137       324.89  27480.50  30089.04  40749.59
2018-05-17 05:46:00.000 137       324.87  27480.81  30088.97  40749.73
2018-05-17 05:47:00.000 137       324.89  27480.96  30089.12  40749.95
2018-05-17 05:48:00.000 137       324.90  27481.04  30089.12  40750.00
2018-05-17 05:49:00.000 137       324.92  27481.19  30089.04  40750.05
2018-05-17 05:50:00.000 137       324.96  27481.34  30089.04  40750.15
2018-05-17 05:51:00.000 137       324.97  27481.65  30089.04  40750.36
2018-05-17 05:52:00.000 137       324.97  27482.03  30089.04  40750.61
2018-05-17 05:53:00.000 137       324.96  27482.33  30089.04  40750.82
2018-05-17 05:54:00.000 137       324.92  27482.49  30089.12  40750.98
2018-05-17 05:55:00.000 137       324.91  27482.64  30089.12  40751.08
2018-05-17 05:56:01.000 137       324.89  27482.64  30089.20  40751.14
2018-05-17 05:57:01.000 137       324.89  27482.56  30089.20  40751.09
2018-05-17 05:58:00.000 137       324.89  27482.49  30089.27  40751.09
2018-05-17 05:59:00.000 137       324.88  27482.56  30089.20  40751.09
2018-05-17 06:00:00.000 137       324.86  27482.41  30089.20  40750.98
2018-05-17 06:01:00.000 137       324.86  27482.56  30089.20  40751.09
2018-05-17 06:02:00.000 137       324.87  27482.87  30089.27  40751.35
2018-05-17 06:03:00.000 137       324.88  27483.02  30089.27  40751.45
2018-05-17 06:04:00.000 137       324.89  27483.17  30089.20  40751.50
2018-05-17 06:05:00.000 137       324.90  27483.17  30089.27  40751.55
2018-05-17 06:06:00.000 137       324.91  27483.40  30089.27  40751.71
2018-05-17 06:07:00.000 137       324.92  27483.63  30089.27  40751.86
2018-05-17 06:08:00.000 137       324.93  27483.71  30089.27  40751.91
2018-05-17 06:09:00.000 137       324.94  27484.16  30089.35  40752.28
2018-05-17 06:10:00.000 137       324.94  27484.39  30089.43  40752.49
2018-05-17 06:11:00.000 137       324.94  27484.55  30089.43  40752.59
2018-05-17 06:12:00.000 137       324.95  27484.93  30089.43  40752.85
2018-05-17 06:13:00.000 137       324.95  27485.23  30089.43  40753.05
2018-05-17 06:14:00.000 137       324.94  27485.38  30089.43  40753.16
2018-05-17 06:15:00.000 137       324.92  27485.61  30089.50  40753.37
2018-05-17 06:16:00.000 137       324.92  27485.84  30089.50  40753.52
2018-05-17 06:17:00.000 137       324.90  27485.84  30089.50  40753.52
2018-05-17 06:18:00.000 137       324.92  27485.77  30089.50  40753.47
2018-05-17 06:19:00.000 137       324.91  27485.61  30089.58  40753.43
2018-05-17 06:20:00.000 137       324.92  27485.61  30089.58  40753.43
2018-05-17 06:21:00.000 137       324.90  27485.69  30089.50  40753.42
2018-05-17 06:22:00.000 137       324.91  27486.00  30089.58  40753.68
2018-05-17 06:23:00.000 137       324.92  27486.07  30089.65  40753.79
2018-05-17 06:24:00.000 137       324.91  27486.22  30089.58  40753.84
2018-05-17 06:25:00.000 137       324.93  27486.45  30089.58  40753.99
2018-05-17 06:26:01.000 137       324.92  27487.06  30089.58  40754.40
