2005-12-26 02:33:00.000 360       366.54  28009.36  30719.00  41571.50
2005-12-26 02:34:00.000 360       366.53  28009.55  30718.80  41571.50
2005-12-26 02:35:00.000 360       366.54  28009.96  30718.70  41571.60
2005-12-26 02:36:00.000 360       366.55  28009.97  30718.90  41571.80
2005-12-26 02:37:00.000 360       366.53  28009.55  30719.00  41571.60
2005-12-26 02:38:00.000 360       366.53  28009.55  30719.00  41571.60
2005-12-26 02:39:00.000 360       366.54  28009.86  30718.90  41571.60
2005-12-26 02:40:00.000 360       366.56  28009.78  30718.90  41571.60
2005-12-26 02:41:00.000 360       366.54  28009.36  30719.20  41571.60
2005-12-26 02:42:00.000 360       366.53  28009.55  30719.00  41571.60
2005-12-26 02:43:00.000 360       366.55  28008.96  30718.80  41571.10
2005-12-26 02:44:00.000 360       366.52  28009.14  30719.10  41571.30
2005-12-26 02:45:00.000 360       366.54  28009.05  30718.90  41571.10
2005-12-26 02:46:00.000 360       366.55  28009.06  30719.00  41571.30
2005-12-26 02:47:00.000 360       366.54  28009.05  30718.90  41571.10
2005-12-26 02:48:00.000 360       366.55  28008.87  30719.10  41571.10
2005-12-26 02:49:00.000 360       366.55  28009.06  30718.90  41571.10
2005-12-26 02:50:00.000 360       366.52  28009.04  30719.00  41571.30
2005-12-26 02:51:00.000 360       366.53  28009.15  30719.00  41571.30
2005-12-26 02:52:00.000 360       366.51  28009.13  30719.00  41571.30
2005-12-26 02:53:00.000 360       366.54  28008.95  30719.00  41571.10
2005-12-26 02:54:00.000 360       366.51  28008.93  30719.00  41571.10
2005-12-26 02:55:00.000 360       366.50  28008.92  30719.20  41571.30
2005-12-26 02:56:00.000 360       366.51  28008.83  30719.10  41571.10
2005-12-26 02:57:00.000 360       366.51  28008.83  30719.10  41571.10
2005-12-26 02:58:00.000 360       366.51  28008.93  30719.10  41571.10
2005-12-26 02:59:00.000 360       366.50  28009.02  30719.00  41571.30
2005-12-26 03:00:00.000 360       366.50  28008.82  30719.10  41571.10
2005-12-26 03:01:00.000 360       366.50  28008.92  30719.10  41571.30
2005-12-26 03:02:00.000 360       366.50  28008.82  30719.20  41571.30
2005-12-26 03:03:00.000 360       366.50  28009.22  30718.90  41571.30
2005-12-26 03:04:00.000 360       366.49  28009.01  30719.10  41571.30
2005-12-26 03:05:00.000 360       366.51  28009.13  30719.00  41571.30
2005-12-26 03:06:00.000 360       366.50  28008.82  30719.30  41571.30
2005-12-26 03:07:00.000 360       366.49  28009.11  30719.10  41571.30
2005-12-26 03:08:00.000 360       366.48  28008.80  30719.10  41571.10
2005-12-26 03:09:00.000 360       366.51  28008.93  30719.00  41571.10
2005-12-26 03:10:00.000 360       366.54  28008.95  30718.90  41571.10
2005-12-26 03:11:00.000 360       366.54  28008.55  30719.10  41571.00
2005-12-26 03:12:00.000 360       366.55  28008.77  30718.80  41570.80
2005-12-26 03:13:00.000 360       366.53  28008.84  30719.00  41571.10
2005-12-26 03:14:00.000 360       366.57  28008.68  30719.10  41571.10
2005-12-26 03:15:00.000 360       366.56  28008.78  30719.00  41571.10
2005-12-26 03:16:00.000 360       366.52  28008.24  30718.90  41570.60
2005-12-26 03:17:00.000 360       366.50  28008.02  30719.00  41570.60
2005-12-26 03:18:00.000 360       366.51  28008.13  30719.00  41570.60
2005-12-26 03:19:00.000 360       366.51  28008.13  30719.10  41570.60
2005-12-26 03:20:00.000 360       366.50  28008.12  30719.00  41570.60
2005-12-26 03:21:00.000 360       366.48  28008.40  30719.00  41570.80
2005-12-26 03:22:00.000 360       366.51  28008.33  30719.10  41570.80
2005-12-26 03:23:00.000 360       366.52  28008.24  30719.00  41570.60
2005-12-26 03:24:00.000 360       366.52  28008.24  30719.00  41570.60
2005-12-26 03:25:00.000 360       366.51  28008.43  30719.00  41570.80
2005-12-26 03:26:00.000 360       366.52  28008.54  30718.70  41570.60
2005-12-26 03:27:00.000 360       366.52  28008.44  30718.90  41570.80
2005-12-26 03:28:00.000 360       366.52  28008.54  30718.90  41570.80
2005-12-26 03:29:00.000 360       366.52  28008.24  30718.90  41570.60
2005-12-26 03:30:00.000 360       366.51  28008.33  30718.80  41570.60
2005-12-26 03:31:00.000 360       366.49  28008.11  30718.70  41570.30
2005-12-26 03:32:00.000 360       366.49  28008.01  30718.80  41570.30
2005-12-26 03:33:00.000 360       366.49  28007.71  30718.80  41570.10
2005-12-26 03:34:00.000 360       366.47  28007.89  30718.70  41570.10
2005-12-26 03:35:00.000 360       366.50  28007.41  30718.80  41570.00
2005-12-26 03:36:00.000 360       366.47  28007.59  30718.70  41570.00
2005-12-26 03:37:00.000 360       366.47  28007.29  30718.80  41569.80
2005-12-26 03:38:00.000 360       366.46  28007.38  30718.70  41569.80
2005-12-26 03:39:00.000 360       366.47  28007.29  30718.70  41569.80
2005-12-26 03:40:00.000 360       366.46  28007.18  30718.60  41569.60
2005-12-26 03:41:00.000 360       366.48  28007.09  30718.60  41569.60
2005-12-26 03:42:00.000 360       366.46  28007.08  30718.70  41569.60
2005-12-26 03:43:00.000 360       366.44  28007.06  30718.70  41569.60
2005-12-26 03:44:00.000 360       366.42  28007.45  30718.50  41569.80
2005-12-26 03:45:00.000 360       366.46  28007.18  30718.50  41569.60
2005-12-26 03:46:00.000 360       366.44  28007.06  30718.40  41569.50
2005-12-26 03:47:00.000 360       366.44  28006.96  30718.50  41569.50
2005-12-26 03:48:00.000 360       366.43  28006.85  30718.60  41569.50
2005-12-26 03:49:00.000 360       366.43  28006.75  30718.70  41569.50
2005-12-26 03:50:00.000 360       366.43  28007.14  30718.30  41569.50
2005-12-26 03:51:00.000 360       366.40  28007.42  30718.40  41569.60
2005-12-26 03:52:00.000 360       366.40  28007.12  30718.50  41569.60
2005-12-26 03:53:00.000 360       366.37  28006.79  30718.60  41569.30
2005-12-26 03:54:00.000 360       366.41  28006.33  30718.50  41569.10
2005-12-26 03:55:00.000 360       366.42  28006.64  30718.30  41569.10
2005-12-26 03:56:00.000 360       366.42  28006.84  30717.90  41569.00
2005-12-26 03:57:00.000 360       366.38  28006.51  30718.10  41568.80
2005-12-26 03:58:00.000 360       366.35  28006.28  30718.30  41568.80
2005-12-26 03:59:00.000 360       366.33  28006.26  30718.20  41568.80
2005-12-26 04:00:00.000 360       366.27  28006.51  30718.00  41568.80
2005-12-26 04:01:00.000 360       366.30  28006.43  30718.10  41568.80
2005-12-26 04:02:00.000 360       366.26  28006.60  30717.90  41568.80
2005-12-26 04:03:00.000 360       366.25  28006.79  30717.90  41568.80
2005-12-26 04:04:00.000 360       366.23  28006.97  30717.80  41569.00
2005-12-26 04:05:00.000 360       366.22  28006.87  30717.80  41568.80
2005-12-26 04:06:00.000 360       366.21  28006.66  30717.90  41568.80
2005-12-26 04:07:00.000 360       366.22  28006.47  30717.90  41568.60
2005-12-26 04:08:00.000 360       366.21  28006.46  30717.90  41568.60
2005-12-26 04:09:00.000 360       366.19  28006.54  30717.70  41568.60
2005-12-26 04:10:00.000 360       366.18  28006.33  30717.70  41568.50
2005-12-26 04:11:00.000 360       366.18  28006.23  30717.70  41568.30
2005-12-26 04:12:00.000 360       366.18  28006.13  30717.70  41568.30
2005-12-26 04:13:00.000 360       366.16  28006.11  30717.80  41568.30
2005-12-26 04:14:00.000 360       366.17  28006.22  30717.60  41568.30
2005-12-26 04:15:00.000 360       366.15  28006.21  30717.70  41568.30
2005-12-26 04:16:00.000 360       366.14  28006.39  30717.60  41568.30
2005-12-26 04:17:00.000 360       366.11  28006.47  30717.60  41568.50
2005-12-26 04:18:00.000 360       366.10  28006.36  30717.50  41568.30
2005-12-26 04:19:00.000 360       366.09  28006.55  30717.50  41568.50
2005-12-26 04:20:00.000 360       366.09  28006.35  30717.60  41568.30
2005-12-26 04:21:00.000 360       366.12  28006.17  30717.50  41568.10
2005-12-26 04:22:00.000 360       366.08  28005.84  30717.60  41568.10
2005-12-26 04:23:00.000 360       366.11  28005.87  30717.60  41568.10
2005-12-26 04:24:00.000 360       366.13  28005.79  30717.80  41568.10
2005-12-26 04:25:00.000 360       366.11  28005.77  30717.90  41568.30
2005-12-26 04:26:00.000 360       366.11  28005.87  30717.80  41568.10
2005-12-26 04:27:00.000 360       366.08  28005.95  30717.80  41568.30
2005-12-26 04:28:00.000 360       366.08  28005.84  30717.90  41568.30
2005-12-26 04:29:00.000 360       366.07  28006.13  30717.80  41568.30
2005-12-26 04:30:00.000 360       366.06  28006.02  30717.90  41568.30
2005-12-26 04:31:00.000 360       366.07  28006.23  30717.70  41568.30
2005-12-26 04:32:00.000 360       366.06  28006.43  30717.80  41568.60
2005-12-26 04:33:00.000 360       366.05  28006.42  30717.80  41568.60
2005-12-26 04:34:00.000 360       366.08  28006.44  30717.90  41568.60
2005-12-26 04:35:00.000 360       366.04  28006.51  30717.90  41568.60
2005-12-26 04:36:00.000 360       366.05  28006.52  30717.90  41568.60
2005-12-26 04:37:00.000 360       366.05  28006.72  30717.90  41568.80
2005-12-26 04:38:00.000 360       366.05  28006.72  30717.80  41568.80
2005-12-26 04:39:00.000 360       366.06  28006.53  30717.90  41568.60
2005-12-26 04:40:00.000 360       366.05  28006.62  30717.70  41568.60
2005-12-26 04:41:00.000 360       366.05  28006.62  30717.90  41568.80
2005-12-26 04:42:00.000 360       366.05  28006.52  30717.80  41568.60
2005-12-26 04:43:00.000 360       366.04  28006.71  30717.80  41568.80
2005-12-26 04:44:00.000 360       366.06  28006.43  30717.80  41568.60
2005-12-26 04:45:00.000 360       366.05  28006.32  30717.70  41568.50
2005-12-26 04:46:00.000 360       366.05  28006.22  30717.70  41568.30
2005-12-26 04:47:00.000 360       366.05  28006.22  30717.60  41568.30
2005-12-26 04:48:00.000 360       366.07  28006.13  30717.60  41568.30
2005-12-26 04:49:00.000 360       366.05  28006.22  30717.80  41568.50
2005-12-26 04:50:00.000 360       366.04  28006.51  30717.70  41568.60
2005-12-26 04:51:00.000 360       366.03  28006.80  30717.70  41568.80
2005-12-26 04:52:00.000 360       366.05  28006.42  30717.80  41568.60
2005-12-26 04:53:00.000 360       366.09  28006.75  30718.20  41569.10
2005-12-26 04:54:00.000 360       366.09  28007.06  30718.40  41569.50
2005-12-26 04:55:00.000 360       366.09  28007.06  30718.60  41569.60
2005-12-26 04:56:00.000 360       366.08  28006.95  30718.50  41569.50
2005-12-26 04:57:00.000 360       366.09  28006.65  30718.50  41569.30
2005-12-26 04:58:00.000 360       366.09  28006.45  30718.60  41569.10
2005-12-26 04:59:00.000 360       366.09  28006.15  30718.40  41568.80
2005-12-26 05:00:00.000 360       366.12  28005.98  30718.50  41568.80
2005-12-26 05:01:00.000 360       366.10  28005.96  30718.50  41568.80
2005-12-26 05:02:00.000 360       366.09  28006.05  30718.40  41568.80
2005-12-26 05:03:00.000 360       366.09  28006.25  30718.50  41569.00
2005-12-26 05:04:00.000 360       366.05  28006.52  30718.50  41569.10
2005-12-26 05:05:00.000 360       366.05  28006.52  30718.50  41569.10
2005-12-26 05:06:00.000 360       366.06  28006.43  30718.60  41569.10
2005-12-26 05:07:00.000 360       366.06  28006.73  30718.50  41569.30
2005-12-26 05:08:00.000 360       366.08  28006.44  30718.60  41569.10
2005-12-26 05:09:00.000 360       366.07  28006.84  30718.50  41569.30
2005-12-26 05:10:00.000 360       366.08  28006.54  30718.50  41569.10
2005-12-26 05:11:00.000 360       366.07  28006.74  30718.50  41569.30
2005-12-26 05:12:00.000 360       366.08  28006.95  30718.50  41569.50
2005-12-26 05:13:00.000 360       366.05  28006.42  30718.40  41569.10
2005-12-26 05:14:00.000 360       366.08  28006.95  30718.40  41569.30
2005-12-26 05:15:00.000 360       366.06  28006.93  30718.40  41569.30
2005-12-26 05:16:00.000 360       366.09  28006.65  30718.50  41569.30
2005-12-26 05:17:00.000 360       366.09  28006.75  30718.30  41569.10
2005-12-26 05:18:00.000 360       366.10  28006.36  30718.20  41568.80
2005-12-26 05:19:00.000 360       366.09  28006.35  30718.30  41568.80
2005-12-26 05:20:00.000 360       366.09  28006.45  30718.20  41568.80
2005-12-26 05:21:00.000 360       366.10  28006.56  30718.20  41569.00
2005-12-26 05:22:00.000 360       366.09  28006.45  30718.30  41569.00
2005-12-26 05:23:00.000 360       366.09  28006.75  30718.30  41569.10
2005-12-26 05:24:00.000 360       366.08  28006.85  30718.50  41569.30
2005-12-26 05:25:00.000 360       366.08  28006.95  30718.50  41569.50
2005-12-26 05:26:00.000 360       366.06  28007.34  30718.60  41569.80
2005-12-26 05:27:00.000 360       366.06  28007.63  30718.60  41570.00
2005-12-26 05:28:00.000 360       366.05  28007.32  30718.60  41569.80
2005-12-26 05:29:00.000 360       366.06  28007.03  30718.60  41569.60
2005-12-26 05:30:00.000 360       366.09  28007.36  30718.70  41569.80
2005-12-26 05:31:00.000 360       366.06  28007.03  30718.60  41569.60
2005-12-26 05:32:00.000 360       366.07  28006.74  30718.70  41569.50
2005-12-26 05:33:00.000 360       366.07  28006.84  30718.60  41569.50
2005-12-26 05:34:00.000 360       366.06  28006.63  30718.70  41569.30
2005-12-26 05:35:00.000 360       366.09  28006.96  30718.80  41569.60
2005-12-26 05:36:00.000 360       366.10  28006.76  30718.60  41569.30
2005-12-26 05:37:00.000 360       366.13  28006.38  30718.70  41569.30
2005-12-26 05:38:00.000 360       366.12  28005.78  30718.70  41568.80
2005-12-26 05:39:00.000 360       366.11  28005.97  30718.60  41568.80
2005-12-26 05:40:00.000 360       366.09  28006.35  30718.80  41569.30
2005-12-26 05:41:00.000 360       366.04  28006.31  30719.00  41569.30
2005-12-26 05:42:00.000 360       366.04  28007.02  30718.90  41569.80
2005-12-26 05:43:00.000 360       366.03  28007.20  30718.80  41569.80
2005-12-26 05:44:00.000 360       366.02  28007.09  30719.10  41570.00
2005-12-26 05:45:00.000 360       366.03  28007.10  30719.20  41570.10
2005-12-26 05:46:00.000 360       366.02  28007.09  30719.10  41570.00
2005-12-26 05:47:00.000 360       366.02  28007.09  30719.10  41570.00
2005-12-26 05:48:00.000 360       366.03  28007.10  30718.90  41569.80
2005-12-26 05:49:00.000 360       366.03  28007.10  30719.10  41570.00
2005-12-26 05:50:00.000 360       366.04  28007.21  30719.00  41570.00
2005-12-26 05:51:00.000 360       366.05  28006.92  30719.00  41569.80
2005-12-26 05:52:00.000 360       366.03  28007.30  30718.80  41569.80
2005-12-26 05:53:00.000 360       366.06  28006.93  30719.00  41569.80
2005-12-26 05:54:00.000 360       366.04  28007.02  30718.90  41569.80
2005-12-26 05:55:00.000 360       366.05  28006.92  30718.80  41569.60
2005-12-26 05:56:00.000 360       366.07  28006.84  30718.80  41569.60
2005-12-26 05:57:00.000 360       366.06  28006.93  30718.90  41569.80
2005-12-26 05:58:00.000 360       366.06  28006.93  30719.00  41569.80
2005-12-26 05:59:00.000 360       366.05  28006.92  30719.00  41569.80
2005-12-26 06:00:00.000 360       366.03  28006.91  30719.00  41569.80
2005-12-26 06:01:00.000 360       366.01  28006.89  30719.00  41569.80
2005-12-26 06:02:00.000 360       366.03  28007.20  30719.00  41570.00
2005-12-26 06:03:00.000 360       366.03  28007.20  30719.10  41570.10
2005-12-26 06:04:00.000 360       366.01  28007.39  30719.10  41570.10
2005-12-26 06:05:00.000 360       366.01  28007.39  30719.20  41570.30
2005-12-26 06:06:00.000 360       366.02  28007.60  30719.30  41570.50
2005-12-26 06:07:00.000 360       366.04  28007.51  30719.40  41570.50
2005-12-26 06:08:00.000 360       366.03  28007.50  30719.50  41570.60
2005-12-26 06:09:00.000 360       366.02  28007.70  30719.60  41570.80
2005-12-26 06:10:00.000 360       366.02  28007.70  30719.60  41570.80
2005-12-26 06:11:00.000 360       366.00  28007.58  30719.70  41570.80
2005-12-26 06:12:00.000 360       366.03  28007.50  30719.70  41570.60
2005-12-26 06:13:00.000 360       366.02  28007.60  30719.70  41570.80
2005-12-26 06:14:00.000 360       366.04  28007.51  30719.80  41570.80
2005-12-26 06:15:00.000 360       366.02  28007.70  30719.70  41570.80
2005-12-26 06:16:00.000 360       366.02  28007.80  30719.70  41570.80
2005-12-26 06:17:00.000 360       366.02  28007.80  30719.70  41571.00
2005-12-26 06:18:00.000 360       366.03  28007.81  30719.80  41571.00
2005-12-26 06:19:00.000 360       366.04  28007.92  30719.80  41571.10
2005-12-26 06:20:00.000 360       366.03  28007.91  30719.80  41571.10
2005-12-26 06:21:00.000 360       366.04  28008.02  30719.70  41571.10
2005-12-26 06:22:00.000 360       366.04  28008.12  30719.70  41571.10
2005-12-26 06:23:00.000 360       366.06  28008.03  30719.80  41571.10
2005-12-26 06:24:00.000 360       366.08  28008.35  30719.70  41571.30
2005-12-26 06:25:00.000 360       366.09  28008.36  30719.80  41571.30
2005-12-26 06:26:00.000 360       366.09  28009.17  30719.80  41571.80
2005-12-26 06:27:00.000 360       366.16  28008.62  30719.80  41571.60
