2003-02-06 01:23:00.000 037       382.80  28124.28  30921.80  41798.80
2003-02-06 01:24:00.000 037       382.79  28124.48  30921.80  41798.80
2003-02-06 01:25:00.000 037       382.83  28124.51  30921.80  41799.00
2003-02-06 01:26:00.000 037       382.86  28125.04  30922.20  41799.60
2003-02-06 01:27:00.000 037       382.87  28125.35  30922.30  41799.80
2003-02-06 01:28:00.000 037       382.88  28125.46  30922.30  41800.00
2003-02-06 01:29:00.000 037       382.88  28125.46  30922.10  41799.80
2003-02-06 01:30:00.000 037       382.90  28125.58  30922.10  41799.80
2003-02-06 01:31:00.000 037       382.89  28125.47  30921.90  41799.60
2003-02-06 01:32:00.000 037       382.87  28125.35  30921.90  41799.60
2003-02-06 01:33:00.000 037       382.89  28125.47  30922.00  41799.60
2003-02-06 01:34:00.000 037       382.88  28125.16  30921.80  41799.30
2003-02-06 01:35:00.000 037       382.86  28125.04  30921.70  41799.10
2003-02-06 01:36:00.000 037       382.83  28124.81  30921.80  41799.10
2003-02-06 01:37:00.000 037       382.84  28124.72  30921.60  41798.80
2003-02-06 01:38:00.000 037       382.83  28124.71  30921.80  41799.10
2003-02-06 01:39:00.000 037       382.84  28124.62  30921.70  41799.00
2003-02-06 01:40:00.000 037       382.87  28124.54  30921.80  41799.00
2003-02-06 01:41:00.000 037       382.87  28124.44  30921.80  41798.80
2003-02-06 01:42:00.000 037       382.88  28124.55  30921.80  41799.00
2003-02-06 01:43:00.000 037       382.88  28124.75  30921.90  41799.10
2003-02-06 01:44:00.000 037       382.90  28124.97  30922.00  41799.30
2003-02-06 01:45:00.000 037       382.94  28125.22  30922.10  41799.60
2003-02-06 01:46:00.000 037       382.94  28125.42  30922.20  41799.80
2003-02-06 01:47:00.000 037       382.95  28125.43  30922.20  41799.80
2003-02-06 01:48:00.000 037       382.97  28125.65  30922.30  41800.10
2003-02-06 01:49:00.000 037       382.94  28125.81  30922.30  41800.10
2003-02-06 01:50:00.000 037       382.96  28125.93  30922.30  41800.30
2003-02-06 01:51:00.000 037       382.95  28126.02  30922.40  41800.30
2003-02-06 01:52:00.000 037       382.98  28126.16  30922.60  41800.60
2003-02-06 01:53:00.000 037       382.97  28126.15  30922.60  41800.60
2003-02-06 01:54:00.000 037       382.96  28126.13  30922.60  41800.60
2003-02-06 01:55:00.000 037       382.97  28126.24  30922.70  41800.80
2003-02-06 01:56:00.000 037       382.97  28126.34  30922.70  41800.80
2003-02-06 01:57:00.000 037       382.95  28126.43  30922.70  41800.80
2003-02-06 01:58:00.000 037       382.99  28126.66  30923.00  41801.30
2003-02-06 01:59:00.000 037       382.96  28126.84  30922.90  41801.30
2003-02-06 02:00:00.000 037       382.93  28126.21  30922.50  41800.60
2003-02-06 02:01:00.000 037       382.91  28126.09  30922.20  41800.30
2003-02-06 02:02:00.000 037       382.90  28125.68  30921.90  41799.80
2003-02-06 02:03:00.000 037       382.91  28125.28  30921.60  41799.30
2003-02-06 02:04:00.000 037       382.92  28125.00  30921.30  41798.80
2003-02-06 02:05:00.000 037       382.94  28125.22  30921.50  41799.10
2003-02-06 02:06:00.000 037       382.93  28125.11  30921.50  41799.10
2003-02-06 02:07:00.000 037       382.97  28125.04  30921.50  41799.10
2003-02-06 02:08:00.000 037       382.98  28124.95  30921.60  41799.10
2003-02-06 02:09:00.000 037       383.01  28125.17  30921.90  41799.50
2003-02-06 02:10:00.000 037       383.05  28125.52  30922.20  41799.80
2003-02-06 02:11:00.000 037       383.06  28126.02  30922.50  41800.50
2003-02-06 02:12:00.000 037       383.04  28126.31  30922.70  41800.80
2003-02-06 02:13:00.000 037       383.05  28126.72  30922.90  41801.30
2003-02-06 02:14:00.000 037       383.02  28126.70  30922.90  41801.10
2003-02-06 02:15:00.000 037       383.04  28126.92  30922.90  41801.30
2003-02-06 02:16:00.000 037       383.02  28127.00  30922.80  41801.30
2003-02-06 02:17:00.000 037       383.04  28127.32  30923.00  41801.60
2003-02-06 02:18:00.000 037       383.06  28127.74  30923.10  41802.10
2003-02-06 02:19:00.000 037       383.01  28127.79  30923.10  41802.10
2003-02-06 02:20:00.000 037       383.00  28127.99  30923.10  41802.30
2003-02-06 02:21:00.000 037       383.02  28128.31  30923.30  41802.60
2003-02-06 02:22:00.000 037       383.00  28128.39  30923.40  41802.60
2003-02-06 02:23:00.000 037       383.03  28128.62  30923.40  41802.80
2003-02-06 02:24:00.000 037       383.03  28128.92  30923.60  41803.10
2003-02-06 02:25:00.000 037       383.03  28128.82  30923.50  41803.10
2003-02-06 02:26:00.000 037       383.05  28129.04  30923.50  41803.10
2003-02-06 02:27:00.000 037       383.04  28128.83  30923.50  41803.10
2003-02-06 02:28:00.000 037       383.04  28128.83  30923.50  41803.10
2003-02-06 02:29:00.000 037       383.07  28128.85  30923.50  41803.10
2003-02-06 02:30:00.000 037       383.07  28128.75  30923.50  41803.00
2003-02-06 02:31:00.000 037       383.07  28128.65  30923.40  41802.80
2003-02-06 02:32:00.000 037       383.06  28128.34  30923.30  41802.60
2003-02-06 02:33:00.000 037       383.06  28128.14  30923.30  41802.50
2003-02-06 02:34:00.000 037       383.08  28128.05  30923.40  41802.50
2003-02-06 02:35:00.000 037       383.06  28127.64  30923.20  41802.10
2003-02-06 02:36:00.000 037       383.06  28127.34  30923.20  41801.80
2003-02-06 02:37:00.000 037       383.11  28127.48  30923.20  41802.00
2003-02-06 02:38:00.000 037       383.12  28127.29  30923.20  41801.80
2003-02-06 02:39:00.000 037       383.14  28127.21  30923.20  41801.80
2003-02-06 02:40:00.000 037       383.17  28127.24  30923.30  41801.80
2003-02-06 02:41:00.000 037       383.17  28127.34  30923.30  41802.00
2003-02-06 02:42:00.000 037       383.18  28127.55  30923.30  41802.10
2003-02-06 02:43:00.000 037       383.16  28127.62  30923.20  41802.10
2003-02-06 02:44:00.000 037       383.19  28128.06  30923.30  41802.50
2003-02-06 02:45:00.000 037       383.22  28128.49  30923.40  41802.80
2003-02-06 02:46:00.000 037       383.19  28128.46  30923.20  41802.60
2003-02-06 02:47:00.000 037       383.19  28128.56  30923.20  41802.60
2003-02-06 02:48:00.000 037       383.20  28128.67  30923.30  41802.80
2003-02-06 02:49:00.000 037       383.18  28128.55  30923.10  41802.60
2003-02-06 02:50:00.000 037       383.18  28128.55  30923.10  41802.60
2003-02-06 02:51:00.000 037       383.18  28128.36  30923.10  41802.50
2003-02-06 02:52:00.000 037       383.22  28128.49  30923.40  41802.80
2003-02-06 02:53:00.000 037       383.23  28128.40  30923.30  41802.60
2003-02-06 02:54:00.000 037       383.21  28128.18  30923.40  41802.60
2003-02-06 02:55:00.000 037       383.23  28128.20  30923.50  41802.60
2003-02-06 02:56:00.000 037       383.21  28128.08  30923.50  41802.60
2003-02-06 02:57:00.000 037       383.20  28128.17  30923.40  41802.60
2003-02-06 02:58:00.000 037       383.23  28128.50  30923.70  41803.00
2003-02-06 02:59:00.000 037       383.22  28128.59  30923.70  41803.10
2003-02-06 03:00:00.000 037       383.20  28128.37  30923.30  41802.60
2003-02-06 03:01:00.000 037       383.20  28128.37  30923.30  41802.60
2003-02-06 03:02:00.000 037       383.19  28128.06  30923.00  41802.10
2003-02-06 03:03:00.000 037       383.17  28127.74  30922.60  41801.60
2003-02-06 03:04:00.000 037       383.17  28127.44  30922.20  41801.10
2003-02-06 03:05:00.000 037       383.18  28127.45  30922.40  41801.30
2003-02-06 03:06:00.000 037       383.19  28127.35  30922.40  41801.30
2003-02-06 03:07:00.000 037       383.19  28127.25  30922.40  41801.10
2003-02-06 03:08:00.000 037       383.17  28126.83  30922.30  41800.80
2003-02-06 03:09:00.000 037       383.19  28127.05  30922.60  41801.10
2003-02-06 03:10:00.000 037       383.18  28126.74  30922.50  41801.00
2003-02-06 03:11:00.000 037       383.17  28126.83  30922.80  41801.10
2003-02-06 03:12:00.000 037       383.14  28126.81  30922.80  41801.30
2003-02-06 03:13:00.000 037       383.15  28127.12  30923.10  41801.60
2003-02-06 03:14:00.000 037       383.14  28127.11  30923.10  41801.60
2003-02-06 03:15:00.000 037       383.14  28127.01  30923.10  41801.60
2003-02-06 03:16:00.000 037       383.12  28126.98  30923.00  41801.50
2003-02-06 03:17:00.000 037       383.14  28127.01  30923.10  41801.60
2003-02-06 03:18:00.000 037       383.13  28127.10  30923.10  41801.60
2003-02-06 03:19:00.000 037       383.12  28126.98  30923.00  41801.50
2003-02-06 03:20:00.000 037       383.13  28127.10  30923.10  41801.60
2003-02-06 03:21:00.000 037       383.15  28127.12  30923.20  41801.60
2003-02-06 03:22:00.000 037       383.13  28126.80  30923.10  41801.50
2003-02-06 03:23:00.000 037       383.13  28126.70  30923.10  41801.30
2003-02-06 03:24:00.000 037       383.12  28126.59  30923.10  41801.30
2003-02-06 03:25:00.000 037       383.11  28126.38  30923.00  41801.10
2003-02-06 03:26:00.000 037       383.10  28126.27  30923.00  41801.00
2003-02-06 03:27:00.000 037       383.08  28126.14  30923.00  41800.80
2003-02-06 03:28:00.000 037       383.07  28126.03  30922.90  41800.80
2003-02-06 03:29:00.000 037       383.06  28125.82  30922.90  41800.60
2003-02-06 03:30:00.000 037       383.05  28125.81  30923.00  41800.60
2003-02-06 03:31:00.000 037       383.06  28125.82  30923.00  41800.60
2003-02-06 03:32:00.000 037       383.05  28125.71  30923.00  41800.60
2003-02-06 03:33:00.000 037       383.04  28125.71  30923.00  41800.60
2003-02-06 03:34:00.000 037       383.06  28125.92  30923.20  41800.80
2003-02-06 03:35:00.000 037       383.03  28125.80  30923.10  41800.80
2003-02-06 03:36:00.000 037       383.02  28125.79  30923.00  41800.60
2003-02-06 03:37:00.000 037       383.01  28125.68  30923.00  41800.60
2003-02-06 03:38:00.000 037       382.99  28125.46  30923.00  41800.50
2003-02-06 03:39:00.000 037       382.99  28125.36  30923.00  41800.30
2003-02-06 03:40:00.000 037       382.97  28125.24  30922.90  41800.10
2003-02-06 03:41:00.000 037       382.95  28124.92  30922.80  41800.00
2003-02-06 03:42:00.000 037       382.94  28124.81  30922.80  41799.80
2003-02-06 03:43:00.000 037       382.89  28124.37  30922.60  41799.30
2003-02-06 03:44:00.000 037       382.92  28124.29  30922.60  41799.30
2003-02-06 03:45:00.000 037       382.93  28124.20  30922.60  41799.30
2003-02-06 03:46:00.000 037       382.94  28123.90  30922.50  41799.10
2003-02-06 03:47:00.000 037       382.95  28124.01  30922.50  41799.10
2003-02-06 03:48:00.000 037       382.96  28123.92  30922.50  41799.10
2003-02-06 03:49:00.000 037       382.97  28123.63  30922.50  41798.80
2003-02-06 03:50:00.000 037       382.98  28123.64  30922.50  41798.80
2003-02-06 03:51:00.000 037       382.97  28123.53  30922.50  41798.80
2003-02-06 03:52:00.000 037       383.01  28123.67  30922.70  41799.00
2003-02-06 03:53:00.000 037       383.03  28123.48  30922.60  41798.80
2003-02-06 03:54:00.000 037       383.02  28123.37  30922.60  41798.80
2003-02-06 03:55:00.000 037       383.03  28123.19  30922.60  41798.60
2003-02-06 03:56:00.000 037       383.02  28122.97  30922.50  41798.30
2003-02-06 03:57:00.000 037       383.03  28122.68  30922.50  41798.10
2003-02-06 03:58:00.000 037       383.04  28122.59  30922.40  41798.10
2003-02-06 03:59:00.000 037       383.04  28122.39  30922.30  41797.80
2003-02-06 04:00:00.000 037       383.07  28122.21  30922.20  41797.60
2003-02-06 04:01:00.000 037       383.07  28121.92  30922.20  41797.50
2003-02-06 04:02:00.000 037       383.08  28121.62  30922.10  41797.10
2003-02-06 04:03:00.000 037       383.10  28121.64  30922.10  41797.10
2003-02-06 04:04:00.000 037       383.12  28121.65  30922.00  41797.10
2003-02-06 04:05:00.000 037       383.13  28121.66  30922.10  41797.10
2003-02-06 04:06:00.000 037       383.14  28121.67  30922.00  41797.10
2003-02-06 04:07:00.000 037       383.15  28121.79  30922.00  41797.30
2003-02-06 04:08:00.000 037       383.15  28121.88  30922.00  41797.30
2003-02-06 04:09:00.000 037       383.16  28121.99  30922.10  41797.50
2003-02-06 04:10:00.000 037       383.17  28122.20  30922.10  41797.60
2003-02-06 04:11:00.000 037       383.16  28122.29  30922.10  41797.60
2003-02-06 04:12:00.000 037       383.15  28122.59  30922.10  41797.80
2003-02-06 04:13:00.000 037       383.14  28122.68  30922.20  41798.00
2003-02-06 04:14:00.000 037       383.14  28122.78  30922.20  41798.10
2003-02-06 04:15:00.000 037       383.11  28122.65  30922.20  41798.00
2003-02-06 04:16:00.000 037       383.10  28122.54  30922.20  41797.80
2003-02-06 04:17:00.000 037       383.09  28122.34  30922.20  41797.80
2003-02-06 04:18:00.000 037       383.07  28122.02  30922.20  41797.60
2003-02-06 04:19:00.000 037       383.05  28121.70  30922.10  41797.30
2003-02-06 04:20:00.000 037       383.05  28121.29  30922.10  41797.00
2003-02-06 04:21:00.000 037       383.04  28120.88  30922.10  41796.60
2003-02-06 04:22:00.000 037       383.04  28120.27  30922.00  41796.30
2003-02-06 04:23:00.000 037       383.04  28119.97  30922.00  41796.00
2003-02-06 04:24:00.000 037       383.04  28119.67  30922.00  41795.80
2003-02-06 04:25:00.000 037       383.05  28119.57  30921.90  41795.60
2003-02-06 04:26:00.000 037       383.03  28119.56  30921.80  41795.60
2003-02-06 04:27:00.000 037       383.04  28119.36  30921.80  41795.50
2003-02-06 04:28:00.000 037       383.04  28119.36  30921.80  41795.50
2003-02-06 04:29:00.000 037       383.04  28119.36  30921.80  41795.50
2003-02-06 04:30:00.000 037       383.05  28119.57  30921.80  41795.60
2003-02-06 04:31:00.000 037       383.04  28119.77  30921.80  41795.80
2003-02-06 04:32:00.000 037       383.05  28119.98  30921.80  41795.80
2003-02-06 04:33:00.000 037       383.05  28120.18  30921.80  41796.00
2003-02-06 04:34:00.000 037       383.05  28120.28  30921.80  41796.10
2003-02-06 04:35:00.000 037       383.05  28120.48  30921.80  41796.30
2003-02-06 04:36:00.000 037       383.04  28120.68  30921.80  41796.30
2003-02-06 04:37:00.000 037       383.04  28120.88  30921.80  41796.50
2003-02-06 04:38:00.000 037       383.04  28121.08  30921.90  41796.60
2003-02-06 04:39:00.000 037       383.04  28121.18  30921.90  41796.80
2003-02-06 04:40:00.000 037       383.03  28121.28  30921.90  41796.80
2003-02-06 04:41:00.000 037       383.03  28121.28  30921.90  41796.80
2003-02-06 04:42:00.000 037       383.03  28121.28  30921.90  41796.80
2003-02-06 04:43:00.000 037       383.03  28121.28  30921.90  41796.80
2003-02-06 04:44:00.000 037       383.03  28121.38  30922.00  41797.00
2003-02-06 04:45:00.000 037       383.03  28121.38  30922.00  41797.00
2003-02-06 04:46:00.000 037       383.05  28121.38  30922.00  41797.00
2003-02-06 04:47:00.000 037       383.05  28121.38  30922.00  41797.00
2003-02-06 04:48:00.000 037       383.03  28121.38  30922.00  41797.00
2003-02-06 04:49:00.000 037       383.03  28121.28  30922.10  41797.00
2003-02-06 04:50:00.000 037       383.03  28121.38  30922.10  41797.00
2003-02-06 04:51:00.000 037       383.03  28121.38  30922.10  41797.00
2003-02-06 04:52:00.000 037       383.02  28121.26  30922.10  41797.00
2003-02-06 04:53:00.000 037       383.02  28121.26  30922.10  41797.00
2003-02-06 04:54:00.000 037       383.01  28121.25  30922.10  41797.00
2003-02-06 04:55:00.000 037       383.00  28121.24  30922.20  41797.00
2003-02-06 04:56:00.000 037       382.99  28121.13  30922.10  41796.80
2003-02-06 04:57:00.000 037       382.98  28121.12  30922.10  41796.80
2003-02-06 04:58:00.000 037       382.98  28121.12  30922.20  41797.00
2003-02-06 04:59:00.000 037       382.95  28121.00  30922.20  41796.80
2003-02-06 05:00:00.000 037       382.95  28121.10  30922.30  41797.00
2003-02-06 05:01:00.000 037       382.93  28121.18  30922.20  41797.00
2003-02-06 05:02:00.000 037       382.91  28121.26  30922.30  41797.10
2003-02-06 05:03:00.000 037       382.90  28121.25  30922.20  41797.10
2003-02-06 05:04:00.000 037       382.89  28121.24  30922.20  41797.10
2003-02-06 05:05:00.000 037       382.87  28121.33  30922.20  41797.10
2003-02-06 05:06:00.000 037       382.87  28121.43  30922.20  41797.10
2003-02-06 05:07:00.000 037       382.86  28121.62  30922.20  41797.30
2003-02-06 05:08:00.000 037       382.86  28121.72  30922.20  41797.30
2003-02-06 05:09:00.000 037       382.84  28121.90  30922.20  41797.50
2003-02-06 05:10:00.000 037       382.84  28122.10  30922.20  41797.60
2003-02-06 05:11:00.000 037       382.83  28122.19  30922.20  41797.60
2003-02-06 05:12:00.000 037       382.83  28122.40  30922.20  41797.80
2003-02-06 05:13:00.000 037       382.82  28122.49  30922.20  41797.80
2003-02-06 05:14:00.000 037       382.82  28122.69  30922.20  41798.00
2003-02-06 05:15:00.000 037       382.82  28122.79  30922.20  41798.10
2003-02-06 05:16:00.000 037       382.80  28122.88  30922.10  41798.10
2003-02-06 05:17:00.000 037       382.80  28122.98  30922.20  41798.10
2003-02-06 05:18:00.000 037       382.80  28122.98  30922.20  41798.10
2003-02-06 05:19:00.000 037       382.81  28123.08  30922.20  41798.30
2003-02-06 05:20:00.000 037       382.81  28123.38  30922.10  41798.30
2003-02-06 05:21:00.000 037       382.82  28123.59  30922.20  41798.60
2003-02-06 05:22:00.000 037       382.82  28123.79  30922.10  41798.60
2003-02-06 05:23:00.000 037       382.81  28123.99  30922.20  41798.80
2003-02-06 05:24:00.000 037       382.82  28124.30  30922.20  41799.10
2003-02-06 05:25:00.000 037       382.82  28124.60  30922.20  41799.30
2003-02-06 05:26:00.000 037       382.81  28124.80  30922.20  41799.30
2003-02-06 05:27:00.000 037       382.81  28125.00  30922.20  41799.60
2003-02-06 05:28:00.000 037       382.80  28125.08  30922.20  41799.60
2003-02-06 05:29:00.000 037       382.78  28125.17  30922.20  41799.60
2003-02-06 05:30:00.000 037       382.77  28125.26  30922.30  41799.80
2003-02-06 05:31:00.000 037       382.77  28125.36  30922.30  41799.80
2003-02-06 05:32:00.000 037       382.77  28125.46  30922.20  41799.80
2003-02-06 05:33:00.000 037       382.74  28125.63  30922.20  41800.00
2003-02-06 05:34:00.000 037       382.74  28125.73  30922.20  41800.10
2003-02-06 05:35:00.000 037       382.75  28126.04  30922.30  41800.30
2003-02-06 05:36:00.000 037       382.76  28126.25  30922.20  41800.30
2003-02-06 05:37:00.000 037       382.75  28126.55  30922.20  41800.60
2003-02-06 05:38:00.000 037       382.75  28126.95  30922.10  41800.80
2003-02-06 05:39:00.000 037       382.73  28127.24  30922.10  41801.00
2003-02-06 05:40:00.000 037       382.69  28127.60  30922.20  41801.30
2003-02-06 05:41:00.000 037       382.66  28127.88  30922.20  41801.50
2003-02-06 05:42:00.000 037       382.62  28128.14  30922.30  41801.60
2003-02-06 05:43:00.000 037       382.58  28128.31  30922.20  41801.80
2003-02-06 05:44:00.000 037       382.54  28128.47  30922.30  41802.00
2003-02-06 05:45:00.000 037       382.50  28128.74  30922.40  41802.10
2003-02-06 05:46:00.000 037       382.46  28128.90  30922.40  41802.30
2003-02-06 05:47:00.000 037       382.42  28129.17  30922.40  41802.50
2003-02-06 05:48:00.000 037       382.41  28129.45  30922.40  41802.60
2003-02-06 05:49:00.000 037       382.41  28129.76  30922.40  41802.80
2003-02-06 05:50:00.000 037       382.42  28129.97  30922.30  41803.00
2003-02-06 05:51:00.000 037       382.43  28130.38  30922.30  41803.30
2003-02-06 05:52:00.000 037       382.44  28130.79  30922.30  41803.50
2003-02-06 05:53:00.000 037       382.42  28131.08  30922.30  41803.60
2003-02-06 05:54:00.000 037       382.40  28131.37  30922.30  41803.80
2003-02-06 05:55:00.000 037       382.39  28131.65  30922.30  41804.10
2003-02-06 05:56:00.000 037       382.36  28131.83  30922.30  41804.10
2003-02-06 05:57:00.000 037       382.32  28131.99  30922.30  41804.30
2003-02-06 05:58:00.000 037       382.28  28132.16  30922.40  41804.50
2003-02-06 05:59:00.000 037       382.25  28132.22  30922.40  41804.60
2003-02-06 06:00:00.000 037       382.21  28132.29  30922.40  41804.60
2003-02-06 06:01:00.000 037       382.17  28132.26  30922.40  41804.60
2003-02-06 06:02:00.000 037       382.15  28132.23  30922.40  41804.60
2003-02-06 06:03:00.000 037       382.12  28132.12  30922.40  41804.50
2003-02-06 06:04:00.000 037       382.13  28131.92  30922.30  41804.30
2003-02-06 06:05:00.000 037       382.13  28131.62  30922.30  41804.10
2003-02-06 06:06:00.000 037       382.15  28131.23  30922.20  41803.80
2003-02-06 06:07:00.000 037       382.16  28130.95  30922.10  41803.50
2003-02-06 06:08:00.000 037       382.17  28130.55  30922.10  41803.10
2003-02-06 06:09:00.000 037       382.16  28130.24  30922.00  41803.00
2003-02-06 06:10:00.000 037       382.15  28129.93  30922.00  41802.80
2003-02-06 06:11:00.000 037       382.13  28129.80  30921.90  41802.60
2003-02-06 06:12:00.000 037       382.12  28129.60  30922.00  41802.50
2003-02-06 06:13:00.000 037       382.09  28129.46  30921.90  41802.30
2003-02-06 06:14:00.000 037       382.03  28129.31  30922.00  41802.30
2003-02-06 06:15:00.000 037       381.97  28129.25  30922.00  41802.30
2003-02-06 06:16:00.000 037       381.91  28129.10  30922.00  41802.10
2003-02-06 06:17:00.000 037       381.86  28128.96  30922.00  41802.10
2003-02-06 06:18:00.000 037       381.82  28128.92  30922.10  41802.10
2003-02-06 06:19:00.000 037       381.80  28128.70  30922.00  41801.80
2003-02-06 06:20:00.000 037       381.79  28128.49  30922.00  41801.80
2003-02-06 06:21:00.000 037       381.77  28128.37  30922.00  41801.60
2003-02-06 06:22:00.000 037       381.77  28128.27  30921.90  41801.60
2003-02-06 06:23:00.000 037       381.79  28128.39  30921.90  41801.60
2003-02-06 06:24:00.000 037       381.82  28128.31  30921.80  41801.50
2003-02-06 06:25:00.000 037       381.84  28128.34  30921.80  41801.50
2003-02-06 06:26:00.000 037       381.87  28128.36  30921.80  41801.50
2003-02-06 06:27:00.000 037       381.88  28128.27  30921.70  41801.30
