2015-11-01 00:00:00.000 305      9999.00 999999.00 999999.00 999999.00
2015-11-01 01:25:00.000 305       288.34  27420.07  29907.19  40574.13
2015-11-01 01:26:00.000 305       288.35  27419.80  29907.12  40573.90
2015-11-01 01:27:00.000 305       288.34  27419.80  29907.12  40573.90
2015-11-01 01:28:00.000 305       288.33  27419.85  29907.29  40574.05
2015-11-01 01:29:00.000 305       288.33  27419.63  29907.28  40573.90
2015-11-01 01:30:00.000 305       288.31  27419.47  29907.21  40573.75
2015-11-01 01:31:00.000 305       288.31  27419.20  29907.25  40573.59
2015-11-01 01:32:00.000 305       288.31  27419.37  29907.10  40573.59
2015-11-01 01:33:00.000 305       288.31  27419.04  29907.19  40573.44
2015-11-01 01:34:00.000 305       288.30  27418.88  29907.35  40573.44
2015-11-01 01:35:00.000 305       288.30  27418.81  29907.50  40573.52
2015-11-01 01:36:00.000 305       288.30  27418.77  29907.34  40573.37
2015-11-01 01:37:00.000 305       288.30  27418.65  29907.44  40573.37
2015-11-01 01:38:00.000 305       288.30  27418.99  29907.24  40573.44
2015-11-01 01:39:00.000 305       288.30  27418.66  29907.34  40573.29
2015-11-01 01:40:00.000 305       288.30  27418.88  29907.24  40573.37
2015-11-01 01:41:00.000 305       288.31  27418.66  29907.34  40573.29
2015-11-01 01:42:00.000 305       288.35  27418.43  29907.54  40573.29
2015-11-01 01:43:00.000 305       288.36  27418.83  29907.18  40573.29
2015-11-01 01:44:00.000 305       288.37  27418.60  29907.39  40573.29
2015-11-01 01:45:00.000 305       288.37  27418.49  29907.49  40573.29
2015-11-01 01:46:00.000 305       288.34  27418.61  29907.28  40573.21
2015-11-01 01:47:00.000 305       288.35  27418.55  29907.44  40573.29
2015-11-01 01:48:00.000 305       288.35  27418.44  29907.43  40573.21
2015-11-01 01:49:00.000 305       288.36  27418.38  29907.49  40573.21
2015-11-01 01:50:00.000 305       288.35  27418.49  29907.49  40573.29
2015-11-01 01:51:00.000 305       288.34  27418.60  29907.39  40573.29
2015-11-01 01:52:00.000 305       288.34  27418.76  29907.45  40573.44
2015-11-01 01:53:00.000 305       288.34  27418.82  29907.40  40573.44
2015-11-01 01:54:00.000 305       288.32  27418.71  29907.50  40573.44
2015-11-01 01:55:00.000 305       288.30  27418.71  29907.50  40573.44
2015-11-01 01:56:00.000 305       288.30  27418.38  29907.59  40573.29
2015-11-01 01:57:00.000 305       288.30  27418.11  29907.53  40573.06
2015-11-01 01:58:00.000 305       288.31  27417.67  29907.72  40572.91
2015-11-01 01:59:00.000 305       288.30  27417.63  29907.45  40572.68
2015-11-01 02:00:00.000 305       288.28  27417.57  29907.50  40572.68
2015-11-01 02:01:00.000 305       288.28  27417.35  29907.60  40572.60
2015-11-01 02:02:00.000 305       288.29  27417.84  29907.46  40572.83
2015-11-01 02:03:00.000 305       288.30  27417.58  29907.39  40572.60
2015-11-01 02:04:00.000 305       288.24  27417.63  29907.45  40572.68
2015-11-01 02:05:00.000 305       288.26  27417.67  29907.61  40572.83
2015-11-01 02:06:00.000 305       288.26  27417.78  29907.62  40572.91
2015-11-01 02:07:00.000 305       288.27  27417.95  29907.57  40572.98
2015-11-01 02:08:00.000 305       288.25  27418.32  29907.54  40573.21
2015-11-01 02:09:00.000 305       288.24  27418.31  29907.75  40573.37
2015-11-01 02:10:00.000 305       288.22  27418.59  29907.71  40573.52
2015-11-01 02:11:00.000 305       288.23  27418.64  29907.77  40573.59
2015-11-01 02:12:00.000 305       288.23  27418.80  29907.72  40573.67
2015-11-01 02:13:00.000 305       288.20  27418.80  29907.72  40573.67
2015-11-01 02:14:00.000 305       288.23  27419.07  29907.68  40573.82
2015-11-01 02:15:00.000 305       288.24  27419.07  29907.68  40573.82
2015-11-01 02:16:00.000 305       288.26  27419.36  29907.42  40573.82
2015-11-01 02:17:00.000 305       288.30  27419.13  29907.74  40573.90
2015-11-01 02:18:00.000 305       288.30  27419.62  29907.49  40574.05
2015-11-01 02:19:00.000 305       288.33  27419.84  29907.50  40574.21
2015-11-01 02:20:00.000 305       288.34  27419.94  29907.61  40574.36
2015-11-01 02:21:00.000 305       288.36  27419.94  29907.72  40574.43
2015-11-01 02:22:00.000 305       288.35  27419.99  29907.67  40574.43
2015-11-01 02:23:00.000 305       288.37  27419.72  29907.71  40574.28
2015-11-01 02:24:00.000 305       288.35  27419.83  29907.61  40574.28
2015-11-01 02:25:00.000 305       288.38  27419.29  29907.69  40573.98
2015-11-01 02:26:00.000 305       288.38  27419.07  29907.79  40573.90
2015-11-01 02:27:00.000 305       288.34  27419.08  29907.57  40573.75
2015-11-01 02:28:00.000 305       288.35  27418.87  29907.56  40573.59
2015-11-01 02:29:00.000 305       288.36  27418.65  29907.55  40573.44
2015-11-01 02:30:00.000 305       288.37  27418.64  29907.66  40573.52
2015-11-01 02:31:00.000 305       288.36  27418.54  29907.65  40573.44
2015-11-01 02:32:00.000 305       288.37  27418.32  29907.54  40573.21
2015-11-01 02:33:00.000 305       288.39  27418.17  29907.37  40572.98
2015-11-01 02:34:00.000 305       288.44  27417.85  29907.24  40572.68
2015-11-01 02:35:00.000 305       288.45  27417.54  29907.12  40572.38
2015-11-01 02:36:00.000 305       288.46  27417.38  29906.95  40572.14
2015-11-01 02:37:00.000 305       288.49  27417.33  29906.89  40572.07
2015-11-01 02:38:00.000 305       288.52  27417.15  29907.26  40572.22
2015-11-01 02:39:00.000 305       288.54  27417.21  29907.11  40572.14
2015-11-01 02:40:00.000 305       288.51  27417.10  29907.21  40572.14
2015-11-01 02:41:00.000 305       288.56  27416.88  29907.20  40571.99
2015-11-01 02:42:00.000 305       288.53  27417.04  29907.26  40572.14
2015-11-01 02:43:00.000 305       288.53  27417.16  29907.16  40572.14
2015-11-01 02:44:00.000 305       288.51  27417.05  29907.15  40572.07
2015-11-01 02:45:00.000 305       288.50  27417.21  29907.21  40572.22
2015-11-01 02:46:00.000 305       288.52  27417.53  29907.23  40572.45
2015-11-01 02:47:00.000 305       288.52  27418.02  29907.20  40572.75
2015-11-01 02:48:00.000 305       288.58  27418.01  29907.30  40572.83
2015-11-01 02:49:00.000 305       288.61  27418.29  29907.16  40572.91
2015-11-01 02:50:00.000 305       288.62  27417.86  29907.13  40572.60
2015-11-01 02:51:00.000 305       288.65  27417.91  29907.08  40572.60
2015-11-01 02:52:00.000 305       288.65  27417.86  29907.13  40572.60
2015-11-01 02:53:00.000 305       288.67  27418.07  29907.15  40572.75
2015-11-01 02:54:00.000 305       288.70  27418.17  29907.37  40572.98
2015-11-01 02:55:00.000 305       288.69  27418.29  29907.16  40572.91
2015-11-01 02:56:00.000 305       288.74  27418.17  29907.37  40572.98
2015-11-01 02:57:00.000 305       288.73  27418.29  29907.16  40572.91
2015-11-01 02:58:00.000 305       288.72  27418.12  29907.31  40572.91
2015-11-01 02:59:00.000 305       288.72  27418.39  29907.27  40573.06
2015-11-01 03:00:00.000 305       288.75  27418.23  29907.32  40572.98
2015-11-01 03:01:00.000 305       288.76  27417.90  29907.30  40572.75
2015-11-01 03:02:00.000 305       288.76  27418.01  29907.30  40572.83
2015-11-01 03:03:00.000 305       288.76  27417.75  29907.24  40572.60
2015-11-01 03:04:00.000 305       288.76  27417.70  29907.18  40572.53
2015-11-01 03:05:00.000 305       288.77  27417.42  29907.33  40572.45
2015-11-01 03:06:00.000 305       288.78  27417.25  29907.38  40572.38
2015-11-01 03:07:00.000 305       288.77  27416.94  29907.25  40572.07
2015-11-01 03:08:00.000 305       288.81  27416.34  29907.38  40571.77
2015-11-01 03:09:00.000 305       288.84  27416.56  29907.18  40571.77
2015-11-01 03:10:00.000 305       288.89  27416.45  29907.18  40571.69
2015-11-01 03:11:00.000 305       288.96  27415.70  29907.14  40571.15
2015-11-01 03:12:00.000 305       288.99  27415.81  29907.04  40571.15
2015-11-01 03:13:00.000 305       289.02  27415.81  29907.04  40571.15
2015-11-01 03:14:00.000 305       289.03  27415.55  29906.86  40570.85
2015-11-01 03:15:00.000 305       289.06  27415.33  29906.96  40570.77
2015-11-01 03:16:00.000 305       289.06  27415.06  29907.00  40570.62
2015-11-01 03:17:00.000 305       289.07  27414.73  29906.98  40570.39
2015-11-01 03:18:00.000 305       289.11  27414.41  29906.97  40570.16
2015-11-01 03:19:00.000 305       289.14  27413.98  29906.95  40569.86
2015-11-01 03:20:00.000 305       289.15  27413.92  29907.00  40569.86
2015-11-01 03:21:00.000 305       289.15  27413.81  29906.99  40569.78
2015-11-01 03:22:00.000 305       289.19  27413.38  29906.97  40569.48
2015-11-01 03:23:00.000 305       289.24  27413.11  29907.01  40569.32
2015-11-01 03:24:00.000 305       289.29  27413.16  29907.07  40569.40
2015-11-01 03:25:00.000 305       289.31  27413.06  29906.96  40569.25
2015-11-01 03:26:00.000 305       289.29  27413.01  29906.90  40569.17
2015-11-01 03:27:00.000 305       289.25  27412.84  29907.05  40569.17
2015-11-01 03:28:00.000 305       289.24  27412.83  29907.16  40569.25
2015-11-01 03:29:00.000 305       289.24  27412.61  29907.26  40569.17
2015-11-01 03:30:00.000 305       289.25  27412.62  29907.15  40569.09
2015-11-01 03:31:00.000 305       289.28  27412.34  29907.30  40569.02
2015-11-01 03:32:00.000 305       289.26  27412.57  29906.99  40568.94
2015-11-01 03:33:00.000 305       289.24  27412.35  29907.19  40568.94
2015-11-01 03:34:00.000 305       289.24  27412.18  29907.24  40568.86
2015-11-01 03:35:00.000 305       289.22  27411.75  29907.33  40568.64
2015-11-01 03:36:00.000 305       289.24  27411.70  29907.16  40568.48
2015-11-01 03:37:00.000 305       289.21  27411.71  29907.05  40568.41
2015-11-01 03:38:00.000 305       289.21  27411.64  29907.21  40568.48
2015-11-01 03:39:00.000 305       289.15  27411.64  29907.32  40568.56
2015-11-01 03:40:00.000 305       289.11  27411.75  29907.33  40568.64
2015-11-01 03:41:00.000 305       289.09  27411.63  29907.43  40568.64
2015-11-01 03:42:00.000 305       289.07  27411.52  29907.53  40568.64
2015-11-01 03:43:00.000 305       289.02  27411.58  29907.48  40568.64
2015-11-01 03:44:00.000 305       289.02  27411.58  29907.48  40568.64
2015-11-01 03:45:00.000 305       288.99  27411.68  29907.48  40568.71
2015-11-01 03:46:00.000 305       288.95  27411.58  29907.48  40568.64
2015-11-01 03:47:00.000 305       288.92  27411.58  29907.48  40568.64
2015-11-01 03:48:00.000 305       288.91  27411.46  29907.58  40568.64
2015-11-01 03:49:00.000 305       288.87  27411.75  29907.33  40568.64
2015-11-01 03:50:00.000 305       288.85  27411.74  29907.54  40568.79
2015-11-01 03:51:00.000 305       288.82  27411.74  29907.54  40568.79
2015-11-01 03:52:00.000 305       288.82  27411.63  29907.54  40568.71
2015-11-01 03:53:00.000 305       288.82  27411.68  29907.48  40568.71
2015-11-01 03:54:00.000 305       288.78  27411.46  29907.58  40568.64
2015-11-01 03:55:00.000 305       288.80  27411.19  29907.62  40568.48
2015-11-01 03:56:00.000 305       288.79  27411.20  29907.51  40568.41
2015-11-01 03:57:00.000 305       288.76  27411.25  29907.46  40568.41
2015-11-01 03:58:00.000 305       288.76  27411.15  29907.35  40568.25
2015-11-01 03:59:00.000 305       288.72  27410.77  29907.49  40568.10
2015-11-01 04:00:00.000 305       288.68  27410.44  29907.48  40567.87
2015-11-01 04:01:00.000 305       288.62  27410.39  29907.42  40567.80
2015-11-01 04:02:00.000 305       288.59  27410.39  29907.42  40567.80
2015-11-01 04:03:00.000 305       288.59  27410.23  29907.47  40567.72
2015-11-01 04:04:00.000 305       288.59  27410.28  29907.42  40567.72
2015-11-01 04:05:00.000 305       288.59  27410.45  29907.26  40567.72
2015-11-01 04:06:00.000 305       288.56  27410.61  29907.32  40567.87
2015-11-01 04:07:00.000 305       288.56  27410.72  29907.33  40567.95
2015-11-01 04:08:00.000 305       288.58  27410.83  29907.23  40567.95
2015-11-01 04:09:00.000 305       288.51  27411.05  29907.24  40568.10
2015-11-01 04:10:00.000 305       288.45  27411.10  29907.40  40568.25
2015-11-01 04:11:00.000 305       288.45  27410.77  29907.39  40568.02
2015-11-01 04:12:00.000 305       288.43  27410.66  29907.38  40567.95
2015-11-01 04:13:00.000 305       288.44  27410.45  29907.37  40567.80
2015-11-01 04:14:00.000 305       288.41  27410.29  29907.31  40567.64
2015-11-01 04:15:00.000 305       288.37  27410.73  29907.22  40567.87
2015-11-01 04:16:00.000 305       288.32  27410.29  29907.31  40567.64
2015-11-01 04:17:00.000 305       288.28  27410.33  29907.47  40567.80
2015-11-01 04:18:00.000 305       288.26  27410.45  29907.37  40567.80
2015-11-01 04:19:00.000 305       288.27  27410.28  29907.42  40567.72
2015-11-01 04:20:00.000 305       288.26  27410.28  29907.42  40567.72
2015-11-01 04:21:00.000 305       288.26  27410.18  29907.41  40567.64
2015-11-01 04:22:00.000 305       288.25  27410.28  29907.42  40567.72
2015-11-01 04:23:00.000 305       288.26  27410.34  29907.37  40567.72
2015-11-01 04:24:00.000 305       288.27  27410.18  29907.30  40567.57
2015-11-01 04:25:00.000 305       288.29  27410.24  29907.25  40567.57
2015-11-01 04:26:00.000 305       288.31  27410.12  29907.36  40567.57
2015-11-01 04:27:00.000 305       288.32  27410.24  29907.25  40567.57
2015-11-01 04:28:00.000 305       288.33  27410.19  29907.20  40567.49
2015-11-01 04:29:00.000 305       288.34  27410.40  29907.21  40567.64
2015-11-01 04:30:00.000 305       288.35  27410.40  29907.21  40567.64
2015-11-01 04:31:00.000 305       288.39  27410.62  29907.11  40567.72
2015-11-01 04:32:00.000 305       288.42  27410.73  29907.22  40567.87
2015-11-01 04:33:00.000 305       288.44  27410.83  29907.34  40568.02
2015-11-01 04:34:00.000 305       288.47  27411.59  29907.26  40568.48
2015-11-01 04:35:00.000 305       288.45  27412.99  29907.33  40569.48
2015-11-01 04:36:00.000 305       288.44  27414.39  29907.40  40570.47
2015-11-01 04:37:00.000 305       288.43  27415.52  29907.51  40571.30
2015-11-01 04:38:00.000 305       288.44  27415.67  29907.68  40571.54
2015-11-01 04:39:00.000 305       288.44  27415.94  29907.64  40571.69
2015-11-01 04:40:00.000 305       288.43  27415.88  29907.79  40571.77
2015-11-01 04:41:00.000 305       288.43  27415.50  29907.83  40571.54
2015-11-01 04:42:00.000 305       288.42  27415.56  29907.67  40571.46
2015-11-01 04:43:00.000 305       288.44  27414.86  29907.69  40571.00
2015-11-01 04:44:00.000 305       288.46  27413.94  29907.81  40570.47
2015-11-01 04:45:00.000 305       288.50  27413.31  29907.35  40569.70
2015-11-01 04:46:00.000 305       288.52  27412.98  29907.55  40569.63
2015-11-01 04:47:00.000 305       288.56  27412.55  29907.53  40569.32
2015-11-01 04:48:00.000 305       288.57  27412.49  29907.58  40569.32
2015-11-01 04:49:00.000 305       288.62  27412.38  29907.57  40569.25
2015-11-01 04:50:00.000 305       288.67  27412.17  29907.46  40569.02
2015-11-01 04:51:00.000 305       288.66  27412.38  29907.57  40569.25
2015-11-01 04:52:00.000 305       288.68  27412.33  29907.52  40569.17
2015-11-01 04:53:00.000 305       288.74  27411.95  29907.66  40569.02
2015-11-01 04:54:00.000 305       288.76  27411.89  29907.60  40568.94
2015-11-01 04:55:00.000 305       288.80  27411.68  29907.48  40568.71
2015-11-01 04:56:00.000 305       288.85  27411.19  29907.62  40568.48
2015-11-01 04:57:00.000 305       288.87  27411.14  29907.57  40568.41
2015-11-01 04:58:00.000 305       288.86  27411.20  29907.41  40568.33
2015-11-01 04:59:00.000 305       288.87  27410.66  29907.49  40568.02
2015-11-01 05:00:00.000 305       288.89  27410.60  29907.54  40568.02
2015-11-01 05:01:00.000 305       288.88  27410.61  29907.43  40567.95
2015-11-01 05:02:00.000 305       288.86  27410.44  29907.48  40567.87
2015-11-01 05:03:00.000 305       288.82  27410.17  29907.52  40567.72
2015-11-01 05:04:00.000 305       288.82  27410.05  29907.73  40567.80
2015-11-01 05:05:00.000 305       288.82  27409.73  29907.71  40567.57
2015-11-01 05:06:00.000 305       288.80  27409.40  29907.81  40567.41
2015-11-01 05:07:00.000 305       288.79  27409.36  29907.64  40567.26
2015-11-01 05:08:00.000 305       288.77  27409.19  29907.69  40567.19
2015-11-01 05:09:00.000 305       288.75  27409.13  29907.74  40567.19
2015-11-01 05:10:00.000 305       288.73  27409.19  29907.80  40567.26
2015-11-01 05:11:00.000 305       288.74  27409.30  29907.70  40567.26
2015-11-01 05:12:00.000 305       288.76  27409.34  29907.86  40567.41
2015-11-01 05:13:00.000 305       288.73  27409.67  29907.77  40567.57
2015-11-01 05:14:00.000 305       288.70  27409.78  29907.77  40567.64
2015-11-01 05:15:00.000 305       288.72  27409.72  29907.93  40567.72
2015-11-01 05:16:00.000 305       288.70  27409.77  29907.99  40567.80
2015-11-01 05:17:00.000 305       288.66  27409.77  29907.99  40567.80
2015-11-01 05:18:00.000 305       288.64  27409.88  29907.88  40567.80
2015-11-01 05:19:00.000 305       288.67  27409.72  29907.93  40567.72
2015-11-01 05:20:00.000 305       288.66  27409.99  29908.00  40567.95
2015-11-01 05:21:00.000 305       288.63  27410.10  29907.89  40567.95
2015-11-01 05:22:00.000 305       288.63  27410.09  29908.00  40568.02
2015-11-01 05:23:00.000 305       288.64  27410.47  29908.07  40568.33
2015-11-01 05:24:00.000 305       288.65  27410.90  29907.99  40568.56
2015-11-01 05:25:00.000 305       288.67  27411.44  29908.12  40569.02
2015-11-01 05:26:00.000 305       288.65  27411.44  29908.01  40568.94
2015-11-01 05:27:00.000 305       288.61  27411.66  29908.02  40569.09
2015-11-01 05:28:00.000 305       288.54  27411.23  29908.00  40568.79
2015-11-01 05:29:00.000 305       288.51  27410.47  29908.07  40568.33
2015-11-01 05:30:00.000 305       288.51  27409.93  29908.05  40567.95
2015-11-01 05:31:00.000 305       288.52  27409.22  29908.07  40567.49
2015-11-01 05:32:00.000 305       288.49  27408.31  29907.97  40566.80
2015-11-01 05:33:00.000 305       288.51  27407.66  29908.04  40566.42
2015-11-01 05:34:00.000 305       288.50  27407.34  29908.03  40566.20
2015-11-01 05:35:00.000 305       288.49  27407.29  29907.87  40566.04
2015-11-01 05:36:00.000 305       288.49  27407.13  29907.80  40565.89
2015-11-01 05:37:00.000 305       288.51  27407.24  29907.81  40565.96
2015-11-01 05:38:00.000 305       288.48  27407.51  29907.77  40566.12
2015-11-01 05:39:00.000 305       288.49  27407.34  29907.92  40566.12
2015-11-01 05:40:00.000 305       288.49  27407.08  29907.86  40565.89
2015-11-01 05:41:00.000 305       288.50  27406.75  29907.95  40565.74
2015-11-01 05:42:00.000 305       288.52  27406.37  29907.88  40565.43
2015-11-01 05:43:00.000 305       288.53  27405.95  29907.75  40565.05
2015-11-01 05:44:00.000 305       288.60  27404.92  29907.75  40564.36
2015-11-01 05:45:00.000 305       288.61  27403.95  29907.71  40563.68
2015-11-01 05:46:00.000 305       288.62  27403.25  29907.73  40563.22
2015-11-01 05:47:00.000 305       288.60  27402.28  29907.68  40562.53
2015-11-01 05:48:00.000 305       288.56  27401.63  29907.65  40562.07
2015-11-01 05:49:00.000 305       288.52  27401.47  29907.59  40561.92
2015-11-01 05:50:00.000 305       288.53  27401.36  29907.58  40561.84
2015-11-01 05:51:00.000 305       288.54  27401.42  29907.53  40561.84
2015-11-01 05:52:00.000 305       288.56  27401.69  29907.60  40562.07
2015-11-01 05:53:00.000 305       288.57  27401.63  29907.65  40562.07
2015-11-01 05:54:00.000 305       288.57  27402.02  29907.50  40562.23
2015-11-01 05:55:00.000 305       288.59  27402.22  29907.62  40562.46
2015-11-01 05:56:00.000 305       288.58  27402.66  29907.64  40562.76
2015-11-01 05:57:00.000 305       288.56  27403.25  29907.62  40563.14
2015-11-01 05:58:00.000 305       288.59  27403.84  29907.81  40563.68
2015-11-01 05:59:00.000 305       288.59  27404.87  29907.80  40564.36
2015-11-01 06:00:00.000 305       288.61  27405.24  29907.77  40564.59
2015-11-01 06:01:00.000 305       288.64  27405.45  29907.89  40564.82
2015-11-01 06:02:00.000 305       288.67  27405.51  29907.83  40564.82
2015-11-01 06:03:00.000 305       288.67  27405.77  29908.01  40565.12
2015-11-01 06:04:00.000 305       288.67  27406.10  29908.03  40565.36
2015-11-01 06:05:00.000 305       288.65  27406.20  29908.03  40565.43
2015-11-01 06:06:00.000 305       288.67  27406.20  29908.14  40565.51
2015-11-01 06:07:00.000 305       288.70  27405.93  29908.18  40565.36
2015-11-01 06:08:00.000 305       288.74  27405.44  29908.21  40565.05
2015-11-01 06:09:00.000 305       288.77  27404.96  29908.13  40564.67
2015-11-01 06:10:00.000 305       288.80  27404.47  29908.16  40564.36
2015-11-01 06:11:00.000 305       288.81  27404.42  29908.11  40564.29
2015-11-01 06:12:00.000 305       288.81  27403.88  29908.08  40563.91
2015-11-01 06:13:00.000 305       288.78  27403.61  29908.12  40563.75
2015-11-01 06:14:00.000 305       288.77  27403.40  29908.00  40563.52
2015-11-01 06:15:00.000 305       288.79  27403.28  29908.21  40563.60
2015-11-01 06:16:00.000 305       288.81  27402.58  29908.12  40563.07
2015-11-01 06:17:00.000 305       288.82  27401.55  29908.13  40562.38
2015-11-01 06:18:00.000 305       288.85  27400.96  29908.15  40562.00
2015-11-01 06:19:00.000 305       288.85  27400.75  29908.04  40561.77
2015-11-01 06:20:00.000 305       288.88  27400.32  29908.02  40561.46
2015-11-01 06:21:00.000 305       288.91  27399.99  29908.11  40561.31
2015-11-01 06:22:00.000 305       288.94  27399.83  29908.05  40561.16
2015-11-01 06:23:00.000 305       288.95  27399.78  29907.99  40561.08
2015-11-01 06:24:00.000 305       288.95  27399.56  29907.98  40560.93
2015-11-01 06:25:00.000 305       288.95  27398.85  29908.11  40560.55
2015-11-01 06:26:00.000 305       288.95  27398.69  29908.05  40560.39
