2018-04-24 00:00:00.000 114      9999.00 999999.00 999999.00 999999.00
2018-04-24 03:06:00.000 114       325.59  27472.57  30090.88  40745.59
2018-04-24 03:07:00.000 114       325.59  27472.57  30090.80  40745.53
2018-04-24 03:08:00.000 114       325.59  27472.57  30090.95  40745.64
2018-04-24 03:09:00.000 114       325.58  27472.64  30090.88  40745.64
2018-04-24 03:10:00.000 114       325.59  27472.95  30090.72  40745.73
2018-04-24 03:11:00.000 114       325.58  27472.87  30090.88  40745.79
2018-04-24 03:12:00.000 114       325.56  27473.03  30090.80  40745.84
2018-04-24 03:13:00.000 114       325.59  27472.95  30090.88  40745.84
2018-04-24 03:14:00.000 114       325.57  27473.18  30090.80  40745.94
2018-04-24 03:15:00.000 114       325.57  27473.18  30090.88  40746.00
2018-04-24 03:16:00.000 114       325.57  27473.03  30090.88  40745.89
2018-04-24 03:17:00.000 114       325.57  27473.03  30090.88  40745.89
2018-04-24 03:18:00.000 114       325.57  27473.10  30090.80  40745.89
2018-04-24 03:19:00.000 114       325.57  27473.18  30090.72  40745.88
2018-04-24 03:20:00.000 114       325.54  27473.25  30090.80  40745.99
2018-04-24 03:21:00.000 114       325.55  27473.25  30090.72  40745.94
2018-04-24 03:22:00.000 114       325.53  27473.33  30090.80  40746.04
2018-04-24 03:23:00.000 114       325.57  27473.03  30090.80  40745.84
2018-04-24 03:24:00.000 114       325.57  27473.03  30090.80  40745.84
2018-04-24 03:25:00.000 114       325.57  27473.03  30090.72  40745.78
2018-04-24 03:26:00.000 114       325.56  27472.80  30090.80  40745.68
2018-04-24 03:27:00.000 114       325.56  27473.18  30090.72  40745.88
2018-04-24 03:28:00.000 114       325.58  27472.72  30090.88  40745.69
2018-04-24 03:29:00.000 114       325.57  27472.80  30090.80  40745.68
2018-04-24 03:30:00.000 114       325.55  27472.87  30090.65  40745.62
2018-04-24 03:31:00.000 114       325.55  27472.87  30090.72  40745.68
2018-04-24 03:32:00.000 114       325.55  27473.10  30090.72  40745.83
2018-04-24 03:33:00.000 114       325.54  27473.03  30090.80  40745.84
2018-04-24 03:34:00.000 114       325.54  27473.33  30090.65  40745.93
2018-04-24 03:35:00.000 114       325.56  27473.25  30090.80  40745.99
2018-04-24 03:36:00.000 114       325.57  27473.48  30090.72  40746.09
2018-04-24 03:37:00.000 114       325.57  27473.33  30090.80  40746.04
2018-04-24 03:38:00.000 114       325.56  27473.56  30090.80  40746.20
2018-04-24 03:39:00.000 114       325.59  27473.48  30090.88  40746.20
2018-04-24 03:40:00.000 114       325.55  27473.64  30090.72  40746.20
2018-04-24 03:41:00.000 114       325.57  27473.56  30090.88  40746.25
2018-04-24 03:42:00.000 114       325.58  27473.64  30090.88  40746.30
2018-04-24 03:43:00.000 114       325.59  27473.64  30090.88  40746.30
2018-04-24 03:44:00.000 114       325.59  27473.87  30090.72  40746.35
2018-04-24 03:45:00.000 114       325.59  27473.56  30090.80  40746.20
2018-04-24 03:46:00.000 114       325.59  27473.56  30090.72  40746.14
2018-04-24 03:47:00.000 114       325.59  27473.79  30090.72  40746.30
2018-04-24 03:48:00.000 114       325.59  27473.87  30090.65  40746.29
2018-04-24 03:49:00.000 114       325.62  27473.48  30090.88  40746.20
2018-04-24 03:50:00.000 114       325.61  27473.64  30090.72  40746.20
2018-04-24 03:51:00.000 114       325.61  27473.56  30090.80  40746.20
2018-04-24 03:52:00.000 114       325.61  27473.56  30090.88  40746.25
2018-04-24 03:53:00.000 114       325.60  27473.79  30090.80  40746.35
2018-04-24 03:54:00.000 114       325.60  27473.94  30090.72  40746.40
2018-04-24 03:55:00.000 114       325.59  27474.17  30090.80  40746.61
2018-04-24 03:56:00.000 114       325.59  27474.09  30090.88  40746.61
2018-04-24 03:57:00.000 114       325.59  27474.40  30090.65  40746.65
2018-04-24 03:58:00.000 114       325.59  27474.40  30090.72  40746.71
2018-04-24 03:59:00.000 114       325.59  27474.40  30090.72  40746.71
2018-04-24 04:00:00.000 114       325.59  27474.32  30090.72  40746.66
2018-04-24 04:01:00.000 114       325.61  27474.25  30090.72  40746.60
2018-04-24 04:02:00.000 114       325.62  27474.09  30090.72  40746.50
2018-04-24 04:03:00.000 114       325.60  27474.02  30090.72  40746.45
2018-04-24 04:04:00.000 114       325.60  27473.94  30090.65  40746.34
2018-04-24 04:05:00.000 114       325.60  27473.94  30090.57  40746.29
2018-04-24 04:06:00.000 114       325.59  27474.02  30090.65  40746.39
2018-04-24 04:07:00.000 114       325.59  27474.02  30090.72  40746.45
2018-04-24 04:08:00.000 114       325.58  27474.40  30090.80  40746.77
2018-04-24 04:09:00.000 114       325.59  27474.25  30090.95  40746.77
2018-04-24 04:10:00.000 114       325.56  27474.71  30090.80  40746.97
2018-04-24 04:11:00.000 114       325.57  27474.55  30090.95  40746.98
2018-04-24 04:12:00.000 114       325.55  27475.09  30090.65  40747.11
2018-04-24 04:13:00.000 114       325.55  27474.71  30090.95  40747.08
2018-04-24 04:14:00.000 114       325.58  27474.71  30090.88  40747.03
2018-04-24 04:15:00.000 114       325.58  27474.47  30090.80  40746.82
2018-04-24 04:16:00.000 114       325.57  27474.55  30090.65  40746.75
2018-04-24 04:17:00.000 114       325.59  27474.32  30090.72  40746.66
2018-04-24 04:18:00.000 114       325.59  27474.17  30090.72  40746.55
2018-04-24 04:19:00.000 114       325.59  27474.32  30090.72  40746.66
2018-04-24 04:20:00.000 114       325.58  27474.40  30090.80  40746.77
2018-04-24 04:21:00.000 114       325.57  27474.32  30090.72  40746.66
2018-04-24 04:22:00.000 114       325.57  27474.40  30090.80  40746.77
2018-04-24 04:23:00.000 114       325.59  27474.47  30090.80  40746.82
2018-04-24 04:24:00.000 114       325.58  27474.55  30090.80  40746.87
2018-04-24 04:25:00.000 114       325.59  27474.55  30090.88  40746.92
2018-04-24 04:26:00.000 114       325.58  27474.63  30090.80  40746.92
2018-04-24 04:27:00.000 114       325.57  27474.63  30090.57  40746.75
2018-04-24 04:28:00.000 114       325.57  27474.40  30090.65  40746.65
2018-04-24 04:29:00.000 114       325.57  27474.63  30090.72  40746.86
2018-04-24 04:30:00.000 114       325.57  27474.40  30090.80  40746.77
2018-04-24 04:31:00.000 114       325.58  27474.47  30090.72  40746.76
2018-04-24 04:32:00.000 114       325.56  27474.47  30090.65  40746.70
2018-04-24 04:33:00.000 114       325.56  27474.63  30090.65  40746.80
2018-04-24 04:34:00.000 114       325.56  27474.40  30090.80  40746.77
2018-04-24 04:35:00.000 114       325.56  27474.32  30090.80  40746.71
2018-04-24 04:36:00.000 114       325.56  27474.47  30090.57  40746.65
2018-04-24 04:37:00.000 114       325.59  27474.25  30090.72  40746.60
2018-04-24 04:38:00.000 114       325.59  27474.32  30090.72  40746.66
2018-04-24 04:39:00.000 114       325.59  27474.40  30090.80  40746.77
2018-04-24 04:40:00.000 114       325.59  27474.55  30090.65  40746.75
2018-04-24 04:41:00.000 114       325.59  27474.40  30090.80  40746.77
2018-04-24 04:42:00.000 114       325.60  27474.40  30090.72  40746.71
2018-04-24 04:43:00.000 114       325.60  27474.63  30090.65  40746.80
2018-04-24 04:44:00.000 114       325.60  27474.40  30090.88  40746.82
2018-04-24 04:45:00.000 114       325.59  27474.86  30090.72  40747.02
2018-04-24 04:46:00.000 114       325.60  27474.71  30090.88  40747.03
2018-04-24 04:47:00.000 114       325.59  27474.78  30090.80  40747.02
2018-04-24 04:48:00.000 114       325.59  27474.78  30090.88  40747.08
2018-04-24 04:49:00.000 114       325.59  27474.86  30090.72  40747.02
2018-04-24 04:50:00.000 114       325.59  27474.63  30090.95  40747.03
2018-04-24 04:51:00.000 114       325.59  27474.78  30090.80  40747.02
2018-04-24 04:52:00.000 114       325.60  27474.71  30090.95  40747.08
2018-04-24 04:53:00.000 114       325.60  27474.71  30090.88  40747.03
2018-04-24 04:54:00.000 114       325.61  27474.63  30091.03  40747.09
2018-04-24 04:55:00.000 114       325.57  27474.78  30091.03  40747.19
2018-04-24 04:56:00.000 114       325.57  27474.93  30090.95  40747.24
2018-04-24 04:57:00.000 114       325.58  27475.01  30090.88  40747.23
2018-04-24 04:58:00.000 114       325.58  27474.78  30091.03  40747.19
2018-04-24 04:59:00.000 114       325.54  27475.01  30091.03  40747.34
2018-04-24 05:00:00.000 114       325.56  27475.09  30091.03  40747.39
2018-04-24 05:01:00.000 114       325.55  27475.31  30090.88  40747.44
2018-04-24 05:02:00.000 114       325.59  27474.93  30091.11  40747.35
2018-04-24 05:03:00.000 114       325.57  27475.01  30091.03  40747.34
2018-04-24 05:04:00.000 114       325.59  27474.93  30091.03  40747.29
2018-04-24 05:05:00.000 114       325.59  27474.86  30091.03  40747.24
2018-04-24 05:06:00.000 114       325.58  27475.24  30090.72  40747.27
2018-04-24 05:07:00.000 114       325.59  27474.78  30091.11  40747.25
2018-04-24 05:08:00.000 114       325.59  27475.16  30090.80  40747.28
2018-04-24 05:09:00.000 114       325.59  27475.24  30090.88  40747.39
2018-04-24 05:10:00.000 114       325.59  27475.39  30091.03  40747.60
2018-04-24 05:11:00.000 114       325.58  27475.85  30090.95  40747.86
2018-04-24 05:12:00.000 114       325.60  27475.62  30091.18  40747.87
2018-04-24 05:13:00.000 114       325.59  27476.00  30091.11  40748.07
2018-04-24 05:14:00.000 114       325.59  27476.23  30091.18  40748.28
2018-04-24 05:15:00.000 114       325.58  27476.46  30091.26  40748.49
2018-04-24 05:16:00.000 114       325.58  27476.61  30091.26  40748.59
2018-04-24 05:17:00.000 114       325.59  27476.69  30091.26  40748.64
2018-04-24 05:18:00.000 114       325.59  27476.99  30091.33  40748.91
2018-04-24 05:19:00.000 114       325.57  27477.30  30091.26  40749.06
2018-04-24 05:20:00.000 114       325.58  27477.30  30091.33  40749.11
2018-04-24 05:21:00.000 114       325.57  27477.53  30091.33  40749.27
2018-04-24 05:22:00.000 114       325.58  27477.53  30091.41  40749.32
2018-04-24 05:23:00.000 114       325.56  27477.60  30091.33  40749.32
2018-04-24 05:24:00.000 114       325.58  27477.45  30091.33  40749.22
2018-04-24 05:25:00.000 114       325.59  27477.38  30091.26  40749.11
2018-04-24 05:26:00.000 114       325.59  27477.22  30091.33  40749.06
2018-04-24 05:27:00.000 114       325.60  27477.07  30091.33  40748.96
2018-04-24 05:28:00.000 114       325.60  27477.07  30091.26  40748.90
2018-04-24 05:29:00.000 114       325.60  27476.84  30091.26  40748.75
2018-04-24 05:30:00.000 114       325.61  27476.76  30091.18  40748.64
2018-04-24 05:31:00.000 114       325.61  27476.84  30091.03  40748.58
2018-04-24 05:32:00.000 114       325.63  27476.76  30091.11  40748.59
2018-04-24 05:33:00.000 114       325.64  27476.69  30091.11  40748.54
2018-04-24 05:34:00.000 114       325.65  27476.54  30091.11  40748.43
2018-04-24 05:35:00.000 114       325.65  27476.38  30091.11  40748.33
2018-04-24 05:36:00.000 114       325.65  27476.31  30091.03  40748.22
2018-04-24 05:37:00.000 114       325.65  27476.08  30091.03  40748.06
2018-04-24 05:38:00.000 114       325.67  27476.08  30090.95  40748.01
2018-04-24 05:39:00.000 114       325.67  27475.93  30090.95  40747.91
2018-04-24 05:40:00.000 114       325.67  27475.70  30090.88  40747.70
2018-04-24 05:41:00.000 114       325.68  27475.54  30090.95  40747.65
2018-04-24 05:42:00.000 114       325.68  27475.54  30090.80  40747.54
2018-04-24 05:43:00.000 114       325.67  27475.39  30090.88  40747.49
2018-04-24 05:44:00.000 114       325.68  27475.31  30090.88  40747.44
2018-04-24 05:45:00.000 114       325.69  27475.31  30090.88  40747.44
2018-04-24 05:46:00.000 114       325.71  27475.16  30090.80  40747.28
2018-04-24 05:47:00.000 114       325.73  27475.09  30090.72  40747.17
2018-04-24 05:48:00.000 114       325.73  27474.93  30090.72  40747.07
2018-04-24 05:49:00.000 114       325.73  27474.93  30090.72  40747.07
2018-04-24 05:50:00.000 114       325.74  27474.93  30090.80  40747.12
2018-04-24 05:51:00.000 114       325.75  27474.93  30090.80  40747.12
2018-04-24 05:52:00.000 114       325.76  27475.09  30090.80  40747.23
2018-04-24 05:53:00.000 114       325.76  27475.09  30090.80  40747.23
2018-04-24 05:54:00.000 114       325.76  27475.01  30090.72  40747.12
2018-04-24 05:55:00.000 114       325.76  27474.93  30090.80  40747.12
2018-04-24 05:56:00.000 114       325.75  27475.01  30090.72  40747.12
2018-04-24 05:57:00.000 114       325.76  27475.09  30090.80  40747.23
2018-04-24 05:58:00.000 114       325.75  27475.16  30090.72  40747.22
2018-04-24 05:59:00.000 114       325.76  27475.24  30090.80  40747.33
2018-04-24 06:00:00.000 114       325.78  27475.24  30090.72  40747.27
2018-04-24 06:01:00.000 114       325.78  27475.31  30090.72  40747.32
2018-04-24 06:02:00.000 114       325.78  27475.47  30090.72  40747.43
2018-04-24 06:03:00.000 114       325.77  27475.62  30090.72  40747.53
2018-04-24 06:04:00.000 114       325.78  27475.70  30090.72  40747.58
2018-04-24 06:05:00.000 114       325.78  27475.77  30090.80  40747.69
2018-04-24 06:06:00.000 114       325.77  27475.85  30090.80  40747.74
2018-04-24 06:07:00.000 114       325.78  27475.85  30090.80  40747.74
2018-04-24 06:08:00.000 114       325.77  27475.93  30090.88  40747.85
2018-04-24 06:09:00.000 114       325.77  27475.93  30090.88  40747.85
2018-04-24 06:10:00.000 114       325.75  27476.00  30090.95  40747.96
2018-04-24 06:11:00.000 114       325.75  27476.08  30090.95  40748.01
2018-04-24 06:12:00.000 114       325.74  27476.23  30091.03  40748.17
2018-04-24 06:13:00.000 114       325.75  27476.15  30090.95  40748.06
2018-04-24 06:14:00.000 114       325.77  27476.08  30090.95  40748.01
2018-04-24 06:15:00.000 114       325.77  27476.08  30090.95  40748.01
2018-04-24 06:16:00.000 114       325.79  27475.85  30090.95  40747.86
2018-04-24 06:17:00.000 114       325.81  27475.85  30090.95  40747.86
2018-04-24 06:18:00.000 114       325.79  27475.93  30090.88  40747.85
2018-04-24 06:19:00.000 114       325.80  27476.15  30090.95  40748.06
2018-04-24 06:20:00.000 114       325.79  27476.38  30091.03  40748.27
2018-04-24 06:21:00.000 114       325.80  27476.38  30091.03  40748.27
2018-04-24 06:22:00.000 114       325.81  27476.46  30091.03  40748.32
2018-04-24 06:23:00.000 114       325.77  27476.84  30091.03  40748.58
2018-04-24 06:24:00.000 114       325.76  27477.30  30091.11  40748.95
2018-04-24 06:25:00.000 114       325.74  27477.60  30091.18  40749.21
2018-04-24 06:26:00.000 114       325.77  27477.38  30091.18  40749.05
