2016-06-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-24 00:34:00.000 001      335.70  27548.70  30226.80  40897.30
2016-06-24 00:35:00.000 001      335.60  27549.80  30226.90  40898.20
2016-06-24 00:36:00.000 001      335.60  27549.70  30226.90  40898.10
2016-06-24 00:37:00.000 001      335.60  27549.40  30226.90  40897.80
2016-06-24 00:38:00.000 001      335.60  27548.90  30227.20  40897.70
2016-06-24 00:39:00.000 001      335.60  27548.10  30227.00  40897.10
2016-06-24 00:40:00.000 001      335.70  27546.80  30227.20  40896.40
2016-06-24 00:41:00.000 001      335.80  27546.30  30227.10  40895.90
2016-06-24 00:42:00.000 001      335.80  27546.20  30227.50  40896.20
2016-06-24 00:43:00.000 001      335.80  27546.00  30227.40  40896.00
2016-06-24 00:44:00.000 001      335.80  27545.80  30227.40  40895.80
2016-06-24 00:45:00.000 001      335.80  27545.50  30227.50  40895.80
2016-06-24 00:46:00.000 001      335.80  27544.80  30227.60  40895.30
2016-06-24 00:47:00.000 001      335.90  27544.20  30227.60  40894.90
2016-06-24 00:48:00.000 001      335.90  27544.50  30227.60  40895.10
2016-06-24 00:49:00.000 001      335.80  27544.90  30227.70  40895.50
2016-06-24 00:50:00.000 001      335.90  27544.60  30227.90  40895.40
2016-06-24 00:51:00.000 001      335.90  27544.30  30227.90  40895.20
2016-06-24 00:52:00.000 001      335.90  27544.50  30227.90  40895.40
2016-06-24 00:53:00.000 001      335.90  27544.50  30228.10  40895.40
2016-06-24 00:54:00.000 001      335.90  27544.90  30228.30  40895.90
2016-06-24 00:55:00.000 001      335.90  27545.20  30228.40  40896.10
2016-06-24 00:56:00.000 001      335.90  27545.40  30228.50  40896.30
2016-06-24 00:57:00.000 001      335.90  27544.80  30228.60  40896.10
2016-06-24 00:58:00.000 001      335.90  27545.00  30228.40  40896.00
2016-06-24 00:59:00.000 001      336.00  27544.30  30228.50  40895.60
2016-06-24 01:00:00.000 001      336.10  27544.00  30228.40  40895.30
2016-06-24 01:01:00.000 001      336.10  27543.90  30228.50  40895.40
2016-06-24 01:02:00.000 001      336.10  27544.60  30228.30  40895.70
2016-06-24 01:03:00.000 001      336.10  27544.30  30228.50  40895.60
2016-06-24 01:04:00.000 001      336.10  27544.50  30228.60  40895.80
2016-06-24 01:05:00.000 001      336.10  27544.70  30228.70  40896.00
2016-06-24 01:06:00.000 001      336.10  27544.40  30228.80  40895.90
2016-06-24 01:07:00.000 001      336.10  27544.60  30228.90  40896.20
2016-06-24 01:08:00.000 001      336.10  27543.90  30229.20  40895.90
2016-06-24 01:09:00.000 001      336.10  27543.20  30229.00  40895.20
2016-06-24 01:10:00.000 001      336.20  27542.80  30229.20  40895.10
2016-06-24 01:11:00.000 001      336.20  27542.80  30229.30  40895.20
2016-06-24 01:12:00.000 001      336.20  27543.20  30229.20  40895.50
2016-06-24 01:13:00.000 001      336.20  27543.20  30229.30  40895.50
2016-06-24 01:14:00.000 001      336.30  27543.00  30229.40  40895.40
2016-06-24 01:15:00.000 001      336.30  27542.60  30229.50  40895.20
2016-06-24 01:16:00.000 001      336.30  27542.80  30229.70  40895.50
2016-06-24 01:17:00.000 001      336.30  27542.60  30229.60  40895.30
2016-06-24 01:18:00.000 001      336.30  27542.40  30229.80  40895.30
2016-06-24 01:19:00.000 001      336.30  27542.30  30229.90  40895.30
2016-06-24 01:20:00.000 001      336.30  27542.40  30229.70  40895.20
2016-06-24 01:21:00.000 001      336.40  27542.10  30229.80  40895.10
2016-06-24 01:22:00.000 001      336.40  27541.30  30229.90  40894.70
2016-06-24 01:23:00.000 001      336.40  27541.30  30229.80  40894.60
2016-06-24 01:24:00.000 001      336.40  27541.30  30229.90  40894.60
2016-06-24 01:25:00.000 001      336.40  27541.40  30230.00  40894.80
2016-06-24 01:26:00.000 001      336.40  27542.20  30229.90  40895.20
2016-06-24 01:27:00.000 001      336.40  27543.20  30229.90  40895.90
2016-06-24 01:28:00.000 001      336.40  27543.60  30230.20  40896.40
2016-06-24 01:29:00.000 001      336.40  27543.30  30230.30  40896.30
2016-06-24 01:30:00.000 001      336.50  27542.50  30230.30  40895.70
2016-06-24 01:31:00.000 001      336.50  27541.40  30230.30  40895.00
2016-06-24 01:32:00.000 001      336.50  27540.80  30230.10  40894.40
2016-06-24 01:33:00.000 001      336.50  27539.80  30230.10  40893.80
2016-06-24 01:34:00.000 001      336.50  27538.80  30229.80  40892.90
2016-06-24 01:35:00.000 001      336.50  27538.00  30229.80  40892.40
2016-06-24 01:36:00.000 001      336.50  27537.60  30229.70  40892.00
2016-06-24 01:37:00.000 001      336.50  27537.40  30229.80  40891.90
2016-06-24 01:38:00.000 001      336.40  27537.60  30229.80  40892.10
2016-06-24 01:39:00.000 001      336.40  27537.40  30230.10  40892.10
2016-06-24 01:40:00.000 001      336.40  27537.70  30230.10  40892.30
2016-06-24 01:41:00.000 001      336.30  27538.20  30230.10  40892.70
2016-06-24 01:42:00.000 001      336.30  27538.50  30230.10  40892.90
2016-06-24 01:43:00.000 001      336.30  27538.40  30230.40  40893.00
2016-06-24 01:44:00.000 001      336.30  27538.60  30230.20  40893.10
2016-06-24 01:45:00.000 001      336.20  27538.90  30230.40  40893.40
2016-06-24 01:46:00.000 001      336.20  27538.90  30230.30  40893.30
2016-06-24 01:47:00.000 001      336.20  27539.20  30230.10  40893.40
2016-06-24 01:48:00.000 001      336.30  27539.30  30230.50  40893.70
2016-06-24 01:49:00.000 001      336.30  27539.40  30230.40  40893.70
2016-06-24 01:50:00.000 001      336.30  27539.50  30230.40  40893.80
2016-06-24 01:51:00.000 001      336.30  27540.40  30230.40  40894.40
2016-06-24 01:52:00.000 001      336.30  27540.50  30230.50  40894.60
2016-06-24 01:53:00.000 001      336.40  27540.90  30230.40  40894.80
2016-06-24 01:54:00.000 001      336.40  27540.30  30230.40  40894.40
2016-06-24 01:55:00.000 001      336.40  27540.30  30230.30  40894.20
2016-06-24 01:56:00.000 001      336.50  27539.40  30230.40  40893.70
2016-06-24 01:57:00.000 001      336.50  27538.90  30230.40  40893.40
2016-06-24 01:58:00.000 001      336.60  27539.10  30230.10  40893.40
2016-06-24 01:59:00.000 001      336.60  27539.20  30230.20  40893.50
2016-06-24 02:00:00.000 001      336.70  27538.80  30230.40  40893.30
2016-06-24 02:01:00.000 001      336.80  27539.50  30230.10  40893.60
2016-06-24 02:02:00.000 001      336.80  27539.30  30230.30  40893.60
2016-06-24 02:03:00.000 001      336.90  27539.70  30230.10  40893.70
2016-06-24 02:04:00.000 001      336.90  27539.80  30230.10  40893.80
2016-06-24 02:05:00.000 001      336.90  27539.70  30230.40  40893.90
2016-06-24 02:06:00.000 001      336.80  27539.70  30230.40  40893.90
2016-06-24 02:07:00.000 001      336.80  27539.40  30230.50  40893.80
2016-06-24 02:08:00.000 001      336.70  27539.40  30230.70  40893.90
2016-06-24 02:09:00.000 001      336.60  27539.40  30230.70  40894.00
2016-06-24 02:10:00.000 001      336.60  27539.70  30230.80  40894.20
2016-06-24 02:11:00.000 001      336.60  27539.10  30230.80  40893.80
2016-06-24 02:12:00.000 001      336.60  27538.40  30230.90  40893.50
2016-06-24 02:13:00.000 001      336.60  27537.50  30230.90  40892.80
2016-06-24 02:14:00.000 001      336.70  27537.00  30230.90  40892.50
2016-06-24 02:15:00.000 001      336.70  27537.10  30230.90  40892.60
2016-06-24 02:16:00.000 001      336.70  27537.80  30230.80  40892.90
2016-06-24 02:17:00.000 001      336.70  27538.80  30231.00  40893.80
2016-06-24 02:18:00.000 001      336.70  27539.10  30230.90  40893.90
2016-06-24 02:19:00.000 001      336.70  27539.40  30230.90  40894.10
2016-06-24 02:20:00.000 001      336.70  27539.70  30231.10  40894.40
2016-06-24 02:21:00.000 001      336.80  27539.70  30231.20  40894.60
2016-06-24 02:22:00.000 001      336.70  27540.00  30231.20  40894.70
2016-06-24 02:23:00.000 001      336.80  27539.10  30231.40  40894.20
2016-06-24 02:24:00.000 001      336.80  27538.70  30231.20  40893.90
2016-06-24 02:25:00.000 001      336.80  27537.80  30231.20  40893.20
2016-06-24 02:26:00.000 001      336.80  27537.30  30231.10  40892.90
2016-06-24 02:27:00.000 001      336.70  27537.60  30231.20  40893.10
2016-06-24 02:28:00.000 001      336.70  27538.10  30231.30  40893.50
2016-06-24 02:29:00.000 001      336.70  27539.70  30231.40  40894.70
2016-06-24 02:30:00.000 001      336.70  27541.30  30231.50  40895.80
2016-06-24 02:31:00.000 001      336.70  27542.40  30231.90  40896.90
2016-06-24 02:32:00.000 001      336.70  27542.30  30232.00  40896.90
2016-06-24 02:33:00.000 001      336.70  27542.10  30232.00  40896.70
2016-06-24 02:34:00.000 001      336.70  27541.90  30232.10  40896.70
2016-06-24 02:35:00.000 001      336.70  27541.40  30232.10  40896.40
2016-06-24 02:36:00.000 001      336.70  27540.70  30232.10  40895.80
2016-06-24 02:37:00.000 001      336.70  27539.80  30232.10  40895.20
2016-06-24 02:38:00.000 001      336.70  27539.50  30232.00  40895.00
2016-06-24 02:39:00.000 001      336.70  27539.60  30232.10  40895.10
2016-06-24 02:40:00.000 001      336.70  27540.00  30232.10  40895.40
2016-06-24 02:41:00.000 001      336.70  27540.30  30232.20  40895.70
2016-06-24 02:42:00.000 001      336.70  27541.10  30232.30  40896.30
2016-06-24 02:43:00.000 001      336.70  27541.60  30232.40  40896.70
2016-06-24 02:44:00.000 001      336.70  27541.60  30232.40  40896.70
2016-06-24 02:45:00.000 001      336.70  27541.60  30232.40  40896.70
2016-06-24 02:46:00.000 001      336.70  27541.50  30232.60  40896.80
2016-06-24 02:47:00.000 001      336.70  27542.40  30232.40  40897.20
2016-06-24 02:48:00.000 001      336.70  27543.20  30232.70  40897.90
2016-06-24 02:49:00.000 001      336.70  27543.80  30232.80  40898.50
2016-06-24 02:50:00.000 001      336.70  27544.10  30233.00  40898.80
2016-06-24 02:51:00.000 001      336.70  27543.40  30233.00  40898.30
2016-06-24 02:52:00.000 001      336.70  27542.50  30232.90  40897.60
2016-06-24 02:53:00.000 001      336.70  27541.60  30232.90  40897.10
2016-06-24 02:54:00.000 001      336.70  27540.00  30232.70  40895.80
2016-06-24 02:55:00.000 001      336.60  27538.70  30232.70  40894.90
2016-06-24 02:56:00.000 001      336.60  27538.50  30232.60  40894.80
2016-06-24 02:57:00.000 001      336.60  27538.40  30232.60  40894.60
2016-06-24 02:58:00.000 001      336.60  27538.40  30232.70  40894.80
2016-06-24 02:59:00.000 001      336.60  27538.90  30232.60  40895.00
2016-06-24 03:00:00.000 001      336.60  27538.80  30232.70  40895.10
2016-06-24 03:01:00.000 001      336.60  27538.40  30232.70  40894.70
2016-06-24 03:02:00.000 001      336.60  27537.80  30232.70  40894.30
2016-06-24 03:03:00.000 001      336.60  27536.70  30232.70  40893.60
2016-06-24 03:04:00.000 001      336.50  27535.70  30232.40  40892.70
2016-06-24 03:05:00.000 001      336.50  27534.60  30232.40  40892.00
2016-06-24 03:06:00.000 001      336.50  27533.80  30232.10  40891.20
2016-06-24 03:07:00.000 001      336.40  27533.60  30231.70  40890.80
2016-06-24 03:08:00.000 001      336.50  27533.20  30232.00  40890.70
2016-06-24 03:09:00.000 001      336.50  27532.80  30231.80  40890.30
2016-06-24 03:10:00.000 001      336.50  27532.70  30231.70  40890.20
2016-06-24 03:11:00.000 001      336.50  27532.50  30231.70  40890.00
2016-06-24 03:12:00.000 001      336.50  27532.70  30231.80  40890.30
2016-06-24 03:13:00.000 001      336.50  27532.60  30231.70  40890.20
2016-06-24 03:14:00.000 001      336.60  27532.20  30231.70  40889.90
2016-06-24 03:15:00.000 001      336.60  27531.30  30231.70  40889.20
2016-06-24 03:16:00.000 001      336.60  27530.50  30231.60  40888.60
2016-06-24 03:17:00.000 001      336.60  27529.00  30231.50  40887.50
2016-06-24 03:18:00.000 001      336.60  27528.40  30231.50  40887.20
2016-06-24 03:19:00.000 001      336.70  27528.50  30231.30  40887.10
2016-06-24 03:20:00.000 001      336.70  27529.00  30231.40  40887.40
2016-06-24 03:21:00.000 001      336.80  27530.40  30231.40  40888.40
2016-06-24 03:22:00.000 001      336.80  27531.30  30231.40  40889.00
2016-06-24 03:23:00.000 001      336.80  27532.10  30231.60  40889.70
2016-06-24 03:24:00.000 001      336.80  27533.90  30231.60  40890.90
2016-06-24 03:25:00.000 001      336.90  27534.10  30231.70  40891.10
2016-06-24 03:26:00.000 001      336.90  27533.90  30231.70  40891.00
2016-06-24 03:27:00.000 001      337.00  27533.60  30231.70  40890.80
2016-06-24 03:28:00.000 001      336.90  27535.60  30231.70  40892.20
2016-06-24 03:29:00.000 001      337.00  27537.50  30232.00  40893.60
2016-06-24 03:30:00.000 001      337.00  27539.10  30232.10  40894.80
2016-06-24 03:31:00.000 001      337.10  27540.10  30232.20  40895.50
2016-06-24 03:32:00.000 001      337.20  27542.10  30232.30  40896.90
2016-06-24 03:33:00.000 001      337.20  27543.70  30232.50  40898.20
2016-06-24 03:34:00.000 001      337.30  27544.90  30232.50  40899.00
2016-06-24 03:35:00.000 001      337.40  27545.50  30232.70  40899.60
2016-06-24 03:36:00.000 001      337.40  27545.80  30232.60  40899.60
2016-06-24 03:37:00.000 001      337.30  27546.00  30232.70  40899.90
2016-06-24 03:38:00.000 001      337.30  27546.70  30232.80  40900.40
2016-06-24 03:39:00.000 001      337.10  27547.70  30233.20  40901.40
2016-06-24 03:40:00.000 001      337.00  27548.30  30233.50  40902.00
2016-06-24 03:41:00.000 001      336.80  27549.20  30233.70  40902.70
2016-06-24 03:42:00.000 001      336.70  27549.40  30234.00  40903.10
2016-06-24 03:43:00.000 001      336.60  27549.50  30234.00  40903.20
2016-06-24 03:44:00.000 001      336.50  27549.30  30234.30  40903.20
2016-06-24 03:45:00.000 001      336.30  27549.60  30234.50  40903.60
2016-06-24 03:46:00.000 001      336.10  27549.70  30234.60  40903.80
2016-06-24 03:47:00.000 001      336.00  27550.20  30234.80  40904.20
2016-06-24 03:48:00.000 001      335.90  27551.00  30234.90  40904.90
2016-06-24 03:49:00.000 001      335.80  27551.50  30234.90  40905.20
2016-06-24 03:50:00.000 001      335.80  27551.50  30235.10  40905.30
2016-06-24 03:51:00.000 001      335.70  27550.70  30235.10  40904.80
2016-06-24 03:52:00.000 001      335.60  27550.60  30235.00  40904.70
2016-06-24 03:53:00.000 001      335.60  27551.00  30235.10  40905.00
2016-06-24 03:54:00.000 001      335.60  27551.00  30235.10  40905.00
2016-06-24 03:55:00.000 001      335.50  27550.80  30235.00  40904.80
2016-06-24 03:56:00.000 001      335.50  27550.10  30235.00  40904.40
2016-06-24 03:57:00.000 001      335.40  27551.40  30235.20  40905.40
2016-06-24 03:58:00.000 001      335.20  27552.30  30235.40  40906.10
2016-06-24 03:59:00.000 001      335.10  27552.80  30235.40  40906.40
2016-06-24 04:00:00.000 001      335.00  27553.10  30235.50  40906.70
2016-06-24 04:01:00.000 001      335.10  27552.30  30235.60  40906.30
2016-06-24 04:02:00.000 001      335.10  27553.90  30235.40  40907.20
2016-06-24 04:03:00.000 001      335.40  27555.90  30235.30  40908.40
2016-06-24 04:04:00.000 001      335.40  27557.30  30235.30  40909.40
2016-06-24 04:05:00.000 001      335.50  27558.30  30235.30  40910.10
2016-06-24 04:06:00.000 001      335.80  27558.70  30235.40  40910.50
2016-06-24 04:07:00.000 001      335.80  27561.10  30235.30  40911.90
2016-06-24 04:08:00.000 001      335.90  27562.20  30235.40  40912.80
2016-06-24 04:09:00.000 001      336.00  27563.80  30235.50  40914.00
2016-06-24 04:10:00.000 001      336.10  27565.40  30235.60  40915.00
2016-06-24 04:11:00.000 001      336.20  27566.70  30235.60  40916.00
2016-06-24 04:12:00.000 001      336.20  27568.70  30235.70  40917.40
2016-06-24 04:13:00.000 001      336.10  27571.20  30236.00  40919.30
2016-06-24 04:14:00.000 001      336.00  27573.40  30236.20  40920.90
2016-06-24 04:15:00.000 001      336.10  27574.60  30236.60  40922.00
2016-06-24 04:16:00.000 001      336.00  27576.30  30236.60  40923.10
2016-06-24 04:17:00.000 001      336.00  27577.50  30236.80  40924.10
2016-06-24 04:18:00.000 001      336.00  27578.40  30237.20  40925.00
2016-06-24 04:19:00.000 001      335.90  27578.90  30237.20  40925.40
2016-06-24 04:20:00.000 001      335.80  27579.20  30237.40  40925.70
2016-06-24 04:21:00.000 001      335.70  27579.70  30237.40  40926.10
2016-06-24 04:22:00.000 001      335.70  27580.30  30237.50  40926.50
2016-06-24 04:23:00.000 001      335.60  27581.00  30237.60  40927.10
2016-06-24 04:24:00.000 001      335.50  27581.90  30237.80  40927.80
2016-06-24 04:25:00.000 001      335.50  27582.20  30237.80  40928.00
2016-06-24 04:26:00.000 001      335.50  27581.00  30237.90  40927.30
2016-06-24 04:27:00.000 001      335.40  27580.10  30237.80  40926.70
2016-06-24 04:28:00.000 001      335.40  27580.40  30237.60  40926.70
2016-06-24 04:29:00.000 001      335.50  27580.00  30237.60  40926.40
2016-06-24 04:30:00.000 001      335.40  27579.40  30237.50  40926.00
2016-06-24 04:31:00.000 001      335.40  27578.70  30237.60  40925.60
2016-06-24 04:32:00.000 001      335.50  27578.00  30237.60  40925.10
2016-06-24 04:33:00.000 001      335.50  27577.60  30237.40  40924.60
2016-06-24 04:34:00.000 001      335.50  27577.20  30237.30  40924.30
2016-06-24 04:35:00.000 001      335.50  27576.50  30237.30  40923.80
2016-06-24 04:36:00.000 001      335.50  27576.20  30237.20  40923.50
2016-06-24 04:37:00.000 001      335.60  27575.50  30237.00  40922.90
2016-06-24 04:38:00.000 001      335.60  27574.70  30236.90  40922.30
2016-06-24 04:39:00.000 001      335.60  27573.70  30236.90  40921.70
2016-06-24 04:40:00.000 001      335.60  27573.10  30236.70  40921.10
2016-06-24 04:41:00.000 001      335.60  27572.30  30236.80  40920.60
2016-06-24 04:42:00.000 001      335.70  27571.70  30236.60  40920.10
2016-06-24 04:43:00.000 001      335.70  27571.30  30236.50  40919.70
2016-06-24 04:44:00.000 001      335.70  27570.60  30236.30  40919.20
2016-06-24 04:45:00.000 001      335.70  27570.00  30236.30  40918.70
2016-06-24 04:46:00.000 001      335.70  27569.50  30236.30  40918.40
2016-06-24 04:47:00.000 001      335.70  27569.00  30236.20  40918.00
2016-06-24 04:48:00.000 001      335.70  27568.50  30236.20  40917.70
2016-06-24 04:49:00.000 001      335.70  27568.00  30236.10  40917.20
2016-06-24 04:50:00.000 001      335.80  27567.10  30236.00  40916.60
2016-06-24 04:51:00.000 001      335.80  27566.90  30236.00  40916.40
2016-06-24 04:52:00.000 001      335.80  27566.70  30235.90  40916.20
2016-06-24 04:53:00.000 001      335.80  27566.40  30235.90  40916.00
2016-06-24 04:54:00.000 001      335.90  27566.30  30235.80  40915.80
2016-06-24 04:55:00.000 001      335.90  27566.10  30235.90  40915.80
2016-06-24 04:56:00.000 001      336.00  27565.90  30235.80  40915.60
2016-06-24 04:57:00.000 001      335.90  27565.90  30235.70  40915.50
2016-06-24 04:58:00.000 001      336.00  27565.80  30235.60  40915.40
2016-06-24 04:59:00.000 001      336.00  27566.00  30235.60  40915.50
2016-06-24 05:00:00.000 001      336.00  27566.10  30235.60  40915.60
2016-06-24 05:01:00.000 001      336.00  27565.90  30235.70  40915.50
2016-06-24 05:02:00.000 001      336.00  27565.80  30235.70  40915.40
2016-06-24 05:03:00.000 001      336.00  27566.10  30235.80  40915.70
2016-06-24 05:04:00.000 001      336.00  27566.50  30235.80  40916.00
2016-06-24 05:05:00.000 001      336.00  27567.10  30235.80  40916.40
2016-06-24 05:06:00.000 001      336.00  27568.10  30235.90  40917.20
2016-06-24 05:07:00.000 001      336.00  27568.70  30235.60  40917.30
2016-06-24 05:08:00.000 001      336.00  27568.60  30235.80  40917.40
2016-06-24 05:09:00.000 001      336.00  27568.90  30235.80  40917.60
2016-06-24 05:10:00.000 001      336.10  27568.50  30235.70  40917.30
2016-06-24 05:11:00.000 001      336.20  27568.30  30235.70  40917.10
2016-06-24 05:12:00.000 001      336.20  27568.70  30235.60  40917.40
2016-06-24 05:13:00.000 001      336.20  27569.50  30235.70  40917.90
2016-06-24 05:14:00.000 001      336.20  27570.20  30235.70  40918.40
2016-06-24 05:15:00.000 001      336.20  27570.80  30235.90  40918.90
2016-06-24 05:16:00.000 001      336.10  27571.10  30235.90  40919.10
2016-06-24 05:17:00.000 001      336.10  27570.50  30235.90  40918.80
2016-06-24 05:18:00.000 001      336.10  27569.60  30235.90  40918.20
2016-06-24 05:19:00.000 001      336.10  27568.80  30235.90  40917.60
2016-06-24 05:20:00.000 001      335.80  27567.40  30235.90  40916.60
2016-06-24 05:21:00.000 001      336.40  27569.70  30235.40  40917.90
2016-06-24 05:22:00.000 001      336.40  27565.00  30235.60  40914.80
2016-06-24 05:23:00.000 001      336.30  27564.80  30235.60  40914.70
2016-06-24 05:24:00.000 001      336.30  27563.60  30235.40  40913.70
2016-06-24 05:25:00.000 001      336.30  27562.20  30235.40  40912.80
2016-06-24 05:26:00.000 001      336.30  27561.30  30235.20  40912.00
2016-06-24 05:27:00.000 001      336.40  27560.30  30234.90  40911.10
2016-06-24 05:28:00.000 001      336.40  27560.00  30234.90  40910.90
2016-06-24 05:29:00.000 001      336.40  27560.30  30234.80  40911.10
2016-06-24 05:30:00.000 001      336.50  27560.50  30234.90  40911.20
2016-06-24 05:31:00.000 001      336.50  27561.30  30234.90  40911.80
2016-06-24 05:32:00.000 001      336.50  27562.40  30234.90  40912.50
2016-06-24 05:33:00.000 001      336.50  27563.00  30235.00  40913.00
2016-06-24 05:34:00.000 001      336.50  27563.60  30235.10  40913.50
2016-06-24 05:35:00.000 001      336.60  27564.50  30235.20  40914.20
2016-06-24 05:36:00.000 001      336.60  27565.30  30235.30  40914.80
2016-06-24 05:37:00.000 001      336.60  27565.40  30235.40  40914.90
2016-06-24 05:38:00.000 001      336.70  27565.20  30235.30  40914.80
2016-06-24 05:39:00.000 001      336.70  27565.40  30235.30  40914.90
2016-06-24 05:40:00.000 001      336.70  27565.40  30235.40  40914.90
2016-06-24 05:41:00.000 001      336.70  27565.10  30235.40  40914.80
2016-06-24 05:42:00.000 001      336.70  27565.20  30235.50  40914.90
2016-06-24 05:43:00.000 001      336.60  27565.70  30235.60  40915.30
2016-06-24 05:44:00.000 001      336.50  27566.50  30235.70  40915.90
2016-06-24 05:45:00.000 001      336.50  27567.00  30235.80  40916.30
2016-06-24 05:46:00.000 001      336.50  27567.60  30235.90  40916.80
2016-06-24 05:47:00.000 001      336.50  27567.70  30235.90  40916.90
2016-06-24 05:48:00.000 001      336.50  27566.70  30235.90  40916.20
2016-06-24 05:49:00.000 001      336.50  27566.30  30235.90  40915.90
2016-06-24 05:50:00.000 001      336.50  27565.60  30235.90  40915.40
2016-06-24 05:51:00.000 001      336.50  27565.00  30235.70  40914.90
2016-06-24 05:52:00.000 001      336.50  27564.50  30235.60  40914.50
2016-06-24 05:53:00.000 001      336.50  27564.30  30235.60  40914.40
2016-06-24 05:54:00.000 001      336.50  27564.00  30235.60  40914.10
2016-06-24 05:55:00.000 001      336.50  27564.00  30235.60  40914.20
2016-06-24 05:56:00.000 001      336.40  27563.60  30235.60  40913.90
2016-06-24 05:57:00.000 001      336.40  27563.50  30235.60  40913.80
2016-06-24 05:58:00.000 001      336.40  27563.20  30235.70  40913.70
2016-06-24 05:59:00.000 001      336.40  27562.80  30235.60  40913.30
2016-06-24 06:00:00.000 001      336.40  27562.60  30235.60  40913.20
2016-06-24 06:01:00.000 001      336.40  27562.80  30235.60  40913.30
2016-06-24 06:02:00.000 001      336.40  27562.60  30235.60  40913.10
2016-06-24 06:03:00.000 001      336.40  27562.20  30235.50  40912.80
2016-06-24 06:04:00.000 001      336.50  27561.80  30235.50  40912.60
2016-06-24 06:05:00.000 001      336.40  27561.60  30235.50  40912.50
2016-06-24 06:06:00.000 001      336.40  27562.70  30235.30  40913.10
2016-06-24 06:07:00.000 001      336.40  27563.80  30235.60  40914.00
2016-06-24 06:08:00.000 001      336.40  27564.50  30235.60  40914.50
2016-06-24 06:09:00.000 001      336.40  27564.80  30235.70  40914.80
2016-06-24 06:10:00.000 001      336.50  27565.90  30235.60  40915.50
2016-06-24 06:11:00.000 001      336.50  27566.80  30235.60  40916.10
2016-06-24 06:12:00.000 001      336.50  27567.50  30235.70  40916.60
2016-06-24 06:13:00.000 001      336.50  27568.10  30235.60  40916.90
2016-06-24 06:14:00.000 001      336.60  27568.80  30235.60  40917.40
2016-06-24 06:15:00.000 001      336.60  27569.60  30235.60  40918.00
2016-06-24 06:16:00.000 001      336.70  27569.70  30235.60  40918.00
2016-06-24 06:17:00.000 001      336.70  27569.60  30235.60  40918.00
2016-06-24 06:18:00.000 001      336.70  27570.40  30235.60  40918.40
2016-06-24 06:19:00.000 001      336.70  27571.20  30235.50  40918.90
2016-06-24 06:20:00.000 001      336.70  27571.90  30235.60  40919.50
2016-06-24 06:21:00.000 001      336.70  27572.50  30235.60  40919.90
2016-06-24 06:22:00.000 001      336.70  27573.20  30235.70  40920.40
2016-06-24 06:23:00.000 001      336.70  27573.50  30235.80  40920.70
2016-06-24 06:24:00.000 001      336.70  27573.70  30235.80  40920.80
2016-06-24 06:25:00.000 001      336.70  27573.70  30235.80  40920.80
2016-06-24 06:26:00.000 001      336.80  27573.60  30235.80  40920.80
