2014-04-20 00:39:00.000 001      308.20  27531.20  29981.50  40703.90
2014-04-20 00:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-20 00:41:00.000 001      308.30  27531.10  29981.60  40703.90
2014-04-20 00:42:00.000 001      308.20  27531.20  29981.40  40703.80
2014-04-20 00:43:00.000 001      308.20  27530.90  29981.60  40703.80
2014-04-20 00:44:00.000 001      308.20  27530.60  29981.50  40703.50
2014-04-20 00:45:00.000 001      308.20  27531.10  29981.50  40703.80
2014-04-20 00:46:00.000 001      308.30  27531.00  29981.60  40703.80
2014-04-20 00:47:00.000 001      308.20  27531.40  29981.50  40704.00
2014-04-20 00:48:00.000 001      308.20  27531.30  29981.50  40703.90
2014-04-20 00:49:00.000 001      308.10  27531.50  29981.80  40704.30
2014-04-20 00:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-20 00:51:00.000 001      308.10  27531.90  29981.60  40704.40
2014-04-20 00:52:00.000 001      308.10  27531.50  29981.60  40704.20
2014-04-20 00:53:00.000 001      308.10  27530.90  29981.70  40703.90
2014-04-20 00:54:00.000 001      308.10  27530.90  29981.50  40703.70
2014-04-20 00:55:00.000 001      308.10  27530.80  29981.60  40703.70
2014-04-20 00:56:00.000 001      308.10  27530.80  29981.50  40703.60
2014-04-20 00:57:00.000 001      308.00  27530.70  29981.60  40703.60
2014-04-20 00:58:00.000 001      308.10  27530.80  29981.60  40703.60
2014-04-20 00:59:00.000 001      308.10  27531.00  29981.50  40703.70
2014-04-20 01:00:00.000 001      308.10  27530.90  29981.50  40703.70
2014-04-20 01:01:00.000 001      308.10  27531.30  29981.50  40703.90
2014-04-20 01:02:00.000 001      308.10  27530.90  29981.70  40703.80
2014-04-20 01:03:00.000 001      308.10  27530.70  29981.60  40703.60
2014-04-20 01:04:00.000 001      308.10  27530.70  29981.60  40703.60
2014-04-20 01:05:00.000 001      308.10  27530.00  29981.50  40703.00
2014-04-20 01:06:00.000 001      308.10  27530.00  29981.60  40703.10
2014-04-20 01:07:00.000 001      308.10  27529.50  29981.70  40702.90
2014-04-20 01:08:00.000 001      308.10  27529.90  29981.50  40702.90
2014-04-20 01:09:00.000 001      308.10  27530.20  29981.70  40703.30
2014-04-20 01:10:00.000 001      308.10  27530.30  29981.80  40703.50
2014-04-20 01:11:00.000 001      308.10  27530.70  29982.00  40703.90
2014-04-20 01:12:00.000 001      308.00  27531.30  29981.80  40704.20
2014-04-20 01:13:00.000 001      308.00  27533.00  29981.90  40705.40
2014-04-20 01:14:00.000 001      307.90  27536.10  29982.20  40707.70
2014-04-20 01:15:00.000 001      307.90  27539.10  29982.70  40710.00
2014-04-20 01:16:00.000 001      307.90  27542.00  29982.70  40712.00
2014-04-20 01:17:00.000 001      308.00  27543.60  29983.00  40713.30
2014-04-20 01:18:00.000 001      308.10  27543.90  29983.10  40713.50
2014-04-20 01:19:00.000 001      308.00  27543.60  29983.40  40713.60
2014-04-20 01:20:00.000 001      307.90  27542.50  29983.50  40712.90
2014-04-20 01:21:00.000 001      307.80  27542.10  29983.50  40712.60
2014-04-20 01:22:00.000 001      307.80  27541.80  29983.50  40712.50
2014-04-20 01:23:00.000 001      307.70  27542.40  29983.50  40712.90
2014-04-20 01:24:00.000 001      307.80  27543.10  29983.60  40713.50
2014-04-20 01:25:00.000 001      307.80  27544.20  29983.60  40714.20
2014-04-20 01:26:00.000 001      307.80  27546.00  29983.80  40715.50
2014-04-20 01:27:00.000 001      307.70  27548.10  29984.10  40717.10
2014-04-20 01:28:00.000 001      307.60  27550.10  29984.50  40718.70
2014-04-20 01:29:00.000 001      307.60  27551.30  29984.70  40719.70
2014-04-20 01:30:00.000 001      307.60  27552.70  29985.00  40720.90
2014-04-20 01:31:00.000 001      307.60  27553.60  29985.00  40721.50
2014-04-20 01:32:00.000 001      307.50  27553.20  29985.40  40721.50
2014-04-20 01:33:00.000 001      307.60  27552.10  29985.10  40720.60
2014-04-20 01:34:00.000 001      307.70  27550.30  29984.80  40719.20
2014-04-20 01:35:00.000 001      307.70  27548.50  29984.90  40718.00
2014-04-20 01:36:00.000 001      307.60  27548.40  29984.70  40717.80
2014-04-20 01:37:00.000 001      307.60  27549.40  29984.70  40718.40
2014-04-20 01:38:00.000 001      307.70  27550.20  29984.80  40719.10
2014-04-20 01:39:00.000 001      307.70  27550.70  29984.90  40719.50
2014-04-20 01:40:00.000 001      307.70  27550.40  29984.80  40719.20
2014-04-20 01:41:00.000 001      307.70  27549.30  29985.00  40718.70
2014-04-20 01:42:00.000 001      307.80  27548.40  29985.00  40718.00
2014-04-20 01:43:00.000 001      307.70  27547.30  29984.80  40717.10
2014-04-20 01:44:00.000 001      307.60  27546.40  29984.80  40716.50
2014-04-20 01:45:00.000 001      307.60  27546.70  29984.70  40716.60
2014-04-20 01:46:00.000 001      307.60  27546.20  29984.50  40716.20
2014-04-20 01:47:00.000 001      307.80  27544.50  29984.50  40715.00
2014-04-20 01:48:00.000 001      307.70  27542.70  29984.50  40713.80
2014-04-20 01:49:00.000 001      307.80  27540.90  29984.20  40712.40
2014-04-20 01:50:00.000 001      307.80  27539.70  29984.10  40711.50
2014-04-20 01:51:00.000 001      307.70  27539.20  29984.00  40711.10
2014-04-20 01:52:00.000 001      307.80  27539.70  29984.10  40711.50
2014-04-20 01:53:00.000 001      307.70  27540.80  29984.20  40712.30
2014-04-20 01:54:00.000 001      307.70  27541.60  29984.30  40712.90
2014-04-20 01:55:00.000 001      307.70  27541.40  29984.20  40712.70
2014-04-20 01:56:00.000 001      307.70  27540.40  29984.20  40712.00
2014-04-20 01:57:00.000 001      307.70  27539.20  29984.10  40711.20
2014-04-20 01:58:00.000 001      307.70  27538.20  29984.00  40710.40
2014-04-20 01:59:00.000 001      307.80  27536.70  29983.90  40709.40
2014-04-20 02:00:00.000 001      307.70  27536.20  29983.60  40708.70
2014-04-20 02:01:00.000 001      307.70  27536.20  29983.80  40708.90
2014-04-20 02:02:00.000 001      307.80  27535.80  29983.90  40708.70
2014-04-20 02:03:00.000 001      307.80  27535.30  29983.80  40708.30
2014-04-20 02:04:00.000 001      307.80  27535.40  29983.70  40708.30
2014-04-20 02:05:00.000 001      307.90  27536.70  29983.70  40709.20
2014-04-20 02:06:00.000 001      308.00  27538.40  29983.70  40710.30
2014-04-20 02:07:00.000 001      307.90  27539.50  29983.90  40711.20
2014-04-20 02:08:00.000 001      307.90  27540.30  29984.00  40711.90
2014-04-20 02:09:00.000 001      307.90  27540.90  29984.10  40712.30
2014-04-20 02:10:00.000 001      307.90  27541.20  29984.10  40712.50
2014-04-20 02:11:00.000 001      307.90  27540.50  29984.20  40712.10
2014-04-20 02:12:00.000 001      307.90  27539.40  29984.20  40711.40
2014-04-20 02:13:00.000 001      307.90  27539.30  29984.00  40711.20
2014-04-20 02:14:00.000 001      307.90  27538.70  29984.10  40710.90
2014-04-20 02:15:00.000 001      307.90  27538.40  29984.00  40710.60
2014-04-20 02:16:00.000 001      307.90  27538.10  29984.10  40710.40
2014-04-20 02:17:00.000 001      307.80  27538.50  29983.90  40710.60
2014-04-20 02:18:00.000 001      307.80  27539.10  29984.10  40711.10
2014-04-20 02:19:00.000 001      307.80  27540.10  29984.20  40711.90
2014-04-20 02:20:00.000 001      307.60  27541.40  29984.10  40712.70
2014-04-20 02:21:00.000 001      307.60  27542.30  29984.50  40713.50
2014-04-20 02:22:00.000 001      307.60  27542.10  29984.70  40713.50
2014-04-20 02:23:00.000 001      307.60  27540.70  29984.70  40712.60
2014-04-20 02:24:00.000 001      307.70  27539.50  29984.60  40711.70
2014-04-20 02:25:00.000 001      307.70  27538.10  29984.30  40710.60
2014-04-20 02:26:00.000 001      307.80  27537.00  29984.10  40709.70
2014-04-20 02:27:00.000 001      307.80  27537.00  29984.10  40709.70
2014-04-20 02:28:00.000 001      307.80  27536.80  29984.30  40709.70
2014-04-20 02:29:00.000 001      307.80  27537.10  29983.90  40709.60
2014-04-20 02:30:00.000 001      307.80  27537.30  29984.00  40709.80
2014-04-20 02:31:00.000 001      307.80  27537.70  29984.00  40710.00
2014-04-20 02:32:00.000 001      307.80  27538.60  29984.00  40710.70
2014-04-20 02:33:00.000 001      307.70  27539.30  29984.20  40711.30
2014-04-20 02:34:00.000 001      307.80  27538.90  29984.20  40711.00
2014-04-20 02:35:00.000 001      307.90  27538.50  29984.10  40710.70
2014-04-20 02:36:00.000 001      307.90  27537.80  29984.10  40710.30
2014-04-20 02:37:00.000 001      307.90  27537.10  29984.00  40709.70
2014-04-20 02:38:00.000 001      307.90  27536.30  29984.10  40709.20
2014-04-20 02:39:00.000 001      307.90  27535.50  29984.10  40708.70
2014-04-20 02:40:00.000 001      307.90  27535.00  29984.00  40708.30
2014-04-20 02:41:00.000 001      308.00  27534.60  29984.00  40708.00
2014-04-20 02:42:00.000 001      308.00  27534.30  29984.00  40707.80
2014-04-20 02:43:00.000 001      308.00  27533.90  29984.20  40707.70
2014-04-20 02:44:00.000 001      308.00  27534.00  29983.90  40707.50
2014-04-20 02:45:00.000 001      308.00  27534.00  29983.90  40707.50
2014-04-20 02:46:00.000 001      308.00  27534.30  29984.00  40707.80
2014-04-20 02:47:00.000 001      307.90  27534.60  29983.90  40707.90
2014-04-20 02:48:00.000 001      307.90  27534.60  29984.20  40708.10
2014-04-20 02:49:00.000 001      307.90  27534.80  29984.10  40708.20
2014-04-20 02:50:00.000 001      307.80  27535.80  29984.00  40708.80
2014-04-20 02:51:00.000 001      307.80  27536.30  29984.10  40709.20
2014-04-20 02:52:00.000 001      307.90  27536.40  29984.20  40709.40
2014-04-20 02:53:00.000 001      307.90  27537.00  29984.00  40709.60
2014-04-20 02:54:00.000 001      307.80  27536.70  29984.30  40709.70
2014-04-20 02:55:00.000 001      307.80  27537.20  29984.30  40710.00
2014-04-20 02:56:00.000 001      307.80  27537.30  29984.30  40710.00
2014-04-20 02:57:00.000 001      307.80  27537.80  29984.20  40710.30
2014-04-20 02:58:00.000 001      307.80  27538.00  29984.50  40710.70
2014-04-20 02:59:00.000 001      307.70  27538.40  29984.50  40710.90
2014-04-20 03:00:00.000 001      307.70  27539.10  29984.70  40711.60
2014-04-20 03:01:00.000 001      307.70  27539.60  29984.80  40711.90
2014-04-20 03:02:00.000 001      307.70  27539.60  29984.80  40711.90
2014-04-20 03:03:00.000 001      307.70  27538.60  29984.70  40711.20
2014-04-20 03:04:00.000 001      307.80  27537.40  29984.50  40710.30
2014-04-20 03:05:00.000 001      307.80  27536.40  29984.40  40709.50
2014-04-20 03:06:00.000 001      307.80  27536.00  29984.50  40709.30
2014-04-20 03:07:00.000 001      307.80  27535.80  29984.40  40709.00
2014-04-20 03:08:00.000 001      307.80  27535.90  29984.30  40709.10
2014-04-20 03:09:00.000 001      307.80  27536.10  29984.40  40709.30
2014-04-20 03:10:00.000 001      307.80  27536.70  29984.50  40709.80
2014-04-20 03:11:00.000 001      307.80  27537.10  29984.60  40710.10
2014-04-20 03:12:00.000 001      307.80  27536.90  29984.70  40710.00
2014-04-20 03:13:00.000 001      307.90  27536.10  29984.50  40709.40
2014-04-20 03:14:00.000 001      307.90  27534.90  29984.50  40708.60
2014-04-20 03:15:00.000 001      307.90  27534.10  29984.40  40708.00
2014-04-20 03:16:00.000 001      307.90  27534.20  29984.10  40707.80
2014-04-20 03:17:00.000 001      307.90  27534.30  29984.30  40708.00
2014-04-20 03:18:00.000 001      307.90  27534.80  29984.30  40708.40
2014-04-20 03:19:00.000 001      307.80  27534.90  29984.40  40708.50
2014-04-20 03:20:00.000 001      307.90  27534.20  29984.30  40708.00
2014-04-20 03:21:00.000 001      307.90  27533.00  29984.20  40707.10
2014-04-20 03:22:00.000 001      308.00  27531.70  29984.20  40706.20
2014-04-20 03:23:00.000 001      308.00  27530.50  29984.10  40705.30
2014-04-20 03:24:00.000 001      308.00  27530.60  29984.10  40705.40
2014-04-20 03:25:00.000 001      307.90  27531.40  29984.00  40705.80
2014-04-20 03:26:00.000 001      307.90  27531.70  29984.20  40706.20
2014-04-20 03:27:00.000 001      307.90  27531.50  29984.30  40706.20
2014-04-20 03:28:00.000 001      308.00  27531.10  29984.10  40705.80
2014-04-20 03:29:00.000 001      308.00  27530.50  29984.60  40705.70
2014-04-20 03:30:00.000 001      308.00  27530.40  29984.20  40705.30
2014-04-20 03:31:00.000 001      307.90  27529.90  29984.60  40705.30
2014-04-20 03:32:00.000 001      308.00  27530.80  29984.10  40705.50
2014-04-20 03:33:00.000 001      307.90  27530.70  29984.70  40705.80
2014-04-20 03:34:00.000 001      308.00  27531.40  29984.30  40706.10
2014-04-20 03:35:00.000 001      307.90  27531.40  29984.80  40706.50
2014-04-20 03:36:00.000 001      308.00  27531.60  29984.40  40706.30
2014-04-20 03:37:00.000 001      308.00  27531.00  29984.60  40706.00
2014-04-20 03:38:00.000 001      307.90  27531.00  29984.80  40706.20
2014-04-20 03:39:00.000 001      307.90  27531.60  29984.70  40706.50
2014-04-20 03:40:00.000 001      307.90  27532.70  29984.60  40707.10
2014-04-20 03:41:00.000 001      307.90  27533.30  29984.60  40707.60
2014-04-20 03:42:00.000 001      307.90  27533.40  29984.90  40707.80
2014-04-20 03:43:00.000 001      308.00  27533.30  29984.80  40707.70
2014-04-20 03:44:00.000 001      307.90  27533.20  29984.80  40707.70
2014-04-20 03:45:00.000 001      307.90  27533.00  29985.10  40707.80
2014-04-20 03:46:00.000 001      307.90  27533.50  29985.20  40708.10
2014-04-20 03:47:00.000 001      307.90  27533.00  29985.50  40708.10
2014-04-20 03:48:00.000 001      308.00  27532.90  29985.30  40707.80
2014-04-20 03:49:00.000 001      308.00  27532.90  29985.00  40707.60
2014-04-20 03:50:00.000 001      308.00  27533.30  29984.80  40707.80
2014-04-20 03:51:00.000 001      308.00  27533.50  29985.10  40708.10
2014-04-20 03:52:00.000 001      308.00  27533.70  29985.10  40708.20
2014-04-20 03:53:00.000 001      308.00  27533.10  29985.30  40708.00
2014-04-20 03:54:00.000 001      308.00  27533.20  29985.20  40707.90
2014-04-20 03:55:00.000 001      308.00  27533.40  29985.30  40708.10
2014-04-20 03:56:00.000 001      307.90  27534.20  29985.10  40708.60
2014-04-20 03:57:00.000 001      307.90  27535.60  29985.30  40709.70
2014-04-20 03:58:00.000 001      307.90  27536.80  29985.60  40710.70
2014-04-20 03:59:00.000 001      307.90  27537.80  29985.70  40711.40
2014-04-20 04:00:00.000 001      307.90  27538.00  29985.80  40711.60
2014-04-20 04:01:00.000 001      307.90  27537.40  29985.80  40711.20
2014-04-20 04:02:00.000 001      307.90  27536.80  29985.90  40710.90
2014-04-20 04:03:00.000 001      307.90  27536.50  29985.80  40710.60
2014-04-20 04:04:00.000 001      307.90  27536.20  29985.70  40710.30
2014-04-20 04:05:00.000 001      307.90  27535.80  29985.90  40710.20
2014-04-20 04:06:00.000 001      307.90  27536.40  29985.80  40710.60
2014-04-20 04:07:00.000 001      307.90  27536.90  29985.90  40711.00
2014-04-20 04:08:00.000 001      307.90  27537.50  29986.00  40711.40
2014-04-20 04:09:00.000 001      307.90  27538.00  29986.10  40711.80
2014-04-20 04:10:00.000 001      307.90  27538.30  29986.20  40712.10
2014-04-20 04:11:00.000 001      307.90  27538.50  29986.10  40712.20
2014-04-20 04:12:00.000 001      307.80  27538.50  29986.10  40712.20
2014-04-20 04:13:00.000 001      307.90  27538.80  29986.10  40712.30
2014-04-20 04:14:00.000 001      307.90  27538.70  29986.10  40712.30
2014-04-20 04:15:00.000 001      307.90  27538.60  29986.10  40712.30
2014-04-20 04:16:00.000 001      307.90  27537.90  29986.10  40711.80
2014-04-20 04:17:00.000 001      307.90  27537.80  29986.10  40711.70
2014-04-20 04:18:00.000 001      307.90  27538.60  29985.90  40712.10
2014-04-20 04:19:00.000 001      307.90  27538.90  29986.00  40712.30
2014-04-20 04:20:00.000 001      307.90  27538.60  29986.20  40712.30
2014-04-20 04:21:00.000 001      307.90  27538.30  29986.20  40712.10
2014-04-20 04:22:00.000 001      307.90  27537.70  29986.30  40711.80
2014-04-20 04:23:00.000 001      307.90  27538.00  29986.10  40711.90
2014-04-20 04:24:00.000 001      307.90  27538.20  29986.10  40712.00
2014-04-20 04:25:00.000 001      307.90  27537.70  29986.20  40711.70
2014-04-20 04:26:00.000 001      307.90  27537.10  29986.10  40711.30
2014-04-20 04:27:00.000 001      307.90  27537.00  29986.10  40711.20
2014-04-20 04:28:00.000 001      307.90  27536.70  29985.90  40710.80
2014-04-20 04:29:00.000 001      308.00  27536.00  29986.20  40710.60
2014-04-20 04:30:00.000 001      308.00  27536.60  29986.00  40710.80
2014-04-20 04:31:00.000 001      308.00  27537.20  29986.20  40711.40
2014-04-20 04:32:00.000 001      308.00  27537.30  29986.20  40711.40
2014-04-20 04:33:00.000 001      308.00  27537.00  29986.10  40711.20
2014-04-20 04:34:00.000 001      308.00  27537.00  29986.10  40711.20
2014-04-20 04:35:00.000 001      308.00  27537.40  29986.00  40711.30
2014-04-20 04:36:00.000 001      308.00  27537.10  29986.20  40711.30
2014-04-20 04:37:00.000 001      308.00  27536.90  29986.20  40711.20
2014-04-20 04:38:00.000 001      308.00  27536.90  29986.10  40711.10
2014-04-20 04:39:00.000 001      308.00  27536.10  29986.20  40710.60
2014-04-20 04:40:00.000 001      308.00  27535.00  29986.00  40709.70
2014-04-20 04:41:00.000 001      308.10  27534.60  29985.90  40709.40
2014-04-20 04:42:00.000 001      308.10  27535.10  29985.90  40709.70
2014-04-20 04:43:00.000 001      308.00  27534.80  29986.00  40709.70
2014-04-20 04:44:00.000 001      308.00  27534.40  29986.00  40709.40
2014-04-20 04:45:00.000 001      308.10  27533.00  29986.10  40708.50
2014-04-20 04:46:00.000 001      308.10  27532.20  29985.70  40707.70
2014-04-20 04:47:00.000 001      308.10  27530.90  29985.90  40706.90
2014-04-20 04:48:00.000 001      308.10  27530.50  29985.80  40706.50
2014-04-20 04:49:00.000 001      308.10  27530.00  29985.70  40706.20
2014-04-20 04:50:00.000 001      308.10  27530.10  29985.80  40706.30
2014-04-20 04:51:00.000 001      308.10  27530.10  29985.50  40706.10
2014-04-20 04:52:00.000 001      308.20  27529.30  29985.70  40705.70
2014-04-20 04:53:00.000 001      308.20  27528.50  29985.40  40704.90
2014-04-20 04:54:00.000 001      308.20  27527.80  29985.30  40704.40
2014-04-20 04:55:00.000 001      308.20  27527.70  29985.30  40704.30
2014-04-20 04:56:00.000 001      308.20  27527.70  29985.50  40704.50
2014-04-20 04:57:00.000 001      308.20  27528.40  29985.40  40704.90
2014-04-20 04:58:00.000 001      308.20  27529.50  29985.50  40705.70
2014-04-20 04:59:00.000 001      308.20  27530.40  29985.50  40706.30
2014-04-20 05:00:00.000 001      308.20  27530.60  29985.60  40706.50
2014-04-20 05:01:00.000 001      308.10  27531.10  29985.70  40706.90
2014-04-20 05:02:00.000 001      308.10  27531.00  29985.60  40706.80
2014-04-20 05:03:00.000 001      308.10  27530.70  29985.80  40706.80
2014-04-20 05:04:00.000 001      308.10  27531.40  29985.80  40707.20
2014-04-20 05:05:00.000 001      308.10  27531.70  29985.90  40707.40
2014-04-20 05:06:00.000 001      308.10  27531.70  29985.90  40707.50
2014-04-20 05:07:00.000 001      308.10  27532.20  29986.00  40707.80
2014-04-20 05:08:00.000 001      308.10  27532.20  29986.00  40707.90
2014-04-20 05:09:00.000 001      308.10  27531.80  29985.90  40707.50
2014-04-20 05:10:00.000 001      308.10  27531.90  29985.90  40707.60
2014-04-20 05:11:00.000 001      308.10  27531.80  29985.80  40707.40
2014-04-20 05:12:00.000 001      308.10  27532.40  29985.90  40707.90
2014-04-20 05:13:00.000 001      308.10  27531.70  29985.90  40707.50
2014-04-20 05:14:00.000 001      308.20  27530.90  29986.00  40707.00
2014-04-20 05:15:00.000 001      308.20  27530.60  29986.10  40706.80
2014-04-20 05:16:00.000 001      308.20  27530.10  29985.90  40706.40
2014-04-20 05:17:00.000 001      308.30  27529.60  29985.90  40706.10
2014-04-20 05:18:00.000 001      308.20  27529.30  29985.80  40705.80
2014-04-20 05:19:00.000 001      308.30  27529.10  29985.90  40705.70
2014-04-20 05:20:00.000 001      308.20  27530.00  29985.90  40706.30
2014-04-20 05:21:00.000 001      308.20  27531.20  29985.90  40707.10
2014-04-20 05:22:00.000 001      308.20  27531.10  29986.10  40707.20
2014-04-20 05:23:00.000 001      308.20  27530.40  29986.20  40706.80
2014-04-20 05:24:00.000 001      308.20  27530.70  29986.00  40706.80
2014-04-20 05:25:00.000 001      308.30  27530.70  29986.10  40706.90
2014-04-20 05:26:00.000 001      308.20  27531.00  29986.10  40707.10
2014-04-20 05:27:00.000 001      308.20  27531.80  29986.10  40707.70
2014-04-20 05:28:00.000 001      308.20  27532.30  29986.10  40708.10
2014-04-20 05:29:00.000 001      308.20  27532.40  29986.30  40708.20
2014-04-20 05:30:00.000 001      308.20  27531.90  29986.30  40707.90
2014-04-20 05:31:00.000 001      308.20  27532.00  29986.30  40708.00
2014-04-20 05:32:00.000 001      308.20  27532.30  29986.20  40708.10
2014-04-20 05:33:00.000 001      308.20  27532.80  29986.40  40708.50
2014-04-20 05:34:00.000 001      308.20  27532.20  29986.50  40708.20
2014-04-20 05:35:00.000 001      308.20  27532.40  29986.40  40708.30
2014-04-20 05:36:00.000 001      308.20  27532.50  29986.30  40708.30
2014-04-20 05:37:00.000 001      308.30  27532.50  29986.40  40708.40
2014-04-20 05:38:00.000 001      308.20  27532.90  29986.40  40708.60
2014-04-20 05:39:00.000 001      308.20  27532.80  29986.40  40708.50
2014-04-20 05:40:00.000 001      308.20  27532.60  29986.30  40708.40
2014-04-20 05:41:00.000 001      308.20  27532.10  29986.30  40708.10
2014-04-20 05:42:00.000 001      308.30  27531.90  29986.40  40708.00
2014-04-20 05:43:00.000 001      308.30  27531.80  29986.50  40708.00
2014-04-20 05:44:00.000 001      308.30  27531.90  29986.50  40708.10
2014-04-20 05:45:00.000 001      308.30  27531.90  29986.50  40708.10
2014-04-20 05:46:00.000 001      308.20  27531.80  29986.50  40708.00
2014-04-20 05:47:00.000 001      308.30  27531.40  29986.50  40707.80
2014-04-20 05:48:00.000 001      308.30  27530.90  29986.40  40707.30
2014-04-20 05:49:00.000 001      308.30  27530.70  29986.40  40707.10
2014-04-20 05:50:00.000 001      308.30  27531.10  29986.40  40707.40
2014-04-20 05:51:00.000 001      308.30  27531.20  29986.30  40707.40
2014-04-20 05:52:00.000 001      308.30  27531.10  29986.30  40707.40
2014-04-20 05:53:00.000 001      308.30  27531.60  29986.50  40707.80
2014-04-20 05:54:00.000 001      308.30  27532.00  29986.60  40708.20
2014-04-20 05:55:00.000 001      308.30  27532.60  29986.70  40708.70
2014-04-20 05:56:00.000 001      308.30  27532.40  29986.70  40708.50
2014-04-20 05:57:00.000 001      308.30  27532.40  29986.70  40708.50
2014-04-20 05:58:00.000 001      308.30  27532.40  29986.70  40708.50
2014-04-20 05:59:00.000 001      308.20  27532.50  29986.70  40708.60
2014-04-20 06:00:00.000 001      308.30  27532.60  29986.80  40708.70
2014-04-20 06:01:00.000 001      308.30  27533.20  29986.80  40709.10
2014-04-20 06:02:00.000 001      308.20  27533.40  29986.90  40709.40
2014-04-20 06:03:00.000 001      308.20  27533.30  29987.00  40709.40
2014-04-20 06:04:00.000 001      308.20  27533.10  29987.00  40709.20
2014-04-20 06:05:00.000 001      308.20  27532.60  29987.00  40708.90
2014-04-20 06:06:00.000 001      308.20  27532.70  29987.00  40709.00
2014-04-20 06:07:00.000 001      308.30  27532.20  29986.90  40708.60
2014-04-20 06:08:00.000 001      308.30  27532.30  29987.00  40708.70
2014-04-20 06:09:00.000 001      308.20  27532.70  29987.00  40708.90
2014-04-20 06:10:00.000 001      308.20  27532.80  29987.10  40709.10
2014-04-20 06:11:00.000 001      308.20  27533.30  29987.20  40709.40
2014-04-20 06:12:00.000 001      308.20  27533.50  29987.20  40709.60
2014-04-20 06:13:00.000 001      308.20  27533.10  29987.30  40709.40
2014-04-20 06:14:00.000 001      308.20  27532.60  29987.20  40709.00
2014-04-20 06:15:00.000 001      308.30  27532.40  29987.30  40709.00
2014-04-20 06:16:00.000 001      308.30  27532.40  29987.20  40708.90
2014-04-20 06:17:00.000 001      308.20  27532.40  29987.10  40708.80
2014-04-20 06:18:00.000 001      308.20  27532.60  29987.10  40709.00
2014-04-20 06:19:00.000 001      308.30  27532.50  29987.20  40709.00
2014-04-20 06:20:00.000 001      308.30  27532.70  29987.20  40709.00
2014-04-20 06:21:00.000 001      308.30  27532.80  29987.40  40709.30
2014-04-20 06:22:00.000 001      308.30  27532.50  29987.40  40709.10
2014-04-20 06:23:00.000 001      308.30  27532.30  29987.30  40708.90
2014-04-20 06:24:00.000 001      308.30  27532.00  29987.30  40708.70
2014-04-20 06:25:00.000 001      308.30  27532.00  29987.20  40708.60
2014-04-20 06:26:00.000 001      308.30  27532.30  29987.20  40708.80
2014-04-20 06:27:00.000 001      308.30  27532.60  29987.20  40709.00
