2007-02-13 01:56:00.000 001      359.80  27948.50  30621.90  41458.60
2007-02-13 01:57:00.000 001      359.60  27948.20  30621.90  41458.40
2007-02-13 01:58:00.000 001      359.50  27952.60  30621.80  41461.30
2007-02-13 01:59:00.000 001      360.40  27952.50  30621.90  41461.40
2007-02-13 02:00:00.000 001      359.90  27953.30  30621.90  41461.90
2007-02-13 02:01:00.000 001      359.80  27948.40  30621.90  41458.60
2007-02-13 02:02:00.000 001      359.80  27947.80  30621.80  41458.10
2007-02-13 02:03:00.000 001      359.90  27947.70  30621.70  41457.90
2007-02-13 02:04:00.000 001      359.90  27947.30  30621.50  41457.50
2007-02-13 02:05:00.000 001      359.90  27947.00  30621.60  41457.40
2007-02-13 02:06:00.000 001      359.90  27947.00  30621.50  41457.30
2007-02-13 02:07:00.000 001      359.90  27946.40  30621.70  41457.10
2007-02-13 02:08:00.000 001      360.10  27947.80  30621.50  41457.80
2007-02-13 02:09:00.000 001      360.20  27948.60  30621.50  41458.40
2007-02-13 02:10:00.000 001      360.10  27948.10  30621.40  41458.00
2007-02-13 02:11:00.000 001      360.10  27947.80  30621.60  41457.90
2007-02-13 02:12:00.000 001      360.10  27947.90  30621.60  41458.00
2007-02-13 02:13:00.000 001      360.10  27947.90  30621.40  41457.80
2007-02-13 02:14:00.000 001      360.10  27947.00  30621.50  41457.40
2007-02-13 02:15:00.000 001      360.00  27946.80  30621.50  41457.20
2007-02-13 02:16:00.000 001      360.00  27947.20  30621.60  41457.50
2007-02-13 02:17:00.000 001      360.00  27948.40  30621.50  41458.30
2007-02-13 02:18:00.000 001      360.00  27948.10  30621.80  41458.30
2007-02-13 02:19:00.000 001      360.00  27948.00  30621.70  41458.10
2007-02-13 02:20:00.000 001      360.00  27949.00  30621.70  41458.80
2007-02-13 02:21:00.000 001      359.90  27949.90  30621.60  41459.30
2007-02-13 02:22:00.000 001      359.90  27949.60  30621.60  41459.20
2007-02-13 02:23:00.000 001      359.90  27948.80  30621.80  41458.80
2007-02-13 02:24:00.000 001      359.90  27949.10  30621.60  41458.80
2007-02-13 02:25:00.000 001      359.90  27948.80  30621.70  41458.70
2007-02-13 02:26:00.000 001      359.90  27948.30  30621.70  41458.40
2007-02-13 02:27:00.000 001      359.90  27948.10  30621.70  41458.20
2007-02-13 02:28:00.000 001      359.90  27947.80  30621.90  41458.20
2007-02-13 02:29:00.000 001      359.90  27947.90  30621.70  41458.10
2007-02-13 02:30:00.000 001      359.90  27947.90  30621.90  41458.20
2007-02-13 02:31:00.000 001      359.90  27947.70  30621.80  41458.00
2007-02-13 02:32:00.000 001      359.90  27947.30  30621.80  41457.80
2007-02-13 02:33:00.000 001      359.90  27947.30  30621.80  41457.80
2007-02-13 02:34:00.000 001      359.90  27947.80  30621.60  41457.90
2007-02-13 02:35:00.000 001      359.90  27948.20  30621.70  41458.30
2007-02-13 02:36:00.000 001      359.80  27948.30  30621.90  41458.50
2007-02-13 02:37:00.000 001      359.80  27947.80  30621.90  41458.20
2007-02-13 02:38:00.000 001      359.80  27947.80  30621.90  41458.20
2007-02-13 02:39:00.000 001      359.70  27947.40  30622.00  41457.90
2007-02-13 02:40:00.000 001      359.80  27946.90  30621.90  41457.50
2007-02-13 02:41:00.000 001      359.70  27945.80  30622.00  41456.90
2007-02-13 02:42:00.000 001      359.70  27945.60  30622.00  41456.80
2007-02-13 02:43:00.000 001      359.70  27945.20  30621.90  41456.40
2007-02-13 02:44:00.000 001      359.70  27945.60  30621.80  41456.60
2007-02-13 02:45:00.000 001      359.70  27945.70  30622.10  41456.90
2007-02-13 02:46:00.000 001      359.80  27944.60  30621.70  41455.90
2007-02-13 02:47:00.000 001      359.90  27944.10  30621.60  41455.40
2007-02-13 02:48:00.000 001      359.90  27943.40  30621.60  41454.90
2007-02-13 02:49:00.000 001      359.80  27943.60  30621.30  41454.90
2007-02-13 02:50:00.000 001      359.90  27943.20  30621.40  41454.70
2007-02-13 02:51:00.000 001      359.90  27943.20  30621.50  41454.80
2007-02-13 02:52:00.000 001      360.00  27943.60  30621.40  41455.00
2007-02-13 02:53:00.000 001      360.00  27943.80  30621.40  41455.10
2007-02-13 02:54:00.000 001      360.00  27943.80  30621.50  41455.10
2007-02-13 02:55:00.000 001      360.10  27943.00  30621.40  41454.60
2007-02-13 02:56:00.000 001      360.10  27943.00  30621.20  41454.40
2007-02-13 02:57:00.000 001      360.20  27943.60  30621.20  41454.80
2007-02-13 02:58:00.000 001      360.20  27944.00  30621.30  41455.20
2007-02-13 02:59:00.000 001      360.20  27944.70  30621.20  41455.60
2007-02-13 03:00:00.000 001      360.20  27945.00  30621.30  41455.80
2007-02-13 03:01:00.000 001      360.30  27944.80  30621.30  41455.70
2007-02-13 03:02:00.000 001      360.30  27944.70  30621.20  41455.60
2007-02-13 03:03:00.000 001      360.30  27944.80  30621.20  41455.60
2007-02-13 03:04:00.000 001      360.30  27944.40  30621.40  41455.50
2007-02-13 03:05:00.000 001      360.30  27943.90  30621.40  41455.20
2007-02-13 03:06:00.000 001      360.30  27943.10  30621.30  41454.60
2007-02-13 03:07:00.000 001      360.30  27942.80  30621.20  41454.30
2007-02-13 03:08:00.000 001      360.30  27942.50  30621.50  41454.30
2007-02-13 03:09:00.000 001      360.20  27942.50  30621.30  41454.20
2007-02-13 03:10:00.000 001      360.20  27941.90  30621.40  41453.80
2007-02-13 03:11:00.000 001      360.30  27941.50  30621.30  41453.50
2007-02-13 03:12:00.000 001      360.40  27941.20  30621.30  41453.20
2007-02-13 03:13:00.000 001      360.40  27940.90  30621.30  41453.00
2007-02-13 03:14:00.000 001      360.40  27940.20  30621.30  41452.60
2007-02-13 03:15:00.000 001      360.40  27940.00  30621.30  41452.40
2007-02-13 03:16:00.000 001      360.40  27940.20  30621.10  41452.50
2007-02-13 03:17:00.000 001      360.50  27940.30  30621.20  41452.60
2007-02-13 03:18:00.000 001      360.50  27940.10  30621.20  41452.50
2007-02-13 03:19:00.000 001      360.50  27940.40  30621.30  41452.70
2007-02-13 03:20:00.000 001      360.50  27940.80  30621.10  41452.80
2007-02-13 03:21:00.000 001      360.50  27940.60  30621.50  41453.00
2007-02-13 03:22:00.000 001      360.50  27940.80  30621.40  41453.10
2007-02-13 03:23:00.000 001      360.50  27940.30  30621.50  41452.80
2007-02-13 03:24:00.000 001      360.50  27940.10  30621.40  41452.60
2007-02-13 03:25:00.000 001      360.50  27939.90  30621.60  41452.60
2007-02-13 03:26:00.000 001      360.40  27940.10  30621.50  41452.70
2007-02-13 03:27:00.000 001      360.40  27940.20  30621.40  41452.70
2007-02-13 03:28:00.000 001      360.40  27940.20  30621.60  41452.80
2007-02-13 03:29:00.000 001      360.30  27940.50  30621.60  41453.00
2007-02-13 03:30:00.000 001      360.30  27940.80  30621.80  41453.30
2007-02-13 03:31:00.000 001      360.20  27941.20  30621.90  41453.70
2007-02-13 03:32:00.000 001      360.10  27941.40  30622.00  41453.90
2007-02-13 03:33:00.000 001      360.00  27941.30  30622.00  41453.80
2007-02-13 03:34:00.000 001      360.00  27941.50  30622.00  41454.00
2007-02-13 03:35:00.000 001      359.90  27941.70  30622.10  41454.20
2007-02-13 03:36:00.000 001      359.90  27942.20  30622.10  41454.50
2007-02-13 03:37:00.000 001      359.90  27942.70  30622.10  41454.80
2007-02-13 03:38:00.000 001      359.80  27943.20  30622.00  41455.10
2007-02-13 03:39:00.000 001      359.80  27943.70  30622.10  41455.50
2007-02-13 03:40:00.000 001      359.70  27944.50  30622.00  41456.00
2007-02-13 03:41:00.000 001      359.70  27944.50  30622.30  41456.20
2007-02-13 03:42:00.000 001      359.70  27944.30  30622.40  41456.20
2007-02-13 03:43:00.000 001      359.70  27944.60  30622.20  41456.20
2007-02-13 03:44:00.000 001      359.70  27944.70  30622.30  41456.40
2007-02-13 03:45:00.000 001      359.60  27944.90  30622.20  41456.40
2007-02-13 03:46:00.000 001      359.60  27944.90  30622.10  41456.40
2007-02-13 03:47:00.000 001      359.60  27945.50  30622.10  41456.80
2007-02-13 03:48:00.000 001      359.60  27945.30  30622.30  41456.80
2007-02-13 03:49:00.000 001      359.50  27946.10  30622.20  41457.20
2007-02-13 03:50:00.000 001      359.50  27946.50  30622.30  41457.60
2007-02-13 03:51:00.000 001      359.40  27947.00  30622.20  41457.90
2007-02-13 03:52:00.000 001      359.50  27946.50  30622.20  41457.50
2007-02-13 03:53:00.000 001      359.50  27946.10  30622.20  41457.20
2007-02-13 03:54:00.000 001      359.50  27946.00  30621.90  41456.90
2007-02-13 03:55:00.000 001      359.50  27945.80  30622.00  41456.90
2007-02-13 03:56:00.000 001      359.50  27945.70  30622.10  41456.90
2007-02-13 03:57:00.000 001      359.50  27946.50  30621.90  41457.30
2007-02-13 03:58:00.000 001      359.50  27946.70  30621.90  41457.40
2007-02-13 03:59:00.000 001      359.50  27946.40  30621.90  41457.20
2007-02-13 04:00:00.000 001      359.50  27945.90  30621.90  41456.90
2007-02-13 04:01:00.000 001      359.50  27945.00  30621.80  41456.20
2007-02-13 04:02:00.000 001      359.50  27944.50  30621.80  41455.90
2007-02-13 04:03:00.000 001      359.60  27944.10  30621.80  41455.60
2007-02-13 04:04:00.000 001      359.60  27944.50  30621.50  41455.60
2007-02-13 04:05:00.000 001      359.60  27944.30  30621.60  41455.60
2007-02-13 04:06:00.000 001      359.60  27944.30  30621.60  41455.60
2007-02-13 04:07:00.000 001      359.60  27944.60  30621.70  41455.90
2007-02-13 04:08:00.000 001      359.60  27944.60  30621.60  41455.80
2007-02-13 04:09:00.000 001      359.60  27944.80  30621.50  41455.90
2007-02-13 04:10:00.000 001      359.60  27944.60  30621.70  41455.80
2007-02-13 04:11:00.000 001      359.60  27944.30  30621.70  41455.60
2007-02-13 04:12:00.000 001      359.60  27944.50  30621.50  41455.60
2007-02-13 04:13:00.000 001      359.60  27944.20  30621.60  41455.50
2007-02-13 04:14:00.000 001      359.60  27944.50  30621.50  41455.60
2007-02-13 04:15:00.000 001      359.60  27944.40  30621.60  41455.60
2007-02-13 04:16:00.000 001      359.60  27945.00  30621.50  41455.90
2007-02-13 04:17:00.000 001      359.60  27944.70  30621.60  41455.80
2007-02-13 04:18:00.000 001      359.60  27944.80  30621.40  41455.80
2007-02-13 04:19:00.000 001      359.60  27944.80  30621.40  41455.80
2007-02-13 04:20:00.000 001      359.60  27944.90  30621.50  41455.90
2007-02-13 04:21:00.000 001      359.60  27944.90  30621.50  41455.90
2007-02-13 04:22:00.000 001      359.60  27945.20  30621.30  41456.00
2007-02-13 04:23:00.000 001      359.70  27945.20  30621.50  41456.10
2007-02-13 04:24:00.000 001      359.70  27944.90  30621.70  41456.10
2007-02-13 04:25:00.000 001      359.70  27944.90  30621.60  41456.00
2007-02-13 04:26:00.000 001      359.70  27945.10  30621.50  41456.00
2007-02-13 04:27:00.000 001      359.70  27945.90  30621.50  41456.60
2007-02-13 04:28:00.000 001      359.70  27946.40  30621.50  41456.90
2007-02-13 04:29:00.000 001      359.80  27947.50  30621.60  41457.70
2007-02-13 04:30:00.000 001      359.80  27948.60  30621.60  41458.50
2007-02-13 04:31:00.000 001      359.90  27948.80  30621.50  41458.50
2007-02-13 04:32:00.000 001      359.90  27949.10  30621.60  41458.80
2007-02-13 04:33:00.000 001      359.90  27949.10  30621.70  41458.90
2007-02-13 04:34:00.000 001      359.90  27949.70  30621.70  41459.30
2007-02-13 04:35:00.000 001      359.90  27949.50  30621.90  41459.30
2007-02-13 04:36:00.000 001      359.90  27949.40  30621.80  41459.20
2007-02-13 04:37:00.000 001      359.90  27950.30  30622.00  41459.90
2007-02-13 04:38:00.000 001      359.90  27950.40  30622.00  41460.00
2007-02-13 04:39:00.000 001      359.90  27950.30  30622.00  41459.90
2007-02-13 04:40:00.000 001      359.90  27950.00  30622.10  41459.80
2007-02-13 04:41:00.000 001      359.80  27950.10  30622.00  41459.80
2007-02-13 04:42:00.000 001      359.80  27949.90  30622.20  41459.80
2007-02-13 04:43:00.000 001      359.80  27948.80  30622.30  41459.10
2007-02-13 04:44:00.000 001      359.80  27948.90  30622.10  41459.10
2007-02-13 04:45:00.000 001      359.80  27948.60  30622.10  41458.80
2007-02-13 04:46:00.000 001      359.80  27948.70  30622.10  41458.90
2007-02-13 04:47:00.000 001      359.80  27949.30  30622.20  41459.40
2007-02-13 04:48:00.000 001      359.70  27948.80  30622.30  41459.10
2007-02-13 04:49:00.000 001      359.70  27949.70  30622.30  41459.70
2007-02-13 04:50:00.000 001      359.70  27949.90  30622.20  41459.80
2007-02-13 04:51:00.000 001      359.70  27950.40  30622.30  41460.20
2007-02-13 04:52:00.000 001      359.70  27950.10  30622.30  41460.00
2007-02-13 04:53:00.000 001      359.80  27950.30  30622.20  41460.10
2007-02-13 04:54:00.000 001      359.80  27950.50  30622.30  41460.30
2007-02-13 04:55:00.000 001      359.70  27950.70  30622.30  41460.40
2007-02-13 04:56:00.000 001      359.70  27950.80  30622.20  41460.40
2007-02-13 04:57:00.000 001      359.70  27950.50  30622.30  41460.20
2007-02-13 04:58:00.000 001      359.70  27950.10  30622.40  41460.10
2007-02-13 04:59:00.000 001      359.70  27949.90  30622.30  41459.90
2007-02-13 05:00:00.000 001      359.70  27950.20  30622.10  41459.90
2007-02-13 05:01:00.000 001      359.70  27949.70  30622.20  41459.70
2007-02-13 05:02:00.000 001      359.80  27950.00  30622.30  41460.00
2007-02-13 05:03:00.000 001      359.80  27949.70  30622.20  41459.70
2007-02-13 05:04:00.000 001      359.80  27950.00  30622.20  41459.90
2007-02-13 05:05:00.000 001      359.80  27950.20  30622.10  41459.90
2007-02-13 05:06:00.000 001      359.70  27950.00  30622.20  41459.90
2007-02-13 05:07:00.000 001      359.70  27950.10  30622.20  41459.90
2007-02-13 05:08:00.000 001      359.70  27949.80  30622.20  41459.70
2007-02-13 05:09:00.000 001      359.70  27949.40  30622.30  41459.50
2007-02-13 05:10:00.000 001      359.70  27949.60  30622.20  41459.60
2007-02-13 05:11:00.000 001      359.70  27949.40  30622.30  41459.60
2007-02-13 05:12:00.000 001      359.70  27949.90  30622.10  41459.70
2007-02-13 05:13:00.000 001      359.60  27949.70  30622.30  41459.70
2007-02-13 05:14:00.000 001      359.60  27949.80  30622.20  41459.70
2007-02-13 05:15:00.000 001      359.60  27949.70  30622.20  41459.70
2007-02-13 05:16:00.000 001      359.60  27949.40  30622.30  41459.50
2007-02-13 05:17:00.000 001      359.60  27949.20  30622.40  41459.50
2007-02-13 05:18:00.000 001      359.60  27949.40  30622.40  41459.60
2007-02-13 05:19:00.000 001      359.60  27949.30  30622.40  41459.60
2007-02-13 05:20:00.000 001      359.50  27949.20  30622.30  41459.40
2007-02-13 05:21:00.000 001      359.50  27949.10  30622.40  41459.40
2007-02-13 05:22:00.000 001      359.50  27948.80  30622.30  41459.10
2007-02-13 05:23:00.000 001      359.50  27948.50  30622.30  41458.90
2007-02-13 05:24:00.000 001      359.50  27948.20  30622.30  41458.70
2007-02-13 05:25:00.000 001      359.50  27947.80  30622.20  41458.40
2007-02-13 05:26:00.000 001      359.50  27947.50  30622.20  41458.20
2007-02-13 05:27:00.000 001      359.50  27947.30  30622.10  41458.00
2007-02-13 05:28:00.000 001      359.50  27947.20  30622.20  41458.00
2007-02-13 05:29:00.000 001      359.40  27947.30  30622.10  41458.00
2007-02-13 05:30:00.000 001      359.40  27947.30  30622.10  41458.00
2007-02-13 05:31:00.000 001      359.40  27947.60  30622.20  41458.20
2007-02-13 05:32:00.000 001      359.30  27947.90  30622.30  41458.50
2007-02-13 05:33:00.000 001      359.30  27948.10  30622.30  41458.70
2007-02-13 05:34:00.000 001      359.30  27948.20  30622.30  41458.70
2007-02-13 05:35:00.000 001      359.30  27948.00  30622.40  41458.70
2007-02-13 05:36:00.000 001      359.30  27948.30  30622.30  41458.80
2007-02-13 05:37:00.000 001      359.30  27948.00  30622.30  41458.60
2007-02-13 05:38:00.000 001      359.30  27947.80  30622.30  41458.40
2007-02-13 05:39:00.000 001      359.30  27947.70  30622.20  41458.30
2007-02-13 05:40:00.000 001      359.20  27947.70  30622.20  41458.30
2007-02-13 05:41:00.000 001      359.30  27947.40  30622.10  41458.00
2007-02-13 05:42:00.000 001      359.20  27947.50  30622.20  41458.20
2007-02-13 05:43:00.000 001      359.20  27947.40  30622.10  41458.10
2007-02-13 05:44:00.000 001      359.20  27947.50  30622.10  41458.10
2007-02-13 05:45:00.000 001      359.20  27947.70  30622.20  41458.30
2007-02-13 05:46:00.000 001      359.20  27948.10  30622.20  41458.60
2007-02-13 05:47:00.000 001      359.20  27948.60  30622.20  41458.90
2007-02-13 05:48:00.000 001      359.20  27948.80  30622.30  41459.10
2007-02-13 05:49:00.000 001      359.20  27948.80  30622.20  41459.10
2007-02-13 05:50:00.000 001      359.20  27948.80  30622.20  41459.10
2007-02-13 05:51:00.000 001      359.20  27949.60  30622.10  41459.50
2007-02-13 05:52:00.000 001      359.30  27948.10  30622.10  41458.50
2007-02-13 05:53:00.000 001      359.30  27948.80  30622.00  41458.90
2007-02-13 05:54:00.000 001      359.30  27948.20  30622.00  41458.50
2007-02-13 05:55:00.000 001      359.30  27948.20  30621.90  41458.40
2007-02-13 05:56:00.000 001      359.30  27947.80  30621.90  41458.20
2007-02-13 05:57:00.000 001      359.30  27947.60  30621.70  41457.90
2007-02-13 05:58:00.000 001      359.40  27946.90  30621.80  41457.50
2007-02-13 05:59:00.000 001      359.40  27947.00  30621.70  41457.50
2007-02-13 06:00:00.000 001      359.30  27947.00  30621.70  41457.50
2007-02-13 06:01:00.000 001      359.30  27946.70  30621.70  41457.30
2007-02-13 06:02:00.000 001      359.20  27946.60  30621.80  41457.30
2007-02-13 06:03:00.000 001      359.20  27946.60  30621.80  41457.30
2007-02-13 06:04:00.000 001      359.20  27946.40  30621.90  41457.20
2007-02-13 06:05:00.000 001      359.20  27946.30  30621.80  41457.10
2007-02-13 06:06:00.000 001      359.10  27946.30  30621.80  41457.10
2007-02-13 06:07:00.000 001      359.10  27946.30  30621.80  41457.00
2007-02-13 06:08:00.000 001      359.10  27946.60  30621.80  41457.30
2007-02-13 06:09:00.000 001      359.10  27946.50  30621.90  41457.30
2007-02-13 06:10:00.000 001      359.10  27946.80  30621.90  41457.50
2007-02-13 06:11:00.000 001      359.10  27946.90  30621.70  41457.40
2007-02-13 06:12:00.000 001      359.20  27947.10  30621.90  41457.70
2007-02-13 06:13:00.000 001      359.20  27947.60  30621.80  41457.90
2007-02-13 06:14:00.000 001      359.10  27948.20  30621.80  41458.30
2007-02-13 06:15:00.000 001      359.10  27948.20  30621.90  41458.40
2007-02-13 06:16:00.000 001      359.10  27949.10  30621.80  41458.90
2007-02-13 06:17:00.000 001      359.10  27949.30  30621.90  41459.20
2007-02-13 06:18:00.000 001      359.10  27950.00  30622.00  41459.70
2007-02-13 06:19:00.000 001      359.10  27950.30  30622.20  41460.00
2007-02-13 06:20:00.000 001      359.10  27949.70  30622.10  41459.60
2007-02-13 06:21:00.000 001      359.20  27949.30  30621.90  41459.20
2007-02-13 06:22:00.000 001      359.20  27948.50  30621.90  41458.60
2007-02-13 06:23:00.000 001      359.20  27947.80  30621.80  41458.10
2007-02-13 06:24:00.000 001      359.20  27947.50  30621.80  41457.90
2007-02-13 06:25:00.000 001      359.30  27947.50  30621.70  41457.80
2007-02-13 06:26:00.000 001      359.30  27947.30  30621.60  41457.60
2007-02-13 06:27:00.000 001      359.30  27947.70  30621.60  41457.90
