2005-05-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-07 00:56:00.000 001      368.80  28049.70  30763.10  41631.10
2005-05-07 00:57:00.000 001      368.90  28049.20  30763.40  41631.10
2005-05-07 00:58:00.000 001      368.90  28049.10  30763.50  41631.10
2005-05-07 00:59:00.000 001      368.90  28049.50  30763.50  41631.30
2005-05-07 01:00:00.000 001      368.90  28049.30  30763.60  41631.30
2005-05-07 01:01:00.000 001      369.00  28049.40  30763.80  41631.60
2005-05-07 01:02:00.000 001      368.90  28049.70  30763.80  41631.80
2005-05-07 01:03:00.000 001      368.90  28049.90  30763.80  41631.80
2005-05-07 01:04:00.000 001      368.90  28050.30  30764.00  41632.30
2005-05-07 01:05:00.000 001      368.90  28050.20  30764.40  41632.60
2005-05-07 01:06:00.000 001      368.90  28050.80  30764.40  41633.00
2005-05-07 01:07:00.000 001      368.90  28050.60  30764.90  41633.10
2005-05-07 01:08:00.000 001      368.80  28051.30  30764.80  41633.60
2005-05-07 01:09:00.000 001      368.80  28051.40  30764.90  41633.60
2005-05-07 01:10:00.000 001      368.90  28051.10  30764.90  41633.60
2005-05-07 01:11:00.000 001      368.80  28050.80  30765.20  41633.60
2005-05-07 01:12:00.000 001      368.90  28050.80  30765.20  41633.60
2005-05-07 01:13:00.000 001      368.80  28050.90  30765.00  41633.50
2005-05-07 01:14:00.000 001      368.80  28051.50  30765.00  41633.80
2005-05-07 01:15:00.000 001      368.80  28051.30  30765.20  41633.80
2005-05-07 01:16:00.000 001      368.80  28051.60  30765.10  41634.00
2005-05-07 01:17:00.000 001      368.80  28051.30  30765.40  41634.00
2005-05-07 01:18:00.000 001      368.80  28051.80  30765.10  41634.10
2005-05-07 01:19:00.000 001      368.80  28051.70  30765.30  41634.10
2005-05-07 01:20:00.000 001      368.80  28051.70  30765.30  41634.10
2005-05-07 01:21:00.000 001      368.80  28051.30  30765.40  41634.00
2005-05-07 01:22:00.000 001      368.80  28051.10  30765.50  41634.00
2005-05-07 01:23:00.000 001      368.80  28051.00  30765.50  41633.80
2005-05-07 01:24:00.000 001      368.80  28051.20  30765.50  41634.00
2005-05-07 01:25:00.000 001      368.80  28050.30  30765.20  41633.10
2005-05-07 01:26:00.000 001      368.80  28050.70  30765.30  41633.60
2005-05-07 01:27:00.000 001      368.80  28050.20  30765.60  41633.30
2005-05-07 01:28:00.000 001      368.80  28050.70  30765.40  41633.60
2005-05-07 01:29:00.000 001      368.90  28050.60  30765.60  41633.60
2005-05-07 01:30:00.000 001      368.90  28050.50  30765.50  41633.60
2005-05-07 01:31:00.000 001      368.90  28050.40  30765.60  41633.60
2005-05-07 01:32:00.000 001      368.90  28050.40  30765.40  41633.50
2005-05-07 01:33:00.000 001      368.90  28050.40  30765.40  41633.30
2005-05-07 01:34:00.000 001      368.90  28050.20  30765.60  41633.50
2005-05-07 01:35:00.000 001      368.90  28050.40  30765.30  41633.30
2005-05-07 01:36:00.000 001      369.00  28049.90  30765.60  41633.10
2005-05-07 01:37:00.000 001      368.90  28050.90  30765.20  41633.60
2005-05-07 01:38:00.000 001      369.00  28050.40  30765.40  41633.50
2005-05-07 01:39:00.000 001      369.00  28050.60  30765.30  41633.50
2005-05-07 01:40:00.000 001      369.00  28050.60  30765.30  41633.50
2005-05-07 01:41:00.000 001      369.10  28050.50  30765.40  41633.50
2005-05-07 01:42:00.000 001      369.00  28051.10  30765.40  41633.80
2005-05-07 01:43:00.000 001      369.10  28050.60  30765.30  41633.50
2005-05-07 01:44:00.000 001      369.10  28050.50  30765.30  41633.30
2005-05-07 01:45:00.000 001      369.10  28050.00  30765.30  41633.10
2005-05-07 01:46:00.000 001      369.10  28050.00  30765.40  41633.10
2005-05-07 01:47:00.000 001      369.10  28050.10  30765.40  41633.10
2005-05-07 01:48:00.000 001      369.10  28050.10  30765.30  41633.10
2005-05-07 01:49:00.000 001      369.10  28050.20  30765.40  41633.30
2005-05-07 01:50:00.000 001      369.10  28049.70  30765.50  41633.10
2005-05-07 01:51:00.000 001      369.10  28049.90  30765.40  41633.10
2005-05-07 01:52:00.000 001      369.00  28050.30  30765.50  41633.30
2005-05-07 01:53:00.000 001      369.00  28050.40  30765.20  41633.30
2005-05-07 01:54:00.000 001      369.00  28050.10  30765.60  41633.30
2005-05-07 01:55:00.000 001      369.00  28050.00  30765.50  41633.30
2005-05-07 01:56:00.000 001      368.90  28049.90  30765.70  41633.30
2005-05-07 01:57:00.000 001      368.90  28050.10  30765.60  41633.30
2005-05-07 01:58:00.000 001      368.90  28049.60  30765.90  41633.30
2005-05-07 01:59:00.000 001      368.80  28049.70  30765.60  41633.10
2005-05-07 02:00:00.000 001      368.80  28049.40  30765.80  41633.00
2005-05-07 02:01:00.000 001      368.70  28049.80  30765.50  41633.10
2005-05-07 02:02:00.000 001      368.70  28049.30  30765.60  41632.80
2005-05-07 02:03:00.000 001      368.70  28049.40  30765.50  41632.80
2005-05-07 02:04:00.000 001      368.70  28049.00  30765.70  41632.60
2005-05-07 02:05:00.000 001      368.70  28049.50  30765.60  41633.00
2005-05-07 02:06:00.000 001      368.60  28049.40  30765.70  41633.00
2005-05-07 02:07:00.000 001      368.70  28049.60  30765.60  41633.10
2005-05-07 02:08:00.000 001      368.70  28049.40  30765.70  41633.00
2005-05-07 02:09:00.000 001      368.60  28049.60  30765.60  41633.10
2005-05-07 02:10:00.000 001      368.70  28049.30  30765.50  41632.80
2005-05-07 02:11:00.000 001      368.60  28049.70  30765.50  41633.00
2005-05-07 02:12:00.000 001      368.70  28049.50  30765.50  41632.80
2005-05-07 02:13:00.000 001      368.70  28049.20  30765.60  41632.80
2005-05-07 02:14:00.000 001      368.60  28049.40  30765.50  41632.80
2005-05-07 02:15:00.000 001      368.70  28049.20  30765.50  41632.60
2005-05-07 02:16:00.000 001      368.70  28049.00  30765.50  41632.60
2005-05-07 02:17:00.000 001      368.70  28048.90  30765.50  41632.50
2005-05-07 02:18:00.000 001      368.70  28048.20  30765.60  41632.10
2005-05-07 02:19:00.000 001      368.70  28048.40  30765.50  41632.10
2005-05-07 02:20:00.000 001      368.70  28048.20  30765.50  41632.00
2005-05-07 02:21:00.000 001      368.70  28048.30  30765.60  41632.10
2005-05-07 02:22:00.000 001      368.70  28048.40  30765.70  41632.30
2005-05-07 02:23:00.000 001      368.70  28048.90  30765.50  41632.50
2005-05-07 02:24:00.000 001      368.70  28048.50  30765.60  41632.30
2005-05-07 02:25:00.000 001      368.70  28048.50  30765.60  41632.30
2005-05-07 02:26:00.000 001      368.70  28048.70  30765.40  41632.30
2005-05-07 02:27:00.000 001      368.70  28048.20  30765.80  41632.10
2005-05-07 02:28:00.000 001      368.70  28048.70  30765.50  41632.30
2005-05-07 02:29:00.000 001      368.70  28048.60  30765.50  41632.30
2005-05-07 02:30:00.000 001      368.70  28048.20  30765.60  41632.10
2005-05-07 02:31:00.000 001      368.70  28048.50  30765.50  41632.10
2005-05-07 02:32:00.000 001      368.70  28048.30  30765.50  41632.10
2005-05-07 02:33:00.000 001      368.70  28048.90  30765.50  41632.50
2005-05-07 02:34:00.000 001      368.70  28048.40  30765.60  41632.10
2005-05-07 02:35:00.000 001      368.70  28049.30  30765.40  41632.60
2005-05-07 02:36:00.000 001      368.80  28049.20  30765.40  41632.60
2005-05-07 02:37:00.000 001      368.80  28048.90  30765.50  41632.50
2005-05-07 02:38:00.000 001      368.80  28049.00  30765.70  41632.60
2005-05-07 02:39:00.000 001      368.80  28049.40  30765.50  41632.80
2005-05-07 02:40:00.000 001      368.80  28049.40  30765.60  41632.80
2005-05-07 02:41:00.000 001      368.80  28049.40  30765.70  41633.00
2005-05-07 02:42:00.000 001      368.80  28049.00  30765.80  41632.80
2005-05-07 02:43:00.000 001      368.80  28049.10  30765.80  41632.80
2005-05-07 02:44:00.000 001      368.70  28049.50  30765.80  41633.10
2005-05-07 02:45:00.000 001      368.70  28049.30  30765.90  41633.00
2005-05-07 02:46:00.000 001      368.70  28049.50  30765.90  41633.10
2005-05-07 02:47:00.000 001      368.70  28049.10  30766.10  41633.10
2005-05-07 02:48:00.000 001      368.70  28049.20  30766.00  41633.10
2005-05-07 02:49:00.000 001      368.70  28049.20  30766.00  41633.10
2005-05-07 02:50:00.000 001      368.60  28049.40  30766.00  41633.10
2005-05-07 02:51:00.000 001      368.70  28049.10  30766.00  41633.00
2005-05-07 02:52:00.000 001      368.60  28048.90  30766.10  41632.80
2005-05-07 02:53:00.000 001      368.60  28049.00  30766.10  41633.00
2005-05-07 02:54:00.000 001      368.60  28049.10  30766.10  41633.00
2005-05-07 02:55:00.000 001      368.60  28049.30  30766.10  41633.10
2005-05-07 02:56:00.000 001      368.60  28049.10  30766.20  41633.10
2005-05-07 02:57:00.000 001      368.60  28049.40  30766.30  41633.30
2005-05-07 02:58:00.000 001      368.60  28049.10  30766.40  41633.30
2005-05-07 02:59:00.000 001      368.60  28048.80  30766.20  41633.00
2005-05-07 03:00:00.000 001      368.60  28049.40  30766.20  41633.30
2005-05-07 03:01:00.000 001      368.60  28049.10  30766.40  41633.30
2005-05-07 03:02:00.000 001      368.60  28049.20  30766.30  41633.30
2005-05-07 03:03:00.000 001      368.60  28049.20  30766.40  41633.30
2005-05-07 03:04:00.000 001      368.60  28049.60  30766.40  41633.60
2005-05-07 03:05:00.000 001      368.60  28049.80  30766.50  41633.80
2005-05-07 03:06:00.000 001      368.60  28050.10  30766.60  41634.10
2005-05-07 03:07:00.000 001      368.60  28050.30  30766.40  41634.10
2005-05-07 03:08:00.000 001      368.60  28050.20  30766.60  41634.10
2005-05-07 03:09:00.000 001      368.50  28050.30  30766.40  41634.10
2005-05-07 03:10:00.000 001      368.60  28050.30  30766.50  41634.10
2005-05-07 03:11:00.000 001      368.60  28050.50  30766.80  41634.50
2005-05-07 03:12:00.000 001      368.60  28050.30  30766.60  41634.30
2005-05-07 03:13:00.000 001      368.70  28050.10  30766.80  41634.30
2005-05-07 03:14:00.000 001      368.70  28049.90  30766.70  41634.10
2005-05-07 03:15:00.000 001      368.70  28049.80  30766.60  41633.80
2005-05-07 03:16:00.000 001      368.70  28049.50  30766.60  41633.60
2005-05-07 03:17:00.000 001      368.70  28049.30  30766.60  41633.60
2005-05-07 03:18:00.000 001      368.70  28049.40  30766.70  41633.60
2005-05-07 03:19:00.000 001      368.70  28049.30  30766.50  41633.50
2005-05-07 03:20:00.000 001      368.70  28049.50  30766.50  41633.60
2005-05-07 03:21:00.000 001      368.70  28049.70  30766.70  41633.80
2005-05-07 03:22:00.000 001      368.70  28049.90  30766.70  41634.10
2005-05-07 03:23:00.000 001      368.70  28050.00  30766.70  41634.10
2005-05-07 03:24:00.000 001      368.70  28049.80  30766.80  41634.10
2005-05-07 03:25:00.000 001      368.70  28049.90  30766.60  41634.00
2005-05-07 03:26:00.000 001      368.70  28049.70  30766.80  41634.00
2005-05-07 03:27:00.000 001      368.70  28049.70  30766.60  41633.80
2005-05-07 03:28:00.000 001      368.70  28049.10  30766.70  41633.50
2005-05-07 03:29:00.000 001      368.70  28048.50  30766.70  41633.10
2005-05-07 03:30:00.000 001      368.70  28048.10  30766.80  41632.80
2005-05-07 03:31:00.000 001      368.70  28047.80  30766.60  41632.60
2005-05-07 03:32:00.000 001      368.70  28047.30  30766.70  41632.30
2005-05-07 03:33:00.000 001      368.70  28047.30  30766.50  41632.10
2005-05-07 03:34:00.000 001      368.80  28047.40  30766.50  41632.10
2005-05-07 03:35:00.000 001      368.80  28047.10  30766.60  41632.10
2005-05-07 03:36:00.000 001      368.80  28046.80  30766.40  41631.80
2005-05-07 03:37:00.000 001      368.80  28046.10  30766.60  41631.30
2005-05-07 03:38:00.000 001      368.80  28045.90  30766.40  41631.10
2005-05-07 03:39:00.000 001      368.80  28045.70  30766.30  41631.00
2005-05-07 03:40:00.000 001      368.80  28045.10  30766.30  41630.60
2005-05-07 03:41:00.000 001      368.80  28045.10  30766.30  41630.50
2005-05-07 03:42:00.000 001      368.90  28044.80  30766.40  41630.30
2005-05-07 03:43:00.000 001      368.80  28045.10  30766.20  41630.50
2005-05-07 03:44:00.000 001      368.80  28044.70  30766.30  41630.10
2005-05-07 03:45:00.000 001      368.80  28044.60  30766.30  41630.10
2005-05-07 03:46:00.000 001      368.80  28044.40  30766.40  41630.10
2005-05-07 03:47:00.000 001      368.80  28044.80  30766.40  41630.30
2005-05-07 03:48:00.000 001      368.80  28044.50  30766.40  41630.10
2005-05-07 03:49:00.000 001      368.80  28045.00  30766.30  41630.30
2005-05-07 03:50:00.000 001      368.90  28044.80  30766.40  41630.30
2005-05-07 03:51:00.000 001      368.90  28044.80  30766.30  41630.30
2005-05-07 03:52:00.000 001      368.80  28044.60  30766.30  41630.10
2005-05-07 03:53:00.000 001      368.90  28044.90  30766.00  41630.10
2005-05-07 03:54:00.000 001      368.80  28044.90  30766.40  41630.50
2005-05-07 03:55:00.000 001      368.80  28045.10  30766.60  41630.60
2005-05-07 03:56:00.000 001      368.80  28045.20  30766.50  41630.80
2005-05-07 03:57:00.000 001      368.80  28045.30  30766.70  41631.00
2005-05-07 03:58:00.000 001      368.80  28045.50  30766.70  41631.10
2005-05-07 03:59:00.000 001      368.80  28045.60  30766.70  41631.10
2005-05-07 04:00:00.000 001      368.80  28046.20  30766.70  41631.60
2005-05-07 04:01:00.000 001      368.80  28046.30  30766.90  41631.60
2005-05-07 04:02:00.000 001      368.80  28046.60  30766.80  41631.80
2005-05-07 04:03:00.000 001      368.80  28046.70  30766.90  41632.10
2005-05-07 04:04:00.000 001      368.80  28046.60  30767.00  41632.10
2005-05-07 04:05:00.000 001      368.80  28047.00  30766.80  41632.10
2005-05-07 04:06:00.000 001      368.80  28046.80  30767.00  41632.10
2005-05-07 04:07:00.000 001      368.80  28047.30  30767.00  41632.50
2005-05-07 04:08:00.000 001      368.80  28046.90  30767.20  41632.30
2005-05-07 04:09:00.000 001      368.80  28047.30  30767.10  41632.60
2005-05-07 04:10:00.000 001      368.80  28047.00  30767.10  41632.30
2005-05-07 04:11:00.000 001      368.90  28046.90  30767.20  41632.30
2005-05-07 04:12:00.000 001      368.90  28047.00  30767.20  41632.50
2005-05-07 04:13:00.000 001      368.90  28046.70  30767.20  41632.30
2005-05-07 04:14:00.000 001      368.90  28046.70  30767.30  41632.30
2005-05-07 04:15:00.000 001      368.90  28046.20  30767.30  41632.00
2005-05-07 04:16:00.000 001      368.90  28046.20  30767.30  41632.10
2005-05-07 04:17:00.000 001      368.90  28046.20  30767.30  41632.00
2005-05-07 04:18:00.000 001      368.90  28045.90  30767.10  41631.60
2005-05-07 04:19:00.000 001      368.90  28045.70  30767.20  41631.60
2005-05-07 04:20:00.000 001      368.90  28045.60  30767.30  41631.60
2005-05-07 04:21:00.000 001      368.90  28045.10  30767.30  41631.30
2005-05-07 04:22:00.000 001      368.90  28045.20  30767.20  41631.10
2005-05-07 04:23:00.000 001      368.80  28045.10  30767.40  41631.30
2005-05-07 04:24:00.000 001      368.90  28045.10  30767.40  41631.30
2005-05-07 04:25:00.000 001      368.80  28045.20  30767.40  41631.30
2005-05-07 04:26:00.000 001      368.80  28045.10  30767.40  41631.30
2005-05-07 04:27:00.000 001      368.80  28045.00  30767.30  41631.10
2005-05-07 04:28:00.000 001      368.80  28044.90  30767.50  41631.10
2005-05-07 04:29:00.000 001      368.80  28045.10  30767.30  41631.30
2005-05-07 04:30:00.000 001      368.80  28045.10  30767.50  41631.30
2005-05-07 04:31:00.000 001      368.80  28045.70  30767.40  41631.80
2005-05-07 04:32:00.000 001      368.80  28045.90  30767.60  41632.00
2005-05-07 04:33:00.000 001      368.80  28046.50  30767.50  41632.30
2005-05-07 04:34:00.000 001      368.80  28046.70  30767.70  41632.60
2005-05-07 04:35:00.000 001      368.80  28047.00  30767.60  41632.80
2005-05-07 04:36:00.000 001      368.80  28047.00  30767.70  41632.80
2005-05-07 04:37:00.000 001      368.80  28047.00  30767.90  41633.00
2005-05-07 04:38:00.000 001      368.70  28047.40  30767.80  41633.10
2005-05-07 04:39:00.000 001      368.80  28047.20  30767.80  41633.10
2005-05-07 04:40:00.000 001      368.80  28047.40  30767.90  41633.30
2005-05-07 04:41:00.000 001      368.80  28047.70  30767.90  41633.50
2005-05-07 04:42:00.000 001      368.70  28048.40  30768.00  41634.00
2005-05-07 04:43:00.000 001      368.70  28048.30  30768.10  41634.00
2005-05-07 04:44:00.000 001      368.80  28048.40  30768.00  41634.00
2005-05-07 04:45:00.000 001      368.80  28048.10  30768.20  41633.80
2005-05-07 04:46:00.000 001      368.80  28048.60  30767.90  41634.10
2005-05-07 04:47:00.000 001      368.80  28048.10  30768.10  41633.80
2005-05-07 04:48:00.000 001      368.80  28048.10  30768.10  41633.80
2005-05-07 04:49:00.000 001      368.80  28048.10  30768.00  41633.80
2005-05-07 04:50:00.000 001      368.90  28047.90  30768.10  41633.60
2005-05-07 04:51:00.000 001      368.90  28047.80  30768.00  41633.60
2005-05-07 04:52:00.000 001      368.90  28047.80  30767.80  41633.50
2005-05-07 04:53:00.000 001      368.90  28047.50  30768.00  41633.30
2005-05-07 04:54:00.000 001      368.90  28047.30  30768.00  41633.30
2005-05-07 04:55:00.000 001      368.80  28047.40  30767.70  41633.10
2005-05-07 04:56:00.000 001      368.90  28046.60  30768.00  41632.80
2005-05-07 04:57:00.000 001      368.80  28046.70  30768.00  41632.80
2005-05-07 04:58:00.000 001      368.90  28046.30  30768.00  41632.60
2005-05-07 04:59:00.000 001      368.80  28046.30  30768.00  41632.60
2005-05-07 05:00:00.000 001      368.90  28045.80  30768.10  41632.30
2005-05-07 05:01:00.000 001      368.80  28045.60  30767.90  41632.10
2005-05-07 05:02:00.000 001      368.80  28045.60  30767.90  41632.10
2005-05-07 05:03:00.000 001      368.90  28045.20  30768.10  41631.80
2005-05-07 05:04:00.000 001      368.80  28045.10  30768.10  41631.80
2005-05-07 05:05:00.000 001      368.90  28045.00  30768.10  41631.80
2005-05-07 05:06:00.000 001      368.90  28045.10  30768.00  41631.80
2005-05-07 05:07:00.000 001      368.90  28045.10  30767.90  41631.60
2005-05-07 05:08:00.000 001      368.90  28045.20  30768.00  41631.80
2005-05-07 05:09:00.000 001      368.90  28045.10  30768.10  41631.80
2005-05-07 05:10:00.000 001      368.90  28045.10  30768.10  41631.80
2005-05-07 05:11:00.000 001      368.90  28045.40  30768.10  41632.00
2005-05-07 05:12:00.000 001      368.80  28045.40  30768.00  41632.00
2005-05-07 05:13:00.000 001      368.90  28045.40  30768.20  41632.10
2005-05-07 05:14:00.000 001      368.90  28045.80  30768.20  41632.30
2005-05-07 05:15:00.000 001      368.90  28045.70  30768.20  41632.30
2005-05-07 05:16:00.000 001      368.90  28045.90  30768.20  41632.50
2005-05-07 05:17:00.000 001      368.90  28046.60  30768.40  41633.10
2005-05-07 05:18:00.000 001      368.90  28046.30  30768.30  41632.80
2005-05-07 05:19:00.000 001      368.80  28046.40  30768.30  41632.80
2005-05-07 05:20:00.000 001      368.90  28046.70  30768.40  41633.10
2005-05-07 05:21:00.000 001      368.90  28046.90  30768.40  41633.30
2005-05-07 05:22:00.000 001      368.90  28047.30  30768.40  41633.60
2005-05-07 05:23:00.000 001      368.90  28048.00  30768.50  41634.10
2005-05-07 05:24:00.000 001      368.90  28047.60  30768.50  41633.80
2005-05-07 05:25:00.000 001      368.90  28047.70  30768.60  41634.00
2005-05-07 05:26:00.000 001      368.90  28048.00  30768.60  41634.10
2005-05-07 05:27:00.000 001      368.90  28048.00  30768.70  41634.10
2005-05-07 05:28:00.000 001      368.90  28048.00  30768.70  41634.30
2005-05-07 05:29:00.000 001      368.90  28048.00  30768.70  41634.30
2005-05-07 05:30:00.000 001      368.80  28047.90  30768.70  41634.10
2005-05-07 05:31:00.000 001      368.80  28047.80  30768.80  41634.10
2005-05-07 05:32:00.000 001      368.80  28048.20  30768.70  41634.30
2005-05-07 05:33:00.000 001      368.80  28048.50  30768.90  41634.60
2005-05-07 05:34:00.000 001      368.80  28048.50  30768.80  41634.60
2005-05-07 05:35:00.000 001      368.80  28048.00  30769.00  41634.50
2005-05-07 05:36:00.000 001      368.80  28048.10  30768.90  41634.50
2005-05-07 05:37:00.000 001      368.80  28047.50  30768.90  41634.10
2005-05-07 05:38:00.000 001      368.80  28047.40  30768.90  41634.00
2005-05-07 05:39:00.000 001      368.80  28047.20  30768.80  41633.80
2005-05-07 05:40:00.000 001      368.80  28047.10  30768.80  41633.80
2005-05-07 05:41:00.000 001      368.80  28047.30  30768.70  41633.80
2005-05-07 05:42:00.000 001      368.80  28047.20  30768.80  41633.80
2005-05-07 05:43:00.000 001      368.80  28047.30  30768.80  41633.80
2005-05-07 05:44:00.000 001      368.90  28047.30  30768.80  41633.80
2005-05-07 05:45:00.000 001      368.90  28047.40  30768.90  41634.00
2005-05-07 05:46:00.000 001      368.90  28047.40  30768.80  41634.00
2005-05-07 05:47:00.000 001      368.90  28047.50  30768.80  41634.00
2005-05-07 05:48:00.000 001      368.90  28047.30  30768.90  41634.00
2005-05-07 05:49:00.000 001      368.90  28047.30  30768.90  41633.80
2005-05-07 05:50:00.000 001      368.90  28047.20  30768.90  41633.80
2005-05-07 05:51:00.000 001      368.90  28047.50  30769.00  41634.10
2005-05-07 05:52:00.000 001      368.90  28047.50  30769.00  41634.10
2005-05-07 05:53:00.000 001      368.90  28047.60  30769.10  41634.30
2005-05-07 05:54:00.000 001      368.90  28047.60  30769.10  41634.30
2005-05-07 05:55:00.000 001      368.90  28047.90  30769.10  41634.50
2005-05-07 05:56:00.000 001      368.90  28047.80  30769.10  41634.30
2005-05-07 05:57:00.000 001      368.90  28047.60  30769.10  41634.30
2005-05-07 05:58:00.000 001      368.90  28047.50  30769.20  41634.30
2005-05-07 05:59:00.000 001      368.90  28047.40  30769.10  41634.10
2005-05-07 06:00:00.000 001      368.90  28047.50  30769.30  41634.30
2005-05-07 06:01:00.000 001      368.90  28047.20  30769.30  41634.10
2005-05-07 06:02:00.000 001      368.90  28047.10  30769.20  41634.00
2005-05-07 06:03:00.000 001      369.00  28047.00  30769.30  41634.00
2005-05-07 06:04:00.000 001      368.90  28046.80  30769.20  41633.80
2005-05-07 06:05:00.000 001      369.00  28046.80  30769.20  41633.80
2005-05-07 06:06:00.000 001      369.00  28046.70  30769.20  41633.80
2005-05-07 06:07:00.000 001      369.00  28046.90  30769.30  41633.80
2005-05-07 06:08:00.000 001      369.00  28046.90  30769.30  41633.80
2005-05-07 06:09:00.000 001      369.00  28047.00  30769.20  41634.00
2005-05-07 06:10:00.000 001      369.00  28047.00  30769.20  41634.00
2005-05-07 06:11:00.000 001      368.90  28047.20  30769.30  41634.10
2005-05-07 06:12:00.000 001      368.90  28047.20  30769.30  41634.10
2005-05-07 06:13:00.000 001      368.90  28047.30  30769.30  41634.30
2005-05-07 06:14:00.000 001      368.90  28047.30  30769.40  41634.30
2005-05-07 06:15:00.000 001      368.90  28047.40  30769.40  41634.30
2005-05-07 06:16:00.000 001      368.90  28047.50  30769.30  41634.30
2005-05-07 06:17:00.000 001      369.00  28047.40  30769.40  41634.30
2005-05-07 06:18:00.000 001      369.00  28047.00  30769.40  41634.10
2005-05-07 06:19:00.000 001      369.00  28046.90  30769.30  41634.00
2005-05-07 06:20:00.000 001      369.00  28046.80  30769.30  41633.80
2005-05-07 06:21:00.000 001      369.00  28047.00  30769.40  41634.10
2005-05-07 06:22:00.000 001      369.00  28047.00  30769.30  41634.00
2005-05-07 06:23:00.000 001      369.00  28047.00  30769.40  41634.10
2005-05-07 06:24:00.000 001      369.00  28047.10  30769.30  41634.10
2005-05-07 06:25:00.000 001      369.00  28047.00  30769.40  41634.10
2005-05-07 06:26:00.000 001      369.00  28046.90  30769.30  41634.00
