2017-03-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-12 05:26:00.000 001      332.40  27509.40  30177.80  40834.70
2017-03-12 05:27:00.000 001      332.40  27509.40  30177.80  40834.60
2017-03-12 05:28:00.000 001      332.40  27509.50  30177.70  40834.70
2017-03-12 05:29:00.000 001      332.40  27509.80  30177.80  40834.90
2017-03-12 05:30:00.000 001      332.40  27509.80  30177.80  40834.90
2017-03-12 05:31:00.000 001      332.50  27509.70  30178.00  40834.90
2017-03-12 05:32:00.000 001      332.50  27510.10  30177.80  40835.10
2017-03-12 05:33:00.000 001      332.50  27510.10  30177.90  40835.20
2017-03-12 05:34:00.000 001      332.50  27510.20  30178.00  40835.30
2017-03-12 05:35:00.000 001      332.50  27510.40  30178.00  40835.40
2017-03-12 05:36:00.000 001      332.50  27510.60  30178.00  40835.60
2017-03-12 05:37:00.000 001      332.50  27510.60  30178.00  40835.60
2017-03-12 05:38:00.000 001      332.50  27510.80  30177.90  40835.70
2017-03-12 05:39:00.000 001      332.50  27510.90  30178.00  40835.80
2017-03-12 05:40:00.000 001      332.50  27510.70  30178.10  40835.70
2017-03-12 05:41:00.000 001      332.50  27510.80  30178.00  40835.80
2017-03-12 05:42:00.000 001      332.50  27510.50  30178.10  40835.60
2017-03-12 05:43:00.000 001      332.50  27510.90  30177.90  40835.70
2017-03-12 05:44:00.000 001      332.50  27510.80  30177.70  40835.50
2017-03-12 05:45:00.000 001      332.50  27510.70  30178.20  40835.80
2017-03-12 05:46:00.000 001      332.50  27510.90  30178.20  40835.90
2017-03-12 05:47:00.000 001      332.50  27510.70  30178.20  40835.80
2017-03-12 05:48:00.000 001      332.50  27510.80  30178.20  40835.90
2017-03-12 05:49:00.000 001      332.50  27511.40  30178.10  40836.20
2017-03-12 05:50:00.000 001      332.50  27511.50  30178.30  40836.40
2017-03-12 05:51:00.000 001      332.50  27512.00  30178.30  40836.80
2017-03-12 05:52:00.000 001      332.60  27512.40  30178.30  40837.10
2017-03-12 05:53:00.000 001      332.60  27512.70  30178.30  40837.20
2017-03-12 05:54:00.000 001      332.50  27512.90  30178.40  40837.40
2017-03-12 05:55:00.000 001      332.50  27512.70  30178.50  40837.40
2017-03-12 05:56:00.000 001      332.50  27512.70  30178.50  40837.40
2017-03-12 05:57:00.000 001      332.60  27512.50  30178.50  40837.20
2017-03-12 05:58:00.000 001      332.60  27512.30  30178.30  40837.00
2017-03-12 05:59:00.000 001      332.60  27512.30  30178.40  40837.00
2017-03-12 06:00:00.000 001      332.60  27512.40  30178.40  40837.10
2017-03-12 06:01:00.000 001      332.60  27512.60  30178.40  40837.20
2017-03-12 06:02:00.000 001      332.70  27512.70  30178.50  40837.40
2017-03-12 06:03:00.000 001      332.70  27513.00  30178.50  40837.60
2017-03-12 06:04:00.000 001      332.60  27513.70  30178.50  40838.10
2017-03-12 06:05:00.000 001      332.60  27514.10  30178.50  40838.30
2017-03-12 06:06:00.000 001      332.60  27514.20  30178.60  40838.50
2017-03-12 06:07:00.000 001      332.60  27514.20  30178.70  40838.50
2017-03-12 06:08:00.000 001      332.60  27514.40  30178.70  40838.70
2017-03-12 06:09:00.000 001      332.50  27515.00  30178.80  40839.20
2017-03-12 06:10:00.000 001      332.40  27515.20  30179.00  40839.50
2017-03-12 06:11:00.000 001      332.30  27515.90  30179.00  40839.90
2017-03-12 06:12:00.000 001      332.30  27516.50  30179.20  40840.40
2017-03-12 06:13:00.000 001      332.30  27517.10  30179.10  40840.80
2017-03-12 06:14:00.000 001      332.20  27517.50  30179.50  40841.30
2017-03-12 06:15:00.000 001      332.10  27517.80  30179.30  40841.50
2017-03-12 06:16:00.000 001      332.10  27517.80  30179.40  40841.50
2017-03-12 06:17:00.000 001      332.00  27517.90  30179.50  40841.60
2017-03-12 06:18:00.000 001      332.00  27517.90  30179.50  40841.60
2017-03-12 06:19:00.000 001      331.90  27517.60  30179.60  40841.50
2017-03-12 06:20:00.000 001      331.90  27517.40  30179.60  40841.30
2017-03-12 06:21:00.000 001      331.90  27517.40  30179.50  40841.30
2017-03-12 06:22:00.000 001      331.90  27517.10  30179.50  40841.10
2017-03-12 06:23:00.000 001      331.90  27516.90  30179.50  40841.00
2017-03-12 06:24:00.000 001      331.90  27516.50  30179.40  40840.60
2017-03-12 06:25:00.000 001      331.90  27516.50  30179.30  40840.50
2017-03-12 06:26:00.000 001      331.90  27516.30  30179.30  40840.40
