2007-08-20 00:41:00.000 232       354.74  27923.63  30583.60  41413.59
2007-08-20 00:42:00.000 232       354.74  27923.34  30583.70  41413.47
2007-08-20 00:43:00.000 232       354.73  27923.42  30583.50  41413.38
2007-08-20 00:44:00.000 232       354.78  27923.37  30583.50  41413.34
2007-08-20 00:45:00.000 232       354.78  27923.27  30583.50  41413.27
2007-08-20 00:46:00.000 232       354.79  27923.18  30583.50  41413.21
2007-08-20 00:47:00.000 232       354.82  27923.10  30583.50  41413.16
2007-08-20 00:48:00.000 232       354.79  27923.18  30583.40  41413.14
2007-08-20 00:49:00.000 232       354.83  27922.91  30583.60  41413.11
2007-08-20 00:50:00.000 232       354.81  27923.09  30583.50  41413.15
2007-08-20 00:51:00.000 232       354.83  27922.91  30583.60  41413.11
2007-08-20 00:52:00.000 232       354.85  27922.72  30583.50  41412.91
2007-08-20 00:53:00.000 232       354.82  27922.70  30583.70  41413.04
2007-08-20 00:54:00.000 232       354.84  27922.31  30583.70  41412.78
2007-08-20 00:55:00.000 232       354.84  27922.71  30583.50  41412.90
2007-08-20 00:56:00.000 232       354.85  27922.72  30583.70  41413.05
2007-08-20 00:57:00.000 232       354.86  27922.53  30583.70  41412.93
2007-08-20 00:58:00.000 232       354.86  27922.83  30583.60  41413.05
2007-08-20 00:59:00.000 232       354.90  27922.66  30583.60  41412.94
2007-08-20 01:00:00.000 232       354.90  27922.86  30583.60  41413.07
2007-08-20 01:01:00.000 232       354.88  27922.85  30583.80  41413.21
2007-08-20 01:02:00.000 232       354.91  27922.47  30583.80  41412.96
2007-08-20 01:03:00.000 232       354.90  27922.46  30583.70  41412.88
2007-08-20 01:04:00.000 232       354.92  27922.58  30583.70  41412.96
2007-08-20 01:05:00.000 232       354.92  27922.68  30583.60  41412.95
2007-08-20 01:06:00.000 232       354.96  27922.52  30583.90  41413.06
2007-08-20 01:07:00.000 232       354.97  27922.62  30583.80  41413.06
2007-08-20 01:08:00.000 232       354.99  27922.64  30584.00  41413.22
2007-08-20 01:09:00.000 232       354.98  27922.93  30584.00  41413.42
2007-08-20 01:10:00.000 232       355.00  27922.74  30584.00  41413.29
2007-08-20 01:11:00.000 232       355.00  27922.84  30584.10  41413.43
2007-08-20 01:12:00.000 232       355.01  27922.86  30584.10  41413.44
2007-08-20 01:13:00.000 232       355.02  27922.57  30584.20  41413.32
2007-08-20 01:14:00.000 232       355.02  27922.67  30584.20  41413.38
2007-08-20 01:15:00.000 232       355.02  27922.87  30584.30  41413.59
2007-08-20 01:16:00.000 232       355.03  27923.17  30584.20  41413.73
2007-08-20 01:17:00.000 232       355.06  27922.99  30584.50  41413.83
2007-08-20 01:18:00.000 232       355.06  27923.40  30584.40  41414.03
2007-08-20 01:19:00.000 232       355.05  27923.20  30584.40  41413.89
2007-08-20 01:20:00.000 232       355.07  27923.11  30584.50  41413.90
2007-08-20 01:21:00.000 232       355.05  27923.29  30584.50  41414.03
2007-08-20 01:22:00.000 232       355.06  27923.50  30584.50  41414.17
2007-08-20 01:23:00.000 232       355.08  27923.62  30584.50  41414.25
2007-08-20 01:24:00.000 232       355.12  27923.55  30584.50  41414.21
2007-08-20 01:25:00.000 232       355.12  27923.36  30584.50  41414.07
2007-08-20 01:26:00.000 232       355.13  27923.67  30584.50  41414.28
2007-08-20 01:27:00.000 232       355.14  27923.46  30584.40  41414.07
2007-08-20 01:28:00.000 232       355.21  27923.23  30584.50  41413.99
2007-08-20 01:29:00.000 232       355.19  27923.41  30584.40  41414.04
2007-08-20 01:30:00.000 232       355.23  27923.14  30584.60  41414.00
2007-08-20 01:31:00.000 232       355.23  27923.45  30584.50  41414.14
2007-08-20 01:32:00.000 232       355.21  27923.63  30584.60  41414.33
2007-08-20 01:33:00.000 232       355.22  27923.94  30584.60  41414.54
2007-08-20 01:34:00.000 232       355.22  27924.03  30584.70  41414.68
2007-08-20 01:35:00.000 232       355.23  27924.14  30584.70  41414.75
2007-08-20 01:36:00.000 232       355.21  27924.53  30584.80  41415.09
2007-08-20 01:37:00.000 232       355.22  27924.54  30585.00  41415.24
2007-08-20 01:38:00.000 232       355.23  27924.65  30584.90  41415.24
2007-08-20 01:39:00.000 232       355.24  27924.76  30584.90  41415.32
2007-08-20 01:40:00.000 232       355.25  27924.56  30585.10  41415.33
2007-08-20 01:41:00.000 232       355.20  27924.52  30584.80  41415.08
2007-08-20 01:42:00.000 232       355.23  27924.45  30584.80  41415.04
2007-08-20 01:43:00.000 232       355.29  27924.70  30584.90  41415.28
2007-08-20 01:44:00.000 232       355.29  27924.90  30585.00  41415.48
2007-08-20 01:45:00.000 232       355.29  27925.30  30585.00  41415.75
2007-08-20 01:46:00.000 232       355.30  27925.01  30585.10  41415.63
2007-08-20 01:47:00.000 232       355.29  27925.20  30585.00  41415.69
2007-08-20 01:48:00.000 232       355.29  27925.30  30585.10  41415.82
2007-08-20 01:49:00.000 232       355.33  27925.03  30585.20  41415.72
2007-08-20 01:50:00.000 232       355.32  27925.23  30585.20  41415.86
2007-08-20 01:51:00.000 232       355.33  27925.34  30585.10  41415.86
2007-08-20 01:52:00.000 232       355.30  27925.31  30585.00  41415.76
2007-08-20 01:53:00.000 232       355.33  27925.54  30584.90  41415.84
2007-08-20 01:54:00.000 232       355.30  27925.72  30585.10  41416.11
2007-08-20 01:55:00.000 232       355.30  27926.02  30585.10  41416.31
2007-08-20 01:56:00.000 232       355.29  27926.31  30585.10  41416.51
2007-08-20 01:57:00.000 232       355.29  27926.62  30585.10  41416.71
2007-08-20 01:58:00.000 232       355.32  27926.63  30585.30  41416.88
2007-08-20 01:59:00.000 232       355.34  27926.56  30585.50  41416.97
2007-08-20 02:00:00.000 232       355.35  27926.87  30585.30  41417.03
2007-08-20 02:01:00.000 232       355.37  27927.28  30585.30  41417.31
2007-08-20 02:02:00.000 232       355.36  27927.27  30585.20  41417.23
2007-08-20 02:03:00.000 232       355.39  27927.20  30585.30  41417.25
2007-08-20 02:04:00.000 232       355.38  27927.49  30585.40  41417.53
2007-08-20 02:05:00.000 232       355.36  27927.37  30585.70  41417.67
2007-08-20 02:06:00.000 232       355.36  27927.47  30585.60  41417.66
2007-08-20 02:07:00.000 232       355.39  27927.60  30585.70  41417.82
2007-08-20 02:08:00.000 232       355.36  27928.18  30585.50  41418.06
2007-08-20 02:09:00.000 232       355.33  27928.26  30585.60  41418.19
2007-08-20 02:10:00.000 232       355.38  27928.20  30585.70  41418.22
2007-08-20 02:11:00.000 232       355.36  27928.18  30585.80  41418.29
2007-08-20 02:12:00.000 232       355.37  27928.59  30585.50  41418.34
2007-08-20 02:13:00.000 232       355.37  27928.29  30585.70  41418.28
2007-08-20 02:14:00.000 232       355.39  27928.00  30585.70  41418.09
2007-08-20 02:15:00.000 232       355.38  27927.99  30585.70  41418.08
2007-08-20 02:16:00.000 232       355.35  27927.87  30585.70  41418.00
2007-08-20 02:17:00.000 232       355.33  27927.95  30585.70  41418.05
2007-08-20 02:18:00.000 232       355.32  27927.74  30585.90  41418.06
2007-08-20 02:19:00.000 232       355.29  27927.82  30585.60  41417.89
2007-08-20 02:20:00.000 232       355.32  27927.64  30585.70  41417.85
2007-08-20 02:21:00.000 232       355.33  27927.35  30585.70  41417.65
2007-08-20 02:22:00.000 232       355.36  27927.27  30585.80  41417.68
2007-08-20 02:23:00.000 232       355.34  27927.56  30585.60  41417.72
2007-08-20 02:24:00.000 232       355.33  27927.45  30585.70  41417.72
2007-08-20 02:25:00.000 232       355.33  27927.65  30585.70  41417.86
2007-08-20 02:26:00.000 232       355.31  27927.63  30585.80  41417.91
2007-08-20 02:27:00.000 232       355.33  27927.85  30585.60  41417.91
2007-08-20 02:28:00.000 232       355.37  27927.78  30585.70  41417.94
2007-08-20 02:29:00.000 232       355.41  27927.92  30585.80  41418.11
2007-08-20 02:30:00.000 232       355.41  27927.92  30585.50  41417.89
2007-08-20 02:31:00.000 232       355.42  27927.62  30585.70  41417.84
2007-08-20 02:32:00.000 232       355.39  27927.60  30585.60  41417.75
2007-08-20 02:33:00.000 232       355.40  27927.11  30585.70  41417.48
2007-08-20 02:34:00.000 232       355.41  27927.31  30585.70  41417.63
2007-08-20 02:35:00.000 232       355.39  27927.80  30585.70  41417.96
2007-08-20 02:36:00.000 232       355.40  27927.91  30585.80  41418.11
2007-08-20 02:37:00.000 232       355.38  27928.50  30585.70  41418.43
2007-08-20 02:38:00.000 232       355.39  27929.11  30585.70  41418.84
2007-08-20 02:39:00.000 232       355.39  27929.81  30585.60  41419.24
2007-08-20 02:40:00.000 232       355.41  27929.93  30585.80  41419.46
2007-08-20 02:41:00.000 232       355.45  27930.06  30585.70  41419.48
2007-08-20 02:42:00.000 232       355.45  27929.96  30585.90  41419.56
2007-08-20 02:43:00.000 232       355.45  27929.86  30585.80  41419.42
2007-08-20 02:44:00.000 232       355.46  27929.46  30585.90  41419.23
2007-08-20 02:45:00.000 232       355.45  27929.06  30585.80  41418.88
2007-08-20 02:46:00.000 232       355.39  27928.91  30585.70  41418.70
2007-08-20 02:47:00.000 232       355.42  27928.43  30585.80  41418.45
2007-08-20 02:48:00.000 232       355.40  27928.31  30585.80  41418.37
2007-08-20 02:49:00.000 232       355.38  27928.30  30585.90  41418.44
2007-08-20 02:50:00.000 232       355.38  27928.30  30585.90  41418.44
2007-08-20 02:51:00.000 232       355.39  27928.61  30585.60  41418.43
2007-08-20 02:52:00.000 232       355.40  27928.31  30585.90  41418.45
2007-08-20 02:53:00.000 232       355.42  27928.43  30585.90  41418.53
2007-08-20 02:54:00.000 232       355.42  27928.33  30585.90  41418.46
2007-08-20 02:55:00.000 232       355.41  27928.52  30585.80  41418.52
2007-08-20 02:56:00.000 232       355.39  27928.71  30585.80  41418.64
2007-08-20 02:57:00.000 232       355.39  27928.80  30585.80  41418.71
2007-08-20 02:58:00.000 232       355.37  27929.19  30585.90  41419.04
2007-08-20 02:59:00.000 232       355.39  27929.51  30585.90  41419.26
2007-08-20 03:00:00.000 232       355.39  27929.41  30585.90  41419.19
2007-08-20 03:01:00.000 232       355.42  27929.43  30585.90  41419.20
2007-08-20 03:02:00.000 232       355.40  27929.62  30585.80  41419.26
2007-08-20 03:03:00.000 232       355.39  27929.71  30585.80  41419.32
2007-08-20 03:04:00.000 232       355.43  27929.15  30586.00  41419.09
2007-08-20 03:05:00.000 232       355.39  27929.41  30585.90  41419.19
2007-08-20 03:06:00.000 232       355.37  27929.59  30585.90  41419.31
2007-08-20 03:07:00.000 232       355.38  27929.40  30586.20  41419.41
2007-08-20 03:08:00.000 232       355.37  27929.49  30586.00  41419.32
2007-08-20 03:09:00.000 232       355.35  27929.58  30585.90  41419.30
2007-08-20 03:10:00.000 232       355.38  27929.40  30586.10  41419.33
2007-08-20 03:11:00.000 232       355.36  27929.38  30586.00  41419.25
2007-08-20 03:12:00.000 232       355.36  27929.28  30585.90  41419.10
2007-08-20 03:13:00.000 232       355.36  27929.28  30585.90  41419.10
2007-08-20 03:14:00.000 232       355.36  27929.48  30585.90  41419.24
2007-08-20 03:15:00.000 232       355.35  27929.27  30585.90  41419.10
2007-08-20 03:16:00.000 232       355.36  27929.18  30586.00  41419.11
2007-08-20 03:17:00.000 232       355.36  27929.48  30585.90  41419.24
2007-08-20 03:18:00.000 232       355.37  27929.39  30586.00  41419.25
2007-08-20 03:19:00.000 232       355.38  27929.40  30586.00  41419.26
2007-08-20 03:20:00.000 232       355.37  27929.49  30585.90  41419.25
2007-08-20 03:21:00.000 232       355.38  27929.60  30585.90  41419.32
2007-08-20 03:22:00.000 232       355.38  27929.70  30586.00  41419.46
2007-08-20 03:23:00.000 232       355.39  27929.71  30586.00  41419.46
2007-08-20 03:24:00.000 232       355.38  27929.80  30586.00  41419.53
2007-08-20 03:25:00.000 232       355.38  27929.90  30586.00  41419.59
2007-08-20 03:26:00.000 232       355.36  27929.89  30586.00  41419.59
2007-08-20 03:27:00.000 232       355.36  27930.19  30586.10  41419.86
2007-08-20 03:28:00.000 232       355.40  27930.12  30586.10  41419.82
2007-08-20 03:29:00.000 232       355.38  27930.41  30585.90  41419.86
2007-08-20 03:30:00.000 232       355.42  27930.34  30586.00  41419.89
2007-08-20 03:31:00.000 232       355.39  27930.52  30586.10  41420.08
2007-08-20 03:32:00.000 232       355.42  27930.24  30586.20  41419.97
2007-08-20 03:33:00.000 232       355.38  27930.31  30586.10  41419.94
2007-08-20 03:34:00.000 232       355.38  27930.21  30586.10  41419.88
2007-08-20 03:35:00.000 232       355.36  27929.99  30586.10  41419.73
2007-08-20 03:36:00.000 232       355.36  27930.19  30586.10  41419.86
2007-08-20 03:37:00.000 232       355.36  27930.19  30586.00  41419.79
2007-08-20 03:38:00.000 232       355.40  27930.22  30586.00  41419.81
2007-08-20 03:39:00.000 232       355.36  27930.19  30586.20  41419.93
2007-08-20 03:40:00.000 232       355.40  27930.02  30586.20  41419.82
2007-08-20 03:41:00.000 232       355.39  27929.81  30586.20  41419.68
2007-08-20 03:42:00.000 232       355.39  27929.91  30586.20  41419.75
2007-08-20 03:43:00.000 232       355.39  27929.91  30586.10  41419.68
2007-08-20 03:44:00.000 232       355.42  27929.63  30586.30  41419.64
2007-08-20 03:45:00.000 232       355.41  27929.83  30586.10  41419.62
2007-08-20 03:46:00.000 232       355.44  27929.46  30586.30  41419.52
2007-08-20 03:47:00.000 232       355.42  27929.54  30586.10  41419.42
2007-08-20 03:48:00.000 232       355.42  27929.63  30586.10  41419.49
2007-08-20 03:49:00.000 232       355.42  27929.54  30586.10  41419.42
2007-08-20 03:50:00.000 232       355.44  27929.46  30586.10  41419.37
2007-08-20 03:51:00.000 232       355.42  27929.43  30586.10  41419.35
2007-08-20 03:52:00.000 232       355.43  27929.54  30586.00  41419.36
2007-08-20 03:53:00.000 232       355.42  27929.23  30585.90  41419.07
2007-08-20 03:54:00.000 232       355.46  27929.27  30586.00  41419.17
2007-08-20 03:55:00.000 232       355.45  27929.16  30586.10  41419.16
2007-08-20 03:56:00.000 232       355.43  27929.54  30586.00  41419.36
2007-08-20 03:57:00.000 232       355.45  27929.16  30586.20  41419.24
2007-08-20 03:58:00.000 232       355.44  27929.46  30586.10  41419.37
2007-08-20 03:59:00.000 232       355.46  27929.27  30586.10  41419.24
2007-08-20 04:00:00.000 232       355.42  27929.33  30586.10  41419.29
2007-08-20 04:01:00.000 232       355.45  27929.16  30586.20  41419.24
2007-08-20 04:02:00.000 232       355.42  27929.54  30586.10  41419.42
2007-08-20 04:03:00.000 232       355.44  27929.35  30586.10  41419.30
2007-08-20 04:04:00.000 232       355.45  27929.26  30586.20  41419.30
2007-08-20 04:05:00.000 232       355.46  27929.27  30586.20  41419.31
2007-08-20 04:06:00.000 232       355.44  27929.65  30586.10  41419.50
2007-08-20 04:07:00.000 232       355.45  27929.76  30586.20  41419.65
2007-08-20 04:08:00.000 232       355.45  27929.86  30586.20  41419.71
2007-08-20 04:09:00.000 232       355.45  27929.76  30586.30  41419.72
2007-08-20 04:10:00.000 232       355.45  27930.06  30586.20  41419.85
2007-08-20 04:11:00.000 232       355.46  27930.07  30586.30  41419.93
2007-08-20 04:12:00.000 232       355.45  27930.16  30586.20  41419.91
2007-08-20 04:13:00.000 232       355.48  27929.68  30586.30  41419.67
2007-08-20 04:14:00.000 232       355.45  27929.86  30586.10  41419.64
2007-08-20 04:15:00.000 232       355.45  27929.76  30586.00  41419.50
2007-08-20 04:16:00.000 232       355.46  27929.67  30586.10  41419.52
2007-08-20 04:17:00.000 232       355.45  27929.66  30586.10  41419.51
2007-08-20 04:18:00.000 232       355.44  27929.55  30586.20  41419.51
2007-08-20 04:19:00.000 232       355.48  27929.29  30586.20  41419.33
2007-08-20 04:20:00.000 232       355.48  27929.38  30586.10  41419.32
2007-08-20 04:21:00.000 232       355.48  27929.49  30586.00  41419.32
2007-08-20 04:22:00.000 232       355.48  27929.29  30586.20  41419.33
2007-08-20 04:23:00.000 232       355.48  27929.38  30586.10  41419.32
2007-08-20 04:24:00.000 232       355.48  27929.19  30586.20  41419.26
2007-08-20 04:25:00.000 232       355.51  27928.91  30586.10  41419.00
2007-08-20 04:26:00.000 232       355.51  27929.01  30586.20  41419.14
2007-08-20 04:27:00.000 232       355.49  27928.99  30586.20  41419.12
2007-08-20 04:28:00.000 232       355.51  27929.01  30586.20  41419.14
2007-08-20 04:29:00.000 232       355.47  27929.18  30586.20  41419.25
2007-08-20 04:30:00.000 232       355.46  27929.27  30586.10  41419.24
2007-08-20 04:31:00.000 232       355.46  27929.07  30586.30  41419.25
2007-08-20 04:32:00.000 232       355.45  27929.06  30586.20  41419.17
2007-08-20 04:33:00.000 232       355.45  27928.86  30586.20  41419.04
2007-08-20 04:34:00.000 232       355.45  27929.06  30586.20  41419.17
2007-08-20 04:35:00.000 232       355.48  27928.88  30586.30  41419.12
2007-08-20 04:36:00.000 232       355.45  27929.06  30586.10  41419.10
2007-08-20 04:37:00.000 232       355.46  27929.07  30586.10  41419.11
2007-08-20 04:38:00.000 232       355.45  27929.16  30586.20  41419.24
2007-08-20 04:39:00.000 232       355.49  27929.50  30586.10  41419.39
2007-08-20 04:40:00.000 232       355.48  27929.59  30586.20  41419.53
2007-08-20 04:41:00.000 232       355.50  27929.71  30586.10  41419.54
2007-08-20 04:42:00.000 232       355.46  27928.77  30586.10  41418.90
2007-08-20 04:43:00.000 232       355.50  27929.10  30586.10  41419.12
2007-08-20 04:44:00.000 232       355.46  27929.27  30586.10  41419.24
2007-08-20 04:45:00.000 232       355.49  27928.99  30586.20  41419.12
2007-08-20 04:46:00.000 232       355.47  27929.18  30586.00  41419.11
2007-08-20 04:47:00.000 232       355.46  27928.87  30586.00  41418.90
2007-08-20 04:48:00.000 232       355.48  27928.78  30586.10  41418.91
2007-08-20 04:49:00.000 232       355.48  27928.88  30586.20  41419.05
2007-08-20 04:50:00.000 232       355.49  27928.99  30586.10  41419.05
2007-08-20 04:51:00.000 232       355.45  27928.86  30586.00  41418.89
2007-08-20 04:52:00.000 232       355.49  27928.69  30586.20  41418.93
2007-08-20 04:53:00.000 232       355.47  27929.18  30586.00  41419.11
2007-08-20 04:54:00.000 232       355.47  27929.28  30586.10  41419.25
2007-08-20 04:55:00.000 232       355.48  27929.38  30586.00  41419.25
2007-08-20 04:56:00.000 232       355.48  27929.29  30586.20  41419.33
2007-08-20 04:57:00.000 232       355.51  27929.01  30586.20  41419.14
2007-08-20 04:58:00.000 232       355.51  27929.01  30586.10  41419.07
2007-08-20 04:59:00.000 232       355.53  27928.72  30586.10  41418.87
2007-08-20 05:00:00.000 232       355.50  27928.60  30586.00  41418.72
2007-08-20 05:01:00.000 232       355.52  27928.51  30586.20  41418.80
2007-08-20 05:02:00.000 232       355.50  27928.80  30586.10  41418.93
2007-08-20 05:03:00.000 232       355.51  27929.01  30586.20  41419.14
2007-08-20 05:04:00.000 232       355.46  27929.77  30586.20  41419.66
2007-08-20 05:05:00.000 232       355.46  27930.07  30586.20  41419.86
2007-08-20 05:06:00.000 232       355.50  27930.10  30586.20  41419.88
2007-08-20 05:07:00.000 232       355.52  27929.62  30586.30  41419.62
2007-08-20 05:08:00.000 232       355.53  27929.33  30586.20  41419.36
2007-08-20 05:09:00.000 232       355.56  27928.75  30586.20  41418.96
2007-08-20 05:10:00.000 232       355.56  27928.65  30586.10  41418.82
2007-08-20 05:11:00.000 232       355.57  27928.55  30586.00  41418.68
2007-08-20 05:12:00.000 232       355.54  27928.43  30586.10  41418.68
2007-08-20 05:13:00.000 232       355.51  27928.30  30586.00  41418.52
2007-08-20 05:14:00.000 232       355.53  27928.72  30586.00  41418.80
2007-08-20 05:15:00.000 232       355.54  27929.03  30586.10  41419.08
2007-08-20 05:16:00.000 232       355.55  27927.64  30586.10  41418.14
2007-08-20 05:17:00.000 232       355.55  27927.54  30586.00  41418.00
2007-08-20 05:18:00.000 232       355.56  27928.65  30586.10  41418.82
2007-08-20 05:19:00.000 232       355.55  27928.64  30586.00  41418.75
2007-08-20 05:20:00.000 232       355.55  27927.74  30586.10  41418.21
2007-08-20 05:21:00.000 232       355.55  27928.13  30586.00  41418.40
2007-08-20 05:22:00.000 232       355.57  27928.86  30586.00  41418.89
2007-08-20 05:23:00.000 232       355.58  27928.66  30586.10  41418.83
2007-08-20 05:24:00.000 232       355.57  27927.96  30586.00  41418.28
2007-08-20 05:25:00.000 232       355.58  27928.66  30586.00  41418.76
2007-08-20 05:26:00.000 232       355.57  27928.96  30585.90  41418.89
2007-08-20 05:27:00.000 232       355.56  27928.65  30585.90  41418.68
2007-08-20 05:28:00.000 232       355.55  27928.64  30586.00  41418.75
2007-08-20 05:29:00.000 232       355.56  27929.05  30586.10  41419.09
2007-08-20 05:30:00.000 232       355.57  27928.86  30586.00  41418.89
2007-08-20 05:31:00.000 232       355.57  27929.06  30586.00  41419.03
2007-08-20 05:32:00.000 232       355.56  27928.85  30586.10  41418.96
2007-08-20 05:33:00.000 232       355.57  27928.96  30586.10  41419.04
2007-08-20 05:34:00.000 232       355.57  27928.86  30586.00  41418.89
2007-08-20 05:35:00.000 232       355.60  27928.68  30585.90  41418.70
2007-08-20 05:36:00.000 232       355.60  27928.68  30586.00  41418.77
2007-08-20 05:37:00.000 232       355.60  27928.58  30585.90  41418.63
2007-08-20 05:38:00.000 232       355.63  27928.41  30585.90  41418.51
2007-08-20 05:39:00.000 232       355.63  27928.50  30586.00  41418.65
2007-08-20 05:40:00.000 232       355.63  27928.50  30586.00  41418.65
2007-08-20 05:41:00.000 232       355.63  27928.71  30585.90  41418.71
2007-08-20 05:42:00.000 232       355.61  27928.59  30586.20  41418.86
2007-08-20 05:43:00.000 232       355.61  27928.29  30586.20  41418.65
2007-08-20 05:44:00.000 232       355.62  27928.29  30586.20  41418.66
2007-08-20 05:45:00.000 232       355.62  27928.49  30586.10  41418.72
2007-08-20 05:46:00.000 232       355.64  27928.51  30586.10  41418.73
2007-08-20 05:47:00.000 232       355.63  27928.21  30586.10  41418.53
2007-08-20 05:48:00.000 232       355.61  27927.79  30586.10  41418.24
2007-08-20 05:49:00.000 232       355.64  27928.42  30586.20  41418.74
2007-08-20 05:50:00.000 232       355.63  27928.31  30586.20  41418.67
2007-08-20 05:51:00.000 232       355.61  27927.79  30586.10  41418.24
2007-08-20 05:52:00.000 232       355.61  27927.79  30586.20  41418.32
2007-08-20 05:53:00.000 232       355.61  27928.70  30586.10  41418.86
2007-08-20 05:54:00.000 232       355.63  27928.71  30586.20  41418.93
2007-08-20 05:55:00.000 232       355.60  27928.68  30586.20  41418.92
2007-08-20 05:56:00.000 232       355.60  27928.58  30586.30  41418.93
2007-08-20 05:57:00.000 232       355.61  27928.79  30586.30  41419.07
2007-08-20 05:58:00.000 232       355.61  27928.89  30586.30  41419.14
2007-08-20 05:59:00.000 232       355.63  27928.71  30586.20  41418.93
2007-08-20 06:00:00.000 232       355.63  27928.41  30586.20  41418.73
2007-08-20 06:01:00.000 232       355.64  27928.42  30586.20  41418.74
2007-08-20 06:02:00.000 232       355.63  27928.31  30586.10  41418.59
2007-08-20 06:03:00.000 232       355.62  27928.10  30586.10  41418.45
2007-08-20 06:04:00.000 232       355.62  27928.10  30586.10  41418.45
2007-08-20 06:05:00.000 232       355.64  27928.32  30586.20  41418.67
2007-08-20 06:06:00.000 232       355.63  27928.21  30586.10  41418.53
2007-08-20 06:07:00.000 232       355.62  27928.29  30586.20  41418.66
2007-08-20 06:08:00.000 232       355.63  27928.41  30586.20  41418.73
2007-08-20 06:09:00.000 232       355.63  27928.41  30586.20  41418.73
2007-08-20 06:10:00.000 232       355.63  27928.31  30586.30  41418.74
2007-08-20 06:11:00.000 232       355.62  27928.49  30586.20  41418.79
2007-08-20 06:12:00.000 232       355.63  27928.50  30586.20  41418.80
2007-08-20 06:13:00.000 232       355.62  27928.29  30586.30  41418.73
2007-08-20 06:14:00.000 232       355.63  27928.61  30586.30  41418.94
2007-08-20 06:15:00.000 232       355.61  27928.79  30586.30  41419.07
2007-08-20 06:16:00.000 232       355.61  27928.59  30586.30  41418.93
2007-08-20 06:17:00.000 232       355.62  27928.80  30586.30  41419.07
2007-08-20 06:18:00.000 232       355.64  27928.91  30586.20  41419.07
2007-08-20 06:19:00.000 232       355.65  27928.72  30586.30  41419.02
2007-08-20 06:20:00.000 232       355.64  27928.51  30586.30  41418.88
2007-08-20 06:21:00.000 232       355.64  27928.62  30586.20  41418.88
2007-08-20 06:22:00.000 232       355.64  27928.71  30586.30  41419.02
2007-08-20 06:23:00.000 232       355.64  27928.42  30586.30  41418.82
2007-08-20 06:24:00.000 232       355.63  27928.61  30586.30  41418.94
2007-08-20 06:25:00.000 232       355.63  27928.71  30586.30  41419.01
2007-08-20 06:26:00.000 232       355.64  27928.71  30586.30  41419.02
2007-08-20 06:27:00.000 232       355.63  27928.50  30586.40  41418.95
