2019-11-12 00:00:00.000 316      9999.00 999999.00 999999.00 999999.00
2019-11-12 01:01:00.000 316       315.55  27411.38  29944.01  40595.91
2019-11-12 01:02:00.000 316       315.53  27411.23  29943.93  40595.75
2019-11-12 01:03:00.000 316       315.50  27411.46  29943.71  40595.73
2019-11-12 01:04:00.000 316       315.53  27411.61  29943.71  40595.84
2019-11-12 01:05:01.000 316       315.55  27411.53  29943.93  40595.95
2019-11-12 01:06:01.000 316       315.51  27412.07  29943.71  40596.14
2019-11-12 01:07:00.000 316       315.52  27412.22  29943.78  40596.30
2019-11-12 01:08:00.000 316       315.55  27412.60  29943.86  40596.62
2019-11-12 01:09:00.000 316       315.59  27412.07  29943.93  40596.31
2019-11-12 01:10:00.000 316       315.62  27412.53  29943.55  40596.34
2019-11-12 01:11:00.000 316       315.60  27412.22  29943.71  40596.25
2019-11-12 01:12:00.000 316       315.62  27412.14  29943.63  40596.14
2019-11-12 01:13:00.000 316       315.63  27411.61  29943.78  40595.89
2019-11-12 01:14:00.000 316       315.60  27411.53  29943.55  40595.67
2019-11-12 01:15:00.000 316       315.64  27410.77  29943.55  40595.16
2019-11-12 01:16:00.000 316       315.65  27410.54  29943.48  40594.95
2019-11-12 01:17:00.000 316       315.67  27410.01  29943.63  40594.70
2019-11-12 01:18:00.000 316       315.69  27410.01  29943.55  40594.64
2019-11-12 01:19:00.000 316       315.70  27409.85  29943.48  40594.48
2019-11-12 01:20:00.000 316       315.71  27409.70  29943.55  40594.43
2019-11-12 01:21:00.000 316       315.73  27410.16  29943.40  40594.63
2019-11-12 01:22:00.000 316       315.72  27410.46  29943.48  40594.89
2019-11-12 01:23:00.000 316       315.78  27410.08  29943.55  40594.69
2019-11-12 01:24:00.000 316       315.79  27410.54  29943.32  40594.83
2019-11-12 01:25:00.000 316       315.83  27410.16  29943.55  40594.74
2019-11-12 01:26:00.000 316       315.86  27410.16  29943.40  40594.63
2019-11-12 01:27:00.000 316       315.88  27410.31  29943.02  40594.45
2019-11-12 01:28:00.000 316       315.98  27409.55  29943.48  40594.27
2019-11-12 01:29:00.000 316       315.97  27409.85  29943.17  40594.25
2019-11-12 01:30:00.000 316       315.98  27410.08  29943.17  40594.41
2019-11-12 01:31:00.000 316       316.03  27409.32  29943.48  40594.12
2019-11-12 01:32:00.000 316       316.03  27409.70  29943.32  40594.27
2019-11-12 01:33:00.000 316       316.03  27409.62  29943.48  40594.33
2019-11-12 01:34:00.000 316       316.05  27409.32  29943.48  40594.12
2019-11-12 01:35:00.000 316       316.00  27409.70  29943.17  40594.15
2019-11-12 01:36:00.000 316       316.02  27409.17  29943.40  40593.96
2019-11-12 01:37:00.000 316       316.03  27409.09  29943.32  40593.86
2019-11-12 01:38:00.000 316       316.08  27408.63  29943.40  40593.60
2019-11-12 01:39:00.000 316       316.08  27408.71  29943.25  40593.54
2019-11-12 01:40:00.000 316       316.11  27408.25  29943.25  40593.23
2019-11-12 01:41:00.000 316       316.12  27408.10  29943.40  40593.24
2019-11-12 01:42:00.000 316       316.17  27407.72  29943.40  40592.98
2019-11-12 01:43:00.000 316       316.14  27408.25  29943.09  40593.12
2019-11-12 01:44:00.000 316       316.21  27408.10  29943.25  40593.12
2019-11-12 01:45:00.000 316       316.26  27408.40  29943.25  40593.33
2019-11-12 01:46:00.000 316       316.27  27409.17  29943.17  40593.79
2019-11-12 01:47:00.000 316       316.29  27409.24  29943.17  40593.84
2019-11-12 01:48:00.000 316       316.32  27409.70  29943.09  40594.09
2019-11-12 01:49:00.000 316       316.33  27409.70  29943.25  40594.21
2019-11-12 01:50:00.000 316       316.33  27410.31  29943.09  40594.51
2019-11-12 01:51:00.000 316       316.34  27410.54  29943.09  40594.66
2019-11-12 01:52:00.000 316       316.40  27410.24  29943.25  40594.57
2019-11-12 01:53:00.000 316       316.47  27409.78  29943.48  40594.43
2019-11-12 01:54:00.000 316       316.39  27410.62  29943.02  40594.66
2019-11-12 01:55:00.000 316       316.43  27409.55  29943.40  40594.22
2019-11-12 01:56:00.000 316       316.39  27409.32  29943.32  40594.01
2019-11-12 01:57:00.000 316       316.34  27409.40  29943.40  40594.12
2019-11-12 01:58:00.000 316       316.28  27409.17  29943.32  40593.91
2019-11-12 01:59:00.000 316       316.26  27408.94  29943.55  40593.92
2019-11-12 02:00:00.000 316       316.24  27409.17  29943.40  40593.96
2019-11-12 02:01:00.000 316       316.22  27409.02  29943.48  40593.91
2019-11-12 02:02:00.000 316       316.18  27408.71  29943.48  40593.71
2019-11-12 02:03:00.000 316       316.15  27408.18  29943.48  40593.35
2019-11-12 02:04:00.000 316       316.10  27407.57  29943.55  40592.99
2019-11-12 02:05:00.000 316       316.06  27406.88  29943.40  40592.42
2019-11-12 02:06:00.000 316       316.05  27405.96  29943.71  40592.02
2019-11-12 02:07:00.000 316       316.05  27405.20  29943.71  40591.51
2019-11-12 02:08:00.000 316       315.99  27404.89  29943.32  40591.02
2019-11-12 02:09:00.000 316       315.96  27403.98  29943.40  40590.46
2019-11-12 02:10:00.000 316       315.89  27403.90  29943.09  40590.18
2019-11-12 02:11:00.000 316       315.88  27402.84  29943.48  40589.74
2019-11-12 02:12:00.000 316       315.85  27402.61  29943.48  40589.59
2019-11-12 02:13:00.000 316       315.87  27402.99  29943.09  40589.56
2019-11-12 02:14:00.000 316       315.88  27402.61  29943.32  40589.47
2019-11-12 02:15:00.000 316       315.88  27403.37  29943.02  40589.77
2019-11-12 02:16:00.000 316       315.91  27403.52  29943.09  40589.92
2019-11-12 02:17:00.000 316       315.93  27403.67  29942.87  40589.86
2019-11-12 02:18:00.000 316       315.95  27403.83  29943.02  40590.07
2019-11-12 02:19:00.000 316       315.93  27403.83  29942.94  40590.02
2019-11-12 02:20:00.000 316       315.95  27403.06  29943.02  40589.56
2019-11-12 02:21:00.000 316       315.86  27403.98  29942.56  40589.84
2019-11-12 02:22:00.000 316       315.95  27403.06  29943.02  40589.56
2019-11-12 02:23:00.000 316       315.88  27403.98  29942.79  40590.01
2019-11-12 02:24:00.000 316       315.87  27404.13  29942.94  40590.22
2019-11-12 02:25:00.000 316       315.89  27403.90  29943.25  40590.29
2019-11-12 02:26:00.000 316       315.88  27404.21  29943.02  40590.33
2019-11-12 02:27:00.000 316       315.89  27404.51  29942.87  40590.42
2019-11-12 02:28:00.000 316       315.94  27404.21  29943.02  40590.33
2019-11-12 02:29:00.000 316       315.94  27404.59  29943.02  40590.59
2019-11-12 02:30:00.000 316       315.98  27404.59  29942.94  40590.53
2019-11-12 02:31:00.000 316       316.00  27404.36  29943.17  40590.55
2019-11-12 02:32:00.000 316       315.99  27404.89  29943.02  40590.79
2019-11-12 02:33:00.000 316       316.01  27404.82  29943.17  40590.86
2019-11-12 02:34:00.000 316       316.02  27405.12  29943.09  40591.01
2019-11-12 02:35:00.000 316       315.96  27406.04  29942.79  40591.40
2019-11-12 02:36:00.000 316       316.00  27405.73  29943.17  40591.47
2019-11-12 02:37:00.000 316       316.03  27406.19  29943.02  40591.67
2019-11-12 02:38:00.000 316       316.00  27406.04  29943.32  40591.79
2019-11-12 02:39:00.000 316       315.99  27406.73  29943.17  40592.14
2019-11-12 02:40:00.000 316       315.99  27406.73  29943.25  40592.20
2019-11-12 02:41:00.000 316       315.97  27407.18  29943.17  40592.45
2019-11-12 02:42:00.000 316       315.97  27407.64  29943.09  40592.71
2019-11-12 02:43:00.000 316       315.92  27408.33  29943.02  40593.11
2019-11-12 02:44:00.000 316       315.97  27408.10  29943.32  40593.18
2019-11-12 02:45:00.000 316       315.96  27408.18  29943.17  40593.12
2019-11-12 02:46:00.000 316       316.00  27408.40  29943.25  40593.33
2019-11-12 02:47:00.000 316       315.98  27408.40  29943.25  40593.33
2019-11-12 02:48:00.000 316       316.00  27408.71  29943.25  40593.54
2019-11-12 02:49:00.000 316       316.02  27408.56  29943.48  40593.61
2019-11-12 02:50:00.000 316       315.98  27409.02  29943.17  40593.69
2019-11-12 02:51:00.000 316       315.99  27408.33  29943.63  40593.56
2019-11-12 02:52:00.000 316       315.97  27408.40  29943.40  40593.45
2019-11-12 02:53:00.000 316       315.93  27408.86  29943.25  40593.64
2019-11-12 02:54:00.000 316       315.93  27408.71  29943.48  40593.71
2019-11-12 02:55:00.000 316       315.94  27408.86  29943.40  40593.76
2019-11-12 02:56:00.000 316       315.98  27409.02  29943.32  40593.80
2019-11-12 02:57:00.000 316       315.99  27408.79  29943.32  40593.65
2019-11-12 02:58:00.000 316       316.00  27408.79  29943.32  40593.65
2019-11-12 02:59:00.000 316       315.99  27408.86  29943.17  40593.59
2019-11-12 03:00:00.000 316       316.06  27408.10  29943.25  40593.12
2019-11-12 03:01:00.000 316       316.04  27408.18  29943.32  40593.23
2019-11-12 03:02:00.000 316       316.04  27408.02  29943.48  40593.25
2019-11-12 03:03:00.000 316       315.99  27408.25  29943.17  40593.17
2019-11-12 03:04:00.000 316       316.01  27408.10  29943.25  40593.12
2019-11-12 03:05:00.000 316       316.00  27408.02  29943.25  40593.07
2019-11-12 03:06:00.000 316       316.02  27407.64  29943.55  40593.04
2019-11-12 03:07:00.000 316       316.01  27407.95  29943.17  40592.97
2019-11-12 03:08:00.000 316       316.03  27407.49  29943.40  40592.83
2019-11-12 03:09:00.000 316       316.02  27407.72  29943.32  40592.93
2019-11-12 03:10:00.000 316       316.03  27407.41  29943.40  40592.78
2019-11-12 03:11:00.000 316       315.98  27407.64  29943.25  40592.82
2019-11-12 03:12:00.000 316       315.98  27407.34  29943.40  40592.73
2019-11-12 03:13:00.000 316       315.96  27407.41  29943.25  40592.66
2019-11-12 03:14:00.000 316       315.97  27407.26  29943.32  40592.62
2019-11-12 03:15:00.000 316       315.95  27407.49  29943.09  40592.60
2019-11-12 03:16:00.000 316       315.97  27407.26  29943.25  40592.56
2019-11-12 03:17:00.000 316       315.98  27407.18  29943.25  40592.51
2019-11-12 03:18:00.000 316       315.96  27407.49  29943.17  40592.66
2019-11-12 03:19:00.000 316       315.96  27407.41  29943.25  40592.66
2019-11-12 03:20:00.000 316       315.96  27407.49  29943.09  40592.60
2019-11-12 03:21:00.000 316       315.98  27407.11  29943.17  40592.40
2019-11-12 03:22:00.000 316       315.98  27407.34  29943.17  40592.55
2019-11-12 03:23:00.000 316       315.99  27407.34  29943.09  40592.50
2019-11-12 03:24:00.000 316       316.01  27407.03  29943.02  40592.24
2019-11-12 03:25:00.000 316       316.01  27406.88  29943.02  40592.13
2019-11-12 03:26:00.000 316       316.02  27406.96  29942.94  40592.13
2019-11-12 03:27:00.000 316       316.02  27406.65  29943.02  40591.98
2019-11-12 03:28:00.000 316       316.00  27406.80  29942.94  40592.02
2019-11-12 03:29:00.000 316       315.98  27406.57  29942.94  40591.87
2019-11-12 03:30:00.000 316       315.98  27406.19  29943.02  40591.67
2019-11-12 03:31:00.000 316       315.97  27406.12  29942.94  40591.56
2019-11-12 03:32:00.000 316       315.98  27406.04  29942.87  40591.45
2019-11-12 03:33:00.000 316       316.00  27405.43  29943.17  40591.27
2019-11-12 03:34:00.000 316       315.98  27405.96  29942.79  40591.35
2019-11-12 03:35:00.000 316       315.99  27405.73  29943.02  40591.36
2019-11-12 03:36:00.000 316       316.00  27405.58  29943.02  40591.26
2019-11-12 03:37:00.000 316       315.99  27405.96  29942.79  40591.35
2019-11-12 03:38:00.000 316       315.99  27405.81  29942.87  40591.30
2019-11-12 03:39:00.000 316       316.02  27405.43  29942.94  40591.10
2019-11-12 03:40:00.000 316       315.96  27406.04  29942.56  40591.23
2019-11-12 03:41:00.000 316       316.03  27405.12  29943.02  40590.95
2019-11-12 03:42:00.000 316       316.02  27405.73  29942.79  40591.19
2019-11-12 03:43:00.000 316       316.03  27405.58  29942.79  40591.09
2019-11-12 03:44:00.000 316       316.08  27404.97  29942.94  40590.79
2019-11-12 03:45:00.000 316       316.05  27405.35  29942.94  40591.05
2019-11-12 03:46:00.000 316       316.07  27405.12  29943.09  40591.01
2019-11-12 03:47:00.000 316       316.04  27405.51  29942.87  40591.09
2019-11-12 03:48:00.000 316       316.06  27405.20  29943.09  40591.06
2019-11-12 03:49:00.000 316       316.03  27405.73  29942.79  40591.19
2019-11-12 03:50:00.000 316       316.04  27405.43  29943.02  40591.16
2019-11-12 03:51:00.000 316       316.02  27405.51  29942.94  40591.15
2019-11-12 03:52:00.000 316       316.04  27405.20  29943.09  40591.06
2019-11-12 03:53:00.000 316       316.00  27405.66  29942.79  40591.14
2019-11-12 03:54:00.000 316       316.04  27405.35  29943.02  40591.11
2019-11-12 03:55:00.000 316       316.03  27405.66  29942.94  40591.25
2019-11-12 03:56:00.000 316       316.05  27405.35  29943.02  40591.11
2019-11-12 03:57:00.000 316       316.01  27405.73  29942.87  40591.25
2019-11-12 03:58:00.000 316       316.03  27405.66  29942.94  40591.25
2019-11-12 03:59:00.000 316       316.01  27405.96  29942.87  40591.40
2019-11-12 04:00:00.000 316       316.02  27405.89  29942.87  40591.35
2019-11-12 04:01:00.000 316       316.02  27406.12  29942.87  40591.50
2019-11-12 04:02:00.000 316       316.04  27406.04  29942.87  40591.45
2019-11-12 04:03:00.000 316       316.03  27405.96  29942.87  40591.40
2019-11-12 04:04:00.000 316       316.04  27406.04  29942.79  40591.40
2019-11-12 04:05:00.000 316       316.03  27406.42  29942.64  40591.54
2019-11-12 04:06:00.000 316       316.02  27406.50  29942.87  40591.76
2019-11-12 04:07:00.000 316       316.03  27406.73  29942.79  40591.86
2019-11-12 04:08:00.000 316       316.04  27406.65  29943.02  40591.98
2019-11-12 04:09:00.000 316       316.02  27407.18  29942.87  40592.23
2019-11-12 04:10:00.000 316       316.00  27407.57  29942.87  40592.48
2019-11-12 04:11:00.000 316       316.04  27407.87  29942.94  40592.75
2019-11-12 04:12:00.000 316       316.00  27408.79  29942.87  40593.31
2019-11-12 04:13:00.000 316       316.00  27408.94  29942.94  40593.47
2019-11-12 04:14:00.000 316       315.99  27409.17  29943.02  40593.68
2019-11-12 04:15:00.000 316       316.06  27408.56  29943.32  40593.49
2019-11-12 04:16:00.000 316       316.05  27408.79  29942.94  40593.37
2019-11-12 04:17:00.000 316       316.01  27408.86  29942.79  40593.30
2019-11-12 04:18:00.000 316       316.06  27408.18  29943.02  40593.01
2019-11-12 04:19:00.000 316       316.05  27408.18  29942.87  40592.90
2019-11-12 04:20:00.000 316       316.07  27407.72  29943.02  40592.70
2019-11-12 04:21:00.000 316       316.04  27407.64  29942.79  40592.48
2019-11-12 04:22:00.000 316       316.06  27407.49  29942.94  40592.49
2019-11-12 04:23:00.000 316       316.01  27407.79  29942.71  40592.53
2019-11-12 04:24:00.000 316       316.02  27407.34  29942.87  40592.33
2019-11-12 04:25:00.000 316       316.04  27407.03  29942.79  40592.07
2019-11-12 04:26:00.000 316       316.06  27406.57  29942.94  40591.87
2019-11-12 04:27:00.000 316       316.04  27406.73  29942.71  40591.80
2019-11-12 04:28:00.000 316       316.05  27406.35  29942.87  40591.66
2019-11-12 04:29:00.000 316       316.04  27406.19  29942.94  40591.61
2019-11-12 04:30:00.000 316       315.99  27406.80  29942.64  40591.80
2019-11-12 04:31:00.000 316       316.01  27406.50  29942.87  40591.76
2019-11-12 04:32:00.000 316       316.00  27406.57  29942.94  40591.87
2019-11-12 04:33:00.000 316       315.98  27406.65  29943.02  40591.98
2019-11-12 04:34:00.000 316       315.96  27406.96  29942.94  40592.13
2019-11-12 04:35:00.000 316       315.92  27407.18  29943.09  40592.39
2019-11-12 04:36:00.000 316       315.93  27407.41  29943.17  40592.61
2019-11-12 04:37:00.000 316       315.92  27407.79  29943.02  40592.75
2019-11-12 04:38:00.000 316       315.91  27407.49  29943.09  40592.60
2019-11-12 04:39:00.000 316       315.90  27407.26  29942.79  40592.22
2019-11-12 04:40:00.000 316       315.92  27406.73  29943.02  40592.03
2019-11-12 04:41:00.000 316       315.91  27406.65  29942.79  40591.81
2019-11-12 04:42:00.000 316       315.91  27406.27  29942.87  40591.61
2019-11-12 04:43:00.000 316       315.94  27406.27  29942.94  40591.66
2019-11-12 04:44:00.000 316       315.91  27406.57  29942.79  40591.76
2019-11-12 04:45:00.000 316       315.89  27406.42  29942.79  40591.66
2019-11-12 04:46:00.000 316       315.88  27406.35  29942.71  40591.55
2019-11-12 04:47:00.000 316       315.91  27406.19  29942.79  40591.50
2019-11-12 04:48:00.000 316       315.88  27406.50  29942.79  40591.71
2019-11-12 04:49:00.000 316       315.93  27405.66  29943.09  40591.37
2019-11-12 04:50:00.000 316       315.87  27406.27  29942.64  40591.44
2019-11-12 04:51:00.000 316       315.88  27406.04  29942.94  40591.51
2019-11-12 04:52:00.000 316       315.86  27406.27  29942.87  40591.61
2019-11-12 04:53:01.000 316       315.88  27406.35  29942.71  40591.55
2019-11-12 04:54:01.000 316       315.90  27405.96  29942.94  40591.46
2019-11-12 04:55:00.000 316       315.89  27406.12  29942.87  40591.50
2019-11-12 04:56:00.000 316       315.85  27406.42  29942.64  40591.54
2019-11-12 04:57:00.000 316       315.85  27406.42  29942.71  40591.60
2019-11-12 04:58:00.000 316       315.85  27406.35  29942.87  40591.66
2019-11-12 04:59:00.000 316       315.82  27406.65  29942.79  40591.81
2019-11-12 05:00:00.000 316       315.84  27406.50  29942.71  40591.65
2019-11-12 05:01:00.000 316       315.82  27406.35  29942.87  40591.66
2019-11-12 05:02:00.000 316       315.81  27406.73  29942.71  40591.80
2019-11-12 05:03:00.000 316       315.80  27406.96  29942.71  40591.96
2019-11-12 05:04:00.000 316       315.80  27407.03  29942.94  40592.18
2019-11-12 05:05:00.000 316       315.81  27407.34  29942.79  40592.27
2019-11-12 05:06:01.000 316       315.80  27407.34  29942.94  40592.38
2019-11-12 05:07:01.000 316       315.81  27407.72  29942.94  40592.64
2019-11-12 05:08:00.000 316       315.79  27408.10  29942.94  40592.90
2019-11-12 05:09:00.000 316       315.79  27408.48  29942.87  40593.11
2019-11-12 05:10:00.000 316       315.79  27408.86  29942.87  40593.36
2019-11-12 05:11:00.000 316       315.78  27408.63  29943.02  40593.32
2019-11-12 05:12:00.000 316       315.76  27409.02  29942.79  40593.41
2019-11-12 05:13:00.000 316       315.79  27408.56  29943.02  40593.27
2019-11-12 05:14:00.000 316       315.78  27408.79  29942.79  40593.25
2019-11-12 05:15:00.000 316       315.80  27408.63  29942.94  40593.26
2019-11-12 05:16:00.000 316       315.80  27408.94  29942.87  40593.41
2019-11-12 05:17:00.000 316       315.79  27408.94  29942.79  40593.36
2019-11-12 05:18:00.000 316       315.75  27409.02  29942.79  40593.41
2019-11-12 05:19:00.000 316       315.78  27409.09  29943.02  40593.63
2019-11-12 05:20:00.000 316       315.75  27409.55  29942.94  40593.88
2019-11-12 05:21:00.000 316       315.72  27410.08  29942.94  40594.24
2019-11-12 05:22:00.000 316       315.74  27410.08  29943.09  40594.36
2019-11-12 05:23:00.000 316       315.71  27410.39  29943.09  40594.56
2019-11-12 05:24:00.000 316       315.71  27410.62  29943.02  40594.66
2019-11-12 05:25:00.000 316       315.68  27410.62  29943.09  40594.71
2019-11-12 05:26:00.000 316       315.66  27410.46  29943.09  40594.61
2019-11-12 05:27:00.000 316       315.65  27410.39  29943.17  40594.62
2019-11-12 05:28:00.000 316       315.65  27410.31  29943.17  40594.56
2019-11-12 05:29:00.000 316       315.66  27410.24  29943.32  40594.62
2019-11-12 05:30:00.000 316       315.66  27410.39  29943.25  40594.67
2019-11-12 05:31:00.000 316       315.68  27410.08  29943.17  40594.41
2019-11-12 05:32:00.000 316       315.65  27410.16  29942.94  40594.29
2019-11-12 05:33:00.000 316       315.70  27409.70  29943.25  40594.21
2019-11-12 05:34:00.000 316       315.75  27409.55  29943.09  40593.99
2019-11-12 05:35:00.000 316       315.75  27409.17  29943.02  40593.68
2019-11-12 05:36:00.000 316       315.73  27408.94  29943.02  40593.53
2019-11-12 05:37:00.000 316       315.77  27408.40  29942.94  40593.11
2019-11-12 05:38:00.000 316       315.74  27408.18  29943.02  40593.01
2019-11-12 05:39:00.000 316       315.74  27408.18  29942.94  40592.95
2019-11-12 05:40:00.000 316       315.71  27408.02  29942.94  40592.85
2019-11-12 05:41:00.000 316       315.66  27408.33  29942.87  40593.00
2019-11-12 05:42:00.000 316       315.64  27408.33  29943.09  40593.17
2019-11-12 05:43:00.000 316       315.60  27408.86  29943.02  40593.47
2019-11-12 05:44:00.000 316       315.59  27409.24  29943.02  40593.73
2019-11-12 05:45:00.000 316       315.56  27409.62  29943.17  40594.10
2019-11-12 05:46:00.000 316       315.50  27410.31  29943.09  40594.51
2019-11-12 05:47:00.000 316       315.52  27410.46  29943.25  40594.72
2019-11-12 05:48:00.000 316       315.50  27411.00  29943.25  40595.08
2019-11-12 05:49:00.000 316       315.51  27410.92  29943.25  40595.04
2019-11-12 05:50:00.000 316       315.55  27410.77  29943.32  40594.98
2019-11-12 05:51:00.000 316       315.57  27410.62  29943.32  40594.89
2019-11-12 05:52:00.000 316       315.58  27410.46  29943.25  40594.72
2019-11-12 05:53:00.000 316       315.61  27410.08  29943.17  40594.41
2019-11-12 05:54:00.000 316       315.60  27409.85  29943.17  40594.25
2019-11-12 05:55:00.000 316       315.60  27409.78  29943.02  40594.09
2019-11-12 05:56:00.000 316       315.60  27409.78  29943.02  40594.09
2019-11-12 05:57:00.000 316       315.62  27409.47  29943.02  40593.89
2019-11-12 05:58:00.000 316       315.60  27409.47  29943.02  40593.89
2019-11-12 05:59:00.000 316       315.58  27409.55  29943.09  40593.99
2019-11-12 06:00:00.000 316       315.59  27409.70  29943.02  40594.04
2019-11-12 06:01:00.000 316       315.59  27409.47  29943.25  40594.05
2019-11-12 06:02:00.000 316       315.57  27409.78  29943.02  40594.09
2019-11-12 06:03:00.000 316       315.56  27409.85  29943.09  40594.20
2019-11-12 06:04:00.000 316       315.56  27409.85  29943.09  40594.20
2019-11-12 06:05:00.000 316       315.56  27409.78  29943.09  40594.15
2019-11-12 06:06:00.000 316       315.56  27409.55  29943.17  40594.05
2019-11-12 06:07:00.000 316       315.54  27409.93  29942.87  40594.08
2019-11-12 06:08:00.000 316       315.55  27409.55  29943.17  40594.05
2019-11-12 06:09:00.000 316       315.56  27409.32  29943.09  40593.84
2019-11-12 06:10:00.000 316       315.55  27409.09  29943.02  40593.63
2019-11-12 06:11:00.000 316       315.57  27409.02  29943.02  40593.58
2019-11-12 06:12:00.000 316       315.56  27408.86  29943.17  40593.59
2019-11-12 06:13:00.000 316       315.57  27408.94  29942.87  40593.41
2019-11-12 06:14:00.000 316       315.60  27408.33  29943.02  40593.11
2019-11-12 06:15:00.000 316       315.59  27407.72  29942.94  40592.64
2019-11-12 06:16:00.000 316       315.59  27407.64  29943.02  40592.65
2019-11-12 06:17:00.000 316       315.60  27406.96  29942.87  40592.07
2019-11-12 06:18:00.000 316       315.62  27406.50  29942.87  40591.76
2019-11-12 06:19:00.000 316       315.62  27407.03  29942.79  40592.07
2019-11-12 06:20:00.000 316       315.61  27407.11  29942.79  40592.12
2019-11-12 06:21:00.000 316       315.59  27407.26  29942.87  40592.28
2019-11-12 06:22:00.000 316       315.55  27407.11  29942.94  40592.23
2019-11-12 06:23:00.000 316       315.55  27406.80  29942.94  40592.02
2019-11-12 06:24:00.000 316       315.52  27406.88  29942.79  40591.96
2019-11-12 06:25:00.000 316       315.56  27406.65  29942.94  40591.92
2019-11-12 06:26:00.000 316       315.55  27406.50  29942.94  40591.82
