2019-09-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-18 00:28:00.000 001      316.10  27408.10  29955.70  40602.30
2019-09-18 00:29:00.000 001      316.10  27407.80  29955.50  40602.00
2019-09-18 00:30:00.000 001      316.10  27407.50  29955.60  40601.90
2019-09-18 00:31:00.000 001      316.10  27407.70  29955.50  40601.90
2019-09-18 00:32:00.000 001      316.20  27407.40  29955.80  40602.00
2019-09-18 00:33:00.000 001      316.10  27407.10  29955.70  40601.70
2019-09-18 00:34:00.000 001      316.10  27406.40  29955.60  40601.10
2019-09-18 00:35:00.000 001      316.10  27406.80  29955.30  40601.20
2019-09-18 00:36:00.000 001      316.10  27406.40  29955.70  40601.20
2019-09-18 00:37:00.000 001      316.00  27406.70  29955.40  40601.20
2019-09-18 00:38:00.000 001      316.00  27406.10  29955.70  40601.00
2019-09-18 00:39:00.000 001      316.00  27406.30  29955.60  40601.10
2019-09-18 00:40:00.000 001      316.00  27406.50  29955.60  40601.10
2019-09-18 00:41:00.000 001      316.00  27406.00  29955.60  40600.90
2019-09-18 00:42:00.000 001      315.90  27406.50  29955.60  40601.20
2019-09-18 00:43:00.000 001      315.90  27407.30  29955.40  40601.60
2019-09-18 00:44:00.000 001      315.90  27407.20  29955.50  40601.60
2019-09-18 00:45:00.000 001      316.00  27407.60  29955.30  40601.70
2019-09-18 00:46:00.000 001      316.00  27406.50  29955.80  40601.30
2019-09-18 00:47:00.000 001      315.90  27406.80  29955.60  40601.30
2019-09-18 00:48:00.000 001      316.00  27406.80  29955.80  40601.50
2019-09-18 00:49:00.000 001      316.00  27407.70  29955.40  40601.80
2019-09-18 00:50:00.000 001      316.00  27407.40  29955.70  40601.90
2019-09-18 00:51:00.000 001      316.00  27407.40  29955.90  40602.00
2019-09-18 00:52:00.000 001      316.00  27407.60  29956.20  40602.40
2019-09-18 00:53:00.000 001      316.00  27407.80  29956.10  40602.40
2019-09-18 00:54:00.000 001      316.00  27407.30  29956.00  40602.00
2019-09-18 00:55:00.000 001      316.00  27408.00  29956.30  40602.70
2019-09-18 00:56:00.000 001      316.00  27407.80  29956.20  40602.60
2019-09-18 00:57:00.000 001      315.90  27406.80  29956.00  40601.70
2019-09-18 00:58:00.000 001      316.00  27407.60  29956.30  40602.50
2019-09-18 00:59:00.000 001      316.10  27407.70  29956.10  40602.40
2019-09-18 01:00:00.000 001      316.00  27407.40  29956.70  40602.60
2019-09-18 01:01:00.000 001      316.00  27407.40  29956.20  40602.30
2019-09-18 01:02:00.000 001      316.10  27407.00  29956.50  40602.20
2019-09-18 01:03:00.000 001      315.90  27406.90  29956.20  40601.90
2019-09-18 01:04:00.000 001      316.00  27406.00  29956.30  40601.40
2019-09-18 01:05:00.000 001      316.00  27406.00  29955.70  40600.90
2019-09-18 01:06:00.000 001      316.20  27407.10  29956.30  40602.10
2019-09-18 01:07:00.000 001      316.10  27406.50  29957.30  40602.50
2019-09-18 01:08:00.000 001      316.10  27406.80  29956.90  40602.40
2019-09-18 01:09:00.000 001      316.00  27405.10  29956.00  40600.50
2019-09-18 01:10:00.000 001      316.10  27404.50  29956.20  40600.30
2019-09-18 01:11:00.000 001      316.10  27405.70  29955.90  40600.80
2019-09-18 01:12:00.000 001      316.10  27404.40  29956.20  40600.20
2019-09-18 01:13:00.000 001      316.10  27404.30  29956.50  40600.30
2019-09-18 01:14:00.000 001      316.10  27405.20  29956.20  40600.80
2019-09-18 01:15:00.000 001      316.10  27403.40  29956.20  40599.50
2019-09-18 01:16:00.000 001      316.10  27403.70  29956.30  40599.80
2019-09-18 01:17:00.000 001      316.20  27404.90  29957.00  40601.20
2019-09-18 01:18:00.000 001      316.10  27404.20  29956.20  40600.10
2019-09-18 01:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-18 01:20:00.000 001      316.20  27402.30  29957.20  40599.50
2019-09-18 01:21:00.000 001      316.20  27403.20  29956.20  40599.40
2019-09-18 01:22:00.000 001      316.10  27405.20  29956.80  40601.20
2019-09-18 01:23:00.000 001      316.20  27403.90  29956.40  40600.00
2019-09-18 01:24:00.000 001      316.10  27404.20  29957.20  40600.80
2019-09-18 01:25:00.000 001      316.20  27405.80  29956.70  40601.50
2019-09-18 01:26:00.000 001      316.20  27404.90  29956.10  40600.50
2019-09-18 01:27:00.000 001      316.30  27404.00  29956.30  40600.00
2019-09-18 01:28:00.000 001      316.30  27404.40  29956.60  40600.50
2019-09-18 01:29:00.000 001      316.40  27405.60  29955.30  40600.30
2019-09-18 01:30:00.000 001      316.50  27404.70  29955.90  40600.20
2019-09-18 01:31:00.000 001      316.40  27404.20  29956.30  40600.10
2019-09-18 01:32:00.000 001      316.50  27405.00  29957.20  40601.30
2019-09-18 01:33:00.000 001      316.50  27405.20  29957.20  40601.50
2019-09-18 01:34:00.000 001      316.50  27406.00  29957.00  40601.90
2019-09-18 01:35:00.000 001      316.60  27405.00  29956.90  40601.10
2019-09-18 01:36:00.000 001      316.50  27405.20  29955.90  40600.50
2019-09-18 01:37:00.000 001      316.50  27406.10  29956.90  40601.90
2019-09-18 01:38:00.000 001      316.50  27405.30  29956.30  40600.90
2019-09-18 01:39:00.000 001      316.60  27404.80  29956.80  40600.90
2019-09-18 01:40:00.000 001      316.60  27405.50  29956.60  40601.20
2019-09-18 01:41:00.000 001      316.60  27404.30  29956.50  40600.30
2019-09-18 01:42:00.000 001      316.50  27404.50  29957.00  40600.90
2019-09-18 01:43:00.000 001      316.60  27406.90  29956.10  40601.80
2019-09-18 01:44:00.000 001      316.50  27406.50  29956.40  40601.70
2019-09-18 01:45:00.000 001      316.50  27406.10  29957.00  40602.00
2019-09-18 01:46:00.000 001      316.50  27405.20  29956.80  40601.20
2019-09-18 01:47:00.000 001      316.60  27406.00  29956.20  40601.30
2019-09-18 01:48:00.000 001      316.70  27406.70  29956.30  40601.80
2019-09-18 01:49:00.000 001      316.80  27408.10  29957.10  40603.30
2019-09-18 01:50:00.000 001      316.70  27408.10  29956.70  40603.00
2019-09-18 01:51:00.000 001      316.70  27409.30  29956.60  40603.80
2019-09-18 01:52:00.000 001      316.80  27410.80  29957.50  40605.50
2019-09-18 01:53:00.000 001      316.80  27409.10  29956.60  40603.70
2019-09-18 01:54:00.000 001      317.00  27408.60  29956.70  40603.40
2019-09-18 01:55:00.000 001      317.10  27410.30  29956.20  40604.20
2019-09-18 01:56:00.000 001      317.10  27409.50  29956.60  40604.00
2019-09-18 01:57:00.000 001      317.10  27409.10  29956.90  40603.90
2019-09-18 01:58:00.000 001      317.10  27409.70  29956.60  40604.10
2019-09-18 01:59:00.000 001      317.20  27408.70  29957.20  40603.90
2019-09-18 02:00:00.000 001      317.20  27409.80  29956.80  40604.30
2019-09-18 02:01:00.000 001      317.20  27409.80  29956.70  40604.20
2019-09-18 02:02:00.000 001      317.20  27410.00  29956.90  40604.60
2019-09-18 02:03:00.000 001      317.20  27410.20  29956.90  40604.60
2019-09-18 02:04:00.000 001      317.20  27410.70  29957.10  40605.10
2019-09-18 02:05:00.000 001      317.20  27411.50  29957.40  40605.90
2019-09-18 02:06:00.000 001      317.20  27411.80  29957.50  40606.10
2019-09-18 02:07:00.000 001      317.10  27411.60  29957.10  40605.70
2019-09-18 02:08:00.000 001      317.10  27411.40  29957.50  40605.90
2019-09-18 02:09:00.000 001      317.00  27412.60  29957.50  40606.80
2019-09-18 02:10:00.000 001      317.00  27412.90  29957.70  40607.00
2019-09-18 02:11:00.000 001      316.90  27412.70  29957.80  40607.00
2019-09-18 02:12:00.000 001      316.90  27412.20  29957.80  40606.70
2019-09-18 02:13:00.000 001      316.80  27412.20  29958.00  40606.80
2019-09-18 02:14:00.000 001      316.70  27412.20  29957.90  40606.70
2019-09-18 02:15:00.000 001      316.70  27411.60  29957.80  40606.30
2019-09-18 02:16:00.000 001      316.70  27411.90  29957.80  40606.50
2019-09-18 02:17:00.000 001      316.60  27411.30  29957.20  40605.70
2019-09-18 02:18:00.000 001      316.60  27411.50  29957.80  40606.20
2019-09-18 02:19:00.000 001      316.70  27410.80  29958.20  40606.00
2019-09-18 02:20:00.000 001      316.60  27411.30  29958.00  40606.20
2019-09-18 02:21:00.000 001      316.60  27410.60  29958.20  40605.90
2019-09-18 02:22:00.000 001      316.60  27410.30  29958.00  40605.50
2019-09-18 02:23:00.000 001      316.60  27410.30  29957.80  40605.30
2019-09-18 02:24:00.000 001      316.50  27409.40  29957.50  40604.60
2019-09-18 02:25:00.000 001      316.60  27409.30  29958.00  40604.80
2019-09-18 02:26:00.000 001      316.60  27410.40  29957.60  40605.30
2019-09-18 02:27:00.000 001      316.50  27409.80  29957.80  40605.00
2019-09-18 02:28:00.000 001      316.60  27409.80  29957.70  40605.00
2019-09-18 02:29:00.000 001      316.50  27409.50  29957.80  40604.80
2019-09-18 02:30:00.000 001      316.50  27409.10  29957.50  40604.30
2019-09-18 02:31:00.000 001      316.60  27408.40  29957.80  40604.10
2019-09-18 02:32:00.000 001      316.40  27409.40  29957.20  40604.40
2019-09-18 02:33:00.000 001      316.50  27408.70  29957.60  40604.10
2019-09-18 02:34:00.000 001      316.60  27409.10  29957.50  40604.40
2019-09-18 02:35:00.000 001      316.50  27409.40  29957.80  40604.70
2019-09-18 02:36:00.000 001      316.50  27408.00  29957.50  40603.60
2019-09-18 02:37:00.000 001      316.50  27408.10  29957.30  40603.50
2019-09-18 02:38:00.000 001      316.50  27408.00  29957.60  40603.70
2019-09-18 02:39:00.000 001      316.40  27407.70  29957.30  40603.20
2019-09-18 02:40:00.000 001      316.50  27408.10  29957.80  40603.90
2019-09-18 02:41:00.000 001      316.40  27407.00  29957.70  40603.10
2019-09-18 02:42:00.000 001      316.40  27406.30  29957.50  40602.50
2019-09-18 02:43:00.000 001      316.40  27405.80  29957.00  40601.70
2019-09-18 02:44:00.000 001      316.50  27405.20  29957.20  40601.50
2019-09-18 02:45:00.000 001      316.50  27404.90  29956.80  40601.00
2019-09-18 02:46:00.000 001      316.50  27404.30  29957.20  40600.90
2019-09-18 02:47:00.000 001      316.60  27404.30  29956.90  40600.60
2019-09-18 02:48:00.000 001      316.60  27405.50  29956.70  40601.30
2019-09-18 02:49:00.000 001      316.70  27405.30  29956.40  40601.00
2019-09-18 02:50:00.000 001      316.70  27406.30  29957.00  40602.10
2019-09-18 02:51:00.000 001      316.80  27405.80  29956.60  40601.40
2019-09-18 02:52:00.000 001      316.80  27406.10  29957.00  40601.90
2019-09-18 02:53:00.000 001      316.80  27407.10  29957.00  40602.60
2019-09-18 02:54:00.000 001      316.60  27406.50  29956.60  40602.00
2019-09-18 02:55:00.000 001      316.80  27406.80  29957.40  40602.70
2019-09-18 02:56:00.000 001      316.50  27406.70  29956.60  40602.00
2019-09-18 02:57:00.000 001      316.60  27405.90  29956.60  40601.50
2019-09-18 02:58:00.000 001      316.70  27405.50  29956.80  40601.30
2019-09-18 02:59:00.000 001      316.70  27405.90  29957.50  40602.20
2019-09-18 03:00:00.000 001      316.60  27406.10  29956.80  40601.80
2019-09-18 03:01:00.000 001      316.70  27406.50  29956.20  40601.60
2019-09-18 03:02:00.000 001      316.80  27406.80  29957.50  40602.70
2019-09-18 03:03:00.000 001      316.70  27405.40  29957.10  40601.50
2019-09-18 03:04:00.000 001      316.60  27405.60  29956.20  40601.00
2019-09-18 03:05:00.000 001      316.60  27406.10  29956.90  40601.80
2019-09-18 03:06:00.000 001      316.60  27406.50  29956.80  40602.10
2019-09-18 03:07:00.000 001      316.60  27406.30  29956.90  40602.00
2019-09-18 03:08:00.000 001      316.60  27406.50  29957.20  40602.40
2019-09-18 03:09:00.000 001      316.60  27406.80  29956.80  40602.20
2019-09-18 03:10:00.000 001      316.50  27405.80  29957.00  40601.70
2019-09-18 03:11:00.000 001      316.60  27405.40  29957.50  40601.90
2019-09-18 03:12:00.000 001      316.50  27406.50  29956.40  40601.70
2019-09-18 03:13:00.000 001      316.50  27406.30  29957.50  40602.40
2019-09-18 03:14:00.000 001      316.50  27404.90  29957.00  40601.20
2019-09-18 03:15:00.000 001      316.50  27405.80  29957.40  40602.10
2019-09-18 03:16:00.000 001      316.60  27405.40  29958.50  40602.50
2019-09-18 03:17:00.000 001      316.50  27405.00  29956.90  40601.10
2019-09-18 03:18:00.000 001      316.50  27404.20  29957.50  40601.10
2019-09-18 03:19:00.000 001      316.50  27405.50  29956.60  40601.30
2019-09-18 03:20:00.000 001      316.60  27405.80  29957.60  40602.20
2019-09-18 03:21:00.000 001      316.50  27405.00  29957.40  40601.50
2019-09-18 03:22:00.000 001      316.40  27406.50  29957.30  40602.50
2019-09-18 03:23:00.000 001      316.50  27405.40  29957.50  40601.90
2019-09-18 03:24:00.000 001      316.50  27405.60  29957.00  40601.60
2019-09-18 03:25:00.000 001      316.40  27405.00  29957.20  40601.40
2019-09-18 03:26:00.000 001      316.50  27406.10  29957.40  40602.20
2019-09-18 03:27:00.000 001      316.40  27405.00  29956.60  40600.90
2019-09-18 03:28:00.000 001      316.40  27406.50  29956.90  40602.10
2019-09-18 03:29:00.000 001      316.60  27407.20  29957.20  40602.80
2019-09-18 03:30:00.000 001      316.40  27407.00  29958.40  40603.60
2019-09-18 03:31:00.000 001      316.40  27408.10  29957.00  40603.30
2019-09-18 03:32:00.000 001      316.50  27407.70  29958.20  40604.00
2019-09-18 03:33:00.000 001      316.40  27406.60  29957.60  40602.70
2019-09-18 03:34:00.000 001      316.50  27406.60  29956.40  40601.80
2019-09-18 03:35:00.000 001      316.40  27407.00  29957.60  40603.00
2019-09-18 03:36:00.000 001      316.30  27406.40  29957.20  40602.30
2019-09-18 03:37:00.000 001      316.30  27407.60  29957.50  40603.40
2019-09-18 03:38:00.000 001      316.30  27406.80  29958.20  40603.20
2019-09-18 03:39:00.000 001      316.30  27406.50  29958.20  40603.10
2019-09-18 03:40:00.000 001      316.40  27407.10  29957.10  40602.70
2019-09-18 03:41:00.000 001      316.50  27408.40  29958.10  40604.30
2019-09-18 03:42:00.000 001      316.30  27408.70  29957.80  40604.30
2019-09-18 03:43:00.000 001      316.40  27407.70  29957.80  40603.60
2019-09-18 03:44:00.000 001      316.30  27408.50  29958.20  40604.50
2019-09-18 03:45:00.000 001      316.40  27408.00  29956.90  40603.20
2019-09-18 03:46:00.000 001      316.50  27408.40  29957.30  40603.80
2019-09-18 03:47:00.000 001      316.40  27408.10  29957.80  40603.80
2019-09-18 03:48:00.000 001      316.30  27407.90  29957.50  40603.50
2019-09-18 03:49:00.000 001      316.50  27408.80  29957.90  40604.50
2019-09-18 03:50:00.000 001      316.40  27408.20  29958.00  40604.10
2019-09-18 03:51:00.000 001      316.30  27409.30  29958.10  40604.90
2019-09-18 03:52:00.000 001      316.20  27408.40  29958.90  40604.90
2019-09-18 03:53:00.000 001      316.20  27408.90  29958.00  40604.60
2019-09-18 03:54:00.000 001      316.40  27408.50  29957.70  40604.10
2019-09-18 03:55:00.000 001      316.50  27409.40  29959.10  40605.70
2019-09-18 03:56:00.000 001      316.30  27409.40  29957.90  40604.90
2019-09-18 03:57:00.000 001      316.40  27410.20  29958.10  40605.50
2019-09-18 03:58:00.000 001      316.30  27409.30  29958.20  40605.00
2019-09-18 03:59:00.000 001      316.30  27411.30  29958.70  40606.70
2019-09-18 04:00:00.000 001      316.20  27411.00  29958.20  40606.10
2019-09-18 04:01:00.000 001      316.30  27410.60  29957.50  40605.30
2019-09-18 04:02:00.000 001      316.30  27409.00  29958.70  40605.20
2019-09-18 04:03:00.000 001      316.20  27409.70  29958.80  40605.60
2019-09-18 04:04:00.000 001      316.30  27410.10  29958.40  40605.70
2019-09-18 04:05:00.000 001      316.20  27410.10  29958.40  40605.70
2019-09-18 04:06:00.000 001      316.20  27411.10  29957.50  40605.70
2019-09-18 04:07:00.000 001      316.20  27412.30  29958.20  40607.10
2019-09-18 04:08:00.000 001      316.10  27411.60  29958.10  40606.50
2019-09-18 04:09:00.000 001      316.20  27412.10  29958.50  40607.10
2019-09-18 04:10:00.000 001      316.30  27411.70  29958.60  40606.90
2019-09-18 04:11:00.000 001      316.30  27412.90  29958.30  40607.50
2019-09-18 04:12:00.000 001      316.30  27411.80  29958.70  40607.00
2019-09-18 04:13:00.000 001      316.30  27412.50  29958.80  40607.60
2019-09-18 04:14:00.000 001      316.40  27411.00  29959.50  40607.10
2019-09-18 04:15:00.000 001      316.20  27411.70  29959.10  40607.30
2019-09-18 04:16:00.000 001      316.20  27411.60  29957.80  40606.30
2019-09-18 04:17:00.000 001      316.30  27411.10  29958.60  40606.50
2019-09-18 04:18:00.000 001      316.40  27412.70  29957.80  40607.00
2019-09-18 04:19:00.000 001      316.40  27412.20  29958.10  40606.80
2019-09-18 04:20:00.000 001      316.60  27411.40  29958.60  40606.70
2019-09-18 04:21:00.000 001      316.50  27411.30  29958.70  40606.70
2019-09-18 04:22:00.000 001      316.40  27412.30  29958.90  40607.60
2019-09-18 04:23:00.000 001      316.30  27410.80  29959.30  40606.80
2019-09-18 04:24:00.000 001      316.30  27412.70  29957.90  40607.10
2019-09-18 04:25:00.000 001      316.30  27411.90  29959.00  40607.30
2019-09-18 04:26:00.000 001      316.40  27411.90  29958.50  40607.00
2019-09-18 04:27:00.000 001      316.40  27412.90  29959.10  40608.00
2019-09-18 04:28:00.000 001      316.20  27412.40  29959.10  40607.80
2019-09-18 04:29:00.000 001      316.40  27411.50  29958.10  40606.40
2019-09-18 04:30:00.000 001      316.30  27411.00  29958.10  40606.10
2019-09-18 04:31:00.000 001      316.20  27411.10  29959.20  40607.00
2019-09-18 04:32:00.000 001      316.30  27410.90  29957.80  40605.80
2019-09-18 04:33:00.000 001      316.20  27411.10  29957.80  40605.90
2019-09-18 04:34:00.000 001      316.30  27413.00  29958.90  40608.00
2019-09-18 04:35:00.000 001      316.40  27411.20  29957.00  40605.40
2019-09-18 04:36:00.000 001      316.10  27411.30  29958.60  40606.70
2019-09-18 04:37:00.000 001      316.30  27412.60  29959.00  40607.80
2019-09-18 04:38:00.000 001      316.40  27411.80  29957.80  40606.40
2019-09-18 04:39:00.000 001      316.20  27412.30  29958.60  40607.30
2019-09-18 04:40:00.000 001      316.10  27411.50  29958.80  40606.90
2019-09-18 04:41:00.000 001      316.40  27410.90  29959.20  40606.80
2019-09-18 04:42:00.000 001      316.40  27412.40  29958.70  40607.40
2019-09-18 04:43:00.000 001      316.30  27411.20  29958.20  40606.30
2019-09-18 04:44:00.000 001      316.30  27410.80  29959.10  40606.60
2019-09-18 04:45:00.000 001      316.20  27410.00  29958.40  40605.60
2019-09-18 04:46:00.000 001      316.30  27411.00  29958.20  40606.10
2019-09-18 04:47:00.000 001      316.40  27411.30  29958.10  40606.30
2019-09-18 04:48:00.000 001      316.30  27411.00  29959.70  40607.20
2019-09-18 04:49:00.000 001      316.30  27411.60  29959.20  40607.30
2019-09-18 04:50:00.000 001      316.40  27410.60  29959.10  40606.50
2019-09-18 04:51:00.000 001      316.30  27409.70  29959.10  40606.00
2019-09-18 04:52:00.000 001      316.30  27411.00  29958.90  40606.60
2019-09-18 04:53:00.000 001      316.40  27410.30  29959.00  40606.20
2019-09-18 04:54:00.000 001      316.30  27410.90  29958.30  40606.10
2019-09-18 04:55:00.000 001      316.30  27410.70  29958.60  40606.30
2019-09-18 04:56:00.000 001      316.30  27410.60  29958.60  40606.20
2019-09-18 04:57:00.000 001      316.30  27410.90  29959.10  40606.80
2019-09-18 04:58:00.000 001      316.10  27410.60  29958.80  40606.30
2019-09-18 04:59:00.000 001      316.30  27411.30  29959.10  40607.00
2019-09-18 05:00:00.000 001      316.20  27411.40  29959.10  40607.10
2019-09-18 05:01:00.000 001      316.30  27412.20  29959.00  40607.50
2019-09-18 05:02:00.000 001      316.30  27412.40  29959.10  40607.70
2019-09-18 05:03:00.000 001      316.30  27411.80  29958.90  40607.20
2019-09-18 05:04:00.000 001      316.20  27413.10  29958.80  40608.00
2019-09-18 05:05:00.000 001      316.30  27412.90  29959.10  40608.10
2019-09-18 05:06:00.000 001      316.30  27412.50  29959.00  40607.70
2019-09-18 05:07:00.000 001      316.20  27413.50  29959.30  40608.60
2019-09-18 05:08:00.000 001      316.30  27412.60  29959.10  40607.90
2019-09-18 05:09:00.000 001      316.20  27412.00  29958.70  40607.20
2019-09-18 05:10:00.000 001      316.20  27412.90  29959.10  40608.10
2019-09-18 05:11:00.000 001      316.20  27412.40  29959.10  40607.80
2019-09-18 05:12:00.000 001      316.20  27411.30  29958.80  40606.80
2019-09-18 05:13:00.000 001      316.30  27411.80  29958.80  40607.10
2019-09-18 05:14:00.000 001      316.30  27410.70  29958.40  40606.10
2019-09-18 05:15:00.000 001      316.20  27410.30  29958.80  40606.10
2019-09-18 05:16:00.000 001      316.20  27410.30  29959.10  40606.30
2019-09-18 05:17:00.000 001      316.20  27410.20  29958.80  40606.10
2019-09-18 05:18:00.000 001      316.10  27410.60  29959.10  40606.50
2019-09-18 05:19:00.000 001      316.10  27409.80  29958.30  40605.40
2019-09-18 05:20:00.000 001      316.10  27410.10  29958.90  40606.10
2019-09-18 05:21:00.000 001      316.10  27409.40  29959.10  40605.70
2019-09-18 05:22:00.000 001      316.10  27409.70  29958.90  40605.80
2019-09-18 05:23:00.000 001      316.20  27410.40  29959.50  40606.70
2019-09-18 05:24:00.000 001      316.10  27410.60  29959.50  40606.80
2019-09-18 05:25:00.000 001      316.20  27410.10  29959.00  40606.10
2019-09-18 05:26:00.000 001      316.10  27409.70  29959.00  40605.80
2019-09-18 05:27:00.000 001      316.20  27409.80  29959.10  40606.00
2019-09-18 05:28:00.000 001      316.10  27410.40  29959.40  40606.60
2019-09-18 05:29:00.000 001      316.10  27409.50  29959.20  40605.90
2019-09-18 05:30:00.000 001      316.00  27410.00  29958.80  40605.90
2019-09-18 05:31:00.000 001      316.00  27409.90  29958.90  40605.90
2019-09-18 05:32:00.000 001      316.10  27410.40  29959.20  40606.50
2019-09-18 05:33:00.000 001      316.00  27410.40  29959.70  40606.80
2019-09-18 05:34:00.000 001      316.00  27410.30  29959.40  40606.50
2019-09-18 05:35:00.000 001      316.00  27410.10  29959.00  40606.10
2019-09-18 05:36:00.000 001      316.00  27409.60  29959.40  40606.00
2019-09-18 05:37:00.000 001      316.00  27409.20  29958.60  40605.20
2019-09-18 05:38:00.000 001      316.00  27407.80  29959.10  40604.60
2019-09-18 05:39:00.000 001      316.00  27407.30  29959.20  40604.40
2019-09-18 05:40:00.000 001      315.90  27407.20  29958.80  40604.10
2019-09-18 05:41:00.000 001      316.00  27406.60  29958.50  40603.40
2019-09-18 05:42:00.000 001      316.10  27406.60  29958.90  40603.70
2019-09-18 05:43:00.000 001      316.00  27406.30  29959.00  40603.50
2019-09-18 05:44:00.000 001      316.00  27406.70  29958.80  40603.60
2019-09-18 05:45:00.000 001      316.00  27406.20  29958.80  40603.30
2019-09-18 05:46:00.000 001      316.00  27407.00  29959.10  40604.10
2019-09-18 05:47:00.000 001      316.00  27406.80  29959.10  40604.00
2019-09-18 05:48:00.000 001      316.10  27406.90  29958.80  40603.80
2019-09-18 05:49:00.000 001      316.10  27406.90  29958.70  40603.70
2019-09-18 05:50:00.000 001      316.10  27406.80  29958.80  40603.70
2019-09-18 05:51:00.000 001      316.10  27406.80  29958.80  40603.70
2019-09-18 05:52:00.000 001      316.10  27406.90  29959.00  40604.00
2019-09-18 05:53:00.000 001      316.10  27407.10  29958.80  40604.00
2019-09-18 05:54:00.000 001      316.10  27407.20  29958.80  40604.10
2019-09-18 05:55:00.000 001      316.10  27407.20  29958.80  40604.00
2019-09-18 05:56:00.000 001      316.10  27407.10  29958.80  40604.00
2019-09-18 05:57:00.000 001      316.10  27407.10  29958.90  40604.10
2019-09-18 05:58:00.000 001      316.10  27406.60  29958.80  40603.60
2019-09-18 05:59:00.000 001      316.10  27406.70  29958.90  40603.70
2019-09-18 06:00:00.000 001      316.20  27406.50  29958.70  40603.50
2019-09-18 06:01:00.000 001      316.20  27406.80  29958.70  40603.60
2019-09-18 06:02:00.000 001      316.20  27407.10  29958.50  40603.70
2019-09-18 06:03:00.000 001      316.20  27408.00  29958.70  40604.50
2019-09-18 06:04:00.000 001      316.20  27408.60  29959.00  40605.10
2019-09-18 06:05:00.000 001      316.20  27408.50  29958.80  40604.90
2019-09-18 06:06:00.000 001      316.20  27409.00  29958.80  40605.20
2019-09-18 06:07:00.000 001      316.20  27409.00  29959.10  40605.40
2019-09-18 06:08:00.000 001      316.20  27409.20  29958.90  40605.40
2019-09-18 06:09:00.000 001      316.20  27409.10  29958.90  40605.40
2019-09-18 06:10:00.000 001      316.10  27409.30  29958.90  40605.50
2019-09-18 06:11:00.000 001      316.10  27409.70  29959.10  40606.00
2019-09-18 06:12:00.000 001      316.10  27409.50  29959.00  40605.70
2019-09-18 06:13:00.000 001      316.10  27409.60  29959.10  40605.80
2019-09-18 06:14:00.000 001      316.10  27410.00  29959.10  40606.10
2019-09-18 06:15:00.000 001      316.10  27410.30  29959.10  40606.40
2019-09-18 06:16:00.000 001      316.10  27410.70  29959.10  40606.60
2019-09-18 06:17:00.000 001      316.10  27411.00  29959.30  40607.00
2019-09-18 06:18:00.000 001      316.10  27410.90  29959.10  40606.80
2019-09-18 06:19:00.000 001      316.10  27411.00  29959.30  40607.00
2019-09-18 06:20:00.000 001      316.20  27411.20  29959.30  40607.10
2019-09-18 06:21:00.000 001      316.20  27411.30  29959.30  40607.10
2019-09-18 06:22:00.000 001      316.20  27411.30  29959.40  40607.20
2019-09-18 06:23:00.000 001      316.20  27411.60  29959.40  40607.40
2019-09-18 06:24:00.000 001      316.20  27412.00  29959.40  40607.70
2019-09-18 06:25:00.000 001      316.20  27412.20  29959.50  40608.00
2019-09-18 06:26:00.000 001      316.20  27412.50  29959.50  40608.10
