2005-11-21 00:54:00.000 325       366.65  28005.94  30728.40  41576.10
2005-11-21 00:55:00.000 325       366.67  28006.25  30728.50  41576.30
2005-11-21 00:56:00.000 325       366.69  28006.17  30728.40  41576.30
2005-11-21 00:57:00.000 325       366.67  28006.55  30728.40  41576.50
2005-11-21 00:58:00.000 325       366.70  28006.79  30728.40  41576.60
2005-11-21 00:59:00.000 325       366.72  28006.60  30728.60  41576.60
2005-11-21 01:00:00.000 325       366.73  28006.81  30728.60  41576.80
2005-11-21 01:01:00.000 325       366.70  28007.28  30728.50  41577.10
2005-11-21 01:02:00.000 325       366.72  28007.30  30728.60  41577.10
2005-11-21 01:03:00.000 325       366.73  28007.31  30728.60  41577.10
2005-11-21 01:04:00.000 325       366.74  28007.32  30728.70  41577.30
2005-11-21 01:05:00.000 325       366.76  28007.34  30728.60  41577.10
2005-11-21 01:06:00.000 325       366.76  28007.14  30728.60  41577.10
2005-11-21 01:07:00.000 325       366.77  28006.95  30728.70  41577.00
2005-11-21 01:08:00.000 325       366.76  28007.04  30728.60  41577.00
2005-11-21 01:09:00.000 325       366.78  28006.35  30728.80  41576.60
2005-11-21 01:10:00.000 325       366.74  28006.52  30728.70  41576.60
2005-11-21 01:11:00.000 325       366.74  28006.52  30728.70  41576.60
2005-11-21 01:12:00.000 325       366.74  28006.62  30728.70  41576.80
2005-11-21 01:13:00.000 325       366.77  28006.64  30728.70  41576.80
2005-11-21 01:14:00.000 325       366.75  28006.93  30728.80  41577.10
2005-11-21 01:15:00.000 325       366.75  28006.83  30728.80  41577.00
2005-11-21 01:16:00.000 325       366.75  28007.03  30728.90  41577.10
2005-11-21 01:17:00.000 325       366.75  28007.12  30728.80  41577.10
2005-11-21 01:18:00.000 325       366.74  28007.62  30728.80  41577.60
2005-11-21 01:19:00.000 325       366.74  28007.92  30728.80  41577.60
2005-11-21 01:20:00.000 325       366.76  28008.14  30728.90  41577.80
2005-11-21 01:21:00.000 325       366.76  28008.04  30729.00  41578.00
2005-11-21 01:22:00.000 325       366.76  28008.65  30729.00  41578.30
2005-11-21 01:23:00.000 325       366.76  28008.85  30729.10  41578.60
2005-11-21 01:24:00.000 325       366.76  28009.15  30729.10  41578.80
2005-11-21 01:25:00.000 325       366.76  28009.55  30729.10  41579.10
2005-11-21 01:26:00.000 325       366.78  28009.56  30729.20  41579.10
2005-11-21 01:27:00.000 325       366.76  28009.65  30729.20  41579.10
2005-11-21 01:28:00.000 325       366.75  28010.04  30729.20  41579.50
2005-11-21 01:29:00.000 325       366.76  28009.95  30729.20  41579.30
2005-11-21 01:30:00.000 325       366.74  28010.24  30729.20  41579.60
2005-11-21 01:31:00.000 325       366.77  28009.96  30729.40  41579.60
2005-11-21 01:32:00.000 325       366.77  28010.36  30729.10  41579.60
2005-11-21 01:33:00.000 325       366.74  28010.34  30729.20  41579.60
2005-11-21 01:34:00.000 325       366.70  28010.31  30729.10  41579.60
2005-11-21 01:35:00.000 325       366.66  28009.67  30729.20  41579.10
2005-11-21 01:36:00.000 325       366.64  28008.94  30729.30  41578.80
2005-11-21 01:37:00.000 325       366.65  28007.95  30729.20  41578.10
2005-11-21 01:38:00.000 325       366.65  28007.55  30729.20  41577.80
2005-11-21 01:39:00.000 325       366.63  28007.62  30729.20  41577.80
2005-11-21 01:40:00.000 325       366.60  28007.61  30729.10  41577.80
2005-11-21 01:41:00.000 325       366.58  28007.38  30729.10  41577.60
2005-11-21 01:42:00.000 325       366.56  28007.06  30729.10  41577.30
2005-11-21 01:43:00.000 325       366.56  28006.26  30729.10  41576.80
2005-11-21 01:44:00.000 325       366.55  28006.25  30729.10  41576.80
2005-11-21 01:45:00.000 325       366.56  28006.06  30728.90  41576.60
2005-11-21 01:46:00.000 325       366.63  28005.71  30729.00  41576.30
2005-11-21 01:47:00.000 325       366.64  28005.72  30729.00  41576.30
2005-11-21 01:48:00.000 325       366.67  28005.55  30729.00  41576.30
2005-11-21 01:49:00.000 325       366.63  28006.01  30728.70  41576.30
2005-11-21 01:50:00.000 325       366.61  28006.00  30728.70  41576.30
2005-11-21 01:51:00.000 325       366.63  28005.62  30728.90  41576.30
2005-11-21 01:52:00.000 325       366.61  28005.69  30728.80  41576.30
2005-11-21 01:53:00.000 325       366.62  28005.80  30728.80  41576.30
2005-11-21 01:54:00.000 325       366.56  28005.96  30728.80  41576.30
2005-11-21 01:55:00.000 325       366.59  28005.98  30728.70  41576.30
2005-11-21 01:56:00.000 325       366.61  28005.90  30728.70  41576.30
2005-11-21 01:57:00.000 325       366.63  28005.62  30728.80  41576.10
2005-11-21 01:58:00.000 325       366.63  28005.91  30728.60  41576.10
2005-11-21 01:59:00.000 325       366.62  28005.51  30728.70  41576.10
2005-11-21 02:00:00.000 325       366.61  28005.69  30728.60  41576.10
2005-11-21 02:01:00.000 325       366.67  28005.45  30728.80  41576.10
2005-11-21 02:02:00.000 325       366.66  28005.64  30728.70  41576.10
2005-11-21 02:03:00.000 325       366.67  28005.65  30728.60  41576.10
2005-11-21 02:04:00.000 325       366.68  28005.66  30728.50  41576.00
2005-11-21 02:05:00.000 325       366.70  28005.68  30728.60  41576.10
2005-11-21 02:06:00.000 325       366.73  28005.60  30728.60  41576.00
2005-11-21 02:07:00.000 325       366.70  28005.78  30728.40  41576.00
2005-11-21 02:08:00.000 325       366.75  28004.82  30728.70  41575.60
2005-11-21 02:09:00.000 325       366.73  28004.70  30728.40  41575.30
2005-11-21 02:10:00.000 325       366.74  28004.10  30728.30  41574.80
2005-11-21 02:11:00.000 325       366.74  28003.50  30728.10  41574.30
2005-11-21 02:12:00.000 325       366.74  28003.10  30728.20  41574.00
2005-11-21 02:13:00.000 325       366.76  28002.92  30728.00  41573.80
2005-11-21 02:14:00.000 325       366.76  28003.12  30728.10  41574.00
2005-11-21 02:15:00.000 325       366.77  28003.23  30728.20  41574.10
2005-11-21 02:16:00.000 325       366.77  28003.43  30728.20  41574.30
2005-11-21 02:17:00.000 325       366.74  28004.10  30728.20  41574.60
2005-11-21 02:18:00.000 325       366.76  28003.92  30728.40  41574.80
2005-11-21 02:19:00.000 325       366.76  28004.12  30728.40  41574.80
2005-11-21 02:20:00.000 325       366.75  28004.11  30728.40  41574.80
2005-11-21 02:21:00.000 325       366.71  28004.38  30728.60  41575.10
2005-11-21 02:22:00.000 325       366.69  28004.76  30728.50  41575.30
2005-11-21 02:23:00.000 325       366.71  28004.98  30728.60  41575.60
2005-11-21 02:24:00.000 325       366.70  28005.27  30728.40  41575.60
2005-11-21 02:25:00.000 325       366.71  28005.08  30728.60  41575.60
2005-11-21 02:26:00.000 325       366.70  28005.17  30728.50  41575.60
2005-11-21 02:27:00.000 325       366.70  28005.07  30728.50  41575.60
2005-11-21 02:28:00.000 325       366.68  28004.65  30728.50  41575.30
2005-11-21 02:29:00.000 325       366.67  28004.74  30728.40  41575.30
2005-11-21 02:30:00.000 325       366.70  28004.37  30728.40  41575.10
2005-11-21 02:31:00.000 325       366.67  28003.84  30728.40  41574.60
2005-11-21 02:32:00.000 325       366.66  28003.73  30728.40  41574.60
2005-11-21 02:33:00.000 325       366.63  28003.61  30728.30  41574.50
2005-11-21 02:34:00.000 325       366.63  28003.00  30728.00  41573.80
2005-11-21 02:35:00.000 325       366.61  28003.19  30728.20  41574.10
2005-11-21 02:36:00.000 325       366.63  28002.90  30728.30  41574.00
2005-11-21 02:37:00.000 325       366.59  28002.97  30728.30  41574.00
2005-11-21 02:38:00.000 325       366.62  28002.49  30728.30  41573.60
2005-11-21 02:39:00.000 325       366.60  28002.47  30728.40  41573.80
2005-11-21 02:40:00.000 325       366.61  28002.58  30728.20  41573.60
2005-11-21 02:41:00.000 325       366.60  28002.47  30728.10  41573.60
2005-11-21 02:42:00.000 325       366.59  28002.06  30728.20  41573.30
2005-11-21 02:43:00.000 325       366.62  28001.88  30728.30  41573.30
2005-11-21 02:44:00.000 325       366.63  28001.89  30728.20  41573.30
2005-11-21 02:45:00.000 325       366.60  28001.66  30728.20  41573.10
2005-11-21 02:46:00.000 325       366.61  28001.28  30728.20  41572.80
2005-11-21 02:47:00.000 325       366.62  28001.08  30728.20  41572.60
2005-11-21 02:48:00.000 325       366.63  28000.69  30728.10  41572.30
2005-11-21 02:49:00.000 325       366.66  28000.71  30728.00  41572.30
2005-11-21 02:50:00.000 325       366.63  28000.38  30727.90  41572.00
2005-11-21 02:51:00.000 325       366.64  27999.90  30728.10  41571.80
2005-11-21 02:52:00.000 325       366.65  27999.60  30728.10  41571.60
2005-11-21 02:53:00.000 325       366.64  27999.19  30727.90  41571.10
2005-11-21 02:54:00.000 325       366.63  27999.08  30727.80  41571.10
2005-11-21 02:55:00.000 325       366.64  27999.09  30727.80  41571.00
2005-11-21 02:56:00.000 325       366.65  27998.59  30727.90  41570.80
2005-11-21 02:57:00.000 325       366.69  27998.32  30727.90  41570.60
2005-11-21 02:58:00.000 325       366.65  27998.29  30727.80  41570.50
2005-11-21 02:59:00.000 325       366.65  27997.88  30727.80  41570.30
2005-11-21 03:00:00.000 325       366.64  27997.68  30727.80  41570.10
2005-11-21 03:01:00.000 325       366.61  27997.65  30727.70  41570.00
2005-11-21 03:02:00.000 325       366.62  27997.36  30727.80  41569.80
2005-11-21 03:03:00.000 325       366.59  27997.53  30727.60  41569.80
2005-11-21 03:04:00.000 325       366.58  27997.33  30727.70  41569.80
2005-11-21 03:05:00.000 325       366.58  27997.52  30727.60  41569.80
2005-11-21 03:06:00.000 325       366.58  27997.33  30727.50  41569.60
2005-11-21 03:07:00.000 325       366.57  27997.41  30727.30  41569.60
2005-11-21 03:08:00.000 325       366.59  27996.83  30727.50  41569.30
2005-11-21 03:09:00.000 325       366.58  27997.03  30727.40  41569.30
2005-11-21 03:10:00.000 325       366.56  27996.90  30727.40  41569.30
2005-11-21 03:11:00.000 325       366.58  27996.62  30727.40  41569.10
2005-11-21 03:12:00.000 325       366.55  27996.70  30727.30  41569.10
2005-11-21 03:13:00.000 325       366.59  27996.13  30727.50  41568.80
2005-11-21 03:14:00.000 325       366.59  27996.13  30727.30  41568.60
2005-11-21 03:15:00.000 325       366.60  27995.83  30727.30  41568.50
2005-11-21 03:16:00.000 325       366.59  27995.62  30727.10  41568.10
2005-11-21 03:17:00.000 325       366.60  27995.63  30727.20  41568.30
2005-11-21 03:18:00.000 325       366.62  27995.35  30727.10  41568.00
2005-11-21 03:19:00.000 325       366.62  27995.45  30727.00  41568.00
2005-11-21 03:20:00.000 325       366.62  27995.35  30726.90  41567.80
2005-11-21 03:21:00.000 325       366.61  27995.54  30726.90  41568.00
2005-11-21 03:22:00.000 325       366.65  27995.58  30727.00  41568.10
2005-11-21 03:23:00.000 325       366.63  27996.26  30726.80  41568.30
2005-11-21 03:24:00.000 325       366.64  27996.17  30727.20  41568.60
2005-11-21 03:25:00.000 325       366.65  27996.28  30727.10  41568.60
2005-11-21 03:26:00.000 325       366.63  27996.56  30727.10  41568.80
2005-11-21 03:27:00.000 325       366.66  27996.18  30727.10  41568.60
2005-11-21 03:28:00.000 325       366.68  27995.91  30727.10  41568.30
2005-11-21 03:29:00.000 325       366.71  27995.83  30726.90  41568.10
2005-11-21 03:30:00.000 325       366.74  27995.35  30726.90  41567.80
2005-11-21 03:31:00.000 325       366.77  27995.08  30727.10  41567.80
2005-11-21 03:32:00.000 325       366.80  27995.00  30727.10  41567.80
2005-11-21 03:33:00.000 325       366.79  27995.20  30727.00  41567.80
2005-11-21 03:34:00.000 325       366.80  27995.21  30727.00  41567.80
2005-11-21 03:35:00.000 325       366.82  27995.02  30726.90  41567.60
2005-11-21 03:36:00.000 325       366.83  27994.93  30726.70  41567.50
2005-11-21 03:37:00.000 325       366.82  27994.72  30726.90  41567.50
2005-11-21 03:38:00.000 325       366.81  27994.81  30726.70  41567.30
2005-11-21 03:39:00.000 325       366.87  27994.36  30726.90  41567.10
2005-11-21 03:40:00.000 325       366.83  27994.42  30726.90  41567.10
2005-11-21 03:41:00.000 325       366.83  27994.32  30726.80  41567.10
2005-11-21 03:42:00.000 325       366.82  27994.41  30726.70  41567.10
2005-11-21 03:43:00.000 325       366.80  27993.99  30726.80  41566.80
2005-11-21 03:44:00.000 325       366.79  27993.78  30727.00  41566.80
2005-11-21 03:45:00.000 325       366.76  27993.66  30726.80  41566.60
2005-11-21 03:46:00.000 325       366.74  27993.64  30726.80  41566.60
2005-11-21 03:47:00.000 325       366.74  27993.34  30726.80  41566.50
2005-11-21 03:48:00.000 325       366.73  27993.04  30726.80  41566.10
2005-11-21 03:49:00.000 325       366.72  27992.93  30726.70  41566.10
2005-11-21 03:50:00.000 325       366.69  27992.99  30726.80  41566.10
2005-11-21 03:51:00.000 325       366.69  27992.99  30726.90  41566.30
2005-11-21 03:52:00.000 325       366.69  27992.69  30726.90  41566.10
2005-11-21 03:53:00.000 325       366.70  27992.90  30726.90  41566.10
2005-11-21 03:54:00.000 325       366.65  27992.76  30726.80  41566.10
2005-11-21 03:55:00.000 325       366.60  27992.92  30726.70  41566.10
2005-11-21 03:56:00.000 325       366.62  27992.33  30726.70  41565.60
2005-11-21 03:57:00.000 325       366.62  27992.53  30726.80  41565.80
2005-11-21 03:58:00.000 325       366.61  27992.32  30726.90  41565.80
2005-11-21 03:59:00.000 325       366.59  27992.10  30726.80  41565.60
2005-11-21 04:00:00.000 325       366.59  27992.10  30726.60  41565.50
2005-11-21 04:01:00.000 325       366.65  27991.76  30726.60  41565.10
2005-11-21 04:02:00.000 325       366.62  27992.03  30726.40  41565.30
2005-11-21 04:03:00.000 325       366.68  27991.48  30726.60  41565.00
2005-11-21 04:04:00.000 325       366.71  27991.10  30726.60  41564.80
2005-11-21 04:05:00.000 325       366.75  27991.04  30726.60  41564.60
2005-11-21 04:06:00.000 325       366.82  27990.59  30726.40  41564.30
2005-11-21 04:07:00.000 325       366.87  27990.54  30726.50  41564.30
2005-11-21 04:08:00.000 325       366.89  27990.85  30726.30  41564.30
2005-11-21 04:09:00.000 325       366.95  27990.51  30726.30  41564.10
2005-11-21 04:10:00.000 325       367.00  27990.35  30726.30  41564.10
2005-11-21 04:11:00.000 325       367.04  27990.38  30726.30  41564.10
2005-11-21 04:12:00.000 325       367.04  27990.78  30726.10  41564.10
2005-11-21 04:13:00.000 325       367.08  27990.92  30726.30  41564.30
2005-11-21 04:14:00.000 325       367.08  27990.92  30726.30  41564.50
2005-11-21 04:15:00.000 325       367.08  27991.22  30726.30  41564.60
2005-11-21 04:16:00.000 325       367.12  27990.96  30726.50  41564.60
2005-11-21 04:17:00.000 325       367.14  27990.98  30726.30  41564.50
2005-11-21 04:18:00.000 325       367.16  27991.30  30726.30  41564.60
2005-11-21 04:19:00.000 325       367.16  27991.80  30726.30  41565.00
2005-11-21 04:20:00.000 325       367.15  27991.79  30726.30  41565.00
2005-11-21 04:21:00.000 325       367.07  27992.02  30726.40  41565.30
2005-11-21 04:22:00.000 325       367.07  27992.22  30726.40  41565.30
2005-11-21 04:23:00.000 325       366.99  27992.45  30726.60  41565.60
2005-11-21 04:24:00.000 325       366.94  27992.61  30726.70  41565.80
2005-11-21 04:25:00.000 325       366.87  27992.85  30726.80  41566.10
2005-11-21 04:26:00.000 325       366.84  27993.13  30726.80  41566.30
2005-11-21 04:27:00.000 325       366.83  27993.02  30726.90  41566.30
2005-11-21 04:28:00.000 325       366.78  27993.18  30726.90  41566.30
2005-11-21 04:29:00.000 325       366.78  27993.08  30727.00  41566.30
2005-11-21 04:30:00.000 325       366.76  27993.25  30726.90  41566.50
2005-11-21 04:31:00.000 325       366.73  27993.23  30727.10  41566.60
2005-11-21 04:32:00.000 325       366.68  27993.79  30727.00  41566.80
2005-11-21 04:33:00.000 325       366.66  27993.68  30727.10  41566.80
2005-11-21 04:34:00.000 325       366.62  27993.85  30727.10  41567.00
2005-11-21 04:35:00.000 325       366.62  27993.63  30727.20  41566.80
2005-11-21 04:36:00.000 325       366.63  27993.74  30727.00  41566.80
2005-11-21 04:37:00.000 325       366.63  27993.74  30727.00  41566.80
2005-11-21 04:38:00.000 325       366.62  27994.04  30727.10  41567.10
2005-11-21 04:39:00.000 325       366.62  27993.85  30727.10  41567.00
2005-11-21 04:40:00.000 325       366.61  27993.73  30727.10  41567.00
2005-11-21 04:41:00.000 325       366.62  27993.85  30727.10  41567.00
2005-11-21 04:42:00.000 325       366.60  27993.92  30727.10  41567.10
2005-11-21 04:43:00.000 325       366.59  27994.01  30727.10  41567.10
2005-11-21 04:44:00.000 325       366.53  27993.56  30727.10  41566.80
2005-11-21 04:45:00.000 325       366.56  27993.79  30727.00  41566.80
2005-11-21 04:46:00.000 325       366.57  27993.69  30727.10  41566.80
2005-11-21 04:47:00.000 325       366.55  27993.78  30727.00  41566.80
2005-11-21 04:48:00.000 325       366.59  27994.01  30727.20  41567.10
2005-11-21 04:49:00.000 325       366.58  27994.21  30727.10  41567.30
2005-11-21 04:50:00.000 325       366.57  27994.40  30727.10  41567.30
2005-11-21 04:51:00.000 325       366.55  27994.59  30727.10  41567.50
2005-11-21 04:52:00.000 325       366.55  27994.69  30727.20  41567.60
2005-11-21 04:53:00.000 325       366.55  27994.88  30727.10  41567.60
2005-11-21 04:54:00.000 325       366.54  27994.97  30727.10  41567.80
2005-11-21 04:55:00.000 325       366.54  27994.97  30727.10  41567.80
2005-11-21 04:56:00.000 325       366.53  27995.17  30727.20  41568.00
2005-11-21 04:57:00.000 325       366.53  27995.27  30727.20  41568.10
2005-11-21 04:58:00.000 325       366.53  27995.47  30727.30  41568.10
2005-11-21 04:59:00.000 325       366.54  27995.58  30727.20  41568.30
2005-11-21 05:00:00.000 325       366.54  27995.48  30727.30  41568.30
2005-11-21 05:01:00.000 325       366.52  27995.87  30727.30  41568.50
2005-11-21 05:02:00.000 325       366.50  27995.95  30727.40  41568.60
2005-11-21 05:03:00.000 325       366.50  27995.85  30727.40  41568.60
2005-11-21 05:04:00.000 325       366.52  27996.27  30727.40  41568.80
2005-11-21 05:05:00.000 325       366.52  27996.37  30727.50  41569.00
2005-11-21 05:06:00.000 325       366.48  27996.73  30727.50  41569.10
2005-11-21 05:07:00.000 325       366.49  27996.54  30727.50  41569.10
2005-11-21 05:08:00.000 325       366.48  27996.73  30727.30  41569.10
2005-11-21 05:09:00.000 325       366.52  27996.56  30727.40  41569.10
2005-11-21 05:10:00.000 325       366.49  27996.74  30727.50  41569.10
2005-11-21 05:11:00.000 325       366.49  27996.74  30727.50  41569.10
2005-11-21 05:12:00.000 325       366.48  27996.73  30727.50  41569.30
2005-11-21 05:13:00.000 325       366.46  27996.92  30727.60  41569.30
2005-11-21 05:14:00.000 325       366.46  27996.92  30727.60  41569.50
2005-11-21 05:15:00.000 325       366.43  27997.39  30727.50  41569.60
2005-11-21 05:16:00.000 325       366.44  27997.41  30727.50  41569.60
2005-11-21 05:17:00.000 325       366.46  27997.32  30727.60  41569.60
2005-11-21 05:18:00.000 325       366.47  27997.43  30727.60  41569.80
2005-11-21 05:19:00.000 325       366.44  27997.60  30727.60  41569.80
2005-11-21 05:20:00.000 325       366.43  27997.70  30727.70  41570.00
2005-11-21 05:21:00.000 325       366.40  27997.77  30727.70  41570.10
2005-11-21 05:22:00.000 325       366.41  27998.08  30727.70  41570.30
2005-11-21 05:23:00.000 325       366.41  27997.98  30727.80  41570.30
2005-11-21 05:24:00.000 325       366.40  27998.07  30727.70  41570.30
2005-11-21 05:25:00.000 325       366.40  27998.38  30727.70  41570.50
2005-11-21 05:26:00.000 325       366.41  27998.18  30727.80  41570.30
2005-11-21 05:27:00.000 325       366.42  27998.29  30727.70  41570.50
2005-11-21 05:28:00.000 325       366.43  27998.40  30727.60  41570.50
2005-11-21 05:29:00.000 325       366.44  27998.31  30727.70  41570.50
2005-11-21 05:30:00.000 325       366.44  27998.51  30727.70  41570.60
2005-11-21 05:31:00.000 325       366.46  27998.83  30727.70  41570.80
2005-11-21 05:32:00.000 325       366.46  27998.73  30727.90  41570.80
2005-11-21 05:33:00.000 325       366.44  27999.22  30727.90  41571.10
2005-11-21 05:34:00.000 325       366.43  27999.31  30727.90  41571.30
2005-11-21 05:35:00.000 325       366.41  27999.69  30727.80  41571.50
2005-11-21 05:36:00.000 325       366.41  27999.89  30727.80  41571.60
2005-11-21 05:37:00.000 325       366.41  28000.09  30728.00  41571.80
2005-11-21 05:38:00.000 325       366.38  28000.27  30728.00  41572.00
2005-11-21 05:39:00.000 325       366.38  28000.57  30728.00  41572.10
2005-11-21 05:40:00.000 325       366.33  28000.52  30728.10  41572.30
2005-11-21 05:41:00.000 325       366.31  28000.71  30728.20  41572.30
2005-11-21 05:42:00.000 325       366.31  28001.01  30728.20  41572.60
2005-11-21 05:43:00.000 325       366.29  28001.30  30728.30  41572.80
2005-11-21 05:44:00.000 325       366.27  28001.47  30728.30  41573.00
2005-11-21 05:45:00.000 325       366.28  28001.59  30728.30  41573.10
2005-11-21 05:46:00.000 325       366.25  28001.66  30728.30  41573.10
2005-11-21 05:47:00.000 325       366.24  28001.85  30728.20  41573.10
2005-11-21 05:48:00.000 325       366.25  28001.76  30728.20  41573.10
2005-11-21 05:49:00.000 325       366.24  28001.65  30728.20  41573.10
2005-11-21 05:50:00.000 325       366.25  28001.57  30728.30  41573.10
2005-11-21 05:51:00.000 325       366.27  28001.38  30728.40  41573.10
2005-11-21 05:52:00.000 325       366.26  28001.67  30728.40  41573.10
2005-11-21 05:53:00.000 325       366.27  28001.68  30728.30  41573.10
2005-11-21 05:54:00.000 325       366.29  28001.50  30728.30  41573.10
2005-11-21 05:55:00.000 325       366.29  28001.79  30728.30  41573.10
2005-11-21 05:56:00.000 325       366.30  28001.41  30728.30  41573.00
2005-11-21 05:57:00.000 325       366.32  28001.32  30728.20  41572.80
2005-11-21 05:58:00.000 325       366.32  28001.12  30728.30  41572.80
2005-11-21 05:59:00.000 325       366.37  28000.87  30728.30  41572.60
2005-11-21 06:00:00.000 325       366.39  28000.78  30728.20  41572.50
2005-11-21 06:01:00.000 325       366.41  28000.70  30728.20  41572.30
2005-11-21 06:02:00.000 325       366.41  28000.70  30728.00  41572.30
2005-11-21 06:03:00.000 325       366.44  28000.22  30728.20  41572.10
2005-11-21 06:04:00.000 325       366.45  28000.23  30728.00  41572.00
2005-11-21 06:05:00.000 325       366.47  28000.34  30727.90  41572.00
2005-11-21 06:06:00.000 325       366.48  28000.45  30728.00  41572.10
2005-11-21 06:07:00.000 325       366.48  28000.25  30728.00  41572.00
2005-11-21 06:08:00.000 325       366.49  28000.16  30728.10  41572.00
2005-11-21 06:09:00.000 325       366.50  27999.96  30728.10  41571.80
2005-11-21 06:10:00.000 325       366.48  28000.05  30728.10  41571.80
2005-11-21 06:11:00.000 325       366.49  28000.16  30728.10  41572.00
2005-11-21 06:12:00.000 325       366.50  28000.38  30728.00  41572.10
2005-11-21 06:13:00.000 325       366.53  28000.30  30728.10  41572.10
2005-11-21 06:14:00.000 325       366.53  28000.49  30728.10  41572.10
2005-11-21 06:15:00.000 325       366.54  28000.61  30728.10  41572.30
2005-11-21 06:16:00.000 325       366.51  28001.08  30728.10  41572.60
2005-11-21 06:17:00.000 325       366.49  28001.37  30728.20  41572.80
2005-11-21 06:18:00.000 325       366.47  28001.65  30728.30  41573.10
2005-11-21 06:19:00.000 325       366.45  28002.14  30728.20  41573.30
2005-11-21 06:20:00.000 325       366.44  28002.23  30728.50  41573.60
2005-11-21 06:21:00.000 325       366.40  28002.60  30728.60  41574.00
2005-11-21 06:22:00.000 325       366.36  28002.96  30728.60  41574.10
2005-11-21 06:23:00.000 325       366.34  28003.25  30728.60  41574.50
2005-11-21 06:24:00.000 325       366.31  28003.43  30728.70  41574.60
2005-11-21 06:25:00.000 325       366.28  28003.80  30728.60  41574.80
2005-11-21 06:26:00.000 325       366.28  28003.90  30728.60  41574.80
2005-11-21 06:27:00.000 325       366.28  28004.30  30728.50  41575.10
