2016-01-30 00:00:00.000 030      9999.00 999999.00 999999.00 999999.00
2016-01-30 00:43:00.000 030       284.94  27411.66  29892.25  40557.42
2016-01-30 00:44:00.000 030       284.95  27411.94  29892.10  40557.50
2016-01-30 00:45:00.000 030       284.96  27412.04  29892.22  40557.65
2016-01-30 00:46:00.000 030       284.92  27411.94  29892.10  40557.50
2016-01-30 00:47:00.000 030       284.94  27412.04  29892.22  40557.65
2016-01-30 00:48:00.000 030       284.94  27411.88  29892.26  40557.57
2016-01-30 00:49:00.000 030       284.92  27411.94  29892.10  40557.50
2016-01-30 00:50:00.000 030       284.96  27411.78  29892.15  40557.42
2016-01-30 00:51:00.000 030       284.94  27411.94  29892.10  40557.50
2016-01-30 00:52:00.000 030       284.95  27411.45  29892.24  40557.27
2016-01-30 00:53:00.000 030       284.97  27411.18  29892.28  40557.12
2016-01-30 00:54:00.000 030       284.93  27411.61  29892.30  40557.42
2016-01-30 00:55:00.000 030       284.96  27411.51  29892.19  40557.27
2016-01-30 00:56:00.000 030       284.95  27411.50  29892.30  40557.34
2016-01-30 00:57:00.000 030       284.95  27411.89  29892.15  40557.50
2016-01-30 00:58:00.000 030       284.97  27412.05  29892.00  40557.50
2016-01-30 00:59:00.000 030       284.98  27412.10  29892.17  40557.65
2016-01-30 01:00:00.000 030       285.02  27412.16  29892.11  40557.65
2016-01-30 01:01:00.000 030       285.01  27412.16  29892.11  40557.65
2016-01-30 01:02:00.000 030       285.03  27412.10  29892.27  40557.73
2016-01-30 01:03:00.000 030       285.07  27411.99  29892.27  40557.65
2016-01-30 01:04:00.000 030       285.02  27412.47  29892.24  40557.95
2016-01-30 01:05:00.000 030       285.03  27412.47  29892.35  40558.03
2016-01-30 01:06:00.000 030       285.01  27412.69  29892.25  40558.11
2016-01-30 01:07:00.000 030       284.99  27413.13  29892.16  40558.34
2016-01-30 01:08:00.000 030       285.03  27412.96  29892.32  40558.34
2016-01-30 01:09:00.000 030       284.99  27413.28  29892.33  40558.57
2016-01-30 01:10:00.000 030       285.03  27413.07  29892.32  40558.41
2016-01-30 01:11:00.000 030       285.02  27413.29  29892.12  40558.41
2016-01-30 01:12:00.000 030       285.03  27413.24  29892.17  40558.41
2016-01-30 01:13:00.000 030       285.04  27413.18  29892.22  40558.41
2016-01-30 01:14:00.000 030       285.04  27413.02  29892.16  40558.26
2016-01-30 01:15:00.000 030       285.02  27412.97  29892.10  40558.18
2016-01-30 01:16:00.000 030       285.00  27412.93  29891.72  40557.88
2016-01-30 01:17:00.000 030       285.03  27412.70  29892.14  40558.03
2016-01-30 01:18:00.000 030       285.00  27412.76  29891.98  40557.95
2016-01-30 01:19:00.000 030       285.02  27412.44  29891.96  40557.73
2016-01-30 01:20:00.000 030       285.01  27412.44  29891.86  40557.65
2016-01-30 01:21:00.000 030       285.04  27411.99  29892.27  40557.65
2016-01-30 01:22:00.000 030       285.02  27412.27  29892.01  40557.65
2016-01-30 01:23:00.000 030       285.03  27412.21  29892.17  40557.73
2016-01-30 01:24:00.000 030       285.04  27412.21  29892.17  40557.73
2016-01-30 01:25:00.000 030       285.03  27412.21  29892.17  40557.73
2016-01-30 01:26:00.000 030       285.04  27412.31  29892.28  40557.88
2016-01-30 01:27:00.000 030       285.03  27412.25  29892.34  40557.88
2016-01-30 01:28:00.000 030       285.02  27412.37  29892.23  40557.88
2016-01-30 01:29:00.000 030       285.01  27412.42  29892.18  40557.88
2016-01-30 01:30:00.000 030       285.00  27412.65  29891.98  40557.88
2016-01-30 01:31:00.000 030       285.02  27412.54  29892.08  40557.88
2016-01-30 01:32:00.000 030       285.02  27412.48  29892.13  40557.88
2016-01-30 01:33:00.000 030       285.01  27412.64  29892.19  40558.03
2016-01-30 01:34:00.000 030       285.05  27412.32  29892.18  40557.80
2016-01-30 01:35:00.000 030       285.02  27412.10  29892.27  40557.73
2016-01-30 01:36:00.000 030       285.04  27412.32  29892.07  40557.73
2016-01-30 01:37:00.000 030       285.06  27412.32  29892.07  40557.73
2016-01-30 01:38:00.000 030       285.04  27412.81  29892.04  40558.03
2016-01-30 01:39:00.000 030       285.05  27412.63  29892.30  40558.11
2016-01-30 01:40:00.000 030       285.02  27413.03  29892.05  40558.18
2016-01-30 01:41:00.000 030       285.04  27412.86  29892.20  40558.18
2016-01-30 01:42:00.000 030       285.04  27413.08  29892.00  40558.18
2016-01-30 01:43:00.000 030       285.06  27413.19  29892.11  40558.34
2016-01-30 01:44:00.000 030       285.08  27413.13  29892.16  40558.34
2016-01-30 01:45:00.000 030       285.10  27412.74  29892.30  40558.18
2016-01-30 01:46:00.000 030       285.11  27412.47  29892.24  40557.95
2016-01-30 01:47:00.000 030       285.08  27412.64  29892.08  40557.95
2016-01-30 01:48:00.000 030       285.07  27412.15  29892.22  40557.73
2016-01-30 01:49:00.000 030       285.08  27412.09  29892.38  40557.80
2016-01-30 01:50:00.000 030       285.02  27412.37  29892.23  40557.88
2016-01-30 01:51:00.000 030       285.02  27412.14  29892.44  40557.88
2016-01-30 01:52:00.000 030       285.02  27412.30  29892.39  40557.95
2016-01-30 01:53:00.000 030       284.99  27412.41  29892.40  40558.03
2016-01-30 01:54:00.000 030       285.00  27412.46  29892.45  40558.11
2016-01-30 01:55:00.000 030       284.96  27412.63  29892.30  40558.11
2016-01-30 01:56:00.000 030       284.95  27412.42  29892.29  40557.95
2016-01-30 01:57:00.000 030       284.96  27412.20  29892.28  40557.80
2016-01-30 01:58:00.000 030       284.94  27412.20  29892.28  40557.80
2016-01-30 01:59:00.000 030       284.94  27412.26  29892.23  40557.80
2016-01-30 02:00:00.000 030       284.92  27412.47  29892.24  40557.95
2016-01-30 02:01:00.000 030       284.91  27412.32  29892.18  40557.80
2016-01-30 02:02:00.000 030       284.94  27412.04  29892.32  40557.73
2016-01-30 02:03:00.000 030       284.92  27412.04  29892.22  40557.65
2016-01-30 02:04:00.000 030       284.94  27412.16  29892.11  40557.65
2016-01-30 02:05:00.000 030       284.95  27412.20  29892.28  40557.80
2016-01-30 02:06:00.000 030       284.95  27412.32  29892.18  40557.80
2016-01-30 02:07:00.000 030       284.94  27411.89  29891.94  40557.34
2016-01-30 02:08:00.000 030       284.94  27412.71  29891.93  40557.88
2016-01-30 02:09:00.000 030       284.96  27412.43  29892.07  40557.80
2016-01-30 02:10:00.000 030       284.95  27412.54  29891.97  40557.80
2016-01-30 02:11:00.000 030       284.94  27412.38  29892.02  40557.73
2016-01-30 02:12:00.000 030       284.96  27412.44  29891.96  40557.73
2016-01-30 02:13:00.000 030       284.93  27412.55  29891.86  40557.73
2016-01-30 02:14:00.000 030       284.96  27412.27  29892.01  40557.65
2016-01-30 02:15:00.000 030       284.97  27412.22  29891.96  40557.57
2016-01-30 02:16:00.000 030       284.93  27412.61  29891.81  40557.73
2016-01-30 02:17:00.000 030       284.95  27412.01  29891.84  40557.34
2016-01-30 02:18:00.000 030       284.94  27412.18  29891.68  40557.34
2016-01-30 02:19:00.000 030       284.97  27412.13  29891.63  40557.27
2016-01-30 02:20:00.000 030       284.98  27412.06  29891.79  40557.34
2016-01-30 02:21:00.000 030       284.96  27412.17  29891.79  40557.42
2016-01-30 02:22:00.000 030       284.98  27412.17  29891.79  40557.42
2016-01-30 02:23:00.000 030       284.96  27412.06  29891.79  40557.34
2016-01-30 02:24:00.000 030       285.00  27411.32  29891.64  40556.73
2016-01-30 02:25:00.000 030       284.99  27411.79  29891.83  40557.19
2016-01-30 02:26:00.000 030       285.00  27411.79  29891.83  40557.19
2016-01-30 02:27:00.000 030       285.00  27411.69  29891.82  40557.12
2016-01-30 02:28:00.000 030       285.00  27411.58  29891.82  40557.04
2016-01-30 02:29:00.000 030       284.99  27411.69  29891.71  40557.04
2016-01-30 02:30:00.000 030       285.02  27411.75  29891.66  40557.04
2016-01-30 02:31:00.000 030       284.99  27412.12  29891.74  40557.34
2016-01-30 02:32:00.000 030       285.00  27411.91  29891.62  40557.12
2016-01-30 02:33:00.000 030       285.00  27411.58  29891.71  40556.96
2016-01-30 02:34:00.000 030       284.99  27412.13  29891.63  40557.27
2016-01-30 02:35:00.000 030       285.01  27412.23  29891.63  40557.34
2016-01-30 02:36:00.000 030       285.02  27412.61  29891.81  40557.73
2016-01-30 02:37:00.000 030       285.00  27411.96  29891.78  40557.27
2016-01-30 02:38:00.000 030       285.01  27412.12  29891.74  40557.34
2016-01-30 02:39:00.000 030       285.01  27412.44  29891.86  40557.65
2016-01-30 02:40:00.000 030       285.00  27412.55  29891.86  40557.73
2016-01-30 02:41:00.000 030       285.00  27412.60  29891.92  40557.80
2016-01-30 02:42:00.000 030       285.01  27412.50  29891.81  40557.65
2016-01-30 02:43:00.000 030       285.03  27412.33  29891.85  40557.57
2016-01-30 02:44:00.000 030       285.04  27412.12  29891.84  40557.42
2016-01-30 02:45:00.000 030       285.02  27412.23  29891.74  40557.42
2016-01-30 02:46:00.000 030       284.98  27412.28  29891.79  40557.50
2016-01-30 02:47:00.000 030       285.01  27412.12  29891.84  40557.42
2016-01-30 02:48:00.000 030       284.99  27412.13  29891.63  40557.27
2016-01-30 02:49:00.000 030       285.03  27412.17  29891.79  40557.42
2016-01-30 02:50:00.000 030       285.04  27412.51  29891.59  40557.50
2016-01-30 02:51:00.000 030       285.09  27413.21  29891.68  40558.03
2016-01-30 02:52:00.000 030       285.10  27413.69  29891.76  40558.41
2016-01-30 02:53:00.000 030       285.07  27411.32  29891.64  40556.73
2016-01-30 02:54:00.000 030       285.09  27411.91  29891.62  40557.12
2016-01-30 02:55:00.000 030       285.12  27413.10  29891.57  40557.88
2016-01-30 02:56:00.000 030       285.14  27413.52  29891.80  40558.34
2016-01-30 02:57:00.000 030       285.12  27413.74  29891.81  40558.49
2016-01-30 02:58:00.000 030       285.08  27413.41  29891.91  40558.34
2016-01-30 02:59:00.000 030       285.08  27413.19  29891.89  40558.18
2016-01-30 03:00:00.000 030       285.09  27413.30  29891.90  40558.26
2016-01-30 03:01:00.000 030       285.09  27413.52  29891.91  40558.41
2016-01-30 03:02:00.000 030       285.08  27413.56  29892.07  40558.57
2016-01-30 03:03:00.000 030       285.05  27414.16  29891.94  40558.87
2016-01-30 03:04:00.000 030       285.04  27414.05  29892.04  40558.87
2016-01-30 03:05:00.000 030       285.04  27414.11  29891.99  40558.87
2016-01-30 03:06:00.000 030       285.08  27414.49  29891.85  40559.02
2016-01-30 03:07:00.000 030       285.06  27414.27  29891.95  40558.95
2016-01-30 03:08:00.000 030       285.07  27413.84  29891.93  40558.64
2016-01-30 03:09:00.000 030       285.07  27413.56  29892.07  40558.57
2016-01-30 03:10:00.000 030       285.01  27413.73  29891.92  40558.57
2016-01-30 03:11:00.000 030       285.00  27414.15  29892.16  40559.02
2016-01-30 03:12:00.000 030       284.96  27414.43  29892.12  40559.18
2016-01-30 03:13:00.000 030       284.98  27413.94  29892.04  40558.79
2016-01-30 03:14:00.000 030       284.94  27413.83  29892.14  40558.79
2016-01-30 03:15:00.000 030       284.96  27413.56  29892.07  40558.57
2016-01-30 03:16:00.000 030       284.92  27414.00  29891.99  40558.79
2016-01-30 03:17:00.000 030       284.92  27413.83  29892.14  40558.79
2016-01-30 03:18:00.000 030       284.92  27413.73  29891.92  40558.57
2016-01-30 03:19:00.000 030       284.88  27413.68  29891.86  40558.49
2016-01-30 03:20:00.000 030       284.91  27413.56  29892.07  40558.57
2016-01-30 03:21:00.000 030       284.89  27413.62  29892.02  40558.57
2016-01-30 03:22:00.000 030       284.92  27413.40  29892.01  40558.41
2016-01-30 03:23:00.000 030       284.91  27413.19  29892.00  40558.26
2016-01-30 03:24:00.000 030       284.92  27413.09  29891.89  40558.11
2016-01-30 03:25:00.000 030       284.93  27412.87  29891.88  40557.95
2016-01-30 03:26:00.000 030       284.93  27412.71  29891.82  40557.80
2016-01-30 03:27:00.000 030       284.97  27412.61  29891.70  40557.65
2016-01-30 03:28:00.000 030       284.95  27412.72  29891.71  40557.73
2016-01-30 03:29:00.000 030       284.96  27412.39  29891.80  40557.57
2016-01-30 03:30:00.000 030       284.95  27412.50  29891.81  40557.65
2016-01-30 03:31:00.000 030       284.95  27412.50  29891.70  40557.57
2016-01-30 03:32:00.000 030       284.94  27412.39  29891.80  40557.57
2016-01-30 03:33:00.000 030       284.95  27412.45  29891.75  40557.57
2016-01-30 03:34:00.000 030       284.92  27412.40  29891.48  40557.34
2016-01-30 03:35:00.000 030       284.96  27412.18  29891.58  40557.27
2016-01-30 03:36:00.000 030       284.94  27412.01  29891.73  40557.27
2016-01-30 03:37:00.000 030       284.99  27411.69  29891.82  40557.12
2016-01-30 03:38:00.000 030       284.94  27412.13  29891.63  40557.27
2016-01-30 03:39:00.000 030       284.94  27411.96  29891.67  40557.19
2016-01-30 03:40:00.000 030       284.96  27411.59  29891.60  40556.89
2016-01-30 03:41:00.000 030       284.96  27411.64  29891.66  40556.96
2016-01-30 03:42:00.000 030       284.95  27411.27  29891.58  40556.66
2016-01-30 03:43:00.000 030       284.97  27410.94  29891.57  40556.43
2016-01-30 03:44:00.000 030       284.96  27410.94  29891.57  40556.43
2016-01-30 03:45:00.000 030       284.94  27410.94  29891.57  40556.43
2016-01-30 03:46:00.000 030       284.95  27410.83  29891.56  40556.35
2016-01-30 03:47:00.000 030       284.93  27410.85  29891.24  40556.12
2016-01-30 03:48:00.000 030       284.96  27410.41  29891.44  40555.97
2016-01-30 03:49:00.000 030       284.94  27410.69  29891.29  40556.05
2016-01-30 03:50:00.000 030       284.96  27410.29  29891.54  40555.97
2016-01-30 03:51:00.000 030       284.93  27410.40  29891.54  40556.05
2016-01-30 03:52:00.000 030       284.91  27410.57  29891.39  40556.05
2016-01-30 03:53:00.000 030       284.92  27410.68  29891.39  40556.12
2016-01-30 03:54:00.000 030       284.91  27410.63  29891.34  40556.05
2016-01-30 03:55:00.000 030       284.92  27410.84  29891.35  40556.20
2016-01-30 03:56:00.000 030       284.92  27410.73  29891.45  40556.20
2016-01-30 03:57:00.000 030       284.91  27410.84  29891.46  40556.28
2016-01-30 03:58:00.000 030       284.92  27411.06  29891.36  40556.35
2016-01-30 03:59:00.000 030       284.92  27410.78  29891.62  40556.35
2016-01-30 04:00:00.000 030       284.90  27411.16  29891.47  40556.50
2016-01-30 04:01:00.000 030       284.90  27410.89  29891.51  40556.35
2016-01-30 04:02:00.000 030       284.89  27411.07  29891.14  40556.20
2016-01-30 04:03:00.000 030       284.88  27411.02  29891.09  40556.12
2016-01-30 04:04:00.000 030       284.92  27410.68  29891.39  40556.12
2016-01-30 04:05:00.000 030       284.90  27410.79  29891.40  40556.20
2016-01-30 04:06:00.000 030       284.90  27410.52  29891.33  40555.97
2016-01-30 04:07:00.000 030       284.91  27410.25  29891.37  40555.82
2016-01-30 04:08:00.000 030       284.89  27410.36  29891.27  40555.82
2016-01-30 04:09:00.000 030       284.91  27410.15  29891.26  40555.66
2016-01-30 04:10:00.000 030       284.92  27409.65  29891.40  40555.44
2016-01-30 04:11:00.000 030       284.91  27409.77  29891.19  40555.36
2016-01-30 04:12:00.000 030       284.90  27409.94  29891.04  40555.36
2016-01-30 04:13:00.000 030       284.92  27409.67  29891.08  40555.21
2016-01-30 04:14:00.000 030       284.92  27409.28  29891.33  40555.13
2016-01-30 04:15:00.000 030       284.92  27409.34  29891.28  40555.13
2016-01-30 04:16:00.000 030       284.91  27409.29  29891.22  40555.05
2016-01-30 04:17:00.000 030       284.92  27409.12  29891.27  40554.98
2016-01-30 04:18:00.000 030       284.91  27409.12  29891.16  40554.90
2016-01-30 04:19:00.000 030       284.91  27408.97  29891.10  40554.75
2016-01-30 04:20:00.000 030       284.92  27408.96  29891.20  40554.83
2016-01-30 04:21:00.000 030       284.90  27409.18  29891.11  40554.90
2016-01-30 04:22:00.000 030       284.90  27409.02  29891.04  40554.75
2016-01-30 04:23:00.000 030       284.89  27408.97  29891.10  40554.75
2016-01-30 04:24:00.000 030       284.88  27408.74  29891.19  40554.68
2016-01-30 04:25:00.000 030       284.86  27409.02  29891.04  40554.75
2016-01-30 04:26:00.000 030       284.86  27409.02  29891.04  40554.75
2016-01-30 04:27:00.000 030       284.85  27409.02  29891.04  40554.75
2016-01-30 04:28:00.000 030       284.87  27408.76  29890.98  40554.52
2016-01-30 04:29:00.000 030       284.88  27409.14  29890.83  40554.68
2016-01-30 04:30:00.000 030       284.87  27409.08  29890.99  40554.75
2016-01-30 04:31:00.000 030       284.89  27408.97  29890.99  40554.68
2016-01-30 04:32:00.000 030       284.90  27409.03  29890.94  40554.68
2016-01-30 04:33:00.000 030       284.88  27409.24  29890.95  40554.83
2016-01-30 04:34:00.000 030       284.90  27409.07  29891.10  40554.83
2016-01-30 04:35:00.000 030       284.89  27409.23  29891.16  40554.98
2016-01-30 04:36:00.000 030       284.87  27409.35  29891.06  40554.98
2016-01-30 04:37:00.000 030       284.88  27409.46  29891.07  40555.05
2016-01-30 04:38:00.000 030       284.88  27409.40  29891.01  40554.98
2016-01-30 04:39:00.000 030       284.91  27409.29  29891.11  40554.98
2016-01-30 04:40:00.000 030       284.88  27409.35  29891.06  40554.98
2016-01-30 04:41:00.000 030       284.89  27409.24  29891.05  40554.90
2016-01-30 04:42:00.000 030       284.88  27409.13  29891.05  40554.83
2016-01-30 04:43:00.000 030       284.90  27408.91  29891.15  40554.75
2016-01-30 04:44:00.000 030       284.90  27408.85  29891.20  40554.75
2016-01-30 04:45:00.000 030       284.89  27408.80  29891.14  40554.68
2016-01-30 04:46:00.000 030       284.90  27408.80  29891.14  40554.68
2016-01-30 04:47:00.000 030       284.89  27408.74  29891.19  40554.68
2016-01-30 04:48:00.000 030       284.90  27408.42  29891.29  40554.52
2016-01-30 04:49:00.000 030       284.88  27408.48  29891.13  40554.45
2016-01-30 04:50:00.000 030       284.89  27408.59  29891.13  40554.52
2016-01-30 04:51:00.000 030       284.89  27408.54  29891.08  40554.45
2016-01-30 04:52:00.000 030       284.88  27408.64  29891.08  40554.52
2016-01-30 04:53:00.000 030       284.89  27408.74  29891.19  40554.68
2016-01-30 04:54:00.000 030       284.92  27408.53  29891.18  40554.52
2016-01-30 04:55:00.000 030       284.88  27408.68  29891.35  40554.75
2016-01-30 04:56:00.000 030       284.89  27408.63  29891.29  40554.68
2016-01-30 04:57:00.000 030       284.88  27408.63  29891.29  40554.68
2016-01-30 04:58:00.000 030       284.87  27408.81  29891.03  40554.60
2016-01-30 04:59:00.000 030       284.86  27408.86  29891.09  40554.68
2016-01-30 05:00:00.000 030       284.87  27408.86  29891.09  40554.68
2016-01-30 05:01:00.000 030       284.87  27408.80  29891.14  40554.68
2016-01-30 05:02:00.000 030       284.89  27408.80  29891.25  40554.75
2016-01-30 05:03:00.000 030       284.87  27408.80  29891.14  40554.68
2016-01-30 05:04:00.000 030       284.86  27408.58  29891.24  40554.60
2016-01-30 05:05:00.000 030       284.83  27408.63  29891.29  40554.68
2016-01-30 05:06:00.000 030       284.84  27408.80  29891.14  40554.68
2016-01-30 05:07:00.000 030       284.84  27408.69  29891.24  40554.68
2016-01-30 05:08:00.000 030       284.84  27408.69  29891.14  40554.60
2016-01-30 05:09:00.000 030       284.85  27408.80  29891.25  40554.75
2016-01-30 05:10:00.000 030       284.85  27408.86  29891.09  40554.68
2016-01-30 05:11:00.000 030       284.86  27408.74  29891.19  40554.68
2016-01-30 05:12:00.000 030       284.85  27408.64  29891.19  40554.60
2016-01-30 05:13:00.000 030       284.86  27408.47  29891.23  40554.52
2016-01-30 05:14:00.000 030       284.85  27408.48  29891.13  40554.45
2016-01-30 05:15:00.000 030       284.84  27408.64  29891.19  40554.60
2016-01-30 05:16:00.000 030       284.85  27408.64  29891.08  40554.52
2016-01-30 05:17:00.000 030       284.84  27408.81  29890.93  40554.52
2016-01-30 05:18:00.000 030       284.85  27408.70  29891.03  40554.52
2016-01-30 05:19:00.000 030       284.84  27408.76  29890.98  40554.52
2016-01-30 05:20:00.000 030       284.88  27408.64  29891.08  40554.52
2016-01-30 05:21:00.000 030       284.88  27408.37  29891.23  40554.45
2016-01-30 05:22:00.000 030       284.85  27408.59  29891.13  40554.52
2016-01-30 05:23:00.000 030       284.87  27408.59  29891.13  40554.52
2016-01-30 05:24:00.000 030       284.83  27408.82  29890.82  40554.45
2016-01-30 05:25:00.000 030       284.89  27408.65  29890.87  40554.37
2016-01-30 05:26:00.000 030       284.89  27408.54  29890.97  40554.37
2016-01-30 05:27:00.000 030       284.87  27408.65  29890.87  40554.37
2016-01-30 05:28:00.000 030       284.88  27409.14  29890.83  40554.68
2016-01-30 05:29:00.000 030       284.89  27410.16  29890.94  40555.44
2016-01-30 05:30:00.000 030       284.92  27409.35  29891.06  40554.98
2016-01-30 05:31:00.000 030       284.93  27408.81  29891.03  40554.60
2016-01-30 05:32:00.000 030       284.90  27410.33  29890.89  40555.51
2016-01-30 05:33:00.000 030       284.89  27410.53  29891.12  40555.82
2016-01-30 05:34:00.000 030       284.91  27410.04  29891.15  40555.51
2016-01-30 05:35:00.000 030       284.91  27410.10  29891.10  40555.51
2016-01-30 05:36:00.000 030       284.91  27410.53  29891.12  40555.82
2016-01-30 05:37:00.000 030       284.86  27410.80  29891.08  40555.97
2016-01-30 05:38:00.000 030       284.84  27410.43  29891.00  40555.66
2016-01-30 05:39:00.000 030       284.86  27410.42  29891.11  40555.74
2016-01-30 05:40:00.000 030       284.82  27410.96  29891.14  40556.12
2016-01-30 05:41:00.000 030       284.81  27410.59  29891.07  40555.82
2016-01-30 05:42:00.000 030       284.83  27410.09  29891.20  40555.59
2016-01-30 05:43:00.000 030       284.83  27410.65  29890.91  40555.74
2016-01-30 05:44:00.000 030       284.84  27410.97  29891.03  40556.05
2016-01-30 05:45:00.000 030       284.86  27411.61  29891.17  40556.58
2016-01-30 05:46:00.000 030       284.87  27410.59  29890.96  40555.74
2016-01-30 05:47:00.000 030       284.89  27411.07  29891.04  40556.12
2016-01-30 05:48:00.000 030       284.87  27412.21  29891.04  40556.89
2016-01-30 05:49:00.000 030       284.84  27411.34  29891.21  40556.43
2016-01-30 05:50:00.000 030       284.82  27411.12  29891.20  40556.28
2016-01-30 05:51:00.000 030       284.84  27411.39  29891.27  40556.50
2016-01-30 05:52:00.000 030       284.82  27411.50  29891.16  40556.50
2016-01-30 05:53:00.000 030       284.79  27411.22  29891.31  40556.43
2016-01-30 05:54:00.000 030       284.78  27411.23  29891.21  40556.35
2016-01-30 05:55:00.000 030       284.77  27411.28  29891.26  40556.43
2016-01-30 05:56:00.000 030       284.77  27411.17  29891.26  40556.35
2016-01-30 05:57:00.000 030       284.76  27411.18  29891.15  40556.28
2016-01-30 05:58:00.000 030       284.77  27410.85  29891.24  40556.12
2016-01-30 05:59:00.000 030       284.75  27410.96  29891.14  40556.12
2016-01-30 06:00:00.000 030       284.74  27410.80  29891.19  40556.05
2016-01-30 06:01:00.000 030       284.74  27410.70  29891.07  40555.89
2016-01-30 06:02:00.000 030       284.74  27410.70  29891.07  40555.89
2016-01-30 06:03:00.000 030       284.72  27410.49  29890.95  40555.66
2016-01-30 06:04:00.000 030       284.72  27410.42  29891.11  40555.74
2016-01-30 06:05:00.000 030       284.66  27410.53  29891.12  40555.82
2016-01-30 06:06:00.000 030       284.65  27410.58  29891.28  40555.97
2016-01-30 06:07:00.000 030       284.63  27410.75  29891.13  40555.97
2016-01-30 06:08:00.000 030       284.63  27410.53  29891.12  40555.82
2016-01-30 06:09:00.000 030       284.62  27410.80  29891.08  40555.97
2016-01-30 06:10:00.000 030       284.62  27410.96  29891.14  40556.12
2016-01-30 06:11:00.000 030       284.62  27410.74  29891.24  40556.05
2016-01-30 06:12:00.000 030       284.63  27410.85  29891.24  40556.12
2016-01-30 06:13:00.000 030       284.63  27411.23  29891.10  40556.28
2016-01-30 06:14:00.000 030       284.62  27411.29  29891.05  40556.28
2016-01-30 06:15:00.000 030       284.64  27410.91  29891.08  40556.05
2016-01-30 06:16:00.000 030       284.63  27411.35  29891.00  40556.28
2016-01-30 06:17:00.000 030       284.62  27411.29  29891.05  40556.28
2016-01-30 06:18:00.000 030       284.64  27410.96  29891.14  40556.12
2016-01-30 06:19:00.000 030       284.63  27410.97  29891.03  40556.05
2016-01-30 06:20:00.000 030       284.63  27410.80  29891.08  40555.97
2016-01-30 06:21:00.000 030       284.62  27410.97  29891.03  40556.05
2016-01-30 06:22:00.000 030       284.60  27410.80  29891.08  40555.97
2016-01-30 06:23:00.000 030       284.59  27410.87  29890.92  40555.89
2016-01-30 06:24:00.000 030       284.59  27410.76  29890.91  40555.82
2016-01-30 06:25:00.000 030       284.58  27410.81  29890.86  40555.82
2016-01-30 06:26:00.000 030       284.58  27410.71  29890.86  40555.74
