2019-03-03 00:00:00.000 062      9999.00 999999.00 999999.00 999999.00
2019-03-03 01:07:00.000 062       319.09  27425.34  29999.48  40646.25
2019-03-03 01:08:00.000 062       319.11  27425.49  29999.55  40646.41
2019-03-03 01:09:00.000 062       319.10  27425.65  29999.63  40646.57
2019-03-03 01:10:00.000 062       319.13  27425.49  29999.78  40646.58
2019-03-03 01:11:01.000 062       319.15  27425.95  29999.63  40646.78
2019-03-03 01:12:01.000 062       319.19  27426.41  29999.63  40647.09
2019-03-03 01:13:00.000 062       319.28  27426.26  29999.86  40647.15
2019-03-03 01:14:00.000 062       319.31  27426.33  29999.78  40647.15
2019-03-03 01:15:00.000 062       319.39  27425.80  29999.63  40646.68
2019-03-03 01:16:00.000 062       319.41  27425.72  29999.63  40646.62
2019-03-03 01:17:00.000 062       319.43  27425.49  29999.48  40646.36
2019-03-03 01:18:00.000 062       319.49  27425.19  29999.48  40646.15
2019-03-03 01:19:00.000 062       319.47  27425.42  29999.48  40646.30
2019-03-03 01:20:01.000 062       319.51  27425.34  29999.55  40646.31
2019-03-03 01:21:01.000 062       319.53  27425.65  29999.48  40646.46
2019-03-03 01:22:00.000 062       319.55  27425.27  29999.71  40646.37
2019-03-03 01:23:00.000 062       319.54  27425.72  29999.55  40646.57
2019-03-03 01:24:00.000 062       319.60  27425.11  29999.78  40646.32
2019-03-03 01:25:00.000 062       319.60  27425.49  29999.63  40646.47
2019-03-03 01:26:00.000 062       319.60  27425.49  29999.63  40646.47
2019-03-03 01:27:00.000 062       319.61  27425.34  29999.78  40646.48
2019-03-03 01:28:00.000 062       319.57  27425.65  29999.63  40646.57
2019-03-03 01:29:00.000 062       319.62  27425.11  29999.78  40646.32
2019-03-03 01:30:01.000 062       319.64  27425.11  29999.78  40646.32
2019-03-03 01:31:01.000 062       319.65  27425.34  29999.55  40646.31
2019-03-03 01:32:01.000 062       319.70  27424.50  29999.86  40645.97
2019-03-03 01:33:00.000 062       319.69  27424.96  29999.55  40646.05
2019-03-03 01:34:00.000 062       319.75  27424.88  29999.71  40646.11
2019-03-03 01:35:00.000 062       319.77  27424.35  29999.86  40645.87
2019-03-03 01:36:00.000 062       319.76  27424.50  29999.78  40645.91
2019-03-03 01:37:00.000 062       319.74  27424.66  29999.63  40645.90
2019-03-03 01:38:00.000 062       319.74  27424.43  29999.55  40645.69
2019-03-03 01:39:00.000 062       319.75  27424.50  29999.63  40645.80
2019-03-03 01:40:01.000 062       319.78  27424.12  29999.71  40645.60
2019-03-03 01:41:01.000 062       319.74  27424.81  29999.63  40646.00
2019-03-03 01:42:00.000 062       319.76  27424.43  29999.71  40645.80
2019-03-03 01:43:01.000 062       319.73  27423.89  29999.63  40645.39
2019-03-03 01:44:01.000 062       319.71  27423.28  29999.63  40644.98
2019-03-03 01:45:00.000 062       319.66  27423.05  29999.63  40644.82
2019-03-03 01:46:00.000 062       319.65  27423.51  29999.78  40645.24
2019-03-03 01:47:00.000 062       319.67  27424.12  29999.86  40645.71
2019-03-03 01:48:00.000 062       319.68  27424.20  29999.86  40645.76
2019-03-03 01:49:00.000 062       319.70  27424.04  29999.86  40645.66
2019-03-03 01:50:01.000 062       319.71  27424.50  29999.71  40645.86
2019-03-03 01:51:01.000 062       319.74  27424.73  30000.01  40646.23
2019-03-03 01:52:01.000 062       319.69  27425.42  29999.93  40646.64
2019-03-03 01:53:01.000 062       319.69  27425.34  29999.93  40646.59
2019-03-03 01:54:00.000 062       319.66  27425.49  29999.78  40646.58
2019-03-03 01:55:00.000 062       319.68  27425.11  30000.01  40646.49
2019-03-03 01:56:00.000 062       319.70  27424.81  29999.86  40646.18
2019-03-03 01:57:00.000 062       319.71  27424.58  29999.86  40646.02
2019-03-03 01:58:00.000 062       319.73  27424.66  29999.93  40646.13
2019-03-03 01:59:00.000 062       319.69  27424.81  29999.71  40646.06
2019-03-03 02:00:01.000 062       319.70  27424.88  29999.86  40646.23
2019-03-03 02:01:01.000 062       319.69  27425.19  29999.63  40646.27
2019-03-03 02:02:00.000 062       319.68  27425.88  29999.71  40646.79
2019-03-03 02:03:00.000 062       319.74  27425.80  29999.93  40646.90
2019-03-03 02:04:00.000 062       319.73  27426.41  29999.63  40647.09
2019-03-03 02:05:00.000 062       319.76  27426.64  29999.78  40647.36
2019-03-03 02:06:00.000 062       319.75  27427.40  29999.78  40647.87
2019-03-03 02:07:00.000 062       319.80  27427.55  30000.09  40648.20
2019-03-03 02:08:00.000 062       319.80  27428.32  29999.86  40648.54
2019-03-03 02:09:00.000 062       319.81  27428.78  29999.86  40648.85
2019-03-03 02:10:01.000 062       319.83  27428.78  30000.09  40649.02
2019-03-03 02:11:01.000 062       319.85  27428.70  30000.24  40649.08
2019-03-03 02:12:01.000 062       319.83  27429.16  30000.09  40649.28
2019-03-03 02:13:01.000 062       319.83  27429.00  30000.16  40649.23
2019-03-03 02:14:00.000 062       319.84  27428.78  30000.39  40649.25
2019-03-03 02:15:00.000 062       319.81  27428.62  30000.47  40649.20
2019-03-03 02:16:00.000 062       319.79  27428.70  30000.39  40649.20
2019-03-03 02:17:00.000 062       319.78  27428.47  30000.47  40649.10
2019-03-03 02:18:00.000 062       319.75  27428.16  30000.47  40648.89
2019-03-03 02:19:00.000 062       319.78  27427.48  30000.47  40648.43
2019-03-03 02:20:01.000 062       319.77  27427.63  30000.24  40648.36
2019-03-03 02:21:01.000 062       319.75  27427.63  30000.31  40648.42
2019-03-03 02:22:00.000 062       319.76  27427.25  30000.47  40648.27
2019-03-03 02:23:00.000 062       319.75  27426.71  30000.62  40648.02
2019-03-03 02:24:00.000 062       319.78  27426.64  30000.39  40647.80
2019-03-03 02:25:00.000 062       319.77  27426.03  30000.54  40647.50
2019-03-03 02:26:00.000 062       319.77  27425.80  30000.39  40647.24
2019-03-03 02:27:00.000 062       319.80  27425.19  30000.47  40646.88
2019-03-03 02:28:00.000 062       319.74  27424.88  30000.24  40646.51
2019-03-03 02:29:00.000 062       319.72  27424.35  30000.09  40646.04
2019-03-03 02:30:01.000 062       319.71  27423.51  30000.39  40645.70
2019-03-03 02:31:01.000 062       319.64  27423.66  29999.93  40645.46
2019-03-03 02:32:00.000 062       319.63  27423.05  30000.09  40645.16
2019-03-03 02:33:01.000 062       319.61  27422.44  30000.16  40644.80
2019-03-03 02:34:00.000 062       319.60  27422.06  30000.09  40644.49
2019-03-03 02:35:00.000 062       319.55  27421.83  29999.78  40644.11
2019-03-03 02:36:00.000 062       319.62  27421.15  29999.86  40643.70
2019-03-03 02:37:00.000 062       319.59  27420.76  29999.93  40643.50
2019-03-03 02:38:00.000 062       319.59  27420.38  29999.86  40643.19
2019-03-03 02:39:00.000 062       319.55  27419.93  29999.78  40642.82
2019-03-03 02:40:01.000 062       319.58  27419.47  29999.78  40642.52
2019-03-03 02:41:01.000 062       319.54  27419.47  29999.55  40642.35
2019-03-03 02:42:00.000 062       319.57  27419.16  29999.63  40642.20
2019-03-03 02:43:00.000 062       319.63  27419.09  29999.40  40641.98
2019-03-03 02:44:00.000 062       319.67  27418.93  29999.40  40641.87
2019-03-03 02:45:00.000 062       319.64  27418.63  29999.40  40641.67
2019-03-03 02:46:00.000 062       319.64  27418.09  29999.25  40641.20
2019-03-03 02:47:00.000 062       319.63  27418.09  29999.25  40641.20
2019-03-03 02:48:00.000 062       319.64  27417.64  29999.25  40640.89
2019-03-03 02:49:00.000 062       319.67  27417.10  29999.25  40640.52
2019-03-03 02:50:01.000 062       319.68  27417.10  29999.09  40640.41
2019-03-03 02:51:01.000 062       319.73  27417.25  29999.17  40640.57
2019-03-03 02:52:00.000 062       319.72  27417.79  29999.02  40640.82
2019-03-03 02:53:01.000 062       319.80  27418.09  29999.09  40641.08
2019-03-03 02:54:00.000 062       319.86  27417.94  29999.09  40640.98
2019-03-03 02:55:00.000 062       319.83  27418.09  29999.09  40641.08
2019-03-03 02:56:00.000 062       319.85  27417.25  29999.17  40640.57
2019-03-03 02:57:00.000 062       319.84  27417.25  29999.09  40640.51
2019-03-03 02:58:00.000 062       319.85  27416.64  29999.25  40640.21
2019-03-03 02:59:00.000 062       319.84  27416.80  29999.02  40640.15
2019-03-03 03:00:01.000 062       319.86  27416.57  29999.09  40640.05
2019-03-03 03:01:01.000 062       319.83  27416.80  29998.87  40640.04
2019-03-03 03:02:00.000 062       319.81  27416.57  29999.32  40640.22
2019-03-03 03:03:00.000 062       319.80  27417.87  29999.17  40640.98
2019-03-03 03:04:00.000 062       319.80  27417.10  29999.32  40640.58
2019-03-03 03:05:00.000 062       319.75  27417.25  29999.17  40640.57
2019-03-03 03:06:00.000 062       319.74  27417.18  29999.17  40640.52
2019-03-03 03:07:00.000 062       319.79  27417.48  29999.25  40640.78
2019-03-03 03:08:00.000 062       319.76  27417.41  29999.17  40640.68
2019-03-03 03:09:00.000 062       319.80  27417.03  29999.25  40640.47
2019-03-03 03:10:01.000 062       319.87  27417.94  29999.32  40641.14
2019-03-03 03:11:01.000 062       319.90  27419.09  29999.02  40641.70
2019-03-03 03:12:00.000 062       319.98  27420.61  29999.17  40642.84
2019-03-03 03:13:01.000 062       319.96  27420.69  29999.25  40642.94
2019-03-03 03:14:01.000 062       319.98  27421.98  29999.55  40644.05
2019-03-03 03:15:00.000 062       319.98  27423.05  29999.55  40644.77
2019-03-03 03:16:00.000 062       320.10  27424.81  29999.63  40646.00
2019-03-03 03:17:00.000 062       320.10  27426.03  29999.78  40646.94
2019-03-03 03:18:00.000 062       320.15  27426.18  30000.09  40647.27
2019-03-03 03:19:00.000 062       320.10  27427.48  29999.71  40647.86
2019-03-03 03:20:01.000 062       320.10  27427.94  30000.16  40648.51
2019-03-03 03:21:01.000 062       320.04  27428.78  30000.09  40649.02
2019-03-03 03:22:00.000 062       320.02  27429.38  30000.31  40649.60
2019-03-03 03:23:00.000 062       319.91  27430.53  30000.16  40650.26
2019-03-03 03:24:00.000 062       319.84  27430.61  30000.70  40650.71
2019-03-03 03:25:00.000 062       319.77  27430.53  30000.77  40650.71
2019-03-03 03:26:00.000 062       319.69  27430.61  30000.85  40650.82
2019-03-03 03:27:00.000 062       319.65  27430.84  30000.93  40651.03
2019-03-03 03:28:00.000 062       319.64  27431.22  30000.77  40651.18
2019-03-03 03:29:00.000 062       319.65  27432.29  30000.93  40652.01
2019-03-03 03:30:01.000 062       319.62  27431.98  30001.08  40651.92
2019-03-03 03:31:01.000 062       319.65  27432.67  30001.15  40652.43
2019-03-03 03:32:00.000 062       319.57  27433.81  30001.08  40653.15
2019-03-03 03:33:01.000 062       319.55  27434.42  30001.15  40653.62
2019-03-03 03:34:01.000 062       319.56  27435.41  30001.23  40654.34
2019-03-03 03:35:00.000 062       319.60  27435.64  30001.46  40654.67
2019-03-03 03:36:00.000 062       319.60  27436.10  30001.23  40654.81
2019-03-03 03:37:00.000 062       319.65  27436.48  30001.31  40655.12
2019-03-03 03:38:00.000 062       319.71  27435.72  30001.38  40654.66
2019-03-03 03:39:00.000 062       319.72  27435.79  30001.31  40654.66
2019-03-03 03:40:01.000 062       319.71  27436.40  30001.23  40655.02
2019-03-03 03:41:01.000 062       319.72  27435.87  30001.31  40654.71
2019-03-03 03:42:00.000 062       319.64  27436.33  30001.23  40654.96
2019-03-03 03:43:00.000 062       319.64  27435.72  30001.31  40654.61
2019-03-03 03:44:00.000 062       319.58  27435.49  30001.23  40654.39
2019-03-03 03:45:00.000 062       319.56  27434.57  30001.54  40654.00
2019-03-03 03:46:00.000 062       319.53  27434.27  30001.38  40653.68
2019-03-03 03:47:00.000 062       319.47  27434.27  30001.31  40653.63
2019-03-03 03:48:00.000 062       319.49  27433.66  30001.38  40653.27
2019-03-03 03:49:00.000 062       319.47  27433.35  30001.23  40652.96
2019-03-03 03:50:02.000 062       319.44  27433.28  30001.15  40652.85
2019-03-03 03:51:02.000 062       319.46  27432.67  30001.31  40652.55
2019-03-03 03:52:00.000 062       319.46  27432.59  30001.15  40652.38
2019-03-03 03:53:00.000 062       319.48  27432.13  30001.15  40652.07
2019-03-03 03:54:01.000 062       319.48  27431.83  30001.00  40651.75
2019-03-03 03:55:00.000 062       319.50  27431.22  30000.93  40651.29
2019-03-03 03:56:00.000 062       319.54  27430.61  30000.93  40650.88
2019-03-03 03:57:00.000 062       319.58  27430.07  30000.93  40650.52
2019-03-03 03:58:01.000 062       319.58  27430.22  30000.70  40650.45
2019-03-03 03:59:00.000 062       319.65  27429.38  30000.70  40649.88
2019-03-03 04:00:01.000 062       319.66  27429.08  30000.54  40649.56
2019-03-03 04:01:01.000 062       319.67  27428.78  30000.47  40649.30
2019-03-03 04:02:00.000 062       319.66  27428.16  30000.62  40649.00
2019-03-03 04:03:00.000 062       319.68  27427.94  30000.54  40648.79
2019-03-03 04:04:00.000 062       319.70  27427.71  30000.39  40648.52
2019-03-03 04:05:00.000 062       319.69  27427.55  30000.24  40648.31
2019-03-03 04:06:00.000 062       319.75  27426.64  30000.39  40647.80
2019-03-03 04:07:00.000 062       319.78  27426.26  30000.24  40647.43
2019-03-03 04:08:00.000 062       319.78  27426.33  30000.01  40647.32
2019-03-03 04:09:00.000 062       319.81  27425.88  30000.31  40647.23
2019-03-03 04:10:01.000 062       319.76  27426.03  30000.09  40647.17
2019-03-03 04:11:02.000 062       319.76  27425.49  30000.24  40646.92
2019-03-03 04:12:01.000 062       319.73  27425.11  30000.09  40646.55
2019-03-03 04:13:00.000 062       319.75  27424.58  30000.16  40646.25
2019-03-03 04:14:01.000 062       319.72  27424.35  30000.09  40646.04
2019-03-03 04:15:01.000 062       319.73  27423.97  30000.09  40645.78
2019-03-03 04:16:00.000 062       319.72  27423.66  30000.16  40645.63
2019-03-03 04:17:00.000 062       319.74  27423.36  30000.16  40645.42
2019-03-03 04:18:00.000 062       319.73  27423.82  30000.09  40645.68
2019-03-03 04:19:00.000 062       319.75  27423.74  30000.01  40645.57
2019-03-03 04:20:01.000 062       319.74  27423.66  29999.93  40645.46
2019-03-03 04:21:01.000 062       319.78  27423.21  30000.09  40645.26
2019-03-03 04:22:00.000 062       319.82  27422.75  30000.09  40644.95
2019-03-03 04:23:00.000 062       319.82  27422.82  29999.78  40644.78
2019-03-03 04:24:00.000 062       319.84  27422.52  29999.86  40644.63
2019-03-03 04:25:00.000 062       319.86  27421.83  29999.93  40644.22
2019-03-03 04:26:01.000 062       319.85  27421.91  29999.63  40644.05
2019-03-03 04:27:01.000 062       319.90  27421.15  29999.93  40643.76
2019-03-03 04:28:00.000 062       319.92  27421.22  29999.63  40643.59
2019-03-03 04:29:00.000 062       319.93  27421.45  29999.63  40643.74
2019-03-03 04:30:01.000 062       319.89  27421.98  29999.71  40644.16
2019-03-03 04:31:01.000 062       319.94  27421.68  30000.01  40644.18
2019-03-03 04:32:00.000 062       319.85  27422.21  29999.78  40644.37
2019-03-03 04:33:00.000 062       319.87  27421.83  29999.86  40644.17
2019-03-03 04:34:01.000 062       319.83  27421.91  29999.86  40644.22
2019-03-03 04:35:01.000 062       319.81  27422.14  29999.86  40644.37
2019-03-03 04:36:00.000 062       319.78  27421.98  29999.86  40644.27
2019-03-03 04:37:00.000 062       319.74  27421.68  29999.86  40644.06
2019-03-03 04:38:00.000 062       319.71  27421.68  29999.78  40644.01
2019-03-03 04:39:00.000 062       319.70  27421.15  30000.09  40643.88
2019-03-03 04:40:02.000 062       319.66  27421.53  29999.93  40644.02
2019-03-03 04:41:01.000 062       319.65  27421.38  29999.86  40643.86
2019-03-03 04:42:00.000 062       319.67  27420.99  30000.01  40643.71
2019-03-03 04:43:01.000 062       319.63  27421.22  29999.71  40643.64
2019-03-03 04:44:01.000 062       319.66  27420.76  29999.71  40643.34
2019-03-03 04:45:00.000 062       319.66  27420.76  29999.78  40643.39
2019-03-03 04:46:00.000 062       319.63  27420.61  29999.86  40643.34
2019-03-03 04:47:00.000 062       319.62  27420.54  29999.71  40643.18
2019-03-03 04:48:00.000 062       319.63  27420.69  29999.63  40643.23
2019-03-03 04:49:00.000 062       319.68  27420.23  29999.71  40642.98
2019-03-03 04:50:00.000 062       319.67  27420.15  29999.71  40642.92
2019-03-03 04:51:01.000 062       319.69  27420.23  29999.55  40642.86
2019-03-03 04:52:00.000 062       319.70  27420.46  29999.55  40643.02
2019-03-03 04:53:00.000 062       319.73  27420.38  29999.55  40642.96
2019-03-03 04:54:00.000 062       319.82  27420.38  29999.63  40643.02
2019-03-03 04:55:01.000 062       319.83  27420.69  29999.55  40643.17
2019-03-03 04:56:00.000 062       319.85  27420.92  29999.55  40643.32
2019-03-03 04:57:00.000 062       319.85  27421.22  29999.55  40643.53
2019-03-03 04:58:00.000 062       319.79  27422.06  29999.55  40644.10
2019-03-03 04:59:00.000 062       319.77  27422.06  29999.71  40644.21
2019-03-03 05:00:01.000 062       319.75  27422.06  29999.78  40644.27
2019-03-03 05:01:01.000 062       319.71  27422.52  29999.63  40644.46
2019-03-03 05:02:00.000 062       319.68  27423.05  29999.78  40644.93
2019-03-03 05:03:00.000 062       319.60  27423.51  29999.78  40645.24
2019-03-03 05:04:00.000 062       319.58  27424.27  29999.86  40645.81
2019-03-03 05:05:00.000 062       319.55  27424.73  30000.01  40646.23
2019-03-03 05:06:00.000 062       319.47  27425.19  30000.01  40646.54
2019-03-03 05:07:00.000 062       319.43  27426.03  30000.24  40647.28
2019-03-03 05:08:00.000 062       319.36  27426.41  30000.24  40647.54
2019-03-03 05:09:00.000 062       319.32  27426.64  30000.47  40647.86
2019-03-03 05:10:01.000 062       319.24  27427.10  30000.47  40648.17
2019-03-03 05:11:01.000 062       319.19  27427.33  30000.54  40648.38
2019-03-03 05:12:00.000 062       319.14  27427.63  30000.39  40648.47
2019-03-03 05:13:00.000 062       319.07  27427.17  30000.54  40648.28
2019-03-03 05:14:00.000 062       319.02  27427.33  30000.54  40648.38
2019-03-03 05:15:01.000 062       319.00  27427.17  30000.47  40648.22
2019-03-03 05:16:01.000 062       319.00  27426.79  30000.54  40648.02
2019-03-03 05:17:00.000 062       318.98  27426.18  30000.39  40647.50
2019-03-03 05:18:00.000 062       318.97  27425.42  30000.39  40646.98
2019-03-03 05:19:00.000 062       318.96  27424.50  30000.31  40646.30
2019-03-03 05:20:01.000 062       318.90  27424.27  30000.16  40646.04
2019-03-03 05:21:01.000 062       318.90  27423.89  30000.16  40645.78
2019-03-03 05:22:00.000 062       318.94  27423.82  30000.01  40645.62
2019-03-03 05:23:00.000 062       319.03  27423.59  29999.93  40645.41
2019-03-03 05:24:00.000 062       319.11  27423.59  29999.71  40645.24
2019-03-03 05:25:00.000 062       319.18  27423.28  29999.63  40644.98
2019-03-03 05:26:00.000 062       319.23  27423.51  29999.40  40644.96
2019-03-03 05:27:00.000 062       319.32  27422.98  29999.63  40644.77
2019-03-03 05:28:00.000 062       319.36  27423.28  29999.32  40644.75
2019-03-03 05:29:00.000 062       319.46  27422.98  29999.32  40644.54
2019-03-03 05:30:01.000 062       319.50  27422.90  29999.09  40644.32
2019-03-03 05:31:01.000 062       319.58  27422.60  29999.17  40644.18
2019-03-03 05:32:00.000 062       319.61  27422.98  29999.02  40644.32
2019-03-03 05:33:00.000 062       319.67  27422.90  29998.87  40644.16
2019-03-03 05:34:00.000 062       319.70  27423.05  29998.94  40644.32
2019-03-03 05:35:01.000 062       319.77  27422.98  29999.02  40644.32
2019-03-03 05:36:01.000 062       319.81  27422.82  29999.02  40644.22
2019-03-03 05:37:00.000 062       319.81  27422.90  29998.94  40644.21
2019-03-03 05:38:00.000 062       319.81  27422.82  29998.94  40644.16
2019-03-03 05:39:00.000 062       319.83  27423.44  29998.87  40644.52
2019-03-03 05:40:01.000 062       319.81  27423.82  29999.09  40644.94
2019-03-03 05:41:01.000 062       319.78  27424.27  29999.17  40645.31
2019-03-03 05:42:00.000 062       319.74  27424.96  29999.40  40645.94
2019-03-03 05:43:00.000 062       319.69  27425.72  29999.32  40646.39
2019-03-03 05:44:00.000 062       319.69  27426.26  29999.40  40646.82
2019-03-03 05:45:00.000 062       319.73  27426.49  29999.63  40647.14
2019-03-03 05:46:00.000 062       319.75  27427.02  29999.55  40647.44
2019-03-03 05:47:00.000 062       319.79  27426.94  29999.71  40647.50
2019-03-03 05:48:00.000 062       319.79  27427.02  29999.55  40647.44
2019-03-03 05:49:01.000 062       319.81  27426.94  29999.48  40647.34
2019-03-03 05:50:02.000 062       319.78  27426.87  29999.63  40647.39
2019-03-03 05:51:01.000 062       319.82  27427.02  29999.63  40647.50
2019-03-03 05:52:00.000 062       319.82  27427.02  29999.63  40647.50
2019-03-03 05:53:00.000 062       319.83  27427.02  29999.63  40647.50
2019-03-03 05:54:00.000 062       319.83  27427.10  29999.71  40647.61
2019-03-03 05:55:00.000 062       319.81  27427.02  29999.71  40647.55
2019-03-03 05:56:01.000 062       319.81  27426.79  29999.71  40647.40
2019-03-03 05:57:00.000 062       319.76  27426.94  29999.71  40647.50
2019-03-03 05:58:00.000 062       319.76  27426.87  29999.71  40647.45
2019-03-03 05:59:00.000 062       319.79  27426.33  29999.86  40647.20
2019-03-03 06:00:01.000 062       319.71  27426.64  29999.63  40647.24
2019-03-03 06:01:01.000 062       319.70  27426.33  29999.63  40647.04
2019-03-03 06:02:00.000 062       319.68  27426.41  29999.63  40647.09
2019-03-03 06:03:00.000 062       319.63  27426.56  29999.48  40647.08
2019-03-03 06:04:00.000 062       319.64  27426.26  29999.71  40647.04
2019-03-03 06:05:00.000 062       319.61  27426.41  29999.71  40647.14
2019-03-03 06:06:00.000 062       319.61  27426.64  29999.71  40647.30
2019-03-03 06:07:00.000 062       319.63  27426.49  29999.71  40647.20
2019-03-03 06:08:00.000 062       319.61  27426.79  29999.71  40647.40
2019-03-03 06:09:00.000 062       319.63  27426.49  29999.78  40647.25
2019-03-03 06:10:00.000 062       319.62  27426.33  29999.78  40647.15
2019-03-03 06:11:01.000 062       319.60  27426.41  29999.63  40647.09
2019-03-03 06:12:00.000 062       319.58  27426.56  29999.63  40647.19
2019-03-03 06:13:00.000 062       319.62  27426.49  29999.63  40647.14
2019-03-03 06:14:00.000 062       319.63  27426.49  29999.63  40647.14
2019-03-03 06:15:00.000 062       319.65  27426.33  29999.63  40647.04
2019-03-03 06:16:01.000 062       319.65  27426.11  29999.63  40646.88
2019-03-03 06:17:00.000 062       319.65  27425.88  29999.63  40646.73
2019-03-03 06:18:00.000 062       319.60  27425.95  29999.63  40646.78
2019-03-03 06:19:00.000 062       319.59  27426.03  29999.63  40646.83
2019-03-03 06:20:01.000 062       319.59  27426.11  29999.55  40646.82
2019-03-03 06:21:01.000 062       319.61  27425.95  29999.55  40646.72
2019-03-03 06:22:00.000 062       319.61  27425.88  29999.55  40646.67
2019-03-03 06:23:00.000 062       319.59  27426.33  29999.40  40646.87
2019-03-03 06:24:00.000 062       319.60  27426.26  29999.63  40646.98
2019-03-03 06:25:00.000 062       319.58  27426.64  29999.71  40647.30
2019-03-03 06:26:00.000 062       319.55  27426.79  29999.55  40647.29
