2003-10-23 03:32:00.000 296       378.29  28077.02  30871.70  41729.80
2003-10-23 03:33:00.000 296       378.29  28077.02  30871.80  41730.00
2003-10-23 03:34:00.000 296       378.28  28076.91  30871.80  41729.80
2003-10-23 03:35:00.000 296       378.28  28076.81  30871.80  41729.80
2003-10-23 03:36:00.000 296       378.27  28076.80  30871.80  41729.80
2003-10-23 03:37:00.000 296       378.26  28076.89  30871.80  41729.80
2003-10-23 03:38:00.000 296       378.25  28077.19  30871.70  41730.10
2003-10-23 03:39:00.000 296       378.24  28077.67  30871.70  41730.30
2003-10-23 03:40:00.000 296       378.22  28078.16  30871.80  41730.80
2003-10-23 03:41:00.000 296       378.21  28078.46  30871.80  41731.00
2003-10-23 03:42:00.000 296       378.20  28078.65  30872.00  41731.10
2003-10-23 03:43:00.000 296       378.21  28078.56  30872.00  41731.10
2003-10-23 03:44:00.000 296       378.21  28078.56  30872.00  41731.10
2003-10-23 03:45:00.000 296       378.23  28078.27  30872.00  41731.00
2003-10-23 03:46:00.000 296       378.24  28078.18  30872.00  41730.80
2003-10-23 03:47:00.000 296       378.25  28077.69  30871.90  41730.50
2003-10-23 03:48:00.000 296       378.26  28077.09  30871.80  41730.10
2003-10-23 03:49:00.000 296       378.28  28076.60  30871.70  41729.60
2003-10-23 03:50:00.000 296       378.28  28076.30  30871.70  41729.30
2003-10-23 03:51:00.000 296       378.28  28076.11  30871.60  41729.10
2003-10-23 03:52:00.000 296       378.26  28076.18  30871.60  41729.30
2003-10-23 03:53:00.000 296       378.25  28076.48  30871.60  41729.50
2003-10-23 03:54:00.000 296       378.22  28076.86  30871.70  41729.80
2003-10-23 03:55:00.000 296       378.20  28077.24  30871.70  41730.10
2003-10-23 03:56:00.000 296       378.18  28077.62  30871.70  41730.30
2003-10-23 03:57:00.000 296       378.17  28077.82  30871.70  41730.50
2003-10-23 03:58:00.000 296       378.16  28077.91  30871.80  41730.60
2003-10-23 03:59:00.000 296       378.16  28077.91  30871.80  41730.60
2003-10-23 04:00:00.000 296       378.16  28077.81  30871.70  41730.50
2003-10-23 04:01:00.000 296       378.16  28077.71  30871.70  41730.30
2003-10-23 04:02:00.000 296       378.17  28077.72  30871.70  41730.30
2003-10-23 04:03:00.000 296       378.16  28077.81  30871.60  41730.30
2003-10-23 04:04:00.000 296       378.16  28077.71  30871.70  41730.30
2003-10-23 04:05:00.000 296       378.16  28077.61  30871.70  41730.30
2003-10-23 04:06:00.000 296       378.16  28077.61  30871.70  41730.30
2003-10-23 04:07:00.000 296       378.17  28077.41  30871.70  41730.10
2003-10-23 04:08:00.000 296       378.18  28077.42  30871.70  41730.10
2003-10-23 04:09:00.000 296       378.18  28077.62  30871.70  41730.30
2003-10-23 04:10:00.000 296       378.18  28077.62  30871.70  41730.30
2003-10-23 04:11:00.000 296       378.18  28077.32  30871.60  41730.10
2003-10-23 04:12:00.000 296       378.17  28077.11  30871.60  41729.80
2003-10-23 04:13:00.000 296       378.18  28076.92  30871.60  41729.80
2003-10-23 04:14:00.000 296       378.19  28076.72  30871.50  41729.60
2003-10-23 04:15:00.000 296       378.20  28076.63  30871.50  41729.50
2003-10-23 04:16:00.000 296       378.21  28076.55  30871.50  41729.50
2003-10-23 04:17:00.000 296       378.22  28076.35  30871.60  41729.30
2003-10-23 04:18:00.000 296       378.22  28076.25  30871.50  41729.30
2003-10-23 04:19:00.000 296       378.23  28076.06  30871.60  41729.10
2003-10-23 04:20:00.000 296       378.23  28076.16  30871.50  41729.10
2003-10-23 04:21:00.000 296       378.23  28076.26  30871.50  41729.30
2003-10-23 04:22:00.000 296       378.23  28076.56  30871.50  41729.50
2003-10-23 04:23:00.000 296       378.21  28076.75  30871.50  41729.60
2003-10-23 04:24:00.000 296       378.20  28076.83  30871.50  41729.60
2003-10-23 04:25:00.000 296       378.20  28076.83  30871.50  41729.60
2003-10-23 04:26:00.000 296       378.20  28076.83  30871.50  41729.60
2003-10-23 04:27:00.000 296       378.18  28076.92  30871.50  41729.60
2003-10-23 04:28:00.000 296       378.18  28077.22  30871.50  41729.80
2003-10-23 04:29:00.000 296       378.18  28077.52  30871.60  41730.10
2003-10-23 04:30:00.000 296       378.17  28077.72  30871.60  41730.30
2003-10-23 04:31:00.000 296       378.17  28077.72  30871.70  41730.30
2003-10-23 04:32:00.000 296       378.16  28077.61  30871.70  41730.30
2003-10-23 04:33:00.000 296       378.17  28077.41  30871.60  41730.10
2003-10-23 04:34:00.000 296       378.18  28077.32  30871.60  41730.00
2003-10-23 04:35:00.000 296       378.17  28077.41  30871.60  41730.10
2003-10-23 04:36:00.000 296       378.15  28077.50  30871.50  41730.10
2003-10-23 04:37:00.000 296       378.14  28077.39  30871.50  41730.00
2003-10-23 04:38:00.000 296       378.12  28077.07  30871.50  41729.80
2003-10-23 04:39:00.000 296       378.13  28076.67  30871.40  41729.50
2003-10-23 04:40:00.000 296       378.12  28076.26  30871.40  41729.10
2003-10-23 04:41:00.000 296       378.12  28075.86  30871.40  41728.80
2003-10-23 04:42:00.000 296       378.13  28075.66  30871.30  41728.60
2003-10-23 04:43:00.000 296       378.13  28075.66  30871.30  41728.60
2003-10-23 04:44:00.000 296       378.12  28076.06  30871.30  41729.00
2003-10-23 04:45:00.000 296       378.13  28076.67  30871.30  41729.30
2003-10-23 04:46:00.000 296       378.13  28077.28  30871.40  41729.80
2003-10-23 04:47:00.000 296       378.14  28077.69  30871.40  41730.10
2003-10-23 04:48:00.000 296       378.13  28077.98  30871.40  41730.30
2003-10-23 04:49:00.000 296       378.15  28077.89  30871.40  41730.30
2003-10-23 04:50:00.000 296       378.15  28077.70  30871.30  41730.10
2003-10-23 04:51:00.000 296       378.15  28077.40  30871.30  41729.80
2003-10-23 04:52:00.000 296       378.16  28077.20  30871.40  41729.80
2003-10-23 04:53:00.000 296       378.14  28077.39  30871.30  41729.80
2003-10-23 04:54:00.000 296       378.12  28077.97  30871.30  41730.30
2003-10-23 04:55:00.000 296       378.11  28078.67  30871.40  41730.80
2003-10-23 04:56:00.000 296       378.10  28079.36  30871.60  41731.30
2003-10-23 04:57:00.000 296       378.11  28079.77  30871.60  41731.60
2003-10-23 04:58:00.000 296       378.11  28079.87  30871.60  41731.80
2003-10-23 04:59:00.000 296       378.11  28079.67  30871.60  41731.60
2003-10-23 05:00:00.000 296       378.11  28079.38  30871.60  41731.50
2003-10-23 05:01:00.000 296       378.12  28079.18  30871.50  41731.30
2003-10-23 05:02:00.000 296       378.11  28079.07  30871.60  41731.10
2003-10-23 05:03:00.000 296       378.11  28079.07  30871.60  41731.10
2003-10-23 05:04:00.000 296       378.10  28078.96  30871.60  41731.10
2003-10-23 05:05:00.000 296       378.10  28078.86  30871.60  41731.10
2003-10-23 05:06:00.000 296       378.10  28078.66  30871.50  41730.80
2003-10-23 05:07:00.000 296       378.09  28078.65  30871.50  41730.80
2003-10-23 05:08:00.000 296       378.07  28078.73  30871.40  41730.80
2003-10-23 05:09:00.000 296       378.06  28078.62  30871.40  41730.80
2003-10-23 05:10:00.000 296       378.05  28078.52  30871.40  41730.60
2003-10-23 05:11:00.000 296       378.04  28078.30  30871.40  41730.60
2003-10-23 05:12:00.000 296       378.05  28077.81  30871.30  41730.10
2003-10-23 05:13:00.000 296       378.06  28077.21  30871.30  41729.80
2003-10-23 05:14:00.000 296       378.07  28076.52  30871.20  41729.10
2003-10-23 05:15:00.000 296       378.09  28075.83  30871.10  41728.60
2003-10-23 05:16:00.000 296       378.09  28075.12  30871.10  41728.10
2003-10-23 05:17:00.000 296       378.09  28074.63  30871.00  41727.80
2003-10-23 05:18:00.000 296       378.10  28074.23  30870.90  41727.50
2003-10-23 05:19:00.000 296       378.11  28074.14  30870.90  41727.30
2003-10-23 05:20:00.000 296       378.12  28074.15  30870.90  41727.30
2003-10-23 05:21:00.000 296       378.13  28074.36  30870.80  41727.50
2003-10-23 05:22:00.000 296       378.14  28074.67  30870.80  41727.60
2003-10-23 05:23:00.000 296       378.15  28074.98  30870.90  41728.00
2003-10-23 05:24:00.000 296       378.15  28075.28  30870.90  41728.10
2003-10-23 05:25:00.000 296       378.14  28075.38  30870.90  41728.30
2003-10-23 05:26:00.000 296       378.14  28075.58  30871.00  41728.30
2003-10-23 05:27:00.000 296       378.14  28075.48  30871.00  41728.30
2003-10-23 05:28:00.000 296       378.12  28075.55  30871.00  41728.30
2003-10-23 05:29:00.000 296       378.11  28075.75  30871.10  41728.60
2003-10-23 05:30:00.000 296       378.10  28075.94  30871.00  41728.60
2003-10-23 05:31:00.000 296       378.09  28076.03  30871.10  41728.80
2003-10-23 05:32:00.000 296       378.07  28076.12  30871.10  41728.80
2003-10-23 05:33:00.000 296       378.07  28076.12  30871.00  41728.80
2003-10-23 05:34:00.000 296       378.07  28075.92  30871.00  41728.60
2003-10-23 05:35:00.000 296       378.09  28075.93  30870.80  41728.50
2003-10-23 05:36:00.000 296       378.09  28075.73  30870.70  41728.30
2003-10-23 05:37:00.000 296       378.09  28075.73  30870.70  41728.30
2003-10-23 05:38:00.000 296       378.09  28075.63  30870.60  41728.10
2003-10-23 05:39:00.000 296       378.10  28075.74  30870.70  41728.30
2003-10-23 05:40:00.000 296       378.10  28075.94  30870.80  41728.50
2003-10-23 05:41:00.000 296       378.10  28076.14  30870.80  41728.60
2003-10-23 05:42:00.000 296       378.09  28076.34  30870.90  41728.80
2003-10-23 05:43:00.000 296       378.08  28076.53  30870.90  41729.00
2003-10-23 05:44:00.000 296       378.08  28076.62  30871.00  41729.10
2003-10-23 05:45:00.000 296       378.06  28076.71  30871.00  41729.10
2003-10-23 05:46:00.000 296       378.05  28076.60  30871.10  41729.10
2003-10-23 05:47:00.000 296       378.04  28076.49  30871.10  41729.10
2003-10-23 05:48:00.000 296       378.05  28076.29  30871.10  41729.00
2003-10-23 05:49:00.000 296       378.05  28076.00  30871.10  41728.80
2003-10-23 05:50:00.000 296       378.05  28075.60  30871.00  41728.50
2003-10-23 05:51:00.000 296       378.07  28075.41  30871.00  41728.30
2003-10-23 05:52:00.000 296       378.08  28075.22  30871.00  41728.10
2003-10-23 05:53:00.000 296       378.10  28075.23  30871.00  41728.10
2003-10-23 05:54:00.000 296       378.08  28075.42  30870.90  41728.30
2003-10-23 05:55:00.000 296       378.08  28075.62  30871.00  41728.50
2003-10-23 05:56:00.000 296       378.08  28075.82  30871.00  41728.60
2003-10-23 05:57:00.000 296       378.06  28075.91  30871.00  41728.60
2003-10-23 05:58:00.000 296       378.05  28076.00  30871.10  41728.80
2003-10-23 05:59:00.000 296       378.06  28076.11  30871.10  41728.80
2003-10-23 06:00:00.000 296       378.07  28076.22  30871.20  41729.00
2003-10-23 06:01:00.000 296       378.07  28076.31  30871.10  41729.00
2003-10-23 06:02:00.000 296       378.07  28076.42  30871.10  41729.10
2003-10-23 06:03:00.000 296       378.07  28076.52  30871.20  41729.10
2003-10-23 06:04:00.000 296       378.07  28076.52  30871.20  41729.10
2003-10-23 06:05:00.000 296       378.08  28076.53  30871.10  41729.10
2003-10-23 06:06:00.000 296       378.09  28076.74  30871.10  41729.30
2003-10-23 06:07:00.000 296       378.09  28076.84  30871.20  41729.30
2003-10-23 06:08:00.000 296       378.09  28076.94  30871.10  41729.30
2003-10-23 06:09:00.000 296       378.09  28076.94  30871.10  41729.50
2003-10-23 06:10:00.000 296       378.09  28076.94  30871.10  41729.50
2003-10-23 06:11:00.000 296       378.09  28076.94  30871.10  41729.50
2003-10-23 06:12:00.000 296       378.10  28076.95  30871.10  41729.50
2003-10-23 06:13:00.000 296       378.11  28076.86  30871.20  41729.30
2003-10-23 06:14:00.000 296       378.11  28076.66  30871.10  41729.30
2003-10-23 06:15:00.000 296       378.13  28076.67  30871.10  41729.30
2003-10-23 06:16:00.000 296       378.11  28076.66  30871.10  41729.30
2003-10-23 06:17:00.000 296       378.11  28076.86  30871.10  41729.30
2003-10-23 06:18:00.000 296       378.10  28077.14  30871.20  41729.60
2003-10-23 06:19:00.000 296       378.08  28077.23  30871.20  41729.60
2003-10-23 06:20:00.000 296       378.07  28077.22  30871.20  41729.60
2003-10-23 06:21:00.000 296       378.07  28077.02  30871.20  41729.60
2003-10-23 06:22:00.000 296       378.06  28076.81  30871.20  41729.30
2003-10-23 06:23:00.000 296       378.05  28076.70  30871.10  41729.30
2003-10-23 06:24:00.000 296       378.05  28076.50  30871.20  41729.10
2003-10-23 06:25:00.000 296       378.04  28076.39  30871.10  41729.10
2003-10-23 06:26:00.000 296       378.05  28076.29  30871.10  41729.00
2003-10-23 06:27:00.000 296       378.05  28076.10  30871.10  41728.80
