2002-08-21 00:52:00.000 233       385.24  28062.82  30960.30  41786.00
2002-08-21 00:53:00.000 233       385.24  28062.62  30960.60  41786.10
2002-08-21 00:54:00.000 233       385.27  28062.35  30960.90  41786.10
2002-08-21 00:55:00.000 233       385.25  28062.32  30961.00  41786.10
2002-08-21 00:56:00.000 233       385.20  28062.48  30961.00  41786.30
2002-08-21 00:57:00.000 233       385.15  28062.23  30961.10  41786.10
2002-08-21 00:58:00.000 233       385.11  28061.79  30961.20  41785.80
2002-08-21 00:59:00.000 233       385.08  28061.36  30961.30  41785.60
2002-08-21 01:00:00.000 233       385.07  28061.05  30961.10  41785.30
2002-08-21 01:01:00.000 233       385.04  28060.72  30961.20  41785.10
2002-08-21 01:02:00.000 233       385.03  28060.31  30961.00  41784.80
2002-08-21 01:03:00.000 233       385.03  28060.51  30960.80  41784.80
2002-08-21 01:04:00.000 233       385.02  28060.61  30961.10  41785.10
2002-08-21 01:05:00.000 233       385.01  28060.90  30960.90  41785.10
2002-08-21 01:06:00.000 233       384.94  28060.83  30961.00  41785.10
2002-08-21 01:07:00.000 233       384.86  28060.96  30960.80  41785.10
2002-08-21 01:08:00.000 233       384.78  28061.29  30960.90  41785.30
2002-08-21 01:09:00.000 233       384.67  28061.49  30961.00  41785.60
2002-08-21 01:10:00.000 233       384.58  28061.51  30961.30  41785.80
2002-08-21 01:11:00.000 233       384.50  28061.43  30961.40  41785.80
2002-08-21 01:12:00.000 233       384.45  28061.19  30961.20  41785.60
2002-08-21 01:13:00.000 233       384.46  28060.69  30961.40  41785.30
2002-08-21 01:14:00.000 233       384.48  28060.11  30961.30  41784.80
2002-08-21 01:15:00.000 233       384.50  28060.03  30961.20  41784.80
2002-08-21 01:16:00.000 233       384.54  28060.26  30961.00  41784.80
2002-08-21 01:17:00.000 233       384.59  28059.91  30961.20  41784.60
2002-08-21 01:18:00.000 233       384.61  28060.23  30961.10  41784.80
2002-08-21 01:19:00.000 233       384.68  28061.30  30961.30  41785.60
2002-08-21 01:20:00.000 233       384.72  28062.04  30961.20  41786.10
2002-08-21 01:21:00.000 233       384.74  28062.36  30961.40  41786.50
2002-08-21 01:22:00.000 233       384.74  28062.46  30961.50  41786.60
2002-08-21 01:23:00.000 233       384.81  28062.02  30961.60  41786.30
2002-08-21 01:24:00.000 233       384.90  28061.90  30961.60  41786.30
2002-08-21 01:25:00.000 233       384.97  28060.76  30961.60  41785.60
2002-08-21 01:26:00.000 233       385.00  28060.49  30961.70  41785.50
2002-08-21 01:27:00.000 233       385.06  28059.94  30961.80  41785.10
2002-08-21 01:28:00.000 233       385.12  28059.38  30961.70  41784.60
2002-08-21 01:29:00.000 233       385.24  28059.10  30961.80  41784.60
2002-08-21 01:30:00.000 233       385.27  28059.63  30961.70  41784.80
2002-08-21 01:31:00.000 233       385.38  28059.32  30961.90  41784.80
2002-08-21 01:32:00.000 233       385.52  28059.85  30961.80  41785.10
2002-08-21 01:33:00.000 233       385.61  28060.14  30962.00  41785.30
2002-08-21 01:34:00.000 233       385.73  28061.06  30961.80  41785.80
2002-08-21 01:35:00.000 233       385.90  28061.81  30961.90  41786.50
2002-08-21 01:36:00.000 233       385.96  28063.78  30962.10  41787.80
2002-08-21 01:37:00.000 233       385.98  28064.61  30962.10  41788.50
2002-08-21 01:38:00.000 233       386.05  28064.97  30962.30  41788.80
2002-08-21 01:39:00.000 233       386.10  28065.12  30962.30  41789.00
2002-08-21 01:40:00.000 233       386.17  28065.09  30962.50  41789.10
2002-08-21 01:41:00.000 233       386.17  28064.99  30962.30  41788.80
2002-08-21 01:42:00.000 233       386.18  28066.50  30962.60  41790.10
2002-08-21 01:43:00.000 233       386.20  28067.53  30962.70  41790.80
2002-08-21 01:44:00.000 233       386.23  28068.66  30962.90  41791.80
2002-08-21 01:45:00.000 233       386.24  28071.99  30963.10  41794.10
2002-08-21 01:46:00.000 233       386.16  28075.04  30963.60  41796.60
2002-08-21 01:47:00.000 233       386.32  28076.40  30963.70  41797.60
2002-08-21 01:48:00.000 233       386.52  28077.89  30963.80  41798.60
2002-08-21 01:49:00.000 233       386.44  28080.13  30964.10  41800.30
2002-08-21 01:50:00.000 233       386.52  28081.20  30964.30  41801.30
2002-08-21 01:51:00.000 233       386.47  28081.77  30964.60  41801.80
2002-08-21 01:52:00.000 233       386.43  28082.33  30964.80  41802.30
2002-08-21 01:53:00.000 233       386.37  28082.58  30964.90  41802.60
2002-08-21 01:54:00.000 233       386.30  28081.00  30965.00  41801.60
2002-08-21 01:55:00.000 233       386.15  28079.45  30965.00  41800.60
2002-08-21 01:56:00.000 233       386.14  28077.84  30964.90  41799.50
2002-08-21 01:57:00.000 233       386.03  28077.03  30964.80  41798.80
2002-08-21 01:58:00.000 233       385.91  28076.21  30964.90  41798.30
2002-08-21 01:59:00.000 233       385.73  28075.35  30964.90  41797.80
2002-08-21 02:00:00.000 233       385.56  28074.39  30965.10  41797.30
2002-08-21 02:01:00.000 233       385.51  28073.13  30965.10  41796.50
2002-08-21 02:02:00.000 233       385.36  28072.29  30965.10  41795.80
2002-08-21 02:03:00.000 233       385.34  28070.66  30965.10  41794.80
2002-08-21 02:04:00.000 233       385.31  28070.13  30965.00  41794.30
2002-08-21 02:05:00.000 233       385.33  28069.24  30964.90  41793.60
2002-08-21 02:06:00.000 233       385.33  28068.33  30964.90  41793.10
2002-08-21 02:07:00.000 233       385.36  28067.36  30964.80  41792.30
2002-08-21 02:08:00.000 233       385.39  28067.09  30964.60  41792.00
2002-08-21 02:09:00.000 233       385.41  28066.70  30964.70  41791.80
2002-08-21 02:10:00.000 233       385.35  28066.34  30964.70  41791.60
2002-08-21 02:11:00.000 233       385.29  28066.19  30964.70  41791.50
2002-08-21 02:12:00.000 233       385.24  28065.94  30964.50  41791.10
2002-08-21 02:13:00.000 233       385.21  28065.31  30964.80  41791.00
2002-08-21 02:14:00.000 233       385.20  28064.80  30964.70  41790.60
2002-08-21 02:15:00.000 233       385.18  28063.97  30964.90  41790.10
2002-08-21 02:16:00.000 233       385.19  28062.88  30964.60  41789.10
2002-08-21 02:17:00.000 233       385.30  28061.26  30964.50  41788.00
2002-08-21 02:18:00.000 233       385.45  28060.00  30964.10  41786.80
2002-08-21 02:19:00.000 233       385.63  28058.55  30963.90  41785.80
2002-08-21 02:20:00.000 233       385.86  28057.55  30963.40  41784.60
2002-08-21 02:21:00.000 233       386.05  28056.31  30963.20  41783.80
2002-08-21 02:22:00.000 233       386.22  28055.98  30962.90  41783.30
2002-08-21 02:23:00.000 233       386.38  28055.61  30962.80  41783.00
2002-08-21 02:24:00.000 233       386.48  28054.91  30962.90  41782.60
2002-08-21 02:25:00.000 233       386.56  28055.07  30962.80  41782.60
2002-08-21 02:26:00.000 233       386.61  28054.72  30962.80  41782.30
2002-08-21 02:27:00.000 233       386.65  28054.66  30962.70  41782.30
2002-08-21 02:28:00.000 233       386.64  28054.64  30962.80  41782.30
2002-08-21 02:29:00.000 233       386.65  28054.86  30962.80  41782.50
2002-08-21 02:30:00.000 233       386.60  28054.41  30963.20  41782.50
2002-08-21 02:31:00.000 233       386.48  28055.11  30963.20  41783.00
2002-08-21 02:32:00.000 233       386.41  28055.04  30963.50  41783.10
2002-08-21 02:33:00.000 233       386.28  28055.23  30963.50  41783.30
2002-08-21 02:34:00.000 233       386.19  28054.84  30963.80  41783.10
2002-08-21 02:35:00.000 233       386.12  28054.37  30964.00  41783.00
2002-08-21 02:36:00.000 233       386.07  28054.43  30964.00  41783.10
2002-08-21 02:37:00.000 233       386.07  28054.33  30964.00  41783.00
2002-08-21 02:38:00.000 233       386.07  28054.02  30964.00  41782.80
2002-08-21 02:39:00.000 233       386.05  28054.21  30964.10  41783.00
2002-08-21 02:40:00.000 233       386.08  28054.13  30964.00  41782.80
2002-08-21 02:41:00.000 233       386.09  28053.74  30964.00  41782.60
2002-08-21 02:42:00.000 233       386.10  28053.35  30963.90  41782.30
2002-08-21 02:43:00.000 233       386.08  28053.22  30963.70  41782.10
2002-08-21 02:44:00.000 233       386.08  28052.93  30963.90  41782.00
2002-08-21 02:45:00.000 233       386.02  28052.57  30963.80  41781.60
2002-08-21 02:46:00.000 233       386.01  28052.05  30963.90  41781.30
2002-08-21 02:47:00.000 233       385.96  28051.91  30964.00  41781.30
2002-08-21 02:48:00.000 233       385.91  28051.96  30963.90  41781.30
2002-08-21 02:49:00.000 233       385.84  28051.80  30964.00  41781.30
2002-08-21 02:50:00.000 233       385.84  28050.99  30964.00  41780.80
2002-08-21 02:51:00.000 233       385.83  28050.28  30964.00  41780.30
2002-08-21 02:52:00.000 233       385.81  28049.86  30963.90  41780.00
2002-08-21 02:53:00.000 233       385.87  28049.21  30964.20  41779.60
2002-08-21 02:54:00.000 233       385.86  28049.40  30963.90  41779.60
2002-08-21 02:55:00.000 233       385.94  28048.77  30963.80  41779.10
2002-08-21 02:56:00.000 233       385.89  28049.43  30963.50  41779.30
2002-08-21 02:57:00.000 233       385.94  28049.58  30963.80  41779.60
2002-08-21 02:58:00.000 233       386.03  28049.46  30964.10  41779.80
2002-08-21 02:59:00.000 233       386.09  28049.61  30963.90  41779.80
2002-08-21 03:00:00.000 233       386.14  28049.76  30964.10  41780.00
2002-08-21 03:01:00.000 233       386.19  28050.41  30964.10  41780.50
2002-08-21 03:02:00.000 233       386.18  28051.01  30964.00  41780.80
2002-08-21 03:03:00.000 233       386.15  28051.48  30964.30  41781.30
2002-08-21 03:04:00.000 233       386.09  28051.93  30964.20  41781.60
2002-08-21 03:05:00.000 233       386.04  28052.09  30964.30  41781.80
2002-08-21 03:06:00.000 233       386.05  28052.29  30964.50  41782.00
2002-08-21 03:07:00.000 233       386.02  28052.47  30964.70  41782.30
2002-08-21 03:08:00.000 233       385.99  28053.04  30964.60  41782.60
2002-08-21 03:09:00.000 233       386.05  28053.30  30964.90  41783.00
2002-08-21 03:10:00.000 233       386.04  28052.99  30965.00  41782.80
2002-08-21 03:11:00.000 233       386.02  28052.97  30964.90  41782.80
2002-08-21 03:12:00.000 233       386.08  28053.03  30965.10  41783.00
2002-08-21 03:13:00.000 233       386.08  28053.53  30965.00  41783.10
2002-08-21 03:14:00.000 233       386.15  28053.49  30965.20  41783.30
2002-08-21 03:15:00.000 233       386.11  28054.66  30965.10  41784.10
2002-08-21 03:16:00.000 233       386.13  28055.39  30965.40  41784.80
2002-08-21 03:17:00.000 233       386.03  28057.80  30965.50  41786.50
2002-08-21 03:18:00.000 233       385.99  28059.29  30965.60  41787.50
2002-08-21 03:19:00.000 233       386.01  28061.91  30966.10  41789.60
2002-08-21 03:20:00.000 233       386.08  28064.40  30966.20  41791.30
2002-08-21 03:21:00.000 233       386.21  28066.63  30966.30  41793.00
2002-08-21 03:22:00.000 233       386.32  28068.94  30966.30  41794.50
2002-08-21 03:23:00.000 233       386.43  28071.26  30966.30  41796.10
2002-08-21 03:24:00.000 233       386.59  28072.51  30966.70  41797.10
2002-08-21 03:25:00.000 233       386.81  28074.33  30966.70  41798.50
2002-08-21 03:26:00.000 233       386.92  28076.55  30966.50  41799.80
2002-08-21 03:27:00.000 233       387.16  28077.27  30966.50  41800.30
2002-08-21 03:28:00.000 233       387.24  28078.85  30966.70  41801.50
2002-08-21 03:29:00.000 233       387.33  28080.75  30966.90  41802.80
2002-08-21 03:30:00.000 233       387.34  28082.36  30967.20  41804.10
2002-08-21 03:31:00.000 233       387.28  28084.12  30967.30  41805.50
2002-08-21 03:32:00.000 233       387.27  28086.13  30967.40  41806.80
2002-08-21 03:33:00.000 233       387.19  28087.37  30967.90  41808.10
2002-08-21 03:34:00.000 233       387.09  28089.78  30968.20  41809.80
2002-08-21 03:35:00.000 233       387.01  28091.12  30968.40  41811.00
2002-08-21 03:36:00.000 233       386.92  28092.34  30968.80  41812.10
2002-08-21 03:37:00.000 233       386.86  28094.30  30969.00  41813.60
2002-08-21 03:38:00.000 233       386.75  28096.02  30969.10  41814.80
2002-08-21 03:39:00.000 233       386.65  28097.33  30969.40  41815.80
2002-08-21 03:40:00.000 233       386.56  28097.35  30969.80  41816.10
2002-08-21 03:41:00.000 233       386.40  28098.71  30969.90  41817.10
2002-08-21 03:42:00.000 233       386.22  28099.14  30970.30  41817.80
2002-08-21 03:43:00.000 233       386.03  28099.17  30970.60  41818.00
2002-08-21 03:44:00.000 233       385.90  28098.75  30970.50  41817.60
2002-08-21 03:45:00.000 233       385.78  28098.44  30970.60  41817.50
2002-08-21 03:46:00.000 233       385.68  28097.74  30970.70  41817.10
2002-08-21 03:47:00.000 233       385.61  28096.67  30970.80  41816.50
2002-08-21 03:48:00.000 233       385.54  28095.80  30970.70  41815.80
2002-08-21 03:49:00.000 233       385.49  28094.95  30970.80  41815.30
2002-08-21 03:50:00.000 233       385.38  28093.64  30970.70  41814.30
2002-08-21 03:51:00.000 233       385.30  28092.36  30970.70  41813.50
2002-08-21 03:52:00.000 233       385.26  28091.21  30970.60  41812.60
2002-08-21 03:53:00.000 233       385.26  28090.21  30970.40  41811.80
2002-08-21 03:54:00.000 233       385.33  28088.76  30970.30  41810.80
2002-08-21 03:55:00.000 233       385.44  28087.46  30970.00  41809.60
2002-08-21 03:56:00.000 233       385.55  28086.25  30969.70  41808.60
2002-08-21 03:57:00.000 233       385.65  28085.33  30969.50  41807.80
2002-08-21 03:58:00.000 233       385.70  28085.18  30969.30  41807.60
2002-08-21 03:59:00.000 233       385.68  28085.66  30969.40  41808.00
2002-08-21 04:00:00.000 233       385.67  28085.25  30969.30  41807.60
2002-08-21 04:01:00.000 233       385.73  28084.30  30969.20  41807.00
2002-08-21 04:02:00.000 233       385.79  28083.46  30969.00  41806.30
2002-08-21 04:03:00.000 233       385.89  28083.04  30968.80  41805.80
2002-08-21 04:04:00.000 233       385.93  28083.28  30968.80  41806.00
2002-08-21 04:05:00.000 233       385.88  28084.34  30968.70  41806.60
2002-08-21 04:06:00.000 233       385.93  28084.29  30968.90  41806.80
2002-08-21 04:07:00.000 233       385.84  28084.90  30968.80  41807.10
2002-08-21 04:08:00.000 233       385.76  28084.74  30969.00  41807.10
2002-08-21 04:09:00.000 233       385.76  28085.13  30969.00  41807.30
2002-08-21 04:10:00.000 233       385.74  28085.62  30968.90  41807.60
2002-08-21 04:11:00.000 233       385.81  28086.18  30968.90  41808.10
2002-08-21 04:12:00.000 233       385.92  28086.29  30968.80  41808.00
2002-08-21 04:13:00.000 233       386.00  28086.46  30968.70  41808.10
2002-08-21 04:14:00.000 233       385.99  28087.77  30968.60  41808.80
2002-08-21 04:15:00.000 233       385.94  28088.82  30968.90  41809.80
2002-08-21 04:16:00.000 233       385.92  28090.12  30968.80  41810.60
2002-08-21 04:17:00.000 233       385.90  28090.80  30968.90  41811.10
2002-08-21 04:18:00.000 233       385.87  28090.57  30968.90  41811.00
2002-08-21 04:19:00.000 233       385.86  28090.66  30969.10  41811.10
2002-08-21 04:20:00.000 233       385.82  28091.43  30969.00  41811.60
2002-08-21 04:21:00.000 233       385.83  28091.64  30969.30  41812.00
2002-08-21 04:22:00.000 233       385.80  28092.02  30969.20  41812.10
2002-08-21 04:23:00.000 233       385.85  28091.35  30968.90  41811.50
2002-08-21 04:24:00.000 233       385.83  28090.54  30968.80  41810.80
2002-08-21 04:25:00.000 233       385.87  28089.76  30968.70  41810.30
2002-08-21 04:26:00.000 233       385.95  28088.84  30968.50  41809.50
2002-08-21 04:27:00.000 233       385.95  28088.33  30968.30  41809.00
2002-08-21 04:28:00.000 233       386.03  28087.70  30968.20  41808.50
2002-08-21 04:29:00.000 233       386.14  28087.09  30968.00  41808.00
2002-08-21 04:30:00.000 233       386.26  28086.40  30967.90  41807.30
2002-08-21 04:31:00.000 233       386.34  28085.77  30967.60  41806.80
2002-08-21 04:32:00.000 233       386.44  28085.76  30967.30  41806.60
2002-08-21 04:33:00.000 233       386.57  28085.18  30967.30  41806.10
2002-08-21 04:34:00.000 233       386.61  28085.31  30967.20  41806.10
2002-08-21 04:35:00.000 233       386.67  28085.17  30967.00  41806.00
2002-08-21 04:36:00.000 233       386.67  28085.17  30967.10  41806.00
2002-08-21 04:37:00.000 233       386.65  28085.15  30967.10  41806.00
2002-08-21 04:38:00.000 233       386.66  28084.76  30966.90  41805.60
2002-08-21 04:39:00.000 233       386.62  28084.12  30966.80  41805.10
2002-08-21 04:40:00.000 233       386.62  28083.71  30966.90  41804.80
2002-08-21 04:41:00.000 233       386.52  28083.72  30966.90  41804.80
2002-08-21 04:42:00.000 233       386.40  28083.61  30967.10  41805.00
2002-08-21 04:43:00.000 233       386.25  28083.67  30967.10  41805.00
2002-08-21 04:44:00.000 233       386.15  28083.38  30967.20  41804.80
2002-08-21 04:45:00.000 233       386.10  28082.53  30967.20  41804.30
2002-08-21 04:46:00.000 233       386.05  28082.18  30967.10  41804.00
2002-08-21 04:47:00.000 233       386.02  28081.55  30967.10  41803.60
2002-08-21 04:48:00.000 233       385.94  28080.78  30967.00  41803.00
2002-08-21 04:49:00.000 233       385.86  28079.79  30966.80  41802.10
2002-08-21 04:50:00.000 233       385.82  28078.75  30966.80  41801.50
2002-08-21 04:51:00.000 233       385.81  28077.74  30966.80  41800.80
2002-08-21 04:52:00.000 233       385.82  28076.84  30966.60  41800.10
2002-08-21 04:53:00.000 233       385.86  28076.17  30966.60  41799.60
2002-08-21 04:54:00.000 233       385.83  28076.45  30966.50  41799.60
2002-08-21 04:55:00.000 233       385.80  28075.81  30966.50  41799.30
2002-08-21 04:56:00.000 233       385.84  28075.55  30966.30  41799.00
2002-08-21 04:57:00.000 233       385.86  28075.16  30966.20  41798.60
2002-08-21 04:58:00.000 233       385.92  28074.71  30966.00  41798.10
2002-08-21 04:59:00.000 233       385.98  28074.57  30966.00  41798.10
2002-08-21 05:00:00.000 233       386.04  28074.43  30965.90  41797.80
2002-08-21 05:01:00.000 233       386.15  28073.82  30965.80  41797.30
2002-08-21 05:02:00.000 233       386.22  28073.48  30965.60  41797.10
2002-08-21 05:03:00.000 233       386.24  28073.40  30965.60  41797.00
2002-08-21 05:04:00.000 233       386.27  28072.52  30965.40  41796.30
2002-08-21 05:05:00.000 233       386.29  28072.34  30965.50  41796.10
2002-08-21 05:06:00.000 233       386.34  28072.79  30965.40  41796.30
2002-08-21 05:07:00.000 233       386.38  28073.33  30965.40  41796.80
2002-08-21 05:08:00.000 233       386.43  28073.37  30965.30  41796.80
2002-08-21 05:09:00.000 233       386.46  28073.60  30965.30  41796.80
2002-08-21 05:10:00.000 233       386.50  28073.74  30965.30  41797.00
2002-08-21 05:11:00.000 233       386.50  28074.64  30965.30  41797.60
2002-08-21 05:12:00.000 233       386.52  28074.96  30965.40  41797.80
2002-08-21 05:13:00.000 233       386.49  28074.84  30965.40  41797.80
2002-08-21 05:14:00.000 233       386.52  28074.57  30965.40  41797.60
2002-08-21 05:15:00.000 233       386.55  28073.89  30965.30  41797.10
2002-08-21 05:16:00.000 233       386.62  28072.84  30965.10  41796.30
2002-08-21 05:17:00.000 233       386.71  28071.72  30965.00  41795.50
2002-08-21 05:18:00.000 233       386.75  28070.75  30964.60  41794.50
2002-08-21 05:19:00.000 233       386.79  28070.58  30964.70  41794.50
2002-08-21 05:20:00.000 233       386.80  28070.20  30964.80  41794.30
2002-08-21 05:21:00.000 233       386.79  28070.38  30964.80  41794.30
2002-08-21 05:22:00.000 233       386.79  28070.58  30964.70  41794.50
2002-08-21 05:23:00.000 233       386.74  28070.44  30965.00  41794.60
2002-08-21 05:24:00.000 233       386.68  28070.79  30965.10  41794.80
2002-08-21 05:25:00.000 233       386.67  28071.08  30965.10  41795.10
2002-08-21 05:26:00.000 233       386.68  28071.39  30965.10  41795.30
2002-08-21 05:27:00.000 233       386.67  28071.49  30965.30  41795.50
2002-08-21 05:28:00.000 233       386.64  28071.65  30965.40  41795.60
2002-08-21 05:29:00.000 233       386.64  28071.65  30965.40  41795.60
2002-08-21 05:30:00.000 233       386.62  28071.54  30965.50  41795.60
2002-08-21 05:31:00.000 233       386.61  28071.73  30965.40  41795.60
2002-08-21 05:32:00.000 233       386.67  28071.88  30965.40  41795.80
2002-08-21 05:33:00.000 233       386.73  28072.75  30965.40  41796.30
2002-08-21 05:34:00.000 233       386.76  28073.57  30965.50  41797.10
2002-08-21 05:35:00.000 233       386.75  28074.27  30965.60  41797.60
2002-08-21 05:36:00.000 233       386.74  28074.57  30965.60  41797.80
2002-08-21 05:37:00.000 233       386.76  28074.79  30965.70  41798.00
2002-08-21 05:38:00.000 233       386.74  28074.67  30965.80  41798.00
2002-08-21 05:39:00.000 233       386.70  28075.13  30965.70  41798.30
2002-08-21 05:40:00.000 233       386.68  28075.82  30965.90  41798.80
2002-08-21 05:41:00.000 233       386.64  28075.88  30966.10  41799.10
2002-08-21 05:42:00.000 233       386.59  28076.13  30966.20  41799.30
2002-08-21 05:43:00.000 233       386.51  28076.07  30966.40  41799.30
2002-08-21 05:44:00.000 233       386.43  28076.09  30966.50  41799.50
2002-08-21 05:45:00.000 233       386.34  28075.91  30966.40  41799.30
2002-08-21 05:46:00.000 233       386.29  28076.26  30966.10  41799.30
2002-08-21 05:47:00.000 233       386.30  28075.57  30966.40  41799.00
2002-08-21 05:48:00.000 233       386.30  28075.27  30966.40  41798.80
2002-08-21 05:49:00.000 233       386.30  28075.27  30966.30  41798.80
2002-08-21 05:50:00.000 233       386.34  28075.40  30966.30  41798.80
2002-08-21 05:51:00.000 233       386.41  28075.37  30966.30  41798.80
2002-08-21 05:52:00.000 233       386.47  28075.53  30966.30  41799.00
2002-08-21 05:53:00.000 233       386.54  28075.69  30966.20  41799.00
2002-08-21 05:54:00.000 233       386.62  28075.46  30966.00  41798.60
2002-08-21 05:55:00.000 233       386.67  28075.51  30965.90  41798.60
2002-08-21 05:56:00.000 233       386.70  28076.04  30966.00  41799.10
2002-08-21 05:57:00.000 233       386.70  28076.54  30966.10  41799.50
2002-08-21 05:58:00.000 233       386.72  28076.96  30966.20  41799.80
2002-08-21 05:59:00.000 233       386.73  28076.97  30966.20  41799.80
2002-08-21 06:00:00.000 233       386.70  28076.74  30966.20  41799.60
2002-08-21 06:01:00.000 233       386.70  28076.64  30966.20  41799.60
2002-08-21 06:02:00.000 233       386.73  28077.17  30966.40  41800.10
2002-08-21 06:03:00.000 233       386.72  28077.77  30966.30  41800.50
2002-08-21 06:04:00.000 233       386.71  28078.06  30966.50  41800.80
2002-08-21 06:05:00.000 233       386.67  28078.73  30966.50  41801.30
2002-08-21 06:06:00.000 233       386.66  28078.72  30966.70  41801.30
2002-08-21 06:07:00.000 233       386.67  28079.03  30966.70  41801.60
2002-08-21 06:08:00.000 233       386.69  28079.25  30966.80  41801.80
2002-08-21 06:09:00.000 233       386.67  28079.54  30966.80  41802.00
2002-08-21 06:10:00.000 233       386.66  28079.53  30966.90  41802.10
2002-08-21 06:11:00.000 233       386.65  28079.51  30966.90  41802.10
2002-08-21 06:12:00.000 233       386.66  28079.53  30966.90  41802.10
2002-08-21 06:13:00.000 233       386.65  28079.51  30966.90  41802.10
2002-08-21 06:14:00.000 233       386.62  28079.69  30967.00  41802.30
2002-08-21 06:15:00.000 233       386.61  28079.78  30967.10  41802.30
2002-08-21 06:16:00.000 233       386.61  28079.58  30967.00  41802.10
2002-08-21 06:17:00.000 233       386.60  28079.47  30967.10  41802.10
2002-08-21 06:18:00.000 233       386.57  28079.34  30967.20  41802.10
2002-08-21 06:19:00.000 233       386.52  28079.39  30967.20  41802.10
2002-08-21 06:20:00.000 233       386.47  28079.15  30967.30  41802.10
2002-08-21 06:21:00.000 233       386.42  28078.50  30967.30  41801.60
2002-08-21 06:22:00.000 233       386.36  28077.84  30967.30  41801.10
2002-08-21 06:23:00.000 233       386.35  28077.42  30967.30  41801.00
2002-08-21 06:24:00.000 233       386.33  28076.61  30967.10  41800.30
2002-08-21 06:25:00.000 233       386.34  28076.01  30967.10  41799.80
2002-08-21 06:26:00.000 233       386.33  28075.80  30967.00  41799.60
2002-08-21 06:27:00.000 233       386.34  28075.91  30966.90  41799.60
