2016-02-01 00:00:00.000 032      9999.00 999999.00 999999.00 999999.00
2016-02-01 00:55:00.000 032       285.24  27359.78  29891.96  40522.32
2016-02-01 00:56:00.000 032       285.21  27359.72  29892.01  40522.32
2016-02-01 00:57:00.000 032       285.18  27359.66  29892.06  40522.32
2016-02-01 00:58:00.000 032       285.18  27359.55  29892.16  40522.32
2016-02-01 00:59:00.000 032       285.20  27359.61  29892.01  40522.25
2016-02-01 01:00:00.000 032       285.23  27359.39  29891.99  40522.10
2016-02-01 01:01:00.000 032       285.26  27359.23  29892.04  40522.02
2016-02-01 01:02:00.000 032       285.28  27358.97  29891.87  40521.71
2016-02-01 01:03:00.000 032       285.29  27358.58  29892.01  40521.56
2016-02-01 01:04:00.000 032       285.31  27358.31  29892.05  40521.41
2016-02-01 01:05:00.000 032       285.34  27358.05  29891.88  40521.11
2016-02-01 01:06:00.000 032       285.38  27357.67  29891.91  40520.88
2016-02-01 01:07:00.000 032       285.44  27357.68  29891.80  40520.80
2016-02-01 01:08:00.000 032       285.48  27357.62  29891.86  40520.80
2016-02-01 01:09:00.000 032       285.50  27357.73  29891.75  40520.80
2016-02-01 01:10:00.000 032       285.53  27357.51  29891.85  40520.72
2016-02-01 01:11:00.000 032       285.52  27357.35  29891.90  40520.65
2016-02-01 01:12:00.000 032       285.54  27357.56  29892.02  40520.88
2016-02-01 01:13:00.000 032       285.56  27357.34  29892.11  40520.80
2016-02-01 01:14:00.000 032       285.55  27357.23  29892.11  40520.72
2016-02-01 01:15:00.000 032       285.56  27357.18  29892.05  40520.65
2016-02-01 01:16:00.000 032       285.59  27357.07  29892.04  40520.57
2016-02-01 01:17:00.000 032       285.61  27357.23  29892.00  40520.65
2016-02-01 01:18:00.000 032       285.62  27356.95  29892.26  40520.65
2016-02-01 01:19:00.000 032       285.62  27357.06  29892.15  40520.65
2016-02-01 01:20:00.000 032       285.64  27357.12  29892.21  40520.72
2016-02-01 01:21:00.000 032       285.66  27357.55  29892.23  40521.03
2016-02-01 01:22:00.000 032       285.68  27357.49  29892.28  40521.03
2016-02-01 01:23:00.000 032       285.68  27358.04  29892.20  40521.33
2016-02-01 01:24:00.000 032       285.66  27357.81  29892.30  40521.26
2016-02-01 01:25:00.000 032       285.67  27357.65  29892.34  40521.18
2016-02-01 01:26:00.000 032       285.68  27357.59  29892.50  40521.26
2016-02-01 01:27:00.000 032       285.66  27357.81  29892.40  40521.33
2016-02-01 01:28:00.000 032       285.68  27357.48  29892.50  40521.18
2016-02-01 01:29:00.000 032       285.70  27357.48  29892.50  40521.18
2016-02-01 01:30:00.000 032       285.72  27356.93  29892.69  40520.95
2016-02-01 01:31:00.000 032       285.69  27357.32  29892.44  40521.03
2016-02-01 01:32:00.000 032       285.69  27357.37  29892.60  40521.18
2016-02-01 01:33:00.000 032       285.65  27357.42  29892.55  40521.18
2016-02-01 01:34:00.000 032       285.61  27357.47  29892.71  40521.33
2016-02-01 01:35:00.000 032       285.57  27357.47  29892.71  40521.33
2016-02-01 01:36:00.000 032       285.56  27357.52  29892.77  40521.41
2016-02-01 01:37:00.000 032       285.55  27357.41  29892.76  40521.33
2016-02-01 01:38:00.000 032       285.59  27357.25  29892.81  40521.26
2016-02-01 01:39:00.000 032       285.57  27357.09  29892.75  40521.11
2016-02-01 01:40:00.000 032       285.58  27356.76  29892.84  40520.95
2016-02-01 01:41:00.000 032       285.59  27356.49  29892.77  40520.72
2016-02-01 01:42:00.000 032       285.58  27356.27  29892.87  40520.65
2016-02-01 01:43:00.000 032       285.60  27356.00  29892.91  40520.50
2016-02-01 01:44:00.000 032       285.57  27356.17  29892.76  40520.50
2016-02-01 01:45:00.000 032       285.59  27355.63  29892.84  40520.19
2016-02-01 01:46:00.000 032       285.64  27355.24  29892.98  40520.04
2016-02-01 01:47:00.000 032       285.63  27354.86  29893.02  40519.81
2016-02-01 01:48:00.000 032       285.62  27354.54  29893.00  40519.58
2016-02-01 01:49:00.000 032       285.60  27354.22  29892.88  40519.27
2016-02-01 01:50:00.000 032       285.61  27353.52  29892.90  40518.82
2016-02-01 01:51:00.000 032       285.62  27353.19  29892.99  40518.66
2016-02-01 01:52:00.000 032       285.63  27353.03  29892.93  40518.51
2016-02-01 01:53:00.000 032       285.63  27352.65  29892.96  40518.28
2016-02-01 01:54:00.000 032       285.68  27352.05  29892.99  40517.90
2016-02-01 01:55:00.000 032       285.70  27351.84  29892.98  40517.75
2016-02-01 01:56:00.000 032       285.73  27351.84  29892.87  40517.67
2016-02-01 01:57:00.000 032       285.76  27351.74  29892.87  40517.59
2016-02-01 01:58:00.000 032       285.81  27351.58  29892.80  40517.44
2016-02-01 01:59:00.000 032       285.82  27351.85  29892.76  40517.59
2016-02-01 02:00:00.000 032       285.90  27351.31  29892.85  40517.29
2016-02-01 02:01:00.000 032       285.90  27351.47  29892.80  40517.37
2016-02-01 02:02:00.000 032       285.93  27351.36  29892.90  40517.37
2016-02-01 02:03:00.000 032       285.95  27351.63  29892.75  40517.44
2016-02-01 02:04:00.000 032       285.98  27351.74  29892.87  40517.59
2016-02-01 02:05:00.000 032       285.95  27351.85  29892.76  40517.59
2016-02-01 02:06:00.000 032       285.97  27351.84  29892.98  40517.75
2016-02-01 02:07:00.000 032       285.97  27351.67  29893.03  40517.67
2016-02-01 02:08:00.000 032       286.01  27351.79  29892.92  40517.67
2016-02-01 02:09:00.000 032       286.05  27351.51  29893.07  40517.59
2016-02-01 02:10:00.000 032       286.05  27351.29  29893.06  40517.44
2016-02-01 02:11:00.000 032       286.04  27351.19  29893.06  40517.37
2016-02-01 02:12:00.000 032       286.08  27350.80  29893.31  40517.29
2016-02-01 02:13:00.000 032       286.07  27350.59  29893.19  40517.06
2016-02-01 02:14:00.000 032       286.10  27350.37  29893.29  40516.98
2016-02-01 02:15:00.000 032       286.12  27350.43  29893.13  40516.91
2016-02-01 02:16:00.000 032       286.15  27350.15  29893.28  40516.83
2016-02-01 02:17:00.000 032       286.14  27350.31  29893.34  40516.98
2016-02-01 02:18:00.000 032       286.14  27350.47  29893.40  40517.14
2016-02-01 02:19:00.000 032       286.14  27350.53  29893.35  40517.14
2016-02-01 02:20:00.000 032       286.14  27350.47  29893.40  40517.14
2016-02-01 02:21:00.000 032       286.13  27350.42  29893.34  40517.06
2016-02-01 02:22:00.000 032       286.10  27350.63  29893.35  40517.21
2016-02-01 02:23:00.000 032       286.10  27350.47  29893.40  40517.14
2016-02-01 02:24:00.000 032       286.09  27350.41  29893.45  40517.14
2016-02-01 02:25:00.000 032       286.13  27350.03  29893.49  40516.91
2016-02-01 02:26:00.000 032       286.11  27350.31  29893.34  40516.98
2016-02-01 02:27:00.000 032       286.11  27349.87  29893.43  40516.76
2016-02-01 02:28:00.000 032       286.10  27349.66  29893.41  40516.60
2016-02-01 02:29:00.000 032       286.09  27349.50  29893.35  40516.45
2016-02-01 02:30:00.000 032       286.08  27348.90  29893.48  40516.14
2016-02-01 02:31:00.000 032       286.09  27348.69  29893.37  40515.92
2016-02-01 02:32:00.000 032       286.08  27348.64  29893.31  40515.84
2016-02-01 02:33:00.000 032       286.11  27348.52  29893.52  40515.92
2016-02-01 02:34:00.000 032       286.12  27348.47  29893.36  40515.77
2016-02-01 02:35:00.000 032       286.13  27348.86  29893.21  40515.92
2016-02-01 02:36:00.000 032       286.15  27348.96  29893.33  40516.07
2016-02-01 02:37:00.000 032       286.18  27349.17  29893.45  40516.30
2016-02-01 02:38:00.000 032       286.19  27349.61  29893.25  40516.45
2016-02-01 02:39:00.000 032       286.17  27349.82  29893.48  40516.76
2016-02-01 02:40:00.000 032       286.18  27350.20  29893.44  40516.98
2016-02-01 02:41:00.000 032       286.16  27350.30  29893.55  40517.14
2016-02-01 02:42:00.000 032       286.19  27350.13  29893.71  40517.14
2016-02-01 02:43:00.000 032       286.19  27350.07  29893.76  40517.14
2016-02-01 02:44:00.000 032       286.20  27350.35  29893.72  40517.29
2016-02-01 02:45:00.000 032       286.22  27350.50  29893.78  40517.44
2016-02-01 02:46:00.000 032       286.27  27350.61  29893.79  40517.52
2016-02-01 02:47:00.000 032       286.30  27350.72  29893.79  40517.59
2016-02-01 02:48:00.000 032       286.30  27351.11  29893.65  40517.75
2016-02-01 02:49:00.000 032       286.35  27350.83  29893.79  40517.67
2016-02-01 02:50:00.000 032       286.34  27351.26  29893.71  40517.90
2016-02-01 02:51:00.000 032       286.36  27351.16  29893.70  40517.82
2016-02-01 02:52:00.000 032       286.40  27351.20  29893.87  40517.98
2016-02-01 02:53:00.000 032       286.39  27351.70  29893.73  40518.21
2016-02-01 02:54:00.000 032       286.38  27351.79  29893.95  40518.43
2016-02-01 02:55:00.000 032       286.35  27351.84  29894.01  40518.51
2016-02-01 02:56:00.000 032       286.32  27352.12  29893.97  40518.66
2016-02-01 02:57:00.000 032       286.32  27351.94  29894.23  40518.74
2016-02-01 02:58:00.000 032       286.28  27352.16  29894.13  40518.82
2016-02-01 02:59:00.000 032       286.25  27352.27  29894.24  40518.97
2016-02-01 03:00:00.000 032       286.21  27352.70  29894.26  40519.27
2016-02-01 03:01:00.000 032       286.17  27353.23  29894.40  40519.73
2016-02-01 03:02:00.000 032       286.16  27353.22  29894.51  40519.81
2016-02-01 03:03:00.000 032       286.11  27353.82  29894.37  40520.11
2016-02-01 03:04:00.000 032       286.08  27353.82  29894.48  40520.19
2016-02-01 03:05:00.000 032       286.08  27353.81  29894.70  40520.34
2016-02-01 03:06:00.000 032       286.06  27354.20  29894.34  40520.34
2016-02-01 03:07:00.000 032       286.10  27354.14  29894.60  40520.50
2016-02-01 03:08:00.000 032       286.10  27354.31  29894.45  40520.50
2016-02-01 03:09:00.000 032       286.11  27354.20  29894.44  40520.42
2016-02-01 03:10:00.000 032       286.11  27354.36  29894.51  40520.57
2016-02-01 03:11:00.000 032       286.11  27354.74  29894.47  40520.80
2016-02-01 03:12:00.000 032       286.14  27354.85  29894.48  40520.88
2016-02-01 03:13:00.000 032       286.15  27355.22  29894.55  40521.18
2016-02-01 03:14:00.000 032       286.15  27355.60  29894.51  40521.41
2016-02-01 03:15:00.000 032       286.15  27355.97  29894.58  40521.71
2016-02-01 03:16:00.000 032       286.14  27356.51  29894.61  40522.10
2016-02-01 03:17:00.000 032       286.13  27356.78  29894.68  40522.32
2016-02-01 03:18:00.000 032       286.15  27358.07  29894.74  40523.24
2016-02-01 03:19:00.000 032       286.13  27358.29  29894.75  40523.39
2016-02-01 03:20:00.000 032       286.11  27358.66  29894.82  40523.70
2016-02-01 03:21:00.000 032       286.13  27359.25  29894.90  40524.16
2016-02-01 03:22:00.000 032       286.16  27360.06  29894.89  40524.69
2016-02-01 03:23:00.000 032       286.15  27360.66  29894.86  40525.07
2016-02-01 03:24:00.000 032       286.17  27360.71  29895.03  40525.22
2016-02-01 03:25:00.000 032       286.19  27360.92  29895.04  40525.38
2016-02-01 03:26:00.000 032       286.17  27361.95  29895.04  40526.06
2016-02-01 03:27:00.000 032       286.19  27362.38  29894.95  40526.29
2016-02-01 03:28:00.000 032       286.20  27363.08  29895.04  40526.83
2016-02-01 03:29:00.000 032       286.24  27363.18  29895.15  40526.98
2016-02-01 03:30:00.000 032       286.28  27363.62  29895.17  40527.29
2016-02-01 03:31:00.000 032       286.25  27364.05  29895.19  40527.59
2016-02-01 03:32:00.000 032       286.24  27364.69  29895.33  40528.12
2016-02-01 03:33:00.000 032       286.19  27364.90  29895.34  40528.28
2016-02-01 03:34:00.000 032       286.19  27365.49  29895.42  40528.73
2016-02-01 03:35:00.000 032       286.19  27365.60  29895.54  40528.89
2016-02-01 03:36:00.000 032       286.17  27366.20  29895.40  40529.19
2016-02-01 03:37:00.000 032       286.17  27366.40  29895.63  40529.50
2016-02-01 03:38:00.000 032       286.17  27366.51  29895.63  40529.57
2016-02-01 03:39:00.000 032       286.19  27366.62  29895.64  40529.65
2016-02-01 03:40:00.000 032       286.16  27366.94  29895.65  40529.88
2016-02-01 03:41:00.000 032       286.16  27367.16  29895.66  40530.03
2016-02-01 03:42:00.000 032       286.15  27367.15  29895.77  40530.11
2016-02-01 03:43:00.000 032       286.13  27367.53  29895.74  40530.34
2016-02-01 03:44:00.000 032       286.11  27367.63  29895.85  40530.49
2016-02-01 03:45:00.000 032       286.08  27367.84  29895.97  40530.72
2016-02-01 03:46:00.000 032       286.07  27368.28  29895.99  40531.02
2016-02-01 03:47:00.000 032       286.08  27368.54  29896.05  40531.25
2016-02-01 03:48:00.000 032       286.05  27368.98  29895.97  40531.48
2016-02-01 03:49:00.000 032       286.03  27369.30  29895.98  40531.71
2016-02-01 03:50:00.000 032       286.04  27369.29  29896.20  40531.86
2016-02-01 03:51:00.000 032       286.00  27369.56  29896.16  40532.02
2016-02-01 03:52:00.000 032       286.01  27369.56  29896.16  40532.02
2016-02-01 03:53:00.000 032       286.00  27369.72  29896.22  40532.17
2016-02-01 03:54:00.000 032       286.02  27369.72  29896.22  40532.17
2016-02-01 03:55:00.000 032       286.02  27370.16  29896.13  40532.39
2016-02-01 03:56:00.000 032       286.05  27370.11  29896.08  40532.32
2016-02-01 03:57:00.000 032       286.07  27370.22  29896.08  40532.39
2016-02-01 03:58:00.000 032       286.12  27370.22  29896.08  40532.39
2016-02-01 03:59:00.000 032       286.22  27370.59  29896.05  40532.62
2016-02-01 04:00:00.000 032       286.26  27370.98  29895.90  40532.78
2016-02-01 04:01:00.000 032       286.38  27371.36  29895.97  40533.08
2016-02-01 04:02:00.000 032       286.46  27371.96  29895.73  40533.31
2016-02-01 04:03:00.000 032       286.55  27372.07  29895.74  40533.39
2016-02-01 04:04:00.000 032       286.63  27372.06  29895.85  40533.46
2016-02-01 04:05:00.000 032       286.68  27372.29  29895.64  40533.46
2016-02-01 04:06:00.000 032       286.76  27372.40  29895.54  40533.46
2016-02-01 04:07:00.000 032       286.83  27372.51  29895.65  40533.62
2016-02-01 04:08:00.000 032       286.83  27372.66  29895.71  40533.77
2016-02-01 04:09:00.000 032       286.84  27372.50  29895.76  40533.69
2016-02-01 04:10:00.000 032       286.88  27372.18  29895.75  40533.46
2016-02-01 04:11:00.000 032       286.92  27371.79  29895.78  40533.23
2016-02-01 04:12:00.000 032       286.95  27371.21  29895.70  40532.78
2016-02-01 04:13:00.000 032       286.95  27370.83  29895.63  40532.47
2016-02-01 04:14:00.000 032       287.00  27370.18  29895.70  40532.09
2016-02-01 04:15:00.000 032       287.06  27369.53  29895.67  40531.63
2016-02-01 04:16:00.000 032       287.09  27369.05  29895.59  40531.25
2016-02-01 04:17:00.000 032       287.09  27368.56  29895.62  40530.95
2016-02-01 04:18:00.000 032       287.04  27368.52  29895.46  40530.79
2016-02-01 04:19:00.000 032       286.99  27368.30  29895.56  40530.72
2016-02-01 04:20:00.000 032       286.93  27367.97  29895.65  40530.57
2016-02-01 04:21:00.000 032       286.87  27368.01  29895.81  40530.72
2016-02-01 04:22:00.000 032       286.82  27368.18  29895.77  40530.79
2016-02-01 04:23:00.000 032       286.77  27368.55  29895.84  40531.10
2016-02-01 04:24:00.000 032       286.76  27368.76  29895.96  40531.33
2016-02-01 04:25:00.000 032       286.68  27369.47  29895.94  40531.79
2016-02-01 04:26:00.000 032       286.67  27369.94  29896.12  40532.24
2016-02-01 04:27:00.000 032       286.63  27370.59  29896.16  40532.70
2016-02-01 04:28:00.000 032       286.58  27370.96  29896.33  40533.08
2016-02-01 04:29:00.000 032       286.55  27371.38  29896.46  40533.46
2016-02-01 04:30:00.000 032       286.51  27371.71  29896.37  40533.62
2016-02-01 04:31:00.000 032       286.47  27371.71  29896.37  40533.62
2016-02-01 04:32:00.000 032       286.46  27371.71  29896.48  40533.69
2016-02-01 04:33:00.000 032       286.38  27371.88  29896.33  40533.69
2016-02-01 04:34:00.000 032       286.34  27371.82  29896.48  40533.77
2016-02-01 04:35:00.000 032       286.28  27371.77  29896.43  40533.69
2016-02-01 04:36:00.000 032       286.21  27371.61  29896.37  40533.54
2016-02-01 04:37:00.000 032       286.16  27371.23  29896.40  40533.31
2016-02-01 04:38:00.000 032       286.10  27370.53  29896.31  40532.78
2016-02-01 04:39:00.000 032       286.04  27370.42  29896.31  40532.70
2016-02-01 04:40:00.000 032       286.03  27370.15  29896.24  40532.47
2016-02-01 04:41:00.000 032       286.00  27370.16  29896.13  40532.39
2016-02-01 04:42:00.000 032       285.97  27370.15  29896.24  40532.47
2016-02-01 04:43:00.000 032       285.92  27370.10  29896.19  40532.39
2016-02-01 04:44:00.000 032       285.90  27370.05  29896.13  40532.32
2016-02-01 04:45:00.000 032       285.85  27369.78  29896.17  40532.17
2016-02-01 04:46:00.000 032       285.84  27369.62  29896.21  40532.09
2016-02-01 04:47:00.000 032       285.79  27369.68  29896.06  40532.02
2016-02-01 04:48:00.000 032       285.77  27369.51  29896.10  40531.94
2016-02-01 04:49:00.000 032       285.76  27369.52  29895.99  40531.86
2016-02-01 04:50:00.000 032       285.75  27369.24  29896.04  40531.71
2016-02-01 04:51:00.000 032       285.72  27369.30  29895.98  40531.71
2016-02-01 04:52:00.000 032       285.72  27369.19  29895.98  40531.63
2016-02-01 04:53:00.000 032       285.72  27369.47  29895.83  40531.71
2016-02-01 04:54:00.000 032       285.70  27369.69  29895.73  40531.79
2016-02-01 04:55:00.000 032       285.72  27370.18  29895.59  40532.02
2016-02-01 04:56:00.000 032       285.71  27370.07  29895.70  40532.02
2016-02-01 04:57:00.000 032       285.68  27370.07  29895.70  40532.02
2016-02-01 04:58:00.000 032       285.66  27369.63  29895.89  40531.86
2016-02-01 04:59:00.000 032       285.63  27369.26  29895.71  40531.48
2016-02-01 05:00:00.000 032       285.64  27368.94  29895.59  40531.18
2016-02-01 05:01:00.000 032       285.65  27368.41  29895.46  40530.72
2016-02-01 05:02:00.000 032       285.68  27367.93  29895.38  40530.34
2016-02-01 05:03:00.000 032       285.69  27367.72  29895.26  40530.11
2016-02-01 05:04:00.000 032       285.71  27367.23  29895.29  40529.80
2016-02-01 05:05:00.000 032       285.74  27367.12  29895.18  40529.65
2016-02-01 05:06:00.000 032       285.75  27367.12  29895.18  40529.65
2016-02-01 05:07:00.000 032       285.78  27366.86  29895.11  40529.42
2016-02-01 05:08:00.000 032       285.80  27366.86  29895.00  40529.34
2016-02-01 05:09:00.000 032       285.80  27366.59  29895.04  40529.19
2016-02-01 05:10:00.000 032       285.78  27366.22  29894.97  40528.89
2016-02-01 05:11:00.000 032       285.79  27365.51  29894.99  40528.43
2016-02-01 05:12:00.000 032       285.82  27364.92  29895.02  40528.05
2016-02-01 05:13:00.000 032       285.84  27364.82  29894.80  40527.82
2016-02-01 05:14:00.000 032       285.84  27364.40  29894.67  40527.44
2016-02-01 05:15:00.000 032       285.84  27363.91  29894.70  40527.13
2016-02-01 05:16:00.000 032       285.84  27363.59  29894.57  40526.83
2016-02-01 05:17:00.000 032       285.84  27363.05  29894.66  40526.52
2016-02-01 05:18:00.000 032       285.79  27362.83  29894.64  40526.37
2016-02-01 05:19:00.000 032       285.75  27362.62  29894.63  40526.21
2016-02-01 05:20:00.000 032       285.69  27362.51  29894.63  40526.14
2016-02-01 05:21:00.000 032       285.68  27362.13  29894.67  40525.91
2016-02-01 05:22:00.000 032       285.64  27361.91  29894.66  40525.76
2016-02-01 05:23:00.000 032       285.62  27361.92  29894.55  40525.68
2016-02-01 05:24:00.000 032       285.61  27361.92  29894.55  40525.68
2016-02-01 05:25:00.000 032       285.60  27362.19  29894.51  40525.84
2016-02-01 05:26:00.000 032       285.59  27362.13  29894.56  40525.84
2016-02-01 05:27:00.000 032       285.60  27361.70  29894.54  40525.53
2016-02-01 05:28:00.000 032       285.58  27361.66  29894.37  40525.38
2016-02-01 05:29:00.000 032       285.57  27361.44  29894.36  40525.22
2016-02-01 05:30:00.000 032       285.55  27361.17  29894.40  40525.07
2016-02-01 05:31:00.000 032       285.58  27360.90  29894.45  40524.92
2016-02-01 05:32:00.000 032       285.56  27361.39  29894.20  40525.07
2016-02-01 05:33:00.000 032       285.55  27361.28  29894.30  40525.07
2016-02-01 05:34:00.000 032       285.54  27361.34  29894.14  40525.00
2016-02-01 05:35:00.000 032       285.50  27361.34  29894.25  40525.07
2016-02-01 05:36:00.000 032       285.48  27361.34  29894.25  40525.07
2016-02-01 05:37:00.000 032       285.41  27361.17  29894.40  40525.07
2016-02-01 05:38:00.000 032       285.35  27361.28  29894.30  40525.07
2016-02-01 05:39:00.000 032       285.34  27361.00  29894.45  40525.00
2016-02-01 05:40:00.000 032       285.35  27360.91  29894.23  40524.77
2016-02-01 05:41:00.000 032       285.39  27360.53  29894.26  40524.54
2016-02-01 05:42:00.000 032       285.38  27360.64  29894.16  40524.54
2016-02-01 05:43:00.000 032       285.39  27361.18  29894.19  40524.92
2016-02-01 05:44:00.000 032       285.36  27360.96  29894.18  40524.77
2016-02-01 05:45:00.000 032       285.36  27361.72  29894.11  40525.22
2016-02-01 05:46:00.000 032       285.37  27361.89  29894.06  40525.30
2016-02-01 05:47:00.000 032       285.40  27362.59  29894.15  40525.84
2016-02-01 05:48:00.000 032       285.41  27363.61  29894.14  40526.52
2016-02-01 05:49:00.000 032       285.52  27365.12  29894.22  40527.59
2016-02-01 05:50:00.000 032       285.59  27365.39  29894.18  40527.74
2016-02-01 05:51:00.000 032       285.66  27366.80  29894.13  40528.66
2016-02-01 05:52:00.000 032       285.74  27366.69  29894.13  40528.58
2016-02-01 05:53:00.000 032       285.79  27366.53  29894.18  40528.50
2016-02-01 05:54:00.000 032       285.81  27366.10  29894.15  40528.20
2016-02-01 05:55:00.000 032       285.84  27365.94  29894.09  40528.05
2016-02-01 05:56:00.000 032       285.84  27365.83  29894.09  40527.97
2016-02-01 05:57:00.000 032       285.84  27365.88  29894.04  40527.97
2016-02-01 05:58:00.000 032       285.85  27366.11  29893.94  40528.05
2016-02-01 05:59:00.000 032       285.84  27366.16  29894.00  40528.12
2016-02-01 06:00:00.000 032       285.85  27366.37  29894.01  40528.28
2016-02-01 06:01:00.000 032       285.83  27366.42  29894.06  40528.35
2016-02-01 06:02:00.000 032       285.81  27366.47  29894.23  40528.50
2016-02-01 06:03:00.000 032       285.80  27366.80  29894.13  40528.66
2016-02-01 06:04:00.000 032       285.77  27367.17  29894.21  40528.96
2016-02-01 06:05:00.000 032       285.71  27367.54  29894.39  40529.34
2016-02-01 06:06:00.000 032       285.64  27367.70  29894.56  40529.57
2016-02-01 06:07:00.000 032       285.56  27368.07  29894.63  40529.88
2016-02-01 06:08:00.000 032       285.46  27368.56  29894.60  40530.18
2016-02-01 06:09:00.000 032       285.36  27368.72  29894.66  40530.34
2016-02-01 06:10:00.000 032       285.24  27368.93  29894.78  40530.57
2016-02-01 06:11:00.000 032       285.19  27369.35  29894.91  40530.95
2016-02-01 06:12:00.000 032       285.13  27369.57  29894.81  40531.02
2016-02-01 06:13:00.000 032       285.13  27369.57  29894.92  40531.10
2016-02-01 06:14:00.000 032       285.16  27369.68  29894.92  40531.18
2016-02-01 06:15:00.000 032       285.18  27369.95  29894.88  40531.33
2016-02-01 06:16:00.000 032       285.21  27370.22  29894.84  40531.48
2016-02-01 06:17:00.000 032       285.23  27370.49  29894.80  40531.63
2016-02-01 06:18:00.000 032       285.26  27370.87  29894.76  40531.86
2016-02-01 06:19:00.000 032       285.30  27370.82  29894.81  40531.86
2016-02-01 06:20:00.000 032       285.34  27371.30  29894.79  40532.17
2016-02-01 06:21:00.000 032       285.34  27371.79  29894.75  40532.47
2016-02-01 06:22:00.000 032       285.35  27372.01  29894.66  40532.55
2016-02-01 06:23:00.000 032       285.37  27372.29  29894.62  40532.70
2016-02-01 06:24:00.000 032       285.35  27372.56  29894.57  40532.86
2016-02-01 06:25:00.000 032       285.34  27372.88  29894.59  40533.08
2016-02-01 06:26:00.000 032       285.33  27373.15  29894.66  40533.31
