2019-09-19 00:00:00.000 262      9999.00 999999.00 999999.00 999999.00
2019-09-19 03:04:00.000 262       316.20  27418.40  29957.06  40610.27
2019-09-19 03:05:00.000 262       316.18  27418.09  29957.06  40610.06
2019-09-19 03:06:00.000 262       316.17  27418.40  29957.06  40610.27
2019-09-19 03:07:00.000 262       316.15  27418.09  29957.13  40610.12
2019-09-19 03:08:00.000 262       316.12  27418.32  29957.06  40610.21
2019-09-19 03:09:00.000 262       316.13  27418.09  29957.13  40610.12
2019-09-19 03:10:00.000 262       316.06  27418.32  29956.83  40610.05
2019-09-19 03:11:00.000 262       316.06  27418.02  29957.06  40610.01
2019-09-19 03:12:00.000 262       316.02  27418.17  29956.90  40610.00
2019-09-19 03:13:00.000 262       316.01  27418.09  29956.90  40609.95
2019-09-19 03:14:00.000 262       316.02  27417.79  29956.90  40609.74
2019-09-19 03:15:00.000 262       316.01  27417.56  29957.06  40609.70
2019-09-19 03:16:00.000 262       315.98  27417.48  29956.90  40609.54
2019-09-19 03:17:00.000 262       315.98  27417.03  29957.06  40609.34
2019-09-19 03:18:00.000 262       315.97  27417.33  29956.83  40609.38
2019-09-19 03:19:00.000 262       315.96  27417.03  29956.90  40609.23
2019-09-19 03:20:00.000 262       315.94  27417.18  29956.83  40609.27
2019-09-19 03:21:00.000 262       315.95  27416.95  29956.90  40609.18
2019-09-19 03:22:00.000 262       315.95  27416.95  29956.90  40609.18
2019-09-19 03:23:00.000 262       315.93  27416.95  29956.90  40609.18
2019-09-19 03:24:00.000 262       315.92  27417.10  29956.90  40609.28
2019-09-19 03:25:00.000 262       315.94  27416.87  29956.75  40609.01
2019-09-19 03:26:00.000 262       315.94  27416.80  29956.83  40609.02
2019-09-19 03:27:00.000 262       315.93  27416.87  29956.83  40609.07
2019-09-19 03:28:00.000 262       315.95  27416.80  29956.83  40609.02
2019-09-19 03:29:00.000 262       315.94  27416.72  29956.83  40608.96
2019-09-19 03:30:00.000 262       315.96  27416.49  29956.83  40608.81
2019-09-19 03:31:00.000 262       315.97  27416.42  29956.83  40608.76
2019-09-19 03:32:00.000 262       315.98  27416.42  29956.83  40608.76
2019-09-19 03:33:00.000 262       315.98  27416.34  29956.83  40608.71
2019-09-19 03:34:01.000 262       315.98  27416.26  29956.90  40608.71
2019-09-19 03:35:02.000 262       316.00  27416.19  29956.83  40608.61
2019-09-19 03:36:03.000 262       315.98  27416.34  29956.75  40608.65
2019-09-19 03:37:01.000 262       315.98  27416.49  29956.83  40608.81
2019-09-19 03:38:00.000 262       315.98  27416.26  29956.98  40608.77
2019-09-19 03:39:00.000 262       315.97  27416.49  29956.75  40608.75
2019-09-19 03:40:00.000 262       316.00  27416.34  29956.83  40608.71
2019-09-19 03:41:00.000 262       315.97  27416.72  29956.83  40608.96
2019-09-19 03:42:00.000 262       315.96  27416.95  29956.83  40609.12
2019-09-19 03:43:00.000 262       315.98  27417.18  29956.83  40609.27
2019-09-19 03:44:00.000 262       315.99  27417.18  29956.83  40609.27
2019-09-19 03:45:00.000 262       316.01  27417.94  29956.83  40609.79
2019-09-19 03:46:00.000 262       316.05  27417.71  29956.90  40609.69
2019-09-19 03:47:00.000 262       316.06  27417.87  29956.90  40609.80
2019-09-19 03:48:00.000 262       316.05  27419.01  29956.83  40610.51
2019-09-19 03:49:00.000 262       316.06  27418.09  29956.98  40610.00
2019-09-19 03:50:00.000 262       316.06  27418.86  29956.90  40610.46
2019-09-19 03:51:00.000 262       316.09  27419.01  29957.13  40610.73
2019-09-19 03:52:00.000 262       316.05  27418.78  29957.06  40610.52
2019-09-19 03:53:00.000 262       316.07  27419.09  29957.06  40610.73
2019-09-19 03:54:01.000 262       316.06  27419.09  29957.06  40610.73
2019-09-19 03:55:01.000 262       316.06  27419.09  29957.21  40610.84
2019-09-19 03:56:00.000 262       316.05  27419.39  29957.06  40610.94
2019-09-19 03:57:00.000 262       316.04  27419.24  29957.06  40610.83
2019-09-19 03:58:00.000 262       316.05  27419.39  29957.29  40611.11
2019-09-19 03:59:00.000 262       316.07  27419.24  29957.29  40611.00
2019-09-19 04:00:00.000 262       316.05  27419.31  29957.29  40611.05
2019-09-19 04:01:00.000 262       316.02  27419.62  29957.13  40611.15
2019-09-19 04:02:00.000 262       316.03  27419.09  29957.29  40610.90
2019-09-19 04:03:00.000 262       316.01  27419.09  29957.21  40610.84
2019-09-19 04:04:00.000 262       316.01  27419.01  29957.13  40610.73
2019-09-19 04:05:00.000 262       315.98  27419.09  29957.21  40610.84
2019-09-19 04:06:00.000 262       316.02  27418.63  29957.36  40610.65
2019-09-19 04:07:00.000 262       315.99  27418.93  29957.13  40610.68
2019-09-19 04:08:00.000 262       316.04  27418.32  29957.51  40610.55
2019-09-19 04:09:00.000 262       316.01  27418.55  29957.29  40610.54
2019-09-19 04:10:00.000 262       316.02  27418.40  29957.13  40610.32
2019-09-19 04:11:00.000 262       316.06  27417.87  29957.36  40610.13
2019-09-19 04:12:00.000 262       316.00  27418.17  29957.13  40610.17
2019-09-19 04:13:00.000 262       316.02  27418.02  29957.13  40610.07
2019-09-19 04:14:00.000 262       316.03  27418.09  29957.21  40610.18
2019-09-19 04:15:00.000 262       316.02  27418.17  29957.06  40610.11
2019-09-19 04:16:00.000 262       316.05  27417.94  29957.21  40610.07
2019-09-19 04:17:00.000 262       316.06  27417.87  29957.29  40610.07
2019-09-19 04:18:00.000 262       316.03  27418.09  29957.13  40610.12
2019-09-19 04:19:00.000 262       316.06  27417.71  29957.29  40609.97
2019-09-19 04:20:00.000 262       316.03  27417.94  29957.13  40610.02
2019-09-19 04:21:00.000 262       316.04  27417.87  29957.21  40610.02
2019-09-19 04:22:00.000 262       316.04  27417.79  29957.21  40609.97
2019-09-19 04:23:00.000 262       316.01  27418.02  29957.13  40610.07
2019-09-19 04:24:00.000 262       316.03  27417.94  29957.21  40610.07
2019-09-19 04:25:00.000 262       316.01  27418.25  29957.06  40610.16
2019-09-19 04:26:00.000 262       316.03  27417.94  29957.29  40610.13
2019-09-19 04:27:00.000 262       316.04  27418.25  29957.29  40610.33
2019-09-19 04:28:00.000 262       316.05  27418.25  29957.21  40610.28
2019-09-19 04:29:00.000 262       316.03  27418.48  29957.29  40610.49
2019-09-19 04:30:00.000 262       316.02  27418.48  29957.21  40610.43
2019-09-19 04:31:00.000 262       316.02  27418.48  29957.21  40610.43
2019-09-19 04:32:00.000 262       316.02  27418.55  29957.29  40610.54
2019-09-19 04:33:00.000 262       316.05  27418.25  29957.29  40610.33
2019-09-19 04:34:00.000 262       316.04  27418.32  29957.13  40610.27
2019-09-19 04:35:00.000 262       316.06  27418.09  29957.29  40610.23
2019-09-19 04:36:00.000 262       316.08  27418.32  29957.21  40610.33
2019-09-19 04:37:00.000 262       316.08  27418.02  29957.36  40610.23
2019-09-19 04:38:00.000 262       316.03  27418.48  29957.21  40610.43
2019-09-19 04:39:00.000 262       316.06  27418.09  29957.21  40610.18
2019-09-19 04:40:00.000 262       316.08  27418.25  29957.29  40610.33
2019-09-19 04:41:00.000 262       316.06  27418.17  29957.06  40610.11
2019-09-19 04:42:00.000 262       316.08  27417.94  29957.13  40610.02
2019-09-19 04:43:00.000 262       316.05  27418.25  29957.06  40610.16
2019-09-19 04:44:00.000 262       316.09  27418.02  29957.21  40610.12
2019-09-19 04:45:00.000 262       316.05  27418.25  29957.13  40610.22
2019-09-19 04:46:00.000 262       316.09  27417.79  29957.13  40609.91
2019-09-19 04:47:00.000 262       316.12  27418.02  29957.06  40610.01
2019-09-19 04:48:00.000 262       316.10  27417.71  29957.21  40609.92
2019-09-19 04:49:00.000 262       316.11  27417.41  29957.29  40609.77
2019-09-19 04:50:00.000 262       316.08  27417.71  29957.13  40609.86
2019-09-19 04:51:00.000 262       316.12  27417.10  29957.29  40609.56
2019-09-19 04:52:00.000 262       316.12  27417.41  29957.21  40609.71
2019-09-19 04:53:00.000 262       316.11  27417.10  29957.21  40609.50
2019-09-19 04:54:00.000 262       316.12  27417.64  29956.98  40609.70
2019-09-19 04:55:00.000 262       316.08  27417.56  29957.67  40610.15
2019-09-19 04:56:00.000 262       316.09  27417.41  29957.06  40609.60
2019-09-19 04:57:00.000 262       316.05  27417.25  29956.75  40609.27
2019-09-19 04:58:00.000 262       316.10  27417.18  29957.21  40609.55
2019-09-19 04:59:00.000 262       316.12  27417.41  29957.06  40609.60
2019-09-19 05:00:00.000 262       316.08  27417.48  29957.06  40609.65
2019-09-19 05:01:00.000 262       316.12  27417.33  29957.13  40609.61
2019-09-19 05:02:00.000 262       316.03  27416.80  29956.90  40609.07
2019-09-19 05:03:00.000 262       316.10  27417.41  29956.37  40609.09
2019-09-19 05:04:00.000 262       316.11  27417.56  29956.83  40609.53
2019-09-19 05:05:00.000 262       316.06  27417.94  29957.29  40610.13
2019-09-19 05:06:00.000 262       316.01  27418.02  29957.06  40610.01
2019-09-19 05:07:00.000 262       315.99  27417.48  29957.21  40609.76
2019-09-19 05:08:00.000 262       316.10  27417.03  29956.98  40609.29
2019-09-19 05:09:00.000 262       316.06  27416.87  29957.74  40609.74
2019-09-19 05:10:00.000 262       316.14  27417.71  29957.06  40609.80
2019-09-19 05:11:00.000 262       316.07  27417.41  29956.83  40609.43
2019-09-19 05:12:00.000 262       316.05  27416.87  29956.90  40609.12
2019-09-19 05:13:00.000 262       316.21  27416.49  29957.13  40609.04
2019-09-19 05:14:00.000 262       316.19  27416.34  29956.75  40608.65
2019-09-19 05:15:00.000 262       316.10  27416.72  29957.29  40609.30
2019-09-19 05:16:00.000 262       316.12  27415.65  29956.22  40607.79
2019-09-19 05:17:00.000 262       316.24  27416.87  29957.51  40609.57
2019-09-19 05:18:00.000 262       316.20  27417.71  29957.51  40610.14
2019-09-19 05:19:00.000 262       316.03  27416.42  29956.52  40608.53
2019-09-19 05:20:00.000 262       316.10  27416.95  29956.75  40609.06
2019-09-19 05:21:00.000 262       316.13  27417.56  29956.90  40609.59
2019-09-19 05:22:00.000 262       316.14  27416.49  29957.36  40609.21
2019-09-19 05:23:00.000 262       316.07  27416.64  29956.83  40608.91
2019-09-19 05:24:00.000 262       316.07  27417.56  29957.44  40609.98
2019-09-19 05:25:00.000 262       316.18  27416.64  29957.59  40609.48
2019-09-19 05:26:00.000 262       316.09  27417.79  29956.67  40609.57
2019-09-19 05:27:00.000 262       316.15  27417.18  29957.51  40609.78
2019-09-19 05:28:00.000 262       316.15  27417.10  29957.36  40609.62
2019-09-19 05:29:00.000 262       316.12  27416.64  29956.67  40608.80
2019-09-19 05:30:00.000 262       316.16  27418.02  29957.21  40610.12
2019-09-19 05:31:00.000 262       316.10  27417.94  29957.21  40610.07
2019-09-19 05:32:00.000 262       316.17  27418.09  29957.44  40610.34
2019-09-19 05:33:00.000 262       316.08  27418.02  29957.67  40610.46
2019-09-19 05:34:00.000 262       316.12  27417.41  29956.98  40609.54
2019-09-19 05:35:00.000 262       316.17  27417.87  29957.36  40610.13
2019-09-19 05:36:00.000 262       316.13  27417.03  29956.90  40609.23
2019-09-19 05:37:00.000 262       316.11  27417.64  29956.98  40609.70
2019-09-19 05:38:00.000 262       316.15  27417.48  29957.44  40609.93
2019-09-19 05:39:00.000 262       316.12  27417.71  29957.29  40609.97
2019-09-19 05:40:00.000 262       316.13  27418.02  29957.21  40610.12
2019-09-19 05:41:00.000 262       316.12  27417.87  29957.21  40610.02
2019-09-19 05:42:00.000 262       316.12  27417.71  29957.13  40609.86
2019-09-19 05:43:00.000 262       316.12  27417.64  29957.29  40609.92
2019-09-19 05:44:00.000 262       316.11  27417.94  29957.29  40610.13
2019-09-19 05:45:00.000 262       316.12  27417.87  29957.44  40610.19
2019-09-19 05:46:00.000 262       316.12  27417.94  29957.29  40610.13
2019-09-19 05:47:00.000 262       316.11  27417.71  29957.36  40610.03
2019-09-19 05:48:00.000 262       316.13  27417.64  29957.36  40609.98
2019-09-19 05:49:00.000 262       316.13  27417.71  29957.29  40609.97
2019-09-19 05:50:00.000 262       316.13  27417.71  29957.36  40610.03
2019-09-19 05:51:00.000 262       316.13  27417.87  29957.36  40610.13
2019-09-19 05:52:00.000 262       316.14  27417.79  29957.44  40610.14
2019-09-19 05:53:00.000 262       316.15  27417.87  29957.44  40610.19
2019-09-19 05:54:00.000 262       316.14  27417.87  29957.36  40610.13
2019-09-19 05:55:00.000 262       316.14  27417.79  29957.36  40610.08
2019-09-19 05:56:00.000 262       316.14  27417.87  29957.29  40610.07
2019-09-19 05:57:00.000 262       316.14  27417.94  29957.36  40610.18
2019-09-19 05:58:00.000 262       316.15  27417.87  29957.36  40610.13
2019-09-19 05:59:00.000 262       316.13  27417.79  29957.36  40610.08
2019-09-19 06:00:00.000 262       316.15  27417.71  29957.36  40610.03
2019-09-19 06:01:00.000 262       316.15  27417.79  29957.36  40610.08
2019-09-19 06:02:00.000 262       316.16  27417.56  29957.44  40609.98
2019-09-19 06:03:00.000 262       316.13  27417.48  29957.36  40609.88
2019-09-19 06:04:00.000 262       316.14  27417.33  29957.36  40609.77
2019-09-19 06:05:00.000 262       316.15  27417.48  29957.44  40609.93
2019-09-19 06:06:00.000 262       316.15  27417.25  29957.44  40609.77
2019-09-19 06:07:00.000 262       316.14  27417.25  29957.44  40609.77
2019-09-19 06:08:00.000 262       316.15  27417.25  29957.36  40609.72
2019-09-19 06:09:00.000 262       316.15  27417.33  29957.36  40609.77
2019-09-19 06:10:00.000 262       316.15  27417.41  29957.51  40609.93
2019-09-19 06:11:00.000 262       316.14  27417.48  29957.44  40609.93
2019-09-19 06:12:00.000 262       316.15  27417.71  29957.51  40610.14
2019-09-19 06:13:00.000 262       316.14  27417.79  29957.51  40610.20
2019-09-19 06:14:00.000 262       316.15  27417.79  29957.44  40610.14
2019-09-19 06:15:00.000 262       316.13  27417.79  29957.44  40610.14
2019-09-19 06:16:00.000 262       316.13  27417.87  29957.59  40610.30
2019-09-19 06:17:00.000 262       316.16  27417.87  29957.59  40610.30
2019-09-19 06:18:00.000 262       316.16  27417.94  29957.67  40610.41
2019-09-19 06:19:00.000 262       316.17  27417.94  29957.51  40610.29
2019-09-19 06:20:00.000 262       316.18  27417.94  29957.59  40610.35
2019-09-19 06:21:00.000 262       316.21  27417.87  29957.51  40610.25
2019-09-19 06:22:00.000 262       316.20  27417.94  29957.59  40610.35
2019-09-19 06:23:00.000 262       316.20  27417.87  29957.59  40610.30
2019-09-19 06:24:00.000 262       316.20  27417.71  29957.59  40610.20
2019-09-19 06:25:00.000 262       316.21  27417.64  29957.13  40609.81
2019-09-19 06:26:00.000 262       316.25  27417.56  29956.60  40609.36
